Date,Low,Open,Volume,High,Close,Adjusted Close
19-04-1996,223.96665954589844,225.63333129882812,6000.0,229.3333282470703,224.53334045410156,163.23733520507812
22-04-1996,220.36666870117188,224.53334045410156,9825.0,223.3333282470703,220.8333282470703,160.54736328125
23-04-1996,214.10000610351562,220.8333282470703,32325.0,221.3333282470703,220.53334045410156,160.32925415039062
24-04-1996,220.0,220.53334045410156,3975.0,222.60000610351562,222.36666870117188,161.66209411621094
25-04-1996,214.6999969482422,222.36666870117188,9000.0,220.6666717529297,220.6666717529297,160.42623901367188
26-04-1996,216.6999969482422,220.6666717529297,12975.0,220.6666717529297,218.6666717529297,158.97219848632812
29-04-1996,211.5,218.6666717529297,5250.0,216.6666717529297,212.1666717529297,154.24664306640625
30-04-1996,200.0,212.1666717529297,5325.0,206.6666717529297,201.39999389648438,146.41920471191406
01-05-1996,203.3333282470703,201.39999389648438,675.0,204.6666717529297,204.03334045410156,148.3336639404297
02-05-1996,196.6666717529297,200.6666717529297,1425.0,200.6666717529297,199.3333282470703,144.916748046875
03-05-1996,193.6666717529297,199.3333282470703,3825.0,199.63333129882812,198.0,143.9474334716797
06-05-1996,191.36666870117188,191.36666870117188,5100.0,198.0,196.5,142.85687255859375
07-05-1996,194.6666717529297,196.5,3750.0,196.6666717529297,196.1999969482422,142.63876342773438
08-05-1996,197.63333129882812,196.1999969482422,2025.0,200.0,199.8333282470703,145.2802734375
09-05-1996,196.6666717529297,196.6666717529297,2700.0,200.0,196.6999969482422,143.00230407714844
10-05-1996,190.0,196.63333129882812,2850.0,197.0,190.0,138.13133239746094
13-05-1996,190.0,190.0,1050.0,193.3000030517578,190.53334045410156,138.5190887451172
14-05-1996,183.3333282470703,190.53334045410156,4050.0,190.0,188.39999389648438,136.96810913085938
15-05-1996,186.6666717529297,186.8333282470703,525.0,187.3333282470703,186.76666259765625,135.7807159423828
16-05-1996,190.03334045410156,190.03334045410156,1200.0,199.46665954589844,193.36666870117188,140.5789337158203
17-05-1996,187.6666717529297,187.6666717529297,1125.0,190.63333129882812,190.0,138.13133239746094
20-05-1996,184.03334045410156,190.0,975.0,188.0,187.0,135.95030212402344
21-05-1996,186.6666717529297,187.0,3300.0,190.0,189.1999969482422,137.5497589111328
22-05-1996,188.6666717529297,189.1999969482422,900.0,189.3333282470703,188.6666717529297,137.16204833984375
23-05-1996,185.6999969482422,185.6999969482422,450.0,187.96665954589844,187.96665954589844,136.653076171875
24-05-1996,184.76666259765625,186.6666717529297,1275.0,187.23333740234375,186.6999969482422,135.73220825195312
27-05-1996,186.63333129882812,186.6999969482422,450.0,188.0,188.0,136.67735290527344
28-05-1996,184.96665954589844,188.0,900.0,186.6666717529297,185.6666717529297,134.98098754882812
29-05-1996,186.6666717529297,187.0,375.0,189.3000030517578,187.96665954589844,136.653076171875
30-05-1996,188.0,187.96665954589844,2700.0,194.6666717529297,193.06666564941406,140.36082458496094
31-05-1996,188.0,193.06666564941406,750.0,194.89999389648438,194.89999389648438,141.6936798095703
03-06-1996,198.6666717529297,194.89999389648438,2175.0,203.3333282470703,203.26666259765625,147.7763214111328
04-06-1996,202.0,203.26666259765625,9825.0,204.6666717529297,202.46665954589844,147.1947021484375
05-06-1996,196.03334045410156,200.0,1500.0,202.0,200.93333435058594,146.07998657226562
06-06-1996,203.3333282470703,203.3333282470703,4200.0,206.6666717529297,204.43333435058594,148.62449645996094
07-06-1996,206.6999969482422,210.0,58875.0,223.26666259765625,221.26666259765625,160.86241149902344
10-06-1996,219.6666717529297,223.6666717529297,23175.0,223.6666717529297,221.26666259765625,160.86241149902344
11-06-1996,213.3333282470703,220.0,20850.0,221.0,217.1666717529297,157.8817138671875
12-06-1996,220.3333282470703,222.56666564941406,16650.0,223.1666717529297,221.5,161.03207397460938
13-06-1996,219.3333282470703,221.3333282470703,52950.0,224.3333282470703,224.23333740234375,163.01922607421875
14-06-1996,219.3333282470703,219.36666870117188,2475.0,221.3333282470703,220.39999389648438,160.2323455810547
17-06-1996,217.39999389648438,220.0,104100.0,233.3333282470703,231.46665954589844,168.27792358398438
18-06-1996,224.1666717529297,226.0,17100.0,230.0,226.3333282470703,164.54592895507812
19-06-1996,224.6666717529297,227.3333282470703,7575.0,229.0,226.23333740234375,164.4732666015625
20-06-1996,224.0,226.63333129882812,8325.0,227.6666717529297,227.5,165.3941192626953
21-06-1996,224.6999969482422,229.0,27375.0,230.0,229.13333129882812,166.58155822753906
24-06-1996,213.39999389648438,225.93333435058594,21225.0,225.93333435058594,221.6999969482422,163.55682373046875
25-06-1996,212.6666717529297,220.0,37575.0,222.0,218.06666564941406,160.8763427734375
26-06-1996,221.36666870117188,223.0,51450.0,224.6666717529297,224.03334045410156,165.27821350097656
27-06-1996,221.3333282470703,221.3333282470703,12300.0,224.0,223.86666870117188,165.1552734375
28-06-1996,223.93333435058594,224.6666717529297,6825.0,226.63333129882812,224.03334045410156,165.27821350097656
01-07-1996,221.6999969482422,238.6666717529297,14100.0,238.6666717529297,222.8000030517578,164.36834716796875
02-07-1996,220.6999969482422,220.6999969482422,6825.0,223.3333282470703,222.10000610351562,163.85191345214844
03-07-1996,218.0,221.3333282470703,18300.0,224.0,222.63333129882812,164.24539184570312
04-07-1996,217.3333282470703,220.0,12450.0,221.1999969482422,220.46665954589844,162.64697265625
05-07-1996,221.03334045410156,221.1999969482422,13575.0,224.6666717529297,223.76666259765625,165.0814666748047
08-07-1996,223.36666870117188,223.96665954589844,11250.0,227.3333282470703,227.0,167.46682739257812
09-07-1996,225.1666717529297,225.1666717529297,11400.0,227.3333282470703,226.6666717529297,167.22091674804688
10-07-1996,221.3333282470703,221.3333282470703,22200.0,226.6666717529297,224.89999389648438,165.91757202148438
11-07-1996,226.6666717529297,226.6666717529297,4950.0,228.0,227.6999969482422,167.98326110839844
12-07-1996,224.6666717529297,225.1999969482422,4875.0,226.6666717529297,226.5,167.0979766845703
15-07-1996,220.0,220.0,6900.0,230.0,228.6666717529297,168.69642639160156
16-07-1996,226.0,229.8333282470703,6000.0,230.0,227.3000030517578,167.68814086914062
17-07-1996,226.1666717529297,226.1666717529297,6825.0,231.6666717529297,231.06666564941406,170.46697998046875
18-07-1996,230.0,233.3333282470703,3825.0,234.6666717529297,232.96665954589844,171.86866760253906
19-07-1996,234.0,234.0,5850.0,237.0,235.6999969482422,173.88514709472656
22-07-1996,234.6666717529297,241.3333282470703,2475.0,241.3333282470703,237.93333435058594,175.53280639648438
23-07-1996,231.0,231.0,4275.0,239.76666259765625,238.3000030517578,175.8032684326172
24-07-1996,229.0,229.3333282470703,4950.0,234.0,231.10000610351562,170.4915771484375
25-07-1996,230.0,231.3333282470703,6975.0,232.5,230.3333282470703,169.9259490966797
26-07-1996,228.0,229.36666870117188,7800.0,236.6666717529297,234.76666259765625,173.1966094970703
29-07-1996,232.60000610351562,232.60000610351562,16650.0,243.3000030517578,240.8333282470703,177.6722412109375
30-07-1996,234.6666717529297,239.8333282470703,42150.0,251.8333282470703,237.93333435058594,175.53280639648438
31-07-1996,219.3333282470703,229.3333282470703,8475.0,230.0,228.6666717529297,168.69642639160156
01-08-1996,220.0,220.0,3375.0,229.96665954589844,228.6666717529297,168.69642639160156
02-08-1996,226.6999969482422,226.6999969482422,3375.0,230.0,230.0,169.68006896972656
05-08-1996,225.36666870117188,228.1666717529297,4200.0,229.96665954589844,225.39999389648438,166.2864532470703
06-08-1996,225.03334045410156,225.3333282470703,4875.0,230.0,228.96665954589844,168.91769409179688
07-08-1996,226.3333282470703,227.3333282470703,1200.0,228.5,227.3333282470703,167.71273803710938
08-08-1996,225.46665954589844,228.0,900.0,228.0,225.46665954589844,166.33566284179688
09-08-1996,223.8333282470703,225.3333282470703,1275.0,225.3333282470703,224.8000030517578,165.84381103515625
12-08-1996,216.6666717529297,223.3333282470703,1500.0,223.3333282470703,219.3333282470703,161.8108367919922
13-08-1996,210.6666717529297,218.6999969482422,1950.0,220.0,218.1999969482422,160.9747314453125
14-08-1996,214.93333435058594,214.93333435058594,3075.0,221.3333282470703,219.36666870117188,161.83544921875
15-08-1996,219.36666870117188,219.36666870117188,0.0,219.36666870117188,219.36666870117188,161.83544921875
16-08-1996,218.0,230.0,3225.0,230.0,220.0,162.3026580810547
19-08-1996,211.3333282470703,216.1666717529297,5100.0,217.3333282470703,213.46665954589844,157.48277282714844
20-08-1996,210.0,210.6666717529297,4500.0,214.0,210.73333740234375,155.46627807617188
21-08-1996,208.0,213.3333282470703,3450.0,213.3333282470703,208.3000030517578,153.67111206054688
22-08-1996,206.73333740234375,206.73333740234375,1950.0,209.89999389648438,206.86666870117188,152.61367797851562
23-08-1996,206.6999969482422,206.8333282470703,2175.0,208.0,208.0,153.44979858398438
26-08-1996,209.3333282470703,209.3333282470703,2850.0,210.6666717529297,210.0,154.92526245117188
27-08-1996,206.73333740234375,210.0,5850.0,214.0,208.6999969482422,153.9661865234375
28-08-1996,208.13333129882812,210.0,1500.0,211.3333282470703,210.0,154.92526245117188
29-08-1996,209.3333282470703,210.0,2625.0,211.3333282470703,210.96665954589844,155.63841247558594
30-08-1996,206.6666717529297,206.6666717529297,2550.0,209.3333282470703,206.93333435058594,152.66290283203125
02-09-1996,196.6666717529297,204.6999969482422,1875.0,206.6666717529297,196.6666717529297,145.08872985839844
03-09-1996,177.0,190.06666564941406,6075.0,190.6999969482422,184.46665954589844,136.0883331298828
04-09-1996,173.3333282470703,173.6666717529297,6075.0,190.0,187.60000610351562,138.39990234375
05-09-1996,187.46665954589844,189.1666717529297,8025.0,189.6666717529297,188.6999969482422,139.21141052246094
06-09-1996,186.23333740234375,187.8333282470703,5625.0,188.86666870117188,188.26666259765625,138.89175415039062
09-09-1996,185.46665954589844,186.6666717529297,3450.0,187.8333282470703,185.86666870117188,137.12118530273438
10-09-1996,176.73333740234375,183.6999969482422,5175.0,185.3000030517578,178.06666564941406,131.36680603027344
11-09-1996,171.03334045410156,184.0,5550.0,184.0,172.53334045410156,127.2846450805664
12-09-1996,173.3333282470703,180.0,3675.0,180.0,173.3333282470703,127.87483215332031
13-09-1996,172.39999389648438,177.6666717529297,1350.0,177.6666717529297,172.39999389648438,127.18626403808594
16-09-1996,169.3333282470703,171.8333282470703,3150.0,175.60000610351562,170.8333282470703,126.03047943115234
17-09-1996,168.36666870117188,170.76666259765625,3975.0,172.3000030517578,169.1666717529297,124.80093383789062
18-09-1996,164.0,173.1666717529297,2700.0,173.1666717529297,165.86666870117188,122.36638641357422
19-09-1996,158.6666717529297,166.6666717529297,4050.0,166.6666717529297,158.6999969482422,117.07923889160156
20-09-1996,154.6666717529297,162.89999389648438,34875.0,162.89999389648438,158.60000610351562,117.0054702758789
23-09-1996,155.0,156.6666717529297,2700.0,156.6666717529297,155.36666870117188,114.62010955810547
24-09-1996,155.5,158.6666717529297,8025.0,158.6666717529297,156.0,115.08734130859375
25-09-1996,156.0,156.0,2475.0,159.8000030517578,158.3333282470703,116.80873107910156
26-09-1996,156.6666717529297,156.6666717529297,1275.0,158.6666717529297,157.3333282470703,116.07099914550781
27-09-1996,153.3333282470703,157.0,2700.0,157.3333282470703,153.3333282470703,113.12002563476562
30-09-1996,147.3333282470703,150.0,3675.0,153.0,147.6666717529297,108.93951416015625
01-10-1996,141.56666564941406,150.0,3975.0,150.0,142.56666564941406,105.17706298828125
02-10-1996,142.56666564941406,142.56666564941406,0.0,142.56666564941406,142.56666564941406,105.17706298828125
03-10-1996,135.6666717529297,140.0,5325.0,140.6666717529297,136.1666717529297,100.45552062988281
04-10-1996,133.3333282470703,133.3333282470703,5400.0,137.6999969482422,137.43333435058594,101.38998413085938
07-10-1996,130.5666961669922,133.36669921875,4450.0,134.6999969482422,130.5666961669922,96.32420349121094
08-10-1996,124.06670379638672,125.5,6250.0,125.5,124.06670379638672,91.52889251708984
09-10-1996,117.9000015258789,124.05000305175781,49850.0,126.9000015258789,124.1500015258789,91.5903549194336
10-10-1996,125.0,126.0,15350.0,130.39999389648438,130.39999389648438,96.20122528076172
11-10-1996,131.0,134.0,44850.0,136.9499969482422,136.9499969482422,101.0334243774414
14-10-1996,130.10000610351562,135.0500030517578,37850.0,135.10000610351562,130.10000610351562,95.97988891601562
15-10-1996,127.80000305175781,128.60000610351562,26050.0,134.0,132.10000610351562,97.45537567138672
16-10-1996,130.0,132.9499969482422,12050.0,133.25,130.39999389648438,96.20122528076172
17-10-1996,129.0500030517578,129.5,6350.0,131.89999389648438,131.5500030517578,97.04961395263672
18-10-1996,131.0,132.0,4450.0,132.1999969482422,132.10000610351562,97.45537567138672
21-10-1996,132.10000610351562,132.10000610351562,0.0,132.10000610351562,132.10000610351562,97.45537567138672
22-10-1996,132.0,132.0500030517578,41300.0,138.60000610351562,138.10000610351562,101.88184356689453
23-10-1996,138.5,139.5,46200.0,144.0,141.14999389648438,104.13190460205078
24-10-1996,134.10000610351562,135.0,36650.0,141.0,134.10000610351562,98.93086242675781
25-10-1996,131.5,133.0,15800.0,134.60000610351562,133.89999389648438,98.7833023071289
28-10-1996,132.0500030517578,132.0500030517578,16650.0,139.5,136.35000610351562,100.59078979492188
29-10-1996,133.0,136.5,14300.0,136.5,134.8000030517578,99.447265625
30-10-1996,134.8000030517578,134.8000030517578,0.0,134.8000030517578,134.8000030517578,99.447265625
31-10-1996,133.75,135.0,46250.0,139.0,134.10000610351562,98.93086242675781
01-11-1996,131.5500030517578,134.10000610351562,30000.0,135.89999389648438,134.60000610351562,99.29969787597656
04-11-1996,132.0500030517578,135.0,16500.0,135.5,134.3000030517578,99.07840728759766
05-11-1996,133.5,136.0,65100.0,139.9499969482422,136.89999389648438,100.99651336669922
06-11-1996,130.25,132.0,16700.0,134.89999389648438,134.75,99.41038513183594
07-11-1996,134.25,135.4499969482422,6000.0,137.5,136.0,100.33255767822266
08-11-1996,129.5,135.0,18000.0,135.0,131.6999969482422,97.16029357910156
11-11-1996,125.0,125.5999984741211,16050.0,133.8000030517578,133.8000030517578,98.70954132080078
12-11-1996,133.8000030517578,133.8000030517578,0.0,133.8000030517578,133.8000030517578,98.70954132080078
13-11-1996,127.1500015258789,128.0,17000.0,128.0,127.1500015258789,93.80355834960938
14-11-1996,120.80000305175781,121.0999984741211,3050.0,122.0,120.80000305175781,89.11893463134766
15-11-1996,114.80000305175781,114.80000305175781,2700.0,114.80000305175781,114.80000305175781,84.6924819946289
18-11-1996,113.9000015258789,113.9000015258789,1400.0,113.9000015258789,113.9000015258789,84.02850341796875
19-11-1996,113.8499984741211,113.8499984741211,1400.0,113.8499984741211,113.8499984741211,83.99163055419922
20-11-1996,108.19999694824219,108.19999694824219,1850.0,108.19999694824219,108.19999694824219,79.82341003417969
21-11-1996,102.80000305175781,102.80000305175781,100.0,102.80000305175781,102.80000305175781,75.8396224975586
22-11-1996,97.69999694824219,97.69999694824219,700.0,97.69999694824219,97.69999694824219,72.07713317871094
25-11-1996,96.9000015258789,96.9000015258789,150.0,96.9000015258789,96.9000015258789,71.48693084716797
26-11-1996,96.9000015258789,96.9000015258789,150.0,96.9000015258789,96.9000015258789,71.48693084716797
27-11-1996,92.05000305175781,92.05000305175781,150.0,92.05000305175781,92.05000305175781,67.90890502929688
28-11-1996,87.44999694824219,87.44999694824219,800.0,87.44999694824219,87.44999694824219,64.51531219482422
29-11-1996,83.0999984741211,83.0999984741211,700.0,83.0999984741211,83.0999984741211,61.30613708496094
02-12-1996,82.5,83.0999984741211,600.0,83.0999984741211,82.5,60.863494873046875
03-12-1996,82.5,82.5,500.0,82.5,82.5,60.863494873046875
04-12-1996,78.4000015258789,78.4000015258789,400.0,78.4000015258789,78.4000015258789,57.838768005371094
05-12-1996,75.30000305175781,76.0,7800.0,82.3499984741211,82.3499984741211,60.75284194946289
06-12-1996,85.0,85.0,10000.0,86.5,86.5,63.81444549560547
09-12-1996,88.5,89.44999694824219,13900.0,90.8499984741211,90.8499984741211,67.02361297607422
10-12-1996,86.3499984741211,91.5,15900.0,91.5,86.3499984741211,63.703792572021484
11-12-1996,83.75,84.0,26050.0,90.5999984741211,90.5999984741211,66.83917236328125
12-12-1996,87.5,91.94999694824219,13250.0,91.94999694824219,88.4000015258789,65.21615600585938
13-12-1996,86.5,87.0999984741211,5300.0,89.0,88.69999694824219,65.43746185302734
16-12-1996,88.0999984741211,89.9000015258789,13600.0,93.1500015258789,92.55000305175781,68.27779388427734
17-12-1996,91.5999984741211,93.94999694824219,14150.0,95.0,93.75,69.1630630493164
18-12-1996,93.25,93.25,16650.0,97.0,95.80000305175781,70.6754379272461
19-12-1996,95.75,96.0,7700.0,97.94999694824219,97.0999984741211,71.63450622558594
20-12-1996,99.4000015258789,99.94999694824219,5100.0,102.0,102.0,75.2494125366211
23-12-1996,106.5,107.0,5200.0,107.0999984741211,107.0999984741211,79.01187896728516
24-12-1996,103.05000305175781,107.69999694824219,6850.0,107.69999694824219,107.69999694824219,79.45452117919922
25-12-1996,107.69999694824219,107.69999694824219,0.0,107.69999694824219,107.69999694824219,79.45452117919922
26-12-1996,113.05000305175781,113.05000305175781,1350.0,113.05000305175781,113.05000305175781,83.40142822265625
27-12-1996,113.05000305175781,113.05000305175781,0.0,113.05000305175781,113.05000305175781,83.40142822265625
30-12-1996,113.05000305175781,113.05000305175781,0.0,113.05000305175781,113.05000305175781,83.40142822265625
31-12-1996,113.05000305175781,118.0,9600.0,118.69999694824219,114.6500015258789,84.58183288574219
01-01-1997,116.1500015258789,120.0,12900.0,120.4000015258789,120.4000015258789,88.82382202148438
02-01-1997,117.05000305175781,123.9000015258789,10850.0,123.94999694824219,118.0,87.05326080322266
03-01-1997,112.0999984741211,115.6500015258789,14750.0,116.9000015258789,115.0,84.84003448486328
06-01-1997,114.0,116.8499984741211,4750.0,117.19999694824219,114.94999694824219,84.80314636230469
07-01-1997,110.25,114.0,10850.0,114.8499984741211,112.1500015258789,82.73747253417969
08-01-1997,109.05000305175781,116.05000305175781,20050.0,116.5,111.25,82.07351684570312
09-01-1997,109.75,110.4000015258789,20300.0,112.44999694824219,110.80000305175781,81.74153900146484
10-01-1997,109.5,113.25,46650.0,113.5,110.55000305175781,81.55708312988281
13-01-1997,106.25,107.5,11850.0,109.5,108.4000015258789,79.9709243774414
14-01-1997,103.0,108.0,28900.0,110.0,103.0999984741211,76.06092071533203
15-01-1997,104.0,104.0,245750.0,108.0,105.94999694824219,78.16349029541016
16-01-1997,100.69999694824219,108.0,193300.0,110.9000015258789,100.8499984741211,74.40101623535156
17-01-1997,95.8499984741211,96.0,51950.0,99.0,96.9000015258789,71.48693084716797
20-01-1997,93.05000305175781,97.5,49100.0,97.5,93.5999984741211,69.05240631103516
21-01-1997,88.94999694824219,92.05000305175781,94200.0,93.25,89.0999984741211,65.73258209228516
22-01-1997,92.0,92.5,22550.0,93.5999984741211,93.5999984741211,69.05240631103516
23-01-1997,93.5999984741211,93.5999984741211,0.0,93.5999984741211,93.5999984741211,69.05240631103516
24-01-1997,91.69999694824219,94.0,16400.0,94.4000015258789,93.05000305175781,68.64665985107422
27-01-1997,93.75,93.75,24800.0,97.5,95.80000305175781,70.6754379272461
28-01-1997,94.69999694824219,97.6500015258789,22800.0,97.75,96.55000305175781,71.22874450683594
29-01-1997,95.0,99.94999694824219,34800.0,99.94999694824219,95.44999694824219,70.41720581054688
30-01-1997,92.69999694824219,95.9000015258789,12850.0,95.9000015258789,93.5999984741211,69.05240631103516
31-01-1997,90.5,91.5999984741211,16000.0,93.0,91.05000305175781,67.17117309570312
03-02-1997,88.55000305175781,90.0,13600.0,91.0,89.05000305175781,65.6957015991211
04-02-1997,87.94999694824219,88.5,20550.0,93.0,89.25,65.84324645996094
05-02-1997,90.5,91.3499984741211,9100.0,92.69999694824219,91.0999984741211,67.20805358886719
06-02-1997,90.5,91.8499984741211,5450.0,91.8499984741211,91.5,67.50315856933594
07-02-1997,90.0,90.80000305175781,21100.0,92.3499984741211,91.69999694824219,67.65069580078125
10-02-1997,90.69999694824219,92.05000305175781,9000.0,92.30000305175781,91.0,67.13428497314453
11-02-1997,90.0,91.05000305175781,20650.0,91.19999694824219,90.4000015258789,66.69163513183594
