Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-1996,8.293333053588867,8.429332733154297,851250.0,8.666666030883789,8.466666221618652,7.175933361053467
06-02-1996,8.533332824707031,8.466666221618652,211875.0,8.800000190734863,8.554665565490723,7.250516891479492
07-02-1996,8.43466567993164,8.554665565490723,549375.0,8.853333473205566,8.829333305358887,7.483314037322998
08-02-1996,8.720000267028809,8.800000190734863,225000.0,8.933333396911621,8.898666381835938,7.54207706451416
09-02-1996,8.960000038146973,8.898666381835938,450000.0,9.493332862854004,9.261333465576172,7.849456787109375
12-02-1996,9.119999885559082,9.261333465576172,226875.0,9.386666297912598,9.121333122253418,7.730798721313477
13-02-1996,8.906665802001953,9.121333122253418,159375.0,9.199999809265137,9.178666114807129,7.779391288757324
14-02-1996,9.199999809265137,9.178666114807129,185625.0,9.600000381469727,9.260000228881836,7.848325729370117
15-02-1996,9.11733341217041,9.260000228881836,133125.0,9.278665542602539,9.146665573120117,7.752267837524414
16-02-1996,9.0426664352417,9.146665573120117,178125.0,9.199999809265137,9.14266586303711,7.748878002166748
19-02-1996,9.11866569519043,9.14266586303711,487500.0,9.986665725708008,9.406665802001953,7.97263240814209
20-02-1996,9.359999656677246,9.406665802001953,226875.0,9.600000381469727,9.4226655960083,7.986191272735596
21-02-1996,9.4226655960083,9.4226655960083,0.0,9.4226655960083,9.4226655960083,7.986191272735596
22-02-1996,9.453332901000977,9.4226655960083,414375.0,9.868000030517578,9.746665954589844,8.260798454284668
23-02-1996,9.880000114440918,9.746665954589844,403125.0,10.133333206176758,10.02400016784668,8.495856285095215
26-02-1996,10.026665687561035,10.02400016784668,843750.0,10.613332748413086,10.557332992553711,8.947881698608398
27-02-1996,9.986665725708008,10.557332992553711,618750.0,10.453332901000977,10.100000381469727,8.56026840209961
28-02-1996,9.947999954223633,10.100000381469727,588750.0,10.386666297912598,9.972000122070312,8.451783180236816
29-02-1996,9.680000305175781,9.972000122070312,384375.0,9.893333435058594,9.726666450500488,8.24384880065918
01-03-1996,9.586666107177734,9.726666450500488,206250.0,9.866665840148926,9.767999649047852,8.278881072998047
04-03-1996,9.733332633972168,9.786665916442871,352500.0,10.079999923706055,9.98799991607666,8.465344429016113
05-03-1996,9.98799991607666,9.98799991607666,0.0,9.98799991607666,9.98799991607666,8.465344429016113
06-03-1996,9.866665840148926,9.98799991607666,566250.0,10.239999771118164,10.09333324432373,8.554618835449219
07-03-1996,10.0,10.09333324432373,1591875.0,10.279999732971191,10.11733341217041,8.574957847595215
08-03-1996,9.949333190917969,10.11733341217041,1136250.0,10.10666561126709,10.003999710083008,8.478903770446777
11-03-1996,9.733332633972168,10.003999710083008,210000.0,9.892000198364258,9.847999572753906,8.346686363220215
12-03-1996,9.733332633972168,9.847999572753906,159375.0,9.866665840148926,9.781332969665527,8.290181159973145
13-03-1996,9.779999732971191,9.781332969665527,76875.0,9.960000038146973,9.930665969848633,8.416749954223633
14-03-1996,9.973333358764648,9.930665969848633,320625.0,10.178666114807129,10.121333122253418,8.578348159790039
15-03-1996,10.031999588012695,10.121333122253418,435000.0,10.266666412353516,10.137332916259766,8.591909408569336
18-03-1996,10.026665687561035,10.137332916259766,510000.0,10.198665618896484,10.133333206176758,8.588519096374512
19-03-1996,10.026665687561035,10.133333206176758,427500.0,10.263999938964844,10.158665657043457,8.609992980957031
20-03-1996,10.158665657043457,10.158665657043457,0.0,10.158665657043457,10.158665657043457,8.609992980957031
21-03-1996,10.266666412353516,10.158665657043457,185625.0,10.399999618530273,10.359999656677246,8.780632019042969
22-03-1996,10.15999984741211,10.359999656677246,298125.0,10.371999740600586,10.318666458129883,8.745597839355469
25-03-1996,10.239999771118164,10.318666458129883,245625.0,10.399999618530273,10.260000228881836,8.695878028869629
26-03-1996,10.226666450500488,10.260000228881836,206250.0,10.386666297912598,10.309332847595215,8.737689018249512
27-03-1996,10.319999694824219,10.309332847595215,399375.0,10.5600004196167,10.5426664352417,8.93545150756836
28-03-1996,10.566665649414062,10.5426664352417,67500.0,10.666666030883789,10.640000343322754,9.01794719696045
29-03-1996,10.546666145324707,10.640000343322754,163125.0,10.793333053588867,10.561332702636719,8.951272010803223
01-04-1996,10.613332748413086,10.561332702636719,71250.0,10.760000228881836,10.665332794189453,9.039416313171387
02-04-1996,10.5600004196167,10.665332794189453,163125.0,10.706665992736816,10.577333450317383,8.96483039855957
03-04-1996,10.677332878112793,10.577333450317383,125625.0,10.797332763671875,10.696000099182129,9.065408706665039
04-04-1996,10.600000381469727,10.696000099182129,54375.0,10.692000389099121,10.616000175476074,8.997605323791504
05-04-1996,10.616000175476074,10.616000175476074,0.0,10.616000175476074,10.616000175476074,8.997605323791504
08-04-1996,10.69333267211914,10.69333267211914,105000.0,10.85200023651123,10.786665916442871,9.142250061035156
09-04-1996,10.65999984741211,10.786665916442871,140625.0,10.906665802001953,10.670665740966797,9.043935775756836
10-04-1996,10.680000305175781,10.670665740966797,112500.0,10.798666000366211,10.773332595825195,9.130950927734375
11-04-1996,10.640000343322754,10.773332595825195,153750.0,10.826665878295898,10.825332641601562,9.175024032592773
12-04-1996,10.669333457946777,10.669333457946777,180000.0,10.880000114440918,10.873332977294922,9.215707778930664
15-04-1996,10.826665878295898,10.873332977294922,258750.0,11.146665573120117,11.128000259399414,9.431551933288574
16-04-1996,11.146665573120117,11.128000259399414,388125.0,11.571999549865723,11.484000205993652,9.733281135559082
17-04-1996,11.733332633972168,11.484000205993652,163125.0,12.079999923706055,11.94666576385498,10.125411987304688
18-04-1996,11.866665840148926,11.94666576385498,350625.0,12.186665534973145,12.058666229248047,10.220338821411133
19-04-1996,11.94666576385498,12.058666229248047,198750.0,12.133333206176758,12.037332534790039,10.202258110046387
22-04-1996,11.333333015441895,12.037332534790039,238125.0,12.02400016784668,11.670665740966797,9.891488075256348
23-04-1996,11.226666450500488,11.670665740966797,258750.0,11.600000381469727,11.291999816894531,9.570549011230469
24-04-1996,11.601332664489746,11.786665916442871,127500.0,11.86533260345459,11.7413330078125,9.951383590698242
25-04-1996,11.466666221618652,11.7413330078125,103125.0,11.680000305175781,11.468000411987305,9.719717979431152
26-04-1996,11.41333293914795,11.468000411987305,95625.0,11.626666069030762,11.50666618347168,9.752490997314453
29-04-1996,11.33466625213623,11.50666618347168,50625.0,11.466666221618652,11.414666175842285,9.674517631530762
30-04-1996,11.41333293914795,11.414666175842285,198750.0,11.510665893554688,11.462665557861328,9.715197563171387
01-05-1996,11.546666145324707,11.462665557861328,46875.0,11.680000305175781,11.601332664489746,9.832723617553711
02-05-1996,11.41333293914795,11.601332664489746,30000.0,11.573332786560059,11.466666221618652,9.718587875366211
03-05-1996,11.201333045959473,11.466666221618652,46875.0,11.573332786560059,11.201333045959473,9.493703842163086
06-05-1996,10.746665954589844,11.201333045959473,69375.0,10.933333396911621,10.886666297912598,9.227009773254395
07-05-1996,10.720000267028809,10.886666297912598,166875.0,10.933333396911621,10.833333015441895,9.181806564331055
08-05-1996,10.773332595825195,10.833333015441895,99375.0,11.066665649414062,11.066665649414062,9.37956714630127
09-05-1996,10.933333396911621,11.079999923706055,78750.0,11.092000007629395,10.953332901000977,9.283512115478516
10-05-1996,10.5600004196167,10.953332901000977,151875.0,10.880000114440918,10.668000221252441,9.041675567626953
13-05-1996,10.521332740783691,10.668000221252441,58125.0,10.69333267211914,10.521332740783691,8.917372703552246
14-05-1996,10.399999618530273,10.521332740783691,161250.0,10.640000343322754,10.417332649230957,8.829225540161133
15-05-1996,10.402666091918945,10.50666618347168,91875.0,10.665332794189453,10.502666473388672,8.90155029296875
16-05-1996,10.531999588012695,10.502666473388672,86250.0,10.666666030883789,10.570666313171387,8.959179878234863
17-05-1996,10.493332862854004,10.5600004196167,39375.0,10.613332748413086,10.552000045776367,8.94336223602295
20-05-1996,10.399999618530273,10.552000045776367,144375.0,10.534666061401367,10.481332778930664,8.883468627929688
21-05-1996,10.0,10.481332778930664,121875.0,10.50666618347168,10.06933307647705,8.53427791595459
22-05-1996,9.920000076293945,10.06933307647705,82500.0,10.239999771118164,10.177332878112793,8.625814437866211
23-05-1996,10.061332702636719,10.177332878112793,71250.0,10.146665573120117,10.137332916259766,8.591909408569336
24-05-1996,9.813332557678223,10.137332916259766,215625.0,10.134666442871094,10.073332786560059,8.53766918182373
27-05-1996,9.733332633972168,10.073332786560059,75000.0,9.947999954223633,9.84000015258789,8.33990478515625
28-05-1996,9.666666030883789,9.84000015258789,97500.0,10.128000259399414,10.061332702636719,8.527495384216309
29-05-1996,10.15999984741211,10.15999984741211,118125.0,10.293333053588867,10.230666160583496,8.671018600463867
30-05-1996,10.054665565490723,10.230666160583496,43125.0,10.266666412353516,10.095999717712402,8.556878089904785
31-05-1996,10.033332824707031,10.095999717712402,41250.0,10.126666069030762,10.110666275024414,8.569308280944824
03-06-1996,10.00666618347168,10.110666275024414,39375.0,10.107999801635742,10.079999923706055,8.543317794799805
04-06-1996,10.066665649414062,10.079999923706055,114375.0,10.186665534973145,10.089332580566406,8.551228523254395
05-06-1996,10.134666442871094,10.13599967956543,26250.0,10.266666412353516,10.266666412353516,8.701526641845703
06-06-1996,10.399999618530273,10.399999618530273,76875.0,10.5600004196167,10.454666137695312,8.860867500305176
07-06-1996,10.266666412353516,10.266666412353516,48750.0,10.5600004196167,10.5600004196167,8.950142860412598
10-06-1996,10.666666030883789,10.666666030883789,80625.0,10.866665840148926,10.847999572753906,9.194235801696777
11-06-1996,10.694665908813477,10.694665908813477,112500.0,10.933333396911621,10.744000434875488,9.106090545654297
12-06-1996,10.826665878295898,10.826665878295898,399375.0,11.038665771484375,10.873332977294922,9.215707778930664
13-06-1996,11.066665649414062,11.066665649414062,238125.0,11.199999809265137,11.133333206176758,9.436073303222656
14-06-1996,11.199999809265137,11.199999809265137,290625.0,11.398666381835938,11.333333015441895,9.605582237243652
17-06-1996,11.199999809265137,11.333333015441895,86250.0,11.333333015441895,11.222665786743164,9.511785507202148
18-06-1996,11.09333324432373,11.201333045959473,275625.0,11.385333061218262,11.281332969665527,9.561507225036621
19-06-1996,11.15999984741211,11.25333309173584,82500.0,11.25333309173584,11.199999809265137,9.492573738098145
20-06-1996,11.066665649414062,11.066665649414062,210000.0,11.173333168029785,11.09466552734375,9.403298377990723
21-06-1996,11.00666618347168,11.00666618347168,88125.0,11.126666069030762,11.09333324432373,9.402168273925781
24-06-1996,11.013333320617676,11.039999961853027,127500.0,11.066665649414062,11.062665939331055,9.376177787780762
25-06-1996,10.944000244140625,10.991999626159668,150000.0,11.039999961853027,10.944000244140625,9.275602340698242
26-06-1996,10.973333358764648,10.986665725708008,120000.0,11.013333320617676,10.979999542236328,9.306113243103027
27-06-1996,10.806666374206543,10.853333473205566,48750.0,10.9399995803833,10.87600040435791,9.217968940734863
28-06-1996,10.814665794372559,10.814665794372559,84375.0,10.986665725708008,10.929332733154297,9.26317024230957
01-07-1996,10.84000015258789,10.866665840148926,80625.0,10.880000114440918,10.84666633605957,9.193106651306152
02-07-1996,10.853333473205566,10.853333473205566,493125.0,11.329333305358887,11.182665824890137,9.477883338928223
03-07-1996,10.8013334274292,10.8013334274292,322500.0,11.199999809265137,11.112000465393066,9.417991638183594
04-07-1996,10.887999534606934,11.058666229248047,210000.0,11.13066577911377,11.014665603637695,9.335494041442871
05-07-1996,11.189332962036133,11.189332962036133,568125.0,11.41333293914795,11.257332801818848,9.541168212890625
08-07-1996,11.14799976348877,11.14799976348877,133125.0,11.300000190734863,11.213333129882812,9.503875732421875
09-07-1996,10.93466567993164,11.066665649414062,410625.0,11.198665618896484,11.085332870483398,9.395386695861816
10-07-1996,10.800000190734863,10.800000190734863,63750.0,10.933333396911621,10.881333351135254,9.222491264343262
11-07-1996,10.754666328430176,10.754666328430176,153750.0,11.199999809265137,11.190666198730469,9.484661102294922
12-07-1996,11.09466552734375,11.09466552734375,153750.0,11.146665573120117,11.138666152954102,9.440591812133789
15-07-1996,10.98799991607666,10.98799991607666,78750.0,11.206665992736816,11.206665992736816,9.498225212097168
16-07-1996,11.15466594696045,11.173333168029785,136875.0,11.331999778747559,11.209333419799805,9.500487327575684
17-07-1996,11.202666282653809,11.202666282653809,58125.0,11.399999618530273,11.267999649047852,9.550209999084473
18-07-1996,11.733332633972168,11.760000228881836,620625.0,12.373332977294922,11.97599983215332,10.150274276733398
19-07-1996,12.133333206176758,12.186665534973145,540000.0,12.345333099365234,12.294666290283203,10.420361518859863
22-07-1996,12.333333015441895,12.333333015441895,170625.0,12.453332901000977,12.381333351135254,10.493815422058105
23-07-1996,11.733332633972168,11.733332633972168,470625.0,12.53066635131836,12.421333312988281,10.527714729309082
24-07-1996,11.733332633972168,12.133333206176758,496875.0,12.370665550231934,12.257332801818848,10.38871955871582
25-07-1996,12.0,12.082666397094727,626250.0,12.266666412353516,12.20533275604248,10.344643592834473
26-07-1996,12.133333206176758,12.133333206176758,247500.0,12.186665534973145,12.175999641418457,10.31978702545166
29-07-1996,11.468000411987305,12.0,2555625.0,12.186665534973145,11.689332962036133,9.907312393188477
30-07-1996,10.613332748413086,11.619999885559082,2454375.0,11.619999885559082,10.701333045959473,9.069928169250488
31-07-1996,10.0,10.853333473205566,2055000.0,10.853333473205566,10.70533275604248,9.073318481445312
01-08-1996,10.414666175842285,10.665332794189453,755625.0,10.720000267028809,10.520000457763672,8.916240692138672
02-08-1996,10.307999610900879,10.509332656860352,1117500.0,10.520000457763672,10.37733268737793,8.795320510864258
05-08-1996,10.333333015441895,10.333333015441895,601875.0,10.557332992553711,10.461333274841309,8.866517066955566
06-08-1996,10.387999534606934,10.414666175842285,571875.0,10.558666229248047,10.503999710083008,8.902678489685059
07-08-1996,10.50666618347168,10.50666618347168,553125.0,10.906665802001953,10.706665992736816,9.07444953918457
08-08-1996,10.613332748413086,10.800000190734863,2246250.0,11.278665542602539,10.714666366577148,9.081231117248535
09-08-1996,10.666666030883789,10.720000267028809,583125.0,10.826665878295898,10.795999526977539,9.150162696838379
12-08-1996,10.75333309173584,10.75333309173584,894375.0,10.933333396911621,10.892000198364258,9.231529235839844
13-08-1996,10.825332641601562,10.826665878295898,613125.0,10.933333396911621,10.885333061218262,9.225878715515137
14-08-1996,10.85866641998291,10.85866641998291,526875.0,10.938666343688965,10.88933277130127,9.229269027709961
15-08-1996,10.88933277130127,10.88933277130127,0.0,10.88933277130127,10.88933277130127,9.229269027709961
16-08-1996,10.673333168029785,10.760000228881836,1535625.0,10.933333396911621,10.72933292388916,9.093660354614258
19-08-1996,10.359999656677246,10.640000343322754,2128125.0,10.666666030883789,10.498665809631348,8.898161888122559
20-08-1996,10.40133285522461,10.526665687561035,705000.0,10.586666107177734,10.555999755859375,8.946751594543457
21-08-1996,10.567999839782715,10.626666069030762,785625.0,10.850666046142578,10.798666000366211,9.152421951293945
22-08-1996,10.803999900817871,10.866665840148926,2135625.0,11.25333309173584,11.067999839782715,9.38070011138916
23-08-1996,11.02400016784668,11.033332824707031,1226250.0,11.223999977111816,11.187999725341797,9.482403755187988
26-08-1996,11.239999771118164,11.239999771118164,2255625.0,11.678666114807129,11.442666053771973,9.698246955871582
27-08-1996,11.441332817077637,11.466666221618652,4861875.0,12.34666633605957,12.107999801635742,10.262149810791016
28-08-1996,11.468000411987305,11.973333358764648,982500.0,12.053333282470703,11.61733341217041,9.846285820007324
29-08-1996,11.573332786560059,11.600000381469727,1012500.0,11.953332901000977,11.762665748596191,9.969462394714355
30-08-1996,11.694665908813477,11.893333435058594,290625.0,11.893333435058594,11.77733325958252,9.981894493103027
02-09-1996,11.786665916442871,11.866665840148926,461250.0,11.893333435058594,11.812000274658203,10.011276245117188
03-09-1996,11.602665901184082,11.866665840148926,684375.0,11.933333396911621,11.722665786743164,9.93556022644043
04-09-1996,10.69333267211914,10.69333267211914,382500.0,11.62399959564209,11.485333442687988,9.734413146972656
05-09-1996,11.546666145324707,11.625332832336426,466875.0,11.739999771118164,11.713333129882812,9.92764949798584
06-09-1996,11.600000381469727,11.70533275604248,76875.0,11.706665992736816,11.631999969482422,9.858718872070312
09-09-1996,11.466666221618652,11.546666145324707,136875.0,11.546666145324707,11.474665641784668,9.725367546081543
10-09-1996,11.36533260345459,11.36533260345459,420000.0,11.680000305175781,11.579999923706055,9.814644813537598
11-09-1996,11.100000381469727,11.41333293914795,316875.0,11.41333293914795,11.173333168029785,9.469971656799316
12-09-1996,11.066665649414062,11.066665649414062,223125.0,11.326665878295898,11.246665954589844,9.532127380371094
13-09-1996,11.21733283996582,11.25333309173584,73125.0,11.306666374206543,11.3013334274292,9.578462600708008
16-09-1996,11.225333213806152,11.25333309173584,112500.0,11.305333137512207,11.276000022888184,9.556988716125488
17-09-1996,11.319999694824219,11.359999656677246,172500.0,11.491999626159668,11.460000038146973,9.712937355041504
18-09-1996,11.260000228881836,11.306666374206543,54375.0,11.343999862670898,11.293333053588867,9.57167911529541
19-09-1996,11.254666328430176,11.254666328430176,15000.0,11.254666328430176,11.254666328430176,9.538908958435059
20-09-1996,11.039999961853027,11.129332542419434,43125.0,11.129332542419434,11.039999961853027,9.356968879699707
23-09-1996,10.653332710266113,11.092000007629395,116250.0,11.092000007629395,10.736000061035156,9.099310874938965
24-09-1996,10.266666412353516,10.533332824707031,125625.0,10.534666061401367,10.269332885742188,8.703786849975586
25-09-1996,10.426666259765625,10.456000328063965,69375.0,10.553333282470703,10.447999954223633,8.855215072631836
26-09-1996,10.290665626525879,10.40133285522461,43125.0,10.40133285522461,10.31066608428955,8.73882007598877
27-09-1996,9.813332557678223,10.10666561126709,150000.0,10.10666561126709,10.066665649414062,8.532017707824707
30-09-1996,9.806666374206543,9.806666374206543,303750.0,10.079999923706055,10.079999923706055,8.543317794799805
01-10-1996,9.800000190734863,9.94666576385498,142500.0,10.026665687561035,9.812000274658203,8.316173553466797
02-10-1996,9.812000274658203,9.812000274658203,0.0,9.812000274658203,9.812000274658203,8.316173553466797
03-10-1996,9.819999694824219,9.866665840148926,108750.0,9.933333396911621,9.843999862670898,8.343294143676758
04-10-1996,9.706665992736816,9.838665962219238,288750.0,9.920000076293945,9.910666465759277,8.399796485900879
07-10-1996,9.473333358764648,9.746665954589844,433125.0,9.85200023651123,9.833333015441895,8.334256172180176
08-10-1996,9.706665992736816,9.706665992736816,204375.0,9.973333358764648,9.902666091918945,8.393016815185547
09-10-1996,9.733332633972168,9.733332633972168,26250.0,9.773332595825195,9.769332885742188,8.280010223388672
10-10-1996,9.918665885925293,9.920000076293945,123750.0,10.239999771118164,10.201333045959473,8.646153450012207
11-10-1996,10.239999771118164,10.319999694824219,266250.0,10.710665702819824,10.709333419799805,9.076709747314453
14-10-1996,10.466666221618652,10.546666145324707,298125.0,10.733332633972168,10.658665657043457,9.033766746520996
15-10-1996,10.36400032043457,10.773332595825195,255000.0,10.773332595825195,10.720000267028809,9.085750579833984
16-10-1996,10.640000343322754,10.721332550048828,125625.0,10.721332550048828,10.649333000183105,9.02585506439209
17-10-1996,10.561332702636719,10.613332748413086,255000.0,10.745332717895508,10.727999687194824,9.092529296875
18-10-1996,10.669333457946777,10.669333457946777,31875.0,10.766666412353516,10.734665870666504,9.098179817199707
21-10-1996,10.734665870666504,10.734665870666504,0.0,10.734665870666504,10.734665870666504,9.098179817199707
22-10-1996,10.853333473205566,10.853333473205566,255000.0,11.09333324432373,11.0600004196167,9.373917579650879
23-10-1996,11.09333324432373,11.239999771118164,178125.0,11.25333309173584,11.199999809265137,9.492573738098145
24-10-1996,11.066665649414062,11.14799976348877,277500.0,11.213333129882812,11.153332710266113,9.453022003173828
25-10-1996,11.014665603637695,11.119999885559082,354375.0,11.199999809265137,11.178666114807129,9.474493026733398
28-10-1996,11.076000213623047,11.107999801635742,320625.0,11.211999893188477,11.190666198730469,9.484661102294922
29-10-1996,11.039999961853027,11.067999839782715,69375.0,11.119999885559082,11.06933307647705,9.381829261779785
30-10-1996,11.06933307647705,11.06933307647705,0.0,11.06933307647705,11.06933307647705,9.381829261779785
31-10-1996,10.520000457763672,10.666666030883789,26250.0,10.666666030883789,10.533332824707031,8.927542686462402
01-11-1996,10.453332901000977,10.50666618347168,22500.0,10.545332908630371,10.453332901000977,8.859734535217285
04-11-1996,10.186665534973145,10.239999771118164,48750.0,10.34666633605957,10.345333099365234,8.76820182800293
05-11-1996,10.345333099365234,10.345333099365234,88125.0,10.45866584777832,10.41333293914795,8.825834274291992
06-11-1996,10.266666412353516,10.266666412353516,56250.0,10.34666633605957,10.266666412353516,8.701526641845703
07-11-1996,10.293333053588867,10.319999694824219,22500.0,10.398666381835938,10.305333137512207,8.73430061340332
08-11-1996,10.189332962036133,10.426666259765625,30000.0,10.426666259765625,10.266666412353516,8.701526641845703
11-11-1996,10.166666030883789,10.239999771118164,35625.0,10.319999694824219,10.184000015258789,8.631464004516602
12-11-1996,,,,,,
13-11-1996,10.213333129882812,10.213333129882812,5625.0,10.306666374206543,10.220000267028809,8.661975860595703
14-11-1996,10.173333168029785,10.173333168029785,28125.0,10.319999694824219,10.279999732971191,8.712827682495117
15-11-1996,10.279999732971191,10.279999732971191,52500.0,10.34666633605957,10.34666633605957,8.769330024719238
18-11-1996,10.279999732971191,10.373332977294922,22500.0,10.373332977294922,10.282666206359863,8.715087890625
19-11-1996,10.186665534973145,10.186665534973145,48750.0,10.473333358764648,10.473333358764648,8.876688957214355
20-11-1996,10.34666633605957,10.34666633605957,50625.0,10.399999618530273,10.399999618530273,8.814532279968262
21-11-1996,10.293333053588867,10.293333053588867,65625.0,10.533332824707031,10.433333396911621,8.842787742614746
22-11-1996,10.433333396911621,10.433333396911621,58125.0,10.460000038146973,10.460000038146973,8.865386009216309
25-11-1996,10.433333396911621,10.453332901000977,93750.0,10.520000457763672,10.490666389465332,8.891377449035645
26-11-1996,10.460000038146973,10.640000343322754,71250.0,10.746665954589844,10.52400016784668,8.919631004333496
27-11-1996,10.586666107177734,10.586666107177734,135000.0,11.050665855407715,11.050665855407715,9.366006851196289
28-11-1996,11.202666282653809,11.466666221618652,358125.0,11.602665901184082,11.602665901184082,9.833854675292969
29-11-1996,11.573332786560059,11.573332786560059,594375.0,12.089332580566406,12.038665771484375,10.203388214111328
02-12-1996,11.94666576385498,12.086666107177734,208125.0,12.090665817260742,12.090665817260742,10.24746036529541
03-12-1996,12.053333282470703,12.090665817260742,444375.0,12.09333324432373,12.09333324432373,10.249722480773926
04-12-1996,11.626666069030762,12.053333282470703,761250.0,12.053333282470703,11.95866584777832,10.135584831237793
05-12-1996,11.815999984741211,11.815999984741211,476250.0,12.17199993133545,12.13066577911377,10.28136157989502
06-12-1996,11.813332557678223,11.866665840148926,373125.0,12.373332977294922,12.345333099365234,10.463302612304688
09-12-1996,12.399999618530273,12.399999618530273,448125.0,12.962665557861328,12.962665557861328,10.986523628234863
10-12-1996,13.013333320617676,13.013333320617676,646875.0,13.386666297912598,13.218666076660156,11.203497886657715
11-12-1996,13.073332786560059,13.173333168029785,451875.0,13.44666576385498,13.342665672302246,11.308594703674316
12-12-1996,13.359999656677246,13.466666221618652,423750.0,13.680000305175781,13.469332695007324,11.415952682495117
13-12-1996,13.333333015441895,13.595999717712402,688125.0,13.653332710266113,13.582666397094727,11.512008666992188
16-12-1996,13.760000228881836,13.997332572937012,543750.0,14.166666030883789,14.128000259399414,11.974205017089844
17-12-1996,13.429332733154297,14.1813325881958,684375.0,14.399999618530273,13.47066593170166,11.417078971862793
18-12-1996,13.066665649414062,13.520000457763672,1151250.0,13.806666374206543,13.562665939331055,11.495054244995117
19-12-1996,13.4399995803833,13.466666221618652,541875.0,13.600000381469727,13.550665855407715,11.484885215759277
20-12-1996,12.933333396911621,13.626666069030762,391875.0,13.706665992736816,13.112000465393066,11.113097190856934
23-12-1996,12.726666450500488,12.726666450500488,258750.0,13.232000350952148,12.985333442687988,11.005735397338867
24-12-1996,12.82800006866455,12.82800006866455,571875.0,13.466666221618652,13.291999816894531,11.265649795532227
25-12-1996,13.291999816894531,13.291999816894531,0.0,13.291999816894531,13.291999816894531,11.265649795532227
26-12-1996,13.333333015441895,13.5600004196167,61875.0,13.5600004196167,13.390666007995605,11.34927749633789
27-12-1996,13.390666007995605,13.390666007995605,0.0,13.390666007995605,13.390666007995605,11.34927749633789
30-12-1996,13.390666007995605,13.390666007995605,0.0,13.390666007995605,13.390666007995605,11.34927749633789
31-12-1996,12.933333396911621,13.226666450500488,123750.0,13.333333015441895,13.101332664489746,11.10405158996582
01-01-1997,13.199999809265137,13.306666374206543,138750.0,13.333333015441895,13.269332885742188,11.246439933776855
02-01-1997,12.800000190734863,13.319999694824219,76875.0,13.41333293914795,12.854665756225586,10.894988059997559
03-01-1997,12.533332824707031,12.933333396911621,73125.0,12.94666576385498,12.696000099182129,10.760512351989746
06-01-1997,12.133333206176758,12.880000114440918,88125.0,12.880000114440918,12.558666229248047,10.644115447998047
07-01-1997,12.426666259765625,12.531999588012695,228750.0,12.666666030883789,12.633333206176758,10.7073974609375
08-01-1997,12.83466625213623,12.933333396911621,151875.0,12.986665725708008,12.93466567993164,10.962793350219727
09-01-1997,13.013333320617676,13.013333320617676,318750.0,13.573332786560059,13.45866584777832,11.406909942626953
