Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-1996,22.0,22.049999237060547,19500.0,22.649999618530273,22.0,12.133176803588867
10-04-1996,22.200000762939453,22.200000762939453,1000.0,22.399999618530273,22.399999618530273,12.353780746459961
11-04-1996,21.799999237060547,22.299999237060547,7000.0,22.299999237060547,21.989999771118164,12.127663612365723
12-04-1996,21.799999237060547,21.989999771118164,6000.0,22.0,22.0,12.133176803588867
15-04-1996,21.799999237060547,22.0,1000.0,22.0,21.799999237060547,12.022873878479004
16-04-1996,21.399999618530273,21.799999237060547,5000.0,21.809999465942383,21.420000076293945,11.813301086425781
17-04-1996,21.950000762939453,22.200000762939453,26250.0,22.350000381469727,22.149999618530273,12.215904235839844
18-04-1996,22.399999618530273,22.149999618530273,70250.0,23.260000228881836,22.5,12.408929824829102
19-04-1996,22.799999237060547,22.5,68750.0,24.799999237060547,24.690000534057617,13.616731643676758
22-04-1996,27.209999084472656,24.690000534057617,130000.0,28.399999618530273,28.059999465942383,15.475316047668457
23-04-1996,26.100000381469727,28.059999465942383,96750.0,27.399999618530273,27.020000457763672,14.901749610900879
24-04-1996,28.399999618530273,27.020000457763672,169500.0,29.850000381469727,29.799999237060547,16.4349365234375
25-04-1996,30.799999237060547,32.650001525878906,170250.0,32.93000030517578,31.280000686645508,17.251169204711914
26-04-1996,31.600000381469727,31.280000686645508,153500.0,33.20000076293945,31.920000076293945,17.60413932800293
29-04-1996,31.399999618530273,31.920000076293945,78000.0,32.599998474121094,32.04999923706055,17.675827026367188
30-04-1996,31.700000762939453,32.04999923706055,109500.0,32.29999923706055,32.04999923706055,17.675827026367188
01-05-1996,32.400001525878906,32.04999923706055,42500.0,33.189998626708984,32.9900016784668,18.194250106811523
02-05-1996,31.40999984741211,32.9900016784668,56750.0,32.79999923706055,32.06999969482422,17.686864852905273
03-05-1996,31.229999542236328,32.06999969482422,33750.0,32.0,31.450000762939453,17.344928741455078
06-05-1996,28.399999618530273,31.450000762939453,61250.0,30.399999618530273,28.770000457763672,15.866887092590332
07-05-1996,29.0,28.770000457763672,34000.0,30.100000381469727,29.079999923706055,16.037851333618164
08-05-1996,28.600000381469727,29.079999923706055,17250.0,29.979999542236328,29.65999984741211,16.357730865478516
09-05-1996,29.209999084472656,29.65999984741211,8000.0,29.75,29.280000686645508,16.14815902709961
10-05-1996,27.610000610351562,27.610000610351562,17750.0,29.0,28.8700008392334,15.922038078308105
13-05-1996,29.100000381469727,28.8700008392334,14750.0,29.600000381469727,29.170000076293945,16.08749008178711
14-05-1996,29.399999618530273,29.170000076293945,18500.0,29.600000381469727,29.559999465942383,16.30257797241211
15-05-1996,29.200000762939453,29.559999465942383,12250.0,29.690000534057617,29.549999237060547,16.29705810546875
16-05-1996,29.399999618530273,29.549999237060547,12250.0,30.0,29.450000762939453,16.241912841796875
17-05-1996,28.829999923706055,29.450000762939453,4500.0,29.100000381469727,29.049999237060547,16.021310806274414
20-05-1996,27.399999618530273,29.049999237060547,8250.0,28.5,27.399999618530273,15.111321449279785
21-05-1996,27.399999618530273,27.399999618530273,14250.0,28.600000381469727,28.010000228881836,15.447741508483887
22-05-1996,27.65999984741211,28.010000228881836,10250.0,28.200000762939453,27.670000076293945,15.26022720336914
23-05-1996,27.600000381469727,27.670000076293945,193000.0,27.790000915527344,27.600000381469727,15.221619606018066
24-05-1996,27.299999237060547,27.600000381469727,7750.0,27.700000762939453,27.670000076293945,15.26022720336914
27-05-1996,27.049999237060547,27.670000076293945,10750.0,27.5,27.18000030517578,14.989985466003418
28-05-1996,25.020000457763672,27.18000030517578,17000.0,27.299999237060547,26.290000915527344,14.499146461486816
29-05-1996,26.200000762939453,26.290000915527344,7500.0,27.0,26.940000534057617,14.857626914978027
30-05-1996,26.799999237060547,26.940000534057617,5500.0,27.200000762939453,26.799999237060547,14.780417442321777
31-05-1996,26.899999618530273,26.799999237060547,14250.0,27.280000686645508,27.239999771118164,15.023079872131348
03-06-1996,27.200000762939453,27.25,7250.0,27.25,27.219999313354492,15.012048721313477
04-06-1996,25.0,28.0,28750.0,28.0,25.100000381469727,13.842851638793945
05-06-1996,25.799999237060547,25.799999237060547,4000.0,26.600000381469727,26.0,14.33920669555664
06-06-1996,25.600000381469727,26.0,2500.0,26.200000762939453,26.0,14.33920669555664
07-06-1996,25.399999618530273,25.600000381469727,4250.0,26.200000762939453,25.600000381469727,14.11860466003418
10-06-1996,25.0,25.799999237060547,5250.0,25.799999237060547,25.0,13.787700653076172
11-06-1996,24.219999313354492,24.799999237060547,10500.0,25.200000762939453,24.31999969482422,13.412673950195312
12-06-1996,23.649999618530273,23.649999618530273,4500.0,24.600000381469727,24.399999618530273,13.456796646118164
13-06-1996,24.899999618530273,24.90999984741211,500.0,24.90999984741211,24.899999618530273,13.732551574707031
14-06-1996,24.399999618530273,25.0,3000.0,25.399999618530273,24.5,13.511948585510254
17-06-1996,24.299999237060547,24.299999237060547,12250.0,25.399999618530273,24.899999618530273,13.732551574707031
18-06-1996,24.700000762939453,24.899999618530273,12750.0,25.799999237060547,25.15999984741211,13.87594223022461
19-06-1996,25.200000762939453,25.200000762939453,5000.0,25.600000381469727,25.549999237060547,14.091029167175293
20-06-1996,25.299999237060547,25.399999618530273,3750.0,25.40999984741211,25.40999984741211,14.013818740844727
21-06-1996,24.709999084472656,25.200000762939453,7500.0,25.200000762939453,24.790000915527344,13.671886444091797
24-06-1996,23.899999618530273,24.299999237060547,8750.0,24.350000381469727,23.899999618530273,13.181042671203613
25-06-1996,22.68000030517578,23.799999237060547,24750.0,24.799999237060547,23.110000610351562,12.745352745056152
26-06-1996,21.260000228881836,22.399999618530273,31250.0,22.399999618530273,21.65999984741211,11.945664405822754
27-06-1996,21.399999618530273,22.0,38000.0,22.5,22.0,12.133176803588867
28-06-1996,22.0,22.399999618530273,76000.0,23.0,22.860000610351562,12.607476234436035
01-07-1996,21.899999618530273,22.40999984741211,17000.0,22.40999984741211,22.100000381469727,12.18832778930664
02-07-1996,21.600000381469727,22.190000534057617,41500.0,22.25,21.600000381469727,11.912572860717773
03-07-1996,21.600000381469727,22.0,51750.0,22.979999542236328,21.65999984741211,11.945664405822754
04-07-1996,21.200000762939453,21.200000762939453,8750.0,22.0,21.6200008392334,11.923605918884277
05-07-1996,20.600000381469727,21.40999984741211,22750.0,21.75,21.270000457763672,11.730576515197754
08-07-1996,21.309999465942383,22.100000381469727,8750.0,22.100000381469727,21.700000762939453,11.967724800109863
09-07-1996,21.219999313354492,21.399999618530273,68000.0,22.200000762939453,21.700000762939453,11.967724800109863
10-07-1996,21.200000762939453,21.200000762939453,16750.0,21.5,21.219999313354492,11.703001022338867
11-07-1996,21.0,21.399999618530273,11250.0,21.399999618530273,21.100000381469727,11.636817932128906
12-07-1996,21.0,21.0,5000.0,21.200000762939453,21.200000762939453,11.691969871520996
15-07-1996,20.25,20.399999618530273,6500.0,20.889999389648438,20.420000076293945,11.26179313659668
16-07-1996,20.010000228881836,20.209999084472656,19250.0,20.600000381469727,20.079999923706055,11.074278831481934
17-07-1996,19.969999313354492,20.200000762939453,38500.0,20.799999237060547,20.0,11.030160903930664
18-07-1996,20.450000762939453,20.450000762939453,16500.0,21.0,20.780000686645508,11.460338592529297
19-07-1996,20.600000381469727,20.600000381469727,19750.0,21.190000534057617,20.739999771118164,11.438276290893555
22-07-1996,20.799999237060547,22.0,7250.0,22.0,20.860000610351562,11.504457473754883
23-07-1996,19.010000228881836,20.600000381469727,27250.0,20.799999237060547,20.040000915527344,11.05222225189209
24-07-1996,20.0,20.0,6750.0,20.5,20.350000381469727,11.223189353942871
25-07-1996,19.200000762939453,20.0,65000.0,20.0,19.299999237060547,10.644102096557617
26-07-1996,19.200000762939453,19.600000381469727,45500.0,19.989999771118164,19.5,10.754406929016113
29-07-1996,19.25,19.399999618530273,12750.0,19.75,19.75,10.89228630065918
30-07-1996,19.25,19.75,18750.0,19.75,19.350000381469727,10.67168140411377
31-07-1996,19.399999618530273,20.170000076293945,81250.0,20.170000076293945,19.459999084472656,10.732345581054688
01-08-1996,19.510000228881836,19.780000686645508,54500.0,19.799999237060547,19.510000228881836,10.759922981262207
02-08-1996,19.399999618530273,19.600000381469727,58250.0,19.600000381469727,19.5,10.754406929016113
05-08-1996,19.0,19.200000762939453,38250.0,19.360000610351562,19.139999389648438,10.555861473083496
06-08-1996,18.399999618530273,19.0,32250.0,19.06999969482422,18.6299991607666,10.2745943069458
07-08-1996,18.799999237060547,19.0,24750.0,19.440000534057617,18.850000381469727,10.395927429199219
08-08-1996,18.600000381469727,18.989999771118164,50500.0,19.0,18.780000686645508,10.357319831848145
09-08-1996,18.299999237060547,18.989999771118164,42000.0,18.989999771118164,18.799999237060547,10.368350982666016
12-08-1996,18.5,18.950000762939453,21750.0,19.190000534057617,18.610000610351562,10.26356315612793
13-08-1996,18.399999618530273,18.40999984741211,26750.0,18.799999237060547,18.780000686645508,10.357319831848145
14-08-1996,18.0,18.020000457763672,22750.0,18.75,18.600000381469727,10.258049011230469
15-08-1996,18.600000381469727,18.600000381469727,0.0,18.600000381469727,18.600000381469727,10.258049011230469
16-08-1996,17.5,18.100000381469727,133500.0,18.3799991607666,18.09000015258789,9.97677993774414
19-08-1996,17.0,17.600000381469727,77500.0,17.989999771118164,17.709999084472656,9.76720905303955
20-08-1996,16.420000076293945,17.0,45500.0,17.889999389648438,17.1299991607666,9.447332382202148
21-08-1996,15.630000114440918,17.200000762939453,115250.0,17.200000762939453,16.40999984741211,9.050248146057129
22-08-1996,16.399999618530273,16.600000381469727,28750.0,16.780000686645508,16.75,9.237759590148926
23-08-1996,16.239999771118164,16.760000228881836,126250.0,17.149999618530273,16.459999084472656,9.077820777893066
26-08-1996,15.619999885559082,15.640000343322754,173000.0,17.049999237060547,16.489999771118164,9.094367027282715
27-08-1996,16.34000015258789,16.34000015258789,141000.0,17.049999237060547,16.709999084472656,9.21569538116455
28-08-1996,16.579999923706055,16.780000686645508,167750.0,16.950000762939453,16.829999923706055,9.281879425048828
29-08-1996,16.799999237060547,16.799999237060547,164750.0,17.399999618530273,17.139999389648438,9.452847480773926
30-08-1996,16.940000534057617,17.299999237060547,113750.0,17.299999237060547,16.969999313354492,9.359089851379395
02-09-1996,17.149999618530273,17.25,75750.0,17.579999923706055,17.200000762939453,9.485939025878906
03-09-1996,16.860000610351562,17.479999542236328,141750.0,17.5,17.0,9.375636100769043
04-09-1996,16.799999237060547,16.899999618530273,57500.0,17.200000762939453,17.049999237060547,9.403210639953613
05-09-1996,17.010000228881836,17.079999923706055,27250.0,17.350000381469727,17.25,9.513513565063477
06-09-1996,17.06999969482422,17.799999237060547,88000.0,18.799999237060547,17.139999389648438,9.452847480773926
09-09-1996,16.600000381469727,16.799999237060547,37500.0,17.0,16.959999084472656,9.3535737991333
10-09-1996,16.65999984741211,16.65999984741211,104750.0,16.950000762939453,16.799999237060547,9.265334129333496
11-09-1996,16.649999618530273,16.799999237060547,53500.0,16.989999771118164,16.989999771118164,9.370121955871582
12-09-1996,16.649999618530273,16.799999237060547,67000.0,16.8799991607666,16.780000686645508,9.254303932189941
13-09-1996,16.600000381469727,16.959999084472656,107750.0,16.959999084472656,16.6299991607666,9.171578407287598
16-09-1996,16.020000457763672,16.540000915527344,58250.0,16.540000915527344,16.219999313354492,8.94546127319336
17-09-1996,16.170000076293945,16.399999618530273,27500.0,16.399999618530273,16.299999237060547,8.989578247070312
18-09-1996,16.389999389648438,16.399999618530273,15500.0,16.799999237060547,16.690000534057617,9.204668998718262
19-09-1996,16.399999618530273,16.5,20750.0,16.690000534057617,16.649999618530273,9.182607650756836
20-09-1996,16.399999618530273,16.399999618530273,29250.0,16.649999618530273,16.510000228881836,9.10539722442627
23-09-1996,15.850000381469727,15.859999656677246,184250.0,16.399999618530273,16.31999969482422,9.0006103515625
24-09-1996,15.899999618530273,16.399999618530273,113750.0,16.700000762939453,16.139999389648438,8.901339530944824
25-09-1996,16.09000015258789,16.100000381469727,6750.0,16.299999237060547,16.15999984741211,8.912370681762695
26-09-1996,15.920000076293945,15.920000076293945,25750.0,16.3700008392334,16.200000762939453,8.934430122375488
27-09-1996,16.209999084472656,16.209999084472656,11750.0,16.219999313354492,16.209999084472656,8.939943313598633
30-09-1996,16.100000381469727,16.149999618530273,33250.0,16.389999389648438,16.1200008392334,8.890310287475586
01-10-1996,16.200000762939453,16.200000762939453,28000.0,16.579999923706055,16.360000610351562,9.02267074584961
02-10-1996,16.360000610351562,16.360000610351562,0.0,16.360000610351562,16.360000610351562,9.02267074584961
03-10-1996,16.399999618530273,16.760000228881836,12500.0,16.760000228881836,16.399999618530273,9.044730186462402
04-10-1996,16.399999618530273,16.56999969482422,7000.0,16.56999969482422,16.399999618530273,9.044730186462402
07-10-1996,16.0,16.450000762939453,13750.0,16.450000762939453,16.149999618530273,8.906854629516602
08-10-1996,16.0,16.0,22750.0,16.389999389648438,16.389999389648438,9.039216995239258
09-10-1996,15.800000190734863,16.0,8000.0,16.399999618530273,16.190000534057617,8.928915977478027
10-10-1996,16.059999465942383,16.059999465942383,4750.0,16.68000030517578,16.68000030517578,9.199153900146484
11-10-1996,16.700000762939453,16.979999542236328,27750.0,17.600000381469727,17.200000762939453,9.485939025878906
14-10-1996,16.670000076293945,17.190000534057617,11250.0,17.600000381469727,17.389999389648438,9.590726852416992
15-10-1996,16.600000381469727,17.5,32500.0,17.5,16.81999969482422,9.27636432647705
16-10-1996,16.860000610351562,17.440000534057617,3000.0,17.440000534057617,16.8700008392334,9.303940773010254
17-10-1996,16.850000381469727,16.850000381469727,3250.0,17.0,17.0,9.375636100769043
18-10-1996,16.719999313354492,16.719999313354492,19750.0,17.059999465942383,16.75,9.237759590148926
21-10-1996,16.75,16.75,0.0,16.75,16.75,9.237759590148926
22-10-1996,17.0,17.579999923706055,29500.0,17.799999237060547,17.729999542236328,9.778237342834473
23-10-1996,18.079999923706055,18.780000686645508,24750.0,18.8799991607666,18.290000915527344,10.087080955505371
24-10-1996,17.649999618530273,18.600000381469727,48000.0,18.979999542236328,17.809999465942383,9.822359085083008
25-10-1996,17.459999084472656,17.799999237060547,31500.0,17.940000534057617,17.670000076293945,9.745148658752441
28-10-1996,16.600000381469727,16.600000381469727,38250.0,17.600000381469727,17.3700008392334,9.579694747924805
29-10-1996,16.790000915527344,17.299999237060547,25750.0,17.469999313354492,17.350000381469727,9.568665504455566
30-10-1996,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,9.568665504455566
31-10-1996,16.899999618530273,16.899999618530273,20000.0,17.479999542236328,17.329999923706055,9.557633399963379
01-11-1996,17.209999084472656,17.309999465942383,16750.0,17.399999618530273,17.329999923706055,9.557633399963379
04-11-1996,16.260000228881836,16.5,11250.0,17.200000762939453,17.0,9.375636100769043
05-11-1996,16.649999618530273,16.649999618530273,10500.0,17.0,16.8700008392334,9.303940773010254
06-11-1996,16.59000015258789,16.59000015258789,6000.0,16.950000762939453,16.809999465942383,9.27085018157959
07-11-1996,16.860000610351562,17.25,1250.0,17.25,16.8700008392334,9.303940773010254
08-11-1996,16.540000915527344,16.799999237060547,1750.0,16.899999618530273,16.809999465942383,9.27085018157959
11-11-1996,17.200000762939453,17.200000762939453,6000.0,17.219999313354492,17.200000762939453,9.485939025878906
12-11-1996,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,9.485939025878906
13-11-1996,17.200000762939453,17.270000457763672,750.0,17.270000457763672,17.200000762939453,9.485939025878906
14-11-1996,17.030000686645508,17.030000686645508,2250.0,17.25,17.25,9.513513565063477
15-11-1996,17.049999237060547,17.079999923706055,4500.0,17.100000381469727,17.100000381469727,9.430788040161133
18-11-1996,15.920000076293945,16.799999237060547,67000.0,17.06999969482422,16.93000030517578,9.337029457092285
19-11-1996,16.5,16.5,56250.0,17.59000015258789,16.90999984741211,9.326000213623047
20-11-1996,16.520000457763672,16.799999237060547,3750.0,16.799999237060547,16.540000915527344,9.121942520141602
21-11-1996,16.600000381469727,16.600000381469727,6500.0,16.780000686645508,16.75,9.237759590148926
22-11-1996,16.5,16.520000457763672,1250.0,16.540000915527344,16.540000915527344,9.121942520141602
25-11-1996,16.399999618530273,16.399999618530273,3500.0,16.600000381469727,16.559999465942383,9.132972717285156
26-11-1996,16.399999618530273,16.600000381469727,3000.0,16.6200008392334,16.600000381469727,9.155034065246582
27-11-1996,16.239999771118164,16.239999771118164,1250.0,16.399999618530273,16.399999618530273,9.044730186462402
28-11-1996,16.010000228881836,16.200000762939453,2500.0,16.25,16.25,8.962005615234375
29-11-1996,15.829999923706055,16.0,5500.0,16.3700008392334,16.200000762939453,8.934430122375488
02-12-1996,16.010000228881836,16.100000381469727,7500.0,16.200000762939453,16.030000686645508,8.84067440032959
03-12-1996,15.020000457763672,15.609999656677246,5750.0,16.0,15.600000381469727,8.603525161743164
04-12-1996,14.699999809265137,15.0,4000.0,15.199999809265137,15.199999809265137,8.38292121887207
05-12-1996,14.710000038146973,14.710000038146973,3500.0,15.600000381469727,15.600000381469727,8.603525161743164
06-12-1996,15.5,15.5,2000.0,15.600000381469727,15.520000457763672,8.559405326843262
09-12-1996,15.210000038146973,15.640000343322754,5500.0,15.649999618530273,15.25,8.41049861907959
10-12-1996,14.199999809265137,15.0,2250.0,15.0,14.520000457763672,8.007898330688477
11-12-1996,15.300000190734863,15.390000343322754,750.0,15.390000343322754,15.300000190734863,8.438075065612793
12-12-1996,14.800000190734863,15.399999618530273,8500.0,15.399999618530273,14.84000015258789,8.184378623962402
13-12-1996,14.600000381469727,15.300000190734863,3250.0,15.300000190734863,14.609999656677246,8.057533264160156
16-12-1996,14.600000381469727,14.600000381469727,3750.0,15.199999809265137,14.699999809265137,8.107168197631836
17-12-1996,14.199999809265137,14.800000190734863,29250.0,14.800000190734863,14.199999809265137,7.831413745880127
18-12-1996,14.510000228881836,14.699999809265137,8000.0,15.100000381469727,15.100000381469727,8.327771186828613
19-12-1996,14.800000190734863,14.800000190734863,26000.0,16.15999984741211,16.15999984741211,8.912370681762695
20-12-1996,16.600000381469727,16.600000381469727,10750.0,17.020000457763672,17.020000457763672,9.386665344238281
23-12-1996,17.020000457763672,17.020000457763672,5250.0,17.020000457763672,17.020000457763672,9.386665344238281
24-12-1996,17.020000457763672,17.020000457763672,9500.0,17.020000457763672,17.020000457763672,9.386665344238281
25-12-1996,17.020000457763672,17.020000457763672,0.0,17.020000457763672,17.020000457763672,9.386665344238281
26-12-1996,17.260000228881836,17.260000228881836,3500.0,17.510000228881836,17.5,9.651390075683594
27-12-1996,17.5,17.5,0.0,17.5,17.5,9.651390075683594
30-12-1996,17.5,17.5,0.0,17.5,17.5,9.651390075683594
31-12-1996,17.299999237060547,17.75,5250.0,17.75,17.350000381469727,9.568665504455566
01-01-1997,17.6299991607666,17.739999771118164,5750.0,18.399999618530273,18.3799991607666,10.136714935302734
02-01-1997,18.200000762939453,18.200000762939453,29750.0,19.200000762939453,18.600000381469727,10.258049011230469
03-01-1997,18.219999313354492,18.299999237060547,10500.0,18.600000381469727,18.399999618530273,10.147749900817871
06-01-1997,18.399999618530273,18.399999618530273,6000.0,18.610000610351562,18.5,10.202898979187012
07-01-1997,18.399999618530273,18.700000762939453,38250.0,18.700000762939453,18.600000381469727,10.258049011230469
08-01-1997,18.690000534057617,18.700000762939453,20250.0,19.399999618530273,19.200000762939453,10.588953971862793
09-01-1997,18.81999969482422,19.0,6250.0,19.3799991607666,19.209999084472656,10.594468116760254
10-01-1997,19.59000015258789,19.600000381469727,19750.0,20.510000228881836,20.459999084472656,11.283854484558105
13-01-1997,20.600000381469727,21.600000381469727,50500.0,21.600000381469727,21.3700008392334,11.785727500915527
14-01-1997,21.200000762939453,21.600000381469727,63250.0,22.299999237060547,21.920000076293945,12.089055061340332
15-01-1997,22.600000381469727,22.600000381469727,115000.0,23.399999618530273,23.110000610351562,12.745352745056152
16-01-1997,21.600000381469727,24.200000762939453,69000.0,24.399999618530273,21.600000381469727,11.912572860717773
17-01-1997,20.100000381469727,21.399999618530273,21750.0,21.600000381469727,20.860000610351562,11.504457473754883
20-01-1997,19.5,20.600000381469727,24750.0,20.600000381469727,19.5,10.754406929016113
21-01-1997,18.149999618530273,18.809999465942383,34000.0,18.809999465942383,18.170000076293945,10.02090072631836
22-01-1997,18.0,18.0,4250.0,19.1299991607666,19.040000915527344,10.500712394714355
23-01-1997,19.040000915527344,19.040000915527344,0.0,19.040000915527344,19.040000915527344,10.500712394714355
24-01-1997,18.5,18.5,22250.0,19.190000534057617,19.020000457763672,10.489684104919434
27-01-1997,18.81999969482422,18.81999969482422,19250.0,20.200000762939453,20.200000762939453,11.140462875366211
28-01-1997,19.399999618530273,19.799999237060547,43250.0,19.899999618530273,19.489999771118164,10.748892784118652
29-01-1997,20.0,20.0,31250.0,20.850000381469727,20.25,11.168036460876465
30-01-1997,19.469999313354492,20.059999465942383,10250.0,20.059999465942383,19.850000381469727,10.947436332702637
