Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2010,137.66000366210938,138.60000610351562,34125.0,141.1999969482422,140.86000061035156,97.91033172607422
20-10-2010,139.0500030517578,141.14999389648438,23215.0,141.19000244140625,140.85000610351562,97.90337371826172
21-10-2010,140.6999969482422,141.0,72330.0,143.0,141.97999572753906,98.6888198852539
22-10-2010,134.0,140.60000610351562,310925.0,140.60000610351562,136.02999877929688,94.55302429199219
25-10-2010,130.02000427246094,137.00999450683594,281990.0,138.60000610351562,133.86000061035156,93.044677734375
26-10-2010,131.0,133.86000061035156,156205.0,135.1999969482422,131.57000732421875,91.45293426513672
27-10-2010,130.1999969482422,131.60000610351562,85435.0,133.8000030517578,131.27000427246094,91.24440002441406
28-10-2010,127.2300033569336,132.0,25095.0,133.1999969482422,130.05999755859375,90.4033432006836
29-10-2010,127.0,129.0,277650.0,130.00999450683594,129.5,90.01409912109375
01-11-2010,125.0,128.97999572753906,38385.0,130.82000732421875,126.0,87.58129119873047
02-11-2010,124.5999984741211,124.80000305175781,41410.0,126.54000091552734,125.22000122070312,87.03911590576172
03-11-2010,124.01000213623047,125.4000015258789,78375.0,130.58999633789062,124.44999694824219,86.50389099121094
04-11-2010,124.2300033569336,125.9800033569336,19775.0,127.9800033569336,124.62000274658203,86.62207794189453
08-11-2010,122.4000015258789,127.9800033569336,36935.0,127.9800033569336,123.1500015258789,85.60026550292969
09-11-2010,120.0,124.0,48875.0,124.0,120.55999755859375,83.79999542236328
10-11-2010,115.02999877929688,121.5999984741211,90630.0,122.97000122070312,116.75,81.15169525146484
11-11-2010,117.9800033569336,118.4000015258789,129705.0,121.4000015258789,118.25,82.19434356689453
12-11-2010,114.25,119.9800033569336,709185.0,120.0,118.20999908447266,82.1665267944336
15-11-2010,116.62000274658203,117.0,16105.0,119.0,117.9800033569336,82.00666046142578
16-11-2010,113.80000305175781,119.4000015258789,30045.0,119.4000015258789,114.63999938964844,79.68505096435547
18-11-2010,110.22000122070312,115.9800033569336,36950.0,116.9800033569336,114.93000030517578,79.88665008544922
19-11-2010,110.31999969482422,111.80999755859375,44560.0,116.77999877929688,115.1500015258789,80.03956604003906
22-11-2010,112.69999694824219,117.5999984741211,25685.0,119.52999877929688,118.01000213623047,82.02752685546875
23-11-2010,114.0,116.98999786376953,76475.0,118.5,117.66000366210938,81.78423309326172
24-11-2010,114.0,116.4000015258789,64660.0,117.9800033569336,115.62000274658203,80.36625671386719
25-11-2010,111.61000061035156,114.08000183105469,12595.0,116.0,113.33999633789062,78.78144073486328
26-11-2010,109.5999984741211,114.0,18125.0,114.0,109.98999786376953,76.4529037475586
29-11-2010,106.44000244140625,111.9800033569336,30800.0,112.4000015258789,107.55999755859375,74.76382446289062
30-11-2010,106.0,107.01000213623047,38585.0,111.4000015258789,110.69999694824219,76.9464111328125
01-12-2010,108.04000091552734,109.19999694824219,23395.0,113.9800033569336,112.23999786376953,78.01683807373047
02-12-2010,110.4000015258789,113.0,26785.0,113.0,111.08000183105469,77.21054077148438
03-12-2010,108.5999984741211,112.0,19540.0,112.0,110.19999694824219,76.598876953125
06-12-2010,107.0,110.19999694824219,13030.0,110.9800033569336,107.66999816894531,74.84029388427734
07-12-2010,106.01000213623047,108.0,182775.0,108.38999938964844,107.26000213623047,74.5552978515625
08-12-2010,106.0,109.0,18880.0,111.86000061035156,106.87000274658203,74.28421020507812
09-12-2010,100.5,109.5999984741211,33950.0,109.5999984741211,102.3499984741211,71.14241790771484
10-12-2010,100.70999908447266,103.80000305175781,140395.0,106.0,105.27999877929688,73.17902374267578
13-12-2010,103.12000274658203,107.4000015258789,17335.0,107.77999877929688,106.73999786376953,74.19384765625
14-12-2010,105.01000213623047,108.9800033569336,18185.0,110.18000030517578,109.62999725341797,76.2026596069336
15-12-2010,107.0,109.0199966430664,20090.0,109.79000091552734,107.4800033569336,74.70824432373047
16-12-2010,104.22000122070312,106.4000015258789,10825.0,107.4800033569336,106.62999725341797,74.1174087524414
20-12-2010,104.0199966430664,107.5999984741211,7035.0,107.5999984741211,104.48999786376953,72.6299057006836
21-12-2010,104.19999694824219,107.38999938964844,2250.0,107.38999938964844,105.01000213623047,72.99134826660156
22-12-2010,104.01000213623047,104.0199966430664,4865.0,106.9800033569336,105.05999755859375,73.026123046875
23-12-2010,105.0,106.41000366210938,2740.0,106.41999816894531,106.06999969482422,73.72813415527344
24-12-2010,103.31999969482422,104.19999694824219,4265.0,106.98999786376953,104.0999984741211,72.35881805419922
27-12-2010,103.68000030517578,104.41999816894531,10140.0,106.94000244140625,104.25,72.46307373046875
28-12-2010,104.19999694824219,104.5999984741211,9070.0,105.7300033569336,105.29000091552734,73.18598175048828
29-12-2010,103.83999633789062,105.0,7445.0,106.19999694824219,104.33000183105469,72.51869201660156
30-12-2010,104.0,104.0,134715.0,118.0,107.29000091552734,74.5761489868164
31-12-2010,106.33999633789062,109.19999694824219,19140.0,109.19999694824219,107.48999786376953,74.71517944335938
03-01-2011,105.5999984741211,106.0199966430664,6015.0,108.0,106.76000213623047,74.20775604248047
04-01-2011,105.80000305175781,107.0,5530.0,108.70999908447266,106.05000305175781,73.7142562866211
05-01-2011,104.5999984741211,107.98999786376953,6645.0,107.98999786376953,105.0,72.98441314697266
06-01-2011,100.83999633789062,104.5,8445.0,105.94999694824219,102.83999633789062,71.48301696777344
07-01-2011,102.0,104.97000122070312,16605.0,105.0,103.26000213623047,71.77494812011719
10-01-2011,101.23999786376953,103.19999694824219,9355.0,103.98999786376953,102.70999908447266,71.39264678955078
11-01-2011,100.0,102.80000305175781,13550.0,102.94999694824219,100.1500015258789,69.61322021484375
12-01-2011,100.25,100.25,7305.0,103.0,100.55000305175781,69.8912582397461
13-01-2011,99.4000015258789,100.30999755859375,6155.0,100.51000213623047,99.6500015258789,69.26567840576172
14-01-2011,98.0,99.5,6355.0,99.97000122070312,98.70999908447266,68.6122817993164
17-01-2011,96.0,98.4000015258789,9345.0,100.0,96.55000305175781,67.11089324951172
18-01-2011,94.0,97.01000213623047,26625.0,102.0,96.77999877929688,67.2707748413086
19-01-2011,93.0,95.80000305175781,13790.0,95.80000305175781,93.58000183105469,65.0464859008789
20-01-2011,93.0,93.0,3655.0,94.0,93.31999969482422,64.86576843261719
21-01-2011,93.19999694824219,94.5999984741211,3835.0,95.0,93.69000244140625,65.1229476928711
24-01-2011,92.0,94.98999786376953,11795.0,95.0,94.44000244140625,65.6442642211914
25-01-2011,93.0,94.9800033569336,2585.0,96.0,93.27999877929688,64.83795166015625
27-01-2011,91.0,92.0,36900.0,93.95999908447266,91.87000274658203,63.857879638671875
28-01-2011,85.5999984741211,91.0,48905.0,91.0,87.83000183105469,61.049713134765625
31-01-2011,80.19999694824219,87.0,14740.0,87.0,83.87000274658203,58.29716110229492
01-02-2011,82.01000213623047,85.97000122070312,11615.0,85.98999786376953,82.93000030517578,57.643775939941406
02-02-2011,80.88999938964844,84.0,19160.0,84.0,81.41000366210938,56.587242126464844
03-02-2011,76.81999969482422,82.0,24420.0,82.0,79.38999938964844,55.18315887451172
04-02-2011,78.4000015258789,80.19999694824219,15375.0,80.19999694824219,78.95999908447266,54.884273529052734
07-02-2011,76.04000091552734,80.0,12660.0,80.0,77.87999725341797,54.13356399536133
08-02-2011,75.01000213623047,76.02999877929688,17640.0,78.7699966430664,75.79000091552734,52.68083572387695
09-02-2011,73.4000015258789,75.19999694824219,26020.0,76.9800033569336,73.83999633789062,51.325401306152344
10-02-2011,74.0,75.0,1571915.0,80.0,76.81999969482422,53.39677810668945
11-02-2011,76.5999984741211,76.5999984741211,327575.0,81.8499984741211,81.41000366210938,56.587242126464844
14-02-2011,82.19999694824219,85.7699966430664,707200.0,97.69999694824219,94.30000305175781,65.54694366455078
15-02-2011,94.4000015258789,95.80999755859375,911975.0,109.4000015258789,98.12000274658203,68.20217895507812
16-02-2011,99.80000305175781,99.80000305175781,337110.0,106.80000305175781,104.72000122070312,72.78978729248047
17-02-2011,101.5999984741211,105.5999984741211,97270.0,106.0,103.77999877929688,72.13640594482422
18-02-2011,101.61000061035156,107.44999694824219,78080.0,107.44999694824219,102.19999694824219,71.03815460205078
21-02-2011,97.81999969482422,102.19999694824219,268040.0,106.95999908447266,102.61000061035156,71.3231430053711
22-02-2011,101.44000244140625,102.01000213623047,14135.0,103.16000366210938,102.29000091552734,71.10071563720703
23-02-2011,100.19999694824219,102.06999969482422,40055.0,102.88999938964844,101.2699966430664,70.39171600341797
24-02-2011,100.0,101.01000213623047,27645.0,102.16000366210938,100.55999755859375,69.89820098876953
25-02-2011,100.11000061035156,101.77999877929688,110505.0,102.4000015258789,101.12999725341797,70.29440307617188
28-02-2011,101.05000305175781,102.56999969482422,22510.0,102.58000183105469,102.04000091552734,70.92693328857422
01-03-2011,100.05999755859375,102.0,528235.0,102.01000213623047,101.18000030517578,70.32915496826172
03-03-2011,89.01000213623047,102.58000183105469,986900.0,110.0,95.5,66.38105010986328
04-03-2011,95.0,97.9800033569336,108925.0,99.80000305175781,95.62000274658203,66.4644546508789
07-03-2011,90.41999816894531,93.0199966430664,46045.0,96.4000015258789,93.23999786376953,64.81015014648438
08-03-2011,92.61000061035156,92.80000305175781,270900.0,96.73999786376953,93.66999816894531,65.10903930664062
09-03-2011,90.5199966430664,93.0,37205.0,94.9800033569336,91.22000122070312,63.40608215332031
10-03-2011,89.1500015258789,91.4000015258789,26570.0,92.9800033569336,90.30000305175781,62.76658630371094
11-03-2011,89.41000366210938,89.80999755859375,23810.0,91.4000015258789,90.06999969482422,62.606712341308594
14-03-2011,87.01000213623047,90.0,42900.0,92.0,88.7699966430664,61.703094482421875
15-03-2011,86.4000015258789,87.0199966430664,13465.0,87.80000305175781,86.52999877929688,60.14609909057617
16-03-2011,87.11000061035156,88.0,36815.0,95.97000122070312,87.66000366210938,60.931549072265625
17-03-2011,86.80000305175781,87.66000366210938,69875.0,92.0,91.04000091552734,63.28096008300781
18-03-2011,89.41000366210938,93.19999694824219,18315.0,93.19999694824219,92.01000213623047,63.9552001953125
21-03-2011,90.9800033569336,92.01000213623047,30460.0,93.4000015258789,92.05999755859375,63.989933013916016
22-03-2011,91.0,91.19999694824219,22285.0,93.19999694824219,91.51000213623047,63.607635498046875
23-03-2011,90.5999984741211,90.5999984741211,132665.0,97.97000122070312,95.31999969482422,66.25593566894531
24-03-2011,92.61000061035156,96.19999694824219,15635.0,97.0,93.37000274658203,64.9005126953125
25-03-2011,91.0,93.4000015258789,26300.0,94.18000030517578,92.81999969482422,64.51821899414062
28-03-2011,91.5199966430664,93.30000305175781,38300.0,93.5999984741211,92.86000061035156,64.54601287841797
29-03-2011,91.4000015258789,92.41999816894531,35320.0,93.19999694824219,92.54000091552734,64.3235855102539
30-03-2011,92.98999786376953,94.0,142475.0,96.41000366210938,96.11000061035156,66.80504608154297
31-03-2011,95.05000305175781,96.80000305175781,1586040.0,109.95999908447266,99.66999816894531,69.27957916259766
01-04-2011,97.05000305175781,99.66999816894531,153270.0,101.80000305175781,100.66999816894531,69.97466278076172
04-04-2011,99.80000305175781,101.37999725341797,109595.0,104.5999984741211,101.29000091552734,70.4056167602539
05-04-2011,99.98999786376953,102.0,87550.0,102.41000366210938,101.76000213623047,70.7323226928711
06-04-2011,100.98999786376953,101.05999755859375,110180.0,104.95999908447266,101.3499984741211,70.44732666015625
07-04-2011,100.79000091552734,102.16999816894531,37570.0,102.80000305175781,101.76000213623047,70.7323226928711
08-04-2011,97.18000030517578,97.18000030517578,44815.0,102.16000366210938,100.5,69.85649108886719
11-04-2011,98.08000183105469,100.0,30200.0,101.4000015258789,100.58000183105469,69.91209411621094
13-04-2011,99.5999984741211,99.61000061035156,136430.0,104.58000183105469,103.27999877929688,71.78884887695312
15-04-2011,101.69999694824219,102.19999694824219,25230.0,103.80000305175781,103.19000244140625,71.72628021240234
18-04-2011,100.4800033569336,103.87999725341797,29105.0,103.87999725341797,100.95999908447266,70.17623901367188
19-04-2011,100.4800033569336,101.27999877929688,31095.0,103.58000183105469,102.33000183105469,71.12850952148438
20-04-2011,89.66000366210938,89.66000366210938,19295.0,102.80000305175781,102.30999755859375,71.11460876464844
21-04-2011,101.41000366210938,102.5999984741211,18480.0,102.80000305175781,102.05999755859375,70.94084167480469
25-04-2011,101.0,102.6500015258789,15250.0,102.6500015258789,101.37999725341797,70.46817016601562
26-04-2011,100.81999969482422,101.41000366210938,18500.0,102.18000030517578,101.68000030517578,70.67669677734375
27-04-2011,102.0,102.0199966430664,351430.0,108.0999984741211,106.30000305175781,73.88801574707031
28-04-2011,103.22000122070312,103.22000122070312,338645.0,112.9800033569336,110.52999877929688,76.82823944091797
29-04-2011,110.19999694824219,111.72000122070312,167410.0,113.73999786376953,112.13999938964844,77.94733428955078
02-05-2011,112.4000015258789,114.0,210950.0,116.9800033569336,115.38999938964844,80.20637512207031
03-05-2011,113.5,115.80000305175781,316890.0,115.80000305175781,114.72000122070312,79.74067687988281
04-05-2011,113.0,114.70999908447266,318870.0,115.5999984741211,114.16000366210938,79.3514175415039
05-05-2011,110.0999984741211,114.0,82666.0,117.44999694824219,114.69999694824219,79.72677612304688
06-05-2011,113.80000305175781,117.94999694824219,32954.0,118.80000305175781,116.25,80.80416107177734
09-05-2011,115.3499984741211,118.8499984741211,21841.0,118.9000015258789,117.0999984741211,81.39498901367188
10-05-2011,113.0,116.05000305175781,10163.0,117.94999694824219,114.30000305175781,79.44873809814453
11-05-2011,112.44999694824219,114.69999694824219,10340.0,115.05000305175781,114.19999694824219,79.37922668457031
12-05-2011,111.0999984741211,114.5,8426.0,115.0,112.0,77.85003662109375
13-05-2011,109.0,113.0,14901.0,115.0,113.44999694824219,78.85790252685547
16-05-2011,109.05000305175781,112.5,31777.0,114.94999694824219,110.80000305175781,77.01592254638672
17-05-2011,111.05000305175781,111.94999694824219,24038.0,114.0,112.94999694824219,78.51036834716797
18-05-2011,108.69999694824219,112.94999694824219,24791.0,113.80000305175781,109.4000015258789,76.04280090332031
19-05-2011,108.05000305175781,110.0,9774.0,111.0,109.55000305175781,76.14705657958984
20-05-2011,108.4000015258789,108.4000015258789,32926.0,113.9000015258789,111.1500015258789,77.25920867919922
23-05-2011,108.0999984741211,109.94999694824219,101561.0,111.0,109.0,75.76476287841797
24-05-2011,103.94999694824219,109.4000015258789,7090.0,110.5,105.94999694824219,73.64474487304688
25-05-2011,102.69999694824219,107.0,5217.0,107.25,103.5,71.9417724609375
26-05-2011,102.0,103.0,7768.0,115.94999694824219,108.5999984741211,75.48674011230469
27-05-2011,105.05000305175781,111.0999984741211,17002.0,112.3499984741211,108.05000305175781,75.10443115234375
30-05-2011,106.19999694824219,109.9000015258789,4699.0,109.94999694824219,108.5999984741211,75.48674011230469
31-05-2011,100.30000305175781,109.0,118950.0,126.4000015258789,107.25,74.54834747314453
01-06-2011,104.55000305175781,124.5,52644.0,124.5,105.5,73.33194732666016
02-06-2011,105.55000305175781,105.5999984741211,26923.0,110.94999694824219,110.25,76.63362884521484
03-06-2011,107.05000305175781,111.9000015258789,61243.0,111.94999694824219,108.6500015258789,75.52147674560547
06-06-2011,106.0,109.75,10734.0,109.75,107.69999694824219,74.86112976074219
07-06-2011,106.4000015258789,107.0,9990.0,108.05000305175781,107.44999694824219,74.68736267089844
08-06-2011,106.55000305175781,108.0,53054.0,108.25,108.0,75.06967163085938
09-06-2011,107.0,107.5999984741211,13278.0,112.0,108.8499984741211,75.66049194335938
10-06-2011,107.0,107.0999984741211,5838.0,109.9000015258789,107.8499984741211,74.96540069580078
13-06-2011,105.0,106.25,10215.0,109.0,107.05000305175781,74.40933990478516
14-06-2011,106.05000305175781,106.4000015258789,10458.0,108.5999984741211,107.44999694824219,74.68736267089844
15-06-2011,106.44999694824219,108.80000305175781,215158.0,119.5,110.75,76.98117065429688
16-06-2011,109.1500015258789,109.19999694824219,86515.0,116.0,112.44999694824219,78.1628189086914
17-06-2011,109.25,109.25,37270.0,115.9000015258789,115.0,79.93529510498047
20-06-2011,110.0999984741211,114.19999694824219,42844.0,117.9000015258789,113.25,78.71890258789062
21-06-2011,112.19999694824219,112.19999694824219,56671.0,117.0,113.30000305175781,78.75365447998047
22-06-2011,112.55000305175781,113.94999694824219,45983.0,116.69999694824219,116.0999984741211,80.69989776611328
23-06-2011,113.0,116.0,33719.0,117.5,115.5,80.28282928466797
24-06-2011,113.5999984741211,116.9000015258789,15833.0,117.19999694824219,115.44999694824219,80.24807739257812
27-06-2011,113.55000305175781,114.0,24186.0,116.9000015258789,115.80000305175781,80.4913558959961
28-06-2011,114.25,114.25,8975.0,118.0,117.0,81.32546997070312
29-06-2011,116.55000305175781,117.0,5579.0,118.4000015258789,117.05000305175781,81.36023712158203
30-06-2011,112.4000015258789,117.94999694824219,13743.0,117.94999694824219,116.05000305175781,80.6651382446289
01-07-2011,115.30000305175781,117.69999694824219,27201.0,119.0,117.44999694824219,81.63824462890625
04-07-2011,116.1500015258789,118.0,15604.0,120.0,116.80000305175781,81.18646240234375
05-07-2011,114.80000305175781,116.5,20202.0,120.0,117.3499984741211,81.56875610351562
06-07-2011,115.5,117.0999984741211,41294.0,119.9000015258789,116.94999694824219,81.29072570800781
07-07-2011,117.0,118.69999694824219,35140.0,122.30000305175781,117.80000305175781,81.88154602050781
08-07-2011,116.0,119.0999984741211,12378.0,119.0999984741211,116.25,80.80416107177734
11-07-2011,115.30000305175781,116.25,8903.0,118.0,116.5999984741211,81.04743194580078
12-07-2011,113.0999984741211,115.0999984741211,16045.0,117.44999694824219,115.3499984741211,80.17857360839844
13-07-2011,114.5,115.25,13618.0,116.75,115.0999984741211,80.00479888916016
14-07-2011,113.4000015258789,114.5,136820.0,115.05000305175781,114.9000015258789,79.86577606201172
15-07-2011,114.0999984741211,115.0,15928.0,115.75,114.80000305175781,79.79627227783203
18-07-2011,114.3499984741211,115.9000015258789,7184.0,115.9000015258789,114.75,79.76152801513672
19-07-2011,114.0,115.0,8875.0,115.4000015258789,114.5,79.5877456665039
20-07-2011,112.94999694824219,114.5,36402.0,116.0,115.0,79.93529510498047
21-07-2011,114.25,115.0,108782.0,116.4000015258789,114.6500015258789,79.6920166015625
22-07-2011,115.0,115.5,439316.0,129.8000030517578,126.25,87.75505828857422
25-07-2011,122.5,125.80000305175781,53924.0,125.80000305175781,123.44999694824219,85.80879974365234
26-07-2011,122.5999984741211,123.5,33185.0,128.0,124.44999694824219,86.50389099121094
27-07-2011,125.0,126.4000015258789,34400.0,130.9499969482422,126.80000305175781,88.13736724853516
28-07-2011,123.5,126.80000305175781,10559.0,126.80000305175781,124.19999694824219,87.64338684082031
29-07-2011,120.0,122.0999984741211,5235.0,123.9000015258789,120.3499984741211,84.92658233642578
01-08-2011,120.1500015258789,120.1500015258789,28409.0,126.19999694824219,125.0,88.20791625976562
02-08-2011,121.19999694824219,124.0,5473.0,126.0,123.44999694824219,87.11415100097656
03-08-2011,117.19999694824219,125.69999694824219,4995.0,125.69999694824219,122.8499984741211,86.69075012207031
04-08-2011,118.0999984741211,123.05000305175781,23782.0,124.55000305175781,120.0,84.67960357666016
05-08-2011,113.0,118.0,13308.0,120.0,118.3499984741211,83.5152587890625
08-08-2011,109.05000305175781,115.0,58379.0,123.80000305175781,118.9000015258789,83.90337371826172
09-08-2011,112.05000305175781,118.0,33881.0,120.0,117.6500015258789,83.02129364013672
10-08-2011,116.0999984741211,119.9000015258789,16458.0,121.4000015258789,116.5999984741211,82.28034210205078
11-08-2011,115.0999984741211,119.0,34780.0,119.0,116.0,81.85694885253906
12-08-2011,111.0999984741211,117.0,25961.0,118.0,112.30000305175781,79.24598693847656
16-08-2011,109.0999984741211,115.0,6517.0,115.0,111.1500015258789,78.43450164794922
17-08-2011,107.44999694824219,113.0,6986.0,113.0,109.6500015258789,77.3759994506836
18-08-2011,105.5999984741211,111.6500015258789,448797.0,114.5,109.05000305175781,76.95259857177734
19-08-2011,105.0999984741211,107.0999984741211,31685.0,112.30000305175781,110.94999694824219,78.2933349609375
22-08-2011,106.55000305175781,112.5,17843.0,124.0,111.55000305175781,78.71674346923828
23-08-2011,111.80000305175781,113.0,318054.0,114.9000015258789,113.6500015258789,80.19864654541016
24-08-2011,110.25,115.0,16529.0,117.94999694824219,112.75,79.56355285644531
25-08-2011,109.4000015258789,112.9000015258789,11333.0,115.0,114.55000305175781,80.833740234375
26-08-2011,110.0999984741211,114.9000015258789,25892.0,115.94999694824219,112.0,79.0343017578125
29-08-2011,112.1500015258789,112.9000015258789,13587.0,115.94999694824219,115.25,81.32770538330078
30-08-2011,113.19999694824219,116.4000015258789,31857.0,121.75,119.25,84.15036010742188
02-09-2011,118.0,119.0,23526.0,124.0,120.80000305175781,85.244140625
05-09-2011,117.0,119.05000305175781,16040.0,121.0,119.4000015258789,84.2562026977539
06-09-2011,117.05000305175781,121.0,16920.0,121.0,117.8499984741211,83.16242980957031
07-09-2011,115.25,120.0,43782.0,124.0,123.0999984741211,86.86717224121094
08-09-2011,123.9000015258789,124.9000015258789,24554.0,127.94999694824219,125.9000015258789,88.84303283691406
09-09-2011,121.3499984741211,125.0,11326.0,125.0,124.44999694824219,87.81981658935547
12-09-2011,120.25,123.44999694824219,297407.0,132.3000030517578,126.9000015258789,89.54869842529297
13-09-2011,120.5,127.75,67661.0,129.89999389648438,125.1500015258789,88.31376647949219
14-09-2011,121.8499984741211,125.0999984741211,20117.0,125.0999984741211,123.44999694824219,87.11415100097656
15-09-2011,120.80000305175781,123.5,18752.0,125.4000015258789,122.75,86.62018585205078
16-09-2011,120.0999984741211,122.0999984741211,13850.0,123.0,120.75,85.2088394165039
19-09-2011,118.19999694824219,120.75,15086.0,123.5,119.19999694824219,84.11507415771484
20-09-2011,118.30000305175781,118.30000305175781,13758.0,121.5,119.5999984741211,84.39733123779297
21-09-2011,119.5,120.05000305175781,13249.0,121.9000015258789,119.6500015258789,84.43263244628906
22-09-2011,116.0,121.0,18483.0,121.0,117.0,82.56261444091797
23-09-2011,113.0999984741211,117.0,21611.0,120.0,119.1500015258789,84.07978820800781
26-09-2011,116.0,119.0,6980.0,119.0,116.80000305175781,82.4214859008789
27-09-2011,116.30000305175781,118.9000015258789,27713.0,120.0,118.75,83.79751586914062
28-09-2011,117.5,117.5,114275.0,124.0,122.94999694824219,86.76131439208984
29-09-2011,119.25,122.9000015258789,16962.0,123.0,120.0,84.67960357666016
30-09-2011,99.0,117.25,1676688.0,117.25,106.0999984741211,74.87088775634766
03-10-2011,101.55000305175781,107.44999694824219,857469.0,110.5,102.55000305175781,72.36578369140625
04-10-2011,96.0,103.9000015258789,401207.0,104.9000015258789,97.4000015258789,68.73161315917969
05-10-2011,97.94999694824219,98.6500015258789,95736.0,100.0,99.55000305175781,70.24879455566406
07-10-2011,100.0999984741211,100.55000305175781,102195.0,109.80000305175781,101.05000305175781,71.30728912353516
10-10-2011,97.05000305175781,97.25,39241.0,101.75,99.80000305175781,70.4251937866211
11-10-2011,100.0,101.9000015258789,86812.0,105.0,100.30000305175781,70.77803802490234
12-10-2011,101.0,104.0,196485.0,105.0,101.44999694824219,71.58954620361328
13-10-2011,100.5,103.80000305175781,550030.0,105.30000305175781,101.80000305175781,71.8365249633789
14-10-2011,99.19999694824219,102.9000015258789,223666.0,103.0,99.75,70.38993072509766
17-10-2011,99.5,101.0,258114.0,102.69999694824219,99.94999694824219,70.53105163574219
18-10-2011,96.5,99.5,67733.0,101.0,98.80000305175781,69.71953582763672
19-10-2011,99.19999694824219,100.0,121320.0,100.94999694824219,99.6500015258789,70.31935119628906
