Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2000,5.633333206176758,5.633333206176758,3546000.0,5.925833225250244,5.925833225250244,4.8823981285095215
03-03-2000,5.5,6.0,2100000.0,6.400000095367432,5.538332939147949,4.563129901885986
06-03-2000,5.095832824707031,5.666666030883789,1476000.0,5.666666030883789,5.10166597366333,4.203351974487305
07-03-2000,5.050000190734863,5.199999809265137,3306000.0,5.465000152587891,5.118332862854004,4.217084884643555
08-03-2000,5.150000095367432,5.166666030883789,1524000.0,5.498332977294922,5.199999809265137,4.2843708992004395
09-03-2000,5.0,5.216666221618652,822000.0,5.218332767486572,5.045833110809326,4.157351970672607
10-03-2000,4.75,5.166666030883789,1692000.0,5.166666030883789,4.7758331298828125,3.934894561767578
13-03-2000,4.394999980926514,4.716666221618652,408000.0,4.748332977294922,4.394999980926514,3.6211180686950684
14-03-2000,4.043333053588867,4.0833330154418945,1806000.0,4.233333110809326,4.043333053588867,3.3313732147216797
15-03-2000,3.9433329105377197,4.066666126251221,720000.0,4.193333148956299,4.073332786560059,3.356091022491455
16-03-2000,3.866666078567505,4.033332824707031,582000.0,4.033332824707031,3.9008328914642334,3.213965654373169
17-03-2000,3.9008328914642334,3.9008328914642334,0.0,3.9008328914642334,3.9008328914642334,3.213965654373169
20-03-2000,3.9008328914642334,3.9008328914642334,0.0,3.9008328914642334,3.9008328914642334,3.213965654373169
21-03-2000,3.6050000190734863,3.8416659832000732,1110000.0,3.9416658878326416,3.6524999141693115,3.009359121322632
22-03-2000,3.7708330154418945,3.875,282000.0,3.944999933242798,3.9175000190734863,3.2276973724365234
23-03-2000,3.7666659355163574,3.916666030883789,210000.0,4.0,3.8441660404205322,3.16727614402771
24-03-2000,3.7750000953674316,3.7850000858306885,324000.0,3.866666078567505,3.8399999141693115,3.163843870162964
27-03-2000,3.609999895095825,3.7191660404205322,306000.0,3.8299999237060547,3.6649999618530273,3.0196585655212402
28-03-2000,3.5250000953674316,3.612499952316284,558000.0,3.700000047683716,3.605833053588867,2.970909833908081
29-03-2000,3.6875,3.7491660118103027,714000.0,3.8949999809265137,3.825000047683716,3.151484966278076
30-03-2000,3.6433329582214355,3.75,180000.0,3.796665906906128,3.794166088104248,3.126080274581909
31-03-2000,3.683332920074463,3.683332920074463,396000.0,4.016665935516357,3.984999895095825,3.2833120822906494
03-04-2000,3.8341660499572754,4.116665840148926,492000.0,4.116665840148926,3.875,3.192680597305298
04-04-2000,3.565000057220459,3.60166597366333,2364000.0,3.8333330154418945,3.56583309173584,2.937952756881714
05-04-2000,3.550832986831665,3.5666658878326416,144000.0,3.731666088104248,3.690000057220459,3.0402562618255615
06-04-2000,3.4666659832000732,3.4666659832000732,240000.0,3.6516659259796143,3.550832986831665,2.9255945682525635
07-04-2000,3.75,3.7950000762939453,408000.0,3.8350000381469727,3.8350000381469727,3.159724235534668
10-04-2000,4.0833330154418945,4.0833330154418945,240000.0,4.142499923706055,4.142499923706055,3.413079023361206
11-04-2000,3.866666078567505,4.022500038146973,324000.0,4.171666145324707,4.150000095367432,3.4192588329315186
12-04-2000,3.920833110809326,3.933332920074463,132000.0,4.066666126251221,3.940000057220459,3.2462358474731445
13-04-2000,3.637500047683716,3.7583329677581787,120000.0,3.8324999809265137,3.637500047683716,2.9970006942749023
14-04-2000,3.637500047683716,3.637500047683716,0.0,3.637500047683716,3.637500047683716,2.9970006942749023
17-04-2000,3.368333101272583,3.368333101272583,306000.0,3.5374999046325684,3.4666659832000732,2.8562471866607666
18-04-2000,3.5183329582214355,3.5333330631256104,522000.0,3.6466660499572754,3.60166597366333,2.9674770832061768
19-04-2000,3.6191658973693848,3.743333101272583,720000.0,3.8183329105377197,3.6483330726623535,3.0059261322021484
20-04-2000,3.4666659832000732,3.6500000953674316,1260000.0,3.933332920074463,3.752500057220459,3.0917513370513916
21-04-2000,3.752500057220459,3.752500057220459,0.0,3.752500057220459,3.752500057220459,3.0917513370513916
24-04-2000,3.7091660499572754,3.916666030883789,756000.0,3.933332920074463,3.757499933242798,3.0958704948425293
25-04-2000,3.5716660022735596,3.75,624000.0,3.793333053588867,3.7683329582214355,3.1047959327697754
26-04-2000,3.8066658973693848,3.916666030883789,498000.0,3.916666030883789,3.8808329105377197,3.197486639022827
27-04-2000,3.784166097640991,3.916666030883789,294000.0,3.916666030883789,3.8125,3.141185760498047
28-04-2000,3.6524999141693115,3.7733330726623535,612000.0,3.7833330631256104,3.7208330631256104,3.1202218532562256
01-05-2000,3.7208330631256104,3.7208330631256104,0.0,3.7208330631256104,3.7208330631256104,3.1202218532562256
02-05-2000,3.5875000953674316,3.6541659832000732,210000.0,3.6624999046325684,3.6408329010009766,3.0531351566314697
03-05-2000,3.450000047683716,3.5666658878326416,522000.0,3.615833044052124,3.5274999141693115,2.9580957889556885
04-05-2000,3.5166659355163574,3.5833330154418945,402000.0,3.748332977294922,3.7158329486846924,3.1160292625427246
05-05-2000,3.632499933242798,3.7166659832000732,384000.0,3.7666659355163574,3.669166088104248,3.076894998550415
08-05-2000,3.616666078567505,3.916666030883789,876000.0,3.916666030883789,3.6483330726623535,3.059424877166748
09-05-2000,3.5833330154418945,3.616666078567505,330000.0,3.6483330726623535,3.618333101272583,3.0342674255371094
10-05-2000,3.5374999046325684,3.5374999046325684,252000.0,3.6816658973693848,3.5691659450531006,2.9930360317230225
11-05-2000,3.3916659355163574,3.3916659355163574,240000.0,3.5816659927368164,3.50333309173584,2.9378302097320557
12-05-2000,3.4000000953674316,3.5,426000.0,3.5333330631256104,3.4625000953674316,2.9035885334014893
15-05-2000,3.1866660118103027,3.3383328914642334,348000.0,3.3383328914642334,3.2074999809265137,2.6897499561309814
16-05-2000,2.9516661167144775,3.166666030883789,1152000.0,3.166666030883789,2.9733328819274902,2.4933817386627197
17-05-2000,3.0,3.075000047683716,750000.0,3.168333053588867,3.0108330249786377,2.5248289108276367
18-05-2000,2.8766660690307617,3.0,216000.0,3.0,2.9124999046325684,2.442368984222412
19-05-2000,2.859999895095825,2.916666030883789,378000.0,2.916666030883789,2.8983330726623535,2.430488109588623
22-05-2000,2.666666030883789,2.666666030883789,582000.0,2.7666659355163574,2.7300000190734863,2.289327383041382
23-05-2000,2.616666078567505,2.7166659832000732,408000.0,2.75,2.6816658973693848,2.2487952709198
24-05-2000,2.666666030883789,2.683332920074463,300000.0,2.7666659355163574,2.734999895095825,2.293520212173462
25-05-2000,2.733333110809326,2.75,252000.0,2.8833329677581787,2.8833329677581787,2.41791033744812
26-05-2000,2.8166658878326416,2.8816659450531006,408000.0,2.8833329677581787,2.849165916442871,2.38925838470459
29-05-2000,2.8333330154418945,2.8416659832000732,240000.0,2.933332920074463,2.8833329677581787,2.41791033744812
30-05-2000,2.85166597366333,2.915832996368408,288000.0,2.9458329677581787,2.909166097640991,2.439573049545288
31-05-2000,3.0208330154418945,3.0666658878326416,372000.0,3.1416659355163574,3.1366660594940186,2.630350112915039
01-06-2000,3.0399999618530273,3.0399999618530273,138000.0,3.1191658973693848,3.1191658973693848,2.6156749725341797
02-06-2000,3.166666030883789,3.2158329486846924,252000.0,3.233333110809326,3.2158329486846924,2.69673752784729
05-06-2000,3.2200000286102295,3.248332977294922,276000.0,3.3833329677581787,3.241666078567505,2.7184016704559326
06-06-2000,3.10166597366333,3.166666030883789,444000.0,3.2583329677581787,3.247499942779541,2.7232935428619385
07-06-2000,3.3166658878326416,3.3166658878326416,1368000.0,3.507499933242798,3.507499933242798,2.9413247108459473
08-06-2000,3.5833330154418945,3.5999999046325684,1212000.0,3.748332977294922,3.666666030883789,3.074798345565796
09-06-2000,3.549999952316284,3.747499942779541,522000.0,3.747499942779541,3.572499990463257,2.9958324432373047
12-06-2000,3.302500009536743,3.6500000953674316,774000.0,3.6649999618530273,3.3866660594940186,2.8399956226348877
13-06-2000,3.2016661167144775,3.2850000858306885,720000.0,3.2850000858306885,3.235832929611206,2.7135097980499268
14-06-2000,3.250833034515381,3.315000057220459,384000.0,3.41416597366333,3.2558329105377197,2.730281352996826
15-06-2000,3.0999999046325684,3.3308329582214355,408000.0,3.3308329582214355,3.173332929611206,2.6610984802246094
16-06-2000,3.0875000953674316,3.0875000953674316,192000.0,3.25,3.2116661071777344,2.6932437419891357
19-06-2000,3.168333053588867,3.2816660404205322,126000.0,3.2816660404205322,3.176666021347046,2.663893461227417
20-06-2000,3.116666078567505,3.2125000953674316,264000.0,3.2125000953674316,3.1216659545898438,2.6177711486816406
21-06-2000,3.1316659450531006,3.166666030883789,108000.0,3.166666030883789,3.1316659450531006,2.62615704536438
22-06-2000,3.0666658878326416,3.0666658878326416,78000.0,3.166666030883789,3.1441659927368164,2.636639356613159
23-06-2000,3.050832986831665,3.0983328819274902,90000.0,3.099165916442871,3.0733330249786377,2.577240228652954
26-06-2000,2.916666030883789,3.0824999809265137,246000.0,3.0833330154418945,3.075000047683716,2.5786385536193848
27-06-2000,2.9674999713897705,3.002500057220459,624000.0,3.0791659355163574,3.0083329677581787,2.5227322578430176
28-06-2000,2.97666597366333,3.0875000953674316,108000.0,3.0875000953674316,2.986665964126587,2.5045623779296875
29-06-2000,2.9666659832000732,3.0,78000.0,3.0,2.985832929611206,2.503864288330078
30-06-2000,2.85166597366333,2.9366660118103027,276000.0,2.9366660118103027,2.8991661071777344,2.431187152862549
03-07-2000,2.986665964126587,3.0333330631256104,420000.0,3.049999952316284,2.991666078567505,2.5087552070617676
04-07-2000,2.9366660118103027,3.0333330631256104,270000.0,3.0333330631256104,2.952500104904175,2.475912094116211
05-07-2000,2.916666030883789,3.0250000953674316,570000.0,3.0250000953674316,2.930833101272583,2.45774245262146
06-07-2000,2.9000000953674316,2.9016659259796143,36000.0,2.915832996368408,2.915832996368408,2.4451637268066406
07-07-2000,2.8833329677581787,2.8833329677581787,36000.0,2.924999952316284,2.9000000953674316,2.4318864345550537
10-07-2000,2.875,2.87833309173584,66000.0,2.8983330726623535,2.8833329677581787,2.41791033744812
11-07-2000,2.869999885559082,2.933332920074463,270000.0,2.933332920074463,2.8833329677581787,2.41791033744812
12-07-2000,2.8833329677581787,2.8833329677581787,720000.0,3.114166021347046,3.0883328914642334,2.5898189544677734
13-07-2000,3.0225000381469727,3.166666030883789,336000.0,3.200000047683716,3.0333330631256104,2.5436971187591553
14-07-2000,3.0250000953674316,3.0250000953674316,366000.0,3.0908329486846924,3.0691659450531006,2.5737457275390625
17-07-2000,3.0374999046325684,3.115833044052124,432000.0,3.115833044052124,3.0850000381469727,2.587023973464966
18-07-2000,3.0166659355163574,3.0999999046325684,870000.0,3.0999999046325684,3.069999933242798,2.5744454860687256
19-07-2000,3.108333110809326,3.166666030883789,397200.0,3.166666030883789,3.115833044052124,2.612879991531372
20-07-2000,3.050832986831665,3.0666658878326416,315660.0,3.1483330726623535,3.0999999046325684,2.599602460861206
21-07-2000,3.0566658973693848,3.0566658973693848,353700.0,3.115000009536743,3.0683329105377197,2.573047399520874
24-07-2000,2.8341660499572754,3.0,216540.0,3.0083329677581787,2.8483328819274902,2.388559341430664
25-07-2000,2.7699999809265137,2.8166658878326416,398040.0,2.933332920074463,2.9000000953674316,2.4318864345550537
26-07-2000,2.950000047683716,3.0833330154418945,1010220.0,3.116666078567505,2.9700000286102295,2.490586996078491
27-07-2000,2.868333101272583,2.916666030883789,640860.0,3.049999952316284,3.005000114440918,2.519937515258789
28-07-2000,2.933332920074463,2.9516661167144775,309240.0,3.0,2.9600000381469727,2.4822006225585938
31-07-2000,2.9000000953674316,2.918333053588867,127800.0,2.950000047683716,2.9016659259796143,2.4332830905914307
01-08-2000,2.866666078567505,2.884999990463257,279660.0,2.9000000953674316,2.87833309173584,2.413717031478882
02-08-2000,2.8350000381469727,2.8833329677581787,105660.0,2.9041659832000732,2.873332977294922,2.4095237255096436
03-08-2000,2.8333330154418945,2.8833329677581787,264960.0,2.9000000953674316,2.8333330154418945,2.3759806156158447
04-08-2000,2.793333053588867,2.793333053588867,92220.0,2.8333330154418945,2.8291659355163574,2.372485876083374
07-08-2000,2.759999990463257,2.7833330631256104,170760.0,2.8166658878326416,2.7666659355163574,2.3200747966766357
08-08-2000,2.7166659832000732,2.7666659355163574,258960.0,2.7833330631256104,2.736665964126587,2.294917106628418
09-08-2000,2.737499952316284,2.7758328914642334,71700.0,2.799999952316284,2.75,2.3060991764068604
10-08-2000,2.6333329677581787,2.7666659355163574,233280.0,2.7666659355163574,2.6491661071777344,2.2215418815612793
11-08-2000,2.549999952316284,2.6333329677581787,109320.0,2.6333329677581787,2.603332996368408,2.1831071376800537
14-08-2000,2.5333330631256104,2.5374999046325684,128580.0,2.5666658878326416,2.5399999618530273,2.1299970149993896
15-08-2000,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273,2.5399999618530273,2.1299970149993896
16-08-2000,2.5250000953674316,2.5250000953674316,179220.0,2.6491661071777344,2.616666078567505,2.1942877769470215
17-08-2000,2.5683329105377197,2.6333329677581787,94800.0,2.6333329677581787,2.5950000286102295,2.176119089126587
18-08-2000,2.5350000858306885,2.5833330154418945,158160.0,2.5999999046325684,2.5924999713897705,2.174022912979126
21-08-2000,2.536665916442871,2.541666030883789,290880.0,2.575000047683716,2.5591659545898438,2.146069049835205
22-08-2000,2.5666658878326416,2.5666658878326416,669660.0,2.7191660404205322,2.637500047683716,2.2117583751678467
23-08-2000,2.616666078567505,2.6583330631256104,117360.0,2.700000047683716,2.618333101272583,2.195686101913452
24-08-2000,2.575000047683716,2.575000047683716,95640.0,2.6649999618530273,2.610832929611206,2.1893961429595947
25-08-2000,2.5666658878326416,2.5983328819274902,356340.0,2.6416659355163574,2.575000047683716,2.1593475341796875
28-08-2000,2.4683330059051514,2.551666021347046,72420.0,2.551666021347046,2.5333330631256104,2.124406337738037
29-08-2000,2.3316659927368164,2.5333330631256104,322620.0,2.5333330631256104,2.369999885559082,1.9874379634857178
30-08-2000,2.450000047683716,2.498332977294922,152520.0,2.498332977294922,2.475832939147949,2.0761873722076416
31-08-2000,2.4375,2.4375,104340.0,2.509999990463257,2.494999885559082,2.0922608375549316
01-09-2000,2.494999885559082,2.494999885559082,0.0,2.494999885559082,2.494999885559082,2.0922608375549316
04-09-2000,2.471666097640991,2.5166659355163574,92820.0,2.549999952316284,2.5116660594940186,2.1062371730804443
05-09-2000,2.4366660118103027,2.4366660118103027,126780.0,2.498332977294922,2.4574999809265137,2.0608131885528564
06-09-2000,2.4749999046325684,2.548332929611206,768420.0,2.548332929611206,2.5158329010009766,2.1097311973571777
07-09-2000,2.5250000953674316,2.5250000953674316,903180.0,2.700000047683716,2.637500047683716,2.2117583751678467
08-09-2000,2.6050000190734863,2.7166659832000732,319380.0,2.7166659832000732,2.6566660404205322,2.2278308868408203
11-09-2000,2.619999885559082,2.666666030883789,367980.0,2.7041659355163574,2.6600000858306885,2.2306268215179443
12-09-2000,2.5833330154418945,2.6500000953674316,933300.0,2.683332920074463,2.5975000858306885,2.178215742111206
13-09-2000,2.549999952316284,2.5875000953674316,113700.0,2.622499942779541,2.5916659832000732,2.173322916030884
14-09-2000,2.5083329677581787,2.534166097640991,48720.0,2.56583309173584,2.5333330631256104,2.124406337738037
15-09-2000,2.5083329677581787,2.5083329677581787,102960.0,2.551666021347046,2.5091660022735596,2.104140281677246
18-09-2000,2.3333330154418945,2.3333330154418945,537720.0,2.666666030883789,2.5166659355163574,2.1104297637939453
19-09-2000,2.3333330154418945,2.549999952316284,737280.0,2.5616660118103027,2.3891661167144775,2.003509759902954
