Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2009,28.200000762939453,28.25,2070.0,30.5,29.049999237060547,26.542692184448242
22-07-2009,27.0,27.0,10887.0,32.0,30.700000762939453,28.05028533935547
23-07-2009,27.5,32.0,28281.0,32.0,28.899999618530273,26.405641555786133
24-07-2009,28.600000381469727,28.649999618530273,1200.0,29.799999237060547,28.799999237060547,26.314271926879883
27-07-2009,27.0,29.700000762939453,83800.0,34.5,28.450000762939453,25.994483947753906
28-07-2009,26.0,29.850000381469727,33189.0,30.0,27.799999237060547,25.400585174560547
29-07-2009,26.850000381469727,28.5,242223.0,33.099998474121094,32.04999923706055,29.28376579284668
30-07-2009,28.299999237060547,32.0,277172.0,33.0,29.200000762939453,26.67974853515625
31-07-2009,26.200000762939453,30.0,521450.0,31.0,26.950000762939453,24.623947143554688
03-08-2009,26.799999237060547,27.200000762939453,576800.0,32.349998474121094,32.349998474121094,29.557872772216797
04-08-2009,33.099998474121094,34.0,699483.0,38.20000076293945,36.29999923706055,33.16694641113281
05-08-2009,36.5,36.79999923706055,383964.0,41.5,39.849998474121094,36.410545349121094
06-08-2009,38.599998474121094,40.5,326895.0,43.5,39.45000076293945,36.04507827758789
07-08-2009,35.29999923706055,39.45000076293945,151794.0,41.599998474121094,38.45000076293945,35.13138198852539
10-08-2009,35.25,39.25,125756.0,42.29999923706055,35.79999923706055,32.71009826660156
11-08-2009,34.25,36.0,37641.0,36.5,34.70000076293945,31.705047607421875
12-08-2009,32.0,34.0,66384.0,34.0,33.45000076293945,30.562936782836914
13-08-2009,34.099998474121094,34.099998474121094,70866.0,36.45000076293945,35.599998474121094,32.52736282348633
14-08-2009,34.0,34.70000076293945,90701.0,38.20000076293945,35.349998474121094,32.29894256591797
17-08-2009,33.79999923706055,34.400001525878906,49872.0,37.70000076293945,35.900001525878906,32.80147171020508
18-08-2009,35.29999923706055,36.70000076293945,24261.0,36.75,35.79999923706055,32.71009826660156
19-08-2009,34.20000076293945,36.900001525878906,24516.0,36.900001525878906,35.04999923706055,32.024837493896484
20-08-2009,35.0,35.5,25007.0,36.25,35.150001525878906,32.116207122802734
21-08-2009,33.5,35.0,16495.0,36.0,35.0,31.97915267944336
24-08-2009,33.0,36.0,10700.0,36.0,34.0,31.065460205078125
25-08-2009,33.0,33.0,16500.0,34.79999923706055,34.5,31.522302627563477
26-08-2009,34.04999923706055,34.04999923706055,9100.0,35.849998474121094,35.0,31.97915267944336
27-08-2009,34.54999923706055,35.0,5300.0,35.650001525878906,35.599998474121094,32.52736282348633
28-08-2009,35.599998474121094,36.0,30100.0,37.29999923706055,37.29999923706055,34.08063888549805
31-08-2009,35.5,36.0,38900.0,39.20000076293945,38.70000076293945,35.359806060791016
01-09-2009,37.900001525878906,39.0,37500.0,40.900001525878906,40.5,37.00444412231445
02-09-2009,38.54999923706055,39.0,13686.0,40.5,39.599998474121094,36.182125091552734
03-09-2009,37.849998474121094,38.099998474121094,18000.0,40.79999923706055,40.0,36.54759979248047
04-09-2009,38.849998474121094,39.79999923706055,8000.0,40.599998474121094,39.0,35.633914947509766
07-09-2009,38.75,39.0,7231.0,39.79999923706055,39.599998474121094,36.182125091552734
08-09-2009,39.0,39.400001525878906,7700.0,41.0,39.0,35.633914947509766
09-09-2009,38.0,39.0,3400.0,39.0,38.5,35.177066802978516
10-09-2009,36.650001525878906,38.04999923706055,7100.0,39.70000076293945,37.04999923706055,33.85221481323242
11-09-2009,36.900001525878906,37.099998474121094,5300.0,38.0,36.900001525878906,33.71516418457031
14-09-2009,35.25,36.900001525878906,11000.0,38.75,38.75,35.405494689941406
15-09-2009,38.150001525878906,40.70000076293945,47800.0,40.70000076293945,40.0,36.54759979248047
16-09-2009,39.04999923706055,40.0,20800.0,41.70000076293945,41.70000076293945,38.10087585449219
17-09-2009,40.5,41.04999923706055,13790.0,43.29999923706055,42.349998474121094,38.69477462768555
18-09-2009,40.5,41.0,11750.0,42.79999923706055,40.849998474121094,37.32423782348633
22-09-2009,39.5,41.5,7672.0,42.0,40.95000076293945,37.41560745239258
23-09-2009,39.54999923706055,39.54999923706055,4587.0,41.5,40.04999923706055,36.59328842163086
24-09-2009,39.5,39.5,5000.0,40.45000076293945,40.04999923706055,36.59328842163086
25-09-2009,38.70000076293945,41.5,6261.0,41.5,38.79999923706055,35.451171875
29-09-2009,38.04999923706055,38.04999923706055,1541.0,39.79999923706055,39.29999923706055,35.908023834228516
30-09-2009,38.54999923706055,38.54999923706055,13100.0,41.29999923706055,41.29999923706055,37.73539733886719
01-10-2009,41.150001525878906,41.150001525878906,18500.0,43.400001525878906,43.400001525878906,39.654151916503906
05-10-2009,41.599998474121094,41.599998474121094,14428.0,44.25,42.25,38.60340881347656
06-10-2009,41.04999923706055,42.0,17234.0,44.0,43.349998474121094,39.60846710205078
07-10-2009,41.599998474121094,41.599998474121094,10392.0,45.0,43.79999923706055,40.01961898803711
08-10-2009,42.29999923706055,42.29999923706055,13900.0,45.20000076293945,44.0,40.202362060546875
09-10-2009,43.0,43.04999923706055,3337.0,45.0,43.5,39.74551773071289
12-10-2009,41.5,42.79999923706055,2268.0,43.849998474121094,41.70000076293945,38.10087585449219
13-10-2009,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,38.10087585449219
14-10-2009,40.0,41.5,1089.0,42.75,40.79999923706055,37.27855682373047
15-10-2009,40.25,40.25,500.0,41.79999923706055,41.79999923706055,38.19224548339844
16-10-2009,40.0,40.0,1000.0,41.849998474121094,40.29999923706055,36.82170867919922
20-10-2009,40.0,41.5,1965.0,42.0,40.20000076293945,36.730342864990234
21-10-2009,38.20000076293945,40.0,17872.0,40.0,38.54999923706055,35.222747802734375
22-10-2009,37.0,38.5,9687.0,38.5,38.150001525878906,34.85728454589844
23-10-2009,38.20000076293945,38.25,990.0,40.099998474121094,39.04999923706055,35.67959213256836
26-10-2009,37.849998474121094,38.099998474121094,1950.0,39.5,39.25,35.862335205078125
27-10-2009,37.75,37.75,2435.0,39.25,37.79999923706055,34.53748321533203
28-10-2009,37.0,38.0,953.0,38.400001525878906,38.400001525878906,35.085693359375
29-10-2009,38.0,38.0,3100.0,40.0,39.29999923706055,35.908023834228516
30-10-2009,37.599998474121094,37.599998474121094,2620.0,40.0,37.95000076293945,34.674537658691406
03-11-2009,36.25,39.70000076293945,5400.0,39.70000076293945,36.25,33.12126922607422
04-11-2009,34.650001525878906,36.5,2600.0,37.650001525878906,36.0,32.892845153808594
05-11-2009,34.54999923706055,36.0,770.0,37.5,35.75,32.66441345214844
06-11-2009,34.0,34.0,3516.0,37.54999923706055,37.5,34.26337814331055
09-11-2009,37.099998474121094,39.0,1800.0,39.0,38.95000076293945,35.588226318359375
10-11-2009,37.0,38.95000076293945,6300.0,38.95000076293945,37.79999923706055,34.53748321533203
11-11-2009,35.95000076293945,35.95000076293945,2600.0,39.400001525878906,37.0,33.80653381347656
12-11-2009,36.20000076293945,37.0,3100.0,38.099998474121094,37.099998474121094,33.89789581298828
13-11-2009,35.5,37.0,2800.0,37.0,36.5,33.34968948364258
16-11-2009,36.5,36.5,2000.0,38.20000076293945,38.0,34.7202262878418
17-11-2009,36.400001525878906,38.0,1000.0,39.0,38.0,34.7202262878418
18-11-2009,36.400001525878906,36.400001525878906,2100.0,38.0,38.0,34.7202262878418
19-11-2009,37.5,38.0,3600.0,39.900001525878906,37.79999923706055,34.53748321533203
20-11-2009,38.0,38.0,10355.0,39.70000076293945,39.45000076293945,36.04507827758789
23-11-2009,38.099998474121094,41.45000076293945,19140.0,41.45000076293945,40.150001525878906,36.684661865234375
24-11-2009,40.0,40.0,8134.0,41.0,40.20000076293945,36.730342864990234
25-11-2009,39.29999923706055,41.0,3157.0,41.0,39.900001525878906,36.456233978271484
26-11-2009,38.04999923706055,38.75,4200.0,40.29999923706055,38.5,35.177066802978516
27-11-2009,36.650001525878906,38.5,3914.0,38.5,37.95000076293945,34.674537658691406
30-11-2009,37.70000076293945,37.70000076293945,1646.0,39.75,38.79999923706055,35.451171875
01-12-2009,38.0,38.0,6824.0,40.150001525878906,39.0,35.633914947509766
02-12-2009,38.25,38.54999923706055,6462.0,39.70000076293945,39.04999923706055,35.67959213256836
03-12-2009,38.0,38.0,5200.0,39.5,39.099998474121094,35.725276947021484
04-12-2009,38.650001525878906,38.650001525878906,7978.0,40.0,39.5,36.09075927734375
07-12-2009,38.79999923706055,38.849998474121094,8482.0,40.79999923706055,39.25,35.862335205078125
08-12-2009,39.099998474121094,40.0,15300.0,40.25,39.900001525878906,36.456233978271484
09-12-2009,39.0,39.5,20100.0,40.0,39.54999923706055,36.136444091796875
10-12-2009,39.20000076293945,39.75,5010.0,40.5,39.849998474121094,36.410545349121094
11-12-2009,39.5,39.54999923706055,950.0,40.0,39.599998474121094,36.182125091552734
14-12-2009,39.150001525878906,39.95000076293945,2550.0,40.900001525878906,39.5,36.09075927734375
15-12-2009,39.150001525878906,39.150001525878906,4000.0,40.150001525878906,39.599998474121094,36.182125091552734
16-12-2009,39.150001525878906,39.400001525878906,534.0,39.5,39.150001525878906,35.770965576171875
17-12-2009,38.900001525878906,40.5,500.0,40.650001525878906,39.5,36.09075927734375
18-12-2009,39.099998474121094,39.5,1089.0,40.0,39.099998474121094,35.725276947021484
21-12-2009,38.0,38.0,1900.0,39.70000076293945,39.5,36.09075927734375
22-12-2009,38.400001525878906,39.04999923706055,5867.0,40.849998474121094,39.0,35.633914947509766
23-12-2009,39.04999923706055,40.0,2200.0,40.0,39.400001525878906,35.9993896484375
24-12-2009,39.29999923706055,39.849998474121094,7075.0,39.849998474121094,39.45000076293945,36.04507827758789
29-12-2009,39.5,39.5,2720.0,40.45000076293945,39.900001525878906,36.456233978271484
30-12-2009,39.349998474121094,39.349998474121094,2658.0,40.04999923706055,40.0,36.54759979248047
31-12-2009,40.0,40.0,7200.0,42.0,42.0,38.37498092651367
04-01-2010,43.0,43.0,7300.0,44.099998474121094,44.099998474121094,40.293731689453125
05-01-2010,45.0,46.0,10048.0,46.349998474121094,45.400001525878906,41.481529235839844
06-01-2010,43.150001525878906,44.150001525878906,7291.0,45.20000076293945,43.45000076293945,39.699832916259766
07-01-2010,43.0,45.150001525878906,2900.0,45.20000076293945,44.29999923706055,40.47646713256836
08-01-2010,42.0,44.0,3404.0,46.0,44.849998474121094,40.97899627685547
11-01-2010,44.54999923706055,45.150001525878906,3135.0,46.0,45.25,41.344478607177734
12-01-2010,43.5,43.5,7700.0,46.0,44.099998474121094,40.293731689453125
13-01-2010,43.75,43.75,1380.0,44.95000076293945,44.099998474121094,40.293731689453125
14-01-2010,44.29999923706055,44.5,8100.0,46.0,45.0,41.11605453491211
15-01-2010,44.45000076293945,45.0,18228.0,47.0,45.95000076293945,41.98405838012695
18-01-2010,46.0,46.599998474121094,6630.0,47.70000076293945,46.400001525878906,42.395225524902344
19-01-2010,46.5,46.5,7552.0,47.25,46.849998474121094,42.80637741088867
20-01-2010,46.54999923706055,46.54999923706055,4258.0,47.5,47.04999923706055,42.98912048339844
21-01-2010,47.04999923706055,48.0,76566.0,51.70000076293945,47.400001525878906,43.30890655517578
22-01-2010,47.04999923706055,50.0,55137.0,51.5,49.54999923706055,45.27333450317383
25-01-2010,48.150001525878906,50.0,8302.0,50.95000076293945,49.54999923706055,45.27333450317383
27-01-2010,47.099998474121094,47.54999923706055,7425.0,49.5,47.25,43.17185592651367
28-01-2010,45.150001525878906,47.25,6146.0,49.0,47.20000076293945,43.12617111206055
29-01-2010,42.5,42.599998474121094,13969.0,46.29999923706055,44.900001525878906,41.024681091308594
01-02-2010,43.0,45.0,3148.0,47.0,45.25,41.344478607177734
02-02-2010,44.5,46.400001525878906,2661.0,46.45000076293945,44.54999923706055,40.70489501953125
03-02-2010,43.75,44.400001525878906,6733.0,45.04999923706055,44.79999923706055,40.93331527709961
04-02-2010,40.599998474121094,43.0,11100.0,44.95000076293945,44.5,40.65920639038086
05-02-2010,42.0,46.5,3791.0,46.5,43.70000076293945,39.928260803222656
06-02-2010,,,,,,
08-02-2010,44.29999923706055,44.29999923706055,18969.0,48.0,47.0,42.94343566894531
09-02-2010,44.04999923706055,46.0,2779.0,46.599998474121094,45.29999923706055,41.390159606933594
10-02-2010,44.20000076293945,46.5,1928.0,46.5,44.75,40.887630462646484
11-02-2010,44.099998474121094,46.79999923706055,4601.0,46.79999923706055,44.54999923706055,40.70489501953125
15-02-2010,44.20000076293945,44.20000076293945,4786.0,44.95000076293945,44.400001525878906,40.567840576171875
16-02-2010,44.099998474121094,44.25,2480.0,45.20000076293945,44.5,40.65920639038086
17-02-2010,44.25,44.25,4998.0,45.400001525878906,44.45000076293945,40.613521575927734
18-02-2010,43.849998474121094,43.849998474121094,2433.0,45.75,44.900001525878906,41.024681091308594
19-02-2010,43.5,43.5,2500.0,44.04999923706055,44.0,40.202362060546875
22-02-2010,44.0,44.5,5468.0,44.75,44.29999923706055,40.47646713256836
23-02-2010,43.599998474121094,43.599998474121094,5694.0,44.75,44.04999923706055,40.248046875
24-02-2010,43.20000076293945,43.20000076293945,4592.0,44.5,44.25,40.430789947509766
25-02-2010,44.0,44.25,1642.0,45.900001525878906,44.400001525878906,40.567840576171875
26-02-2010,43.95000076293945,46.75,4335.0,46.75,45.0,41.11605453491211
02-03-2010,43.20000076293945,44.0,1896.0,45.0,44.04999923706055,40.248046875
03-03-2010,43.349998474121094,48.25,2330.0,48.25,43.849998474121094,40.0653076171875
04-03-2010,43.20000076293945,48.0,2746.0,48.0,44.25,40.430789947509766
05-03-2010,43.20000076293945,47.79999923706055,1269.0,47.79999923706055,44.20000076293945,40.385101318359375
08-03-2010,44.0,45.5,3049.0,45.5,44.599998474121094,40.750572204589844
09-03-2010,43.25,43.25,3844.0,45.0,44.95000076293945,41.070369720458984
10-03-2010,42.650001525878906,44.5,8189.0,44.5,43.099998474121094,39.38003921508789
11-03-2010,42.29999923706055,43.0,1535.0,43.349998474121094,43.349998474121094,39.60846710205078
12-03-2010,43.150001525878906,43.150001525878906,2775.0,44.5,44.0,40.202362060546875
15-03-2010,43.75,44.0,200.0,44.0,43.75,39.97393798828125
16-03-2010,42.0,42.0,130604.0,51.70000076293945,48.650001525878906,44.451019287109375
17-03-2010,45.54999923706055,48.04999923706055,26636.0,48.04999923706055,45.95000076293945,41.98405838012695
18-03-2010,44.650001525878906,46.0,11054.0,46.70000076293945,45.099998474121094,41.207420349121094
19-03-2010,44.70000076293945,45.349998474121094,8937.0,47.0,45.95000076293945,41.98405838012695
22-03-2010,43.04999923706055,43.04999923706055,1701.0,45.349998474121094,45.0,41.11605453491211
23-03-2010,42.25,42.29999923706055,5346.0,47.75,44.150001525878906,40.339412689208984
25-03-2010,41.5,42.79999923706055,14531.0,44.5,43.20000076293945,39.471412658691406
26-03-2010,43.25,45.0,4099.0,45.75,44.099998474121094,40.293731689453125
29-03-2010,43.099998474121094,43.099998474121094,9786.0,44.79999923706055,44.20000076293945,40.385101318359375
30-03-2010,43.29999923706055,43.349998474121094,3446.0,44.0,43.5,39.74551773071289
31-03-2010,41.5,45.79999923706055,7243.0,45.79999923706055,44.0,40.202362060546875
01-04-2010,44.70000076293945,45.0,7282.0,46.5,45.099998474121094,41.207420349121094
05-04-2010,44.29999923706055,45.95000076293945,1521.0,45.95000076293945,45.650001525878906,41.70995330810547
06-04-2010,45.0,46.0,9272.0,47.25,46.0,42.029747009277344
07-04-2010,46.099998474121094,46.5,9112.0,47.70000076293945,46.95000076293945,42.89774703979492
08-04-2010,46.400001525878906,46.400001525878906,20945.0,50.5,47.900001525878906,43.765750885009766
09-04-2010,46.0,47.900001525878906,7712.0,48.75,47.0,42.94343566894531
12-04-2010,45.5,47.849998474121094,3432.0,48.0,46.70000076293945,42.66932678222656
13-04-2010,46.0,47.900001525878906,1377.0,47.900001525878906,46.0,42.029747009277344
15-04-2010,45.5,46.0,3628.0,47.849998474121094,46.0,42.029747009277344
16-04-2010,45.099998474121094,46.20000076293945,1193.0,46.20000076293945,45.349998474121094,41.43584442138672
19-04-2010,43.79999923706055,45.0,2347.0,45.349998474121094,44.0,40.202362060546875
20-04-2010,43.75,43.79999923706055,8536.0,49.0,46.900001525878906,42.85206604003906
21-04-2010,46.5,48.79999923706055,9358.0,49.79999923706055,47.400001525878906,43.30890655517578
22-04-2010,46.099998474121094,48.599998474121094,1579.0,48.599998474121094,46.70000076293945,42.66932678222656
23-04-2010,45.25,46.0,4704.0,46.75,46.04999923706055,42.07542419433594
26-04-2010,46.04999923706055,47.0,5081.0,48.70000076293945,47.79999923706055,43.67438507080078
27-04-2010,47.0,48.5,4388.0,48.95000076293945,47.650001525878906,43.53733444213867
28-04-2010,44.70000076293945,49.0,8331.0,49.0,45.650001525878906,41.70995330810547
29-04-2010,44.650001525878906,44.650001525878906,594.0,46.650001525878906,46.150001525878906,42.16679763793945
30-04-2010,45.29999923706055,45.29999923706055,1688.0,47.04999923706055,46.75,42.71500778198242
03-05-2010,45.400001525878906,45.400001525878906,2252.0,47.5,46.5,42.48658752441406
04-05-2010,44.650001525878906,46.5,4893.0,46.5,45.04999923706055,41.161739349365234
05-05-2010,43.0,43.79999923706055,1141.0,45.5,45.0,41.11605453491211
06-05-2010,44.29999923706055,44.70000076293945,921.0,45.0,45.0,41.11605453491211
07-05-2010,43.25,44.04999923706055,5317.0,44.70000076293945,43.599998474121094,39.836883544921875
10-05-2010,43.5,43.5,5237.0,44.400001525878906,43.75,39.97393798828125
11-05-2010,44.0,44.70000076293945,1514.0,44.75,44.0,40.202362060546875
12-05-2010,43.5,44.0,719.0,45.5,43.599998474121094,39.836883544921875
13-05-2010,43.04999923706055,43.04999923706055,1223.0,44.900001525878906,44.650001525878906,40.7962646484375
14-05-2010,43.0,44.0,712.0,44.099998474121094,43.349998474121094,39.60846710205078
17-05-2010,40.79999923706055,40.79999923706055,261.0,43.0,43.0,39.288673400878906
18-05-2010,42.5,43.0,1052.0,43.900001525878906,42.900001525878906,39.197303771972656
19-05-2010,41.29999923706055,42.04999923706055,2341.0,43.45000076293945,41.29999923706055,37.73539733886719
20-05-2010,41.150001525878906,42.0,122677.0,49.0,42.5,38.831825256347656
21-05-2010,40.0,40.0,15597.0,47.900001525878906,44.400001525878906,40.567840576171875
24-05-2010,43.5,44.54999923706055,3090.0,47.400001525878906,43.650001525878906,39.882572174072266
25-05-2010,40.849998474121094,43.0,737.0,43.0,41.349998474121094,37.78108596801758
26-05-2010,40.5,42.5,16155.0,43.79999923706055,40.650001525878906,37.14150619506836
27-05-2010,40.54999923706055,42.79999923706055,973.0,42.79999923706055,40.599998474121094,37.09581756591797
28-05-2010,40.79999923706055,42.45000076293945,6521.0,42.5,41.400001525878906,37.8267707824707
31-05-2010,41.20000076293945,42.0,3699.0,44.849998474121094,41.79999923706055,38.19224548339844
01-06-2010,40.29999923706055,40.79999923706055,1047.0,41.95000076293945,40.29999923706055,36.82170867919922
02-06-2010,40.0,40.04999923706055,3036.0,41.95000076293945,41.849998474121094,38.23792266845703
03-06-2010,41.79999923706055,42.0,1450.0,42.650001525878906,41.79999923706055,38.19224548339844
04-06-2010,41.599998474121094,42.79999923706055,785.0,42.79999923706055,42.25,38.60340881347656
07-06-2010,41.099998474121094,41.150001525878906,1555.0,41.29999923706055,41.150001525878906,37.59834671020508
08-06-2010,40.650001525878906,41.5,3063.0,42.0,41.5,37.91814041137695
09-06-2010,40.20000076293945,41.5,6099.0,41.5,40.400001525878906,36.91307830810547
10-06-2010,40.70000076293945,41.5,538.0,42.0,41.75,38.14656066894531
11-06-2010,40.099998474121094,41.150001525878906,106.0,41.900001525878906,40.650001525878906,37.14150619506836
14-06-2010,41.0,41.099998474121094,337.0,41.5,41.20000076293945,37.6440315246582
15-06-2010,39.79999923706055,39.79999923706055,2053.0,42.0,41.599998474121094,38.00950241088867
16-06-2010,41.5,41.54999923706055,2181.0,42.75,42.0,38.37498092651367
17-06-2010,41.0,42.0,4153.0,42.5,41.75,38.14656066894531
18-06-2010,40.29999923706055,41.79999923706055,961.0,42.0,40.79999923706055,37.27855682373047
21-06-2010,40.0,40.0,1159.0,41.400001525878906,41.349998474121094,37.78108596801758
22-06-2010,41.0,41.25,636.0,42.20000076293945,41.349998474121094,37.78108596801758
23-06-2010,41.150001525878906,45.5,1974.0,45.5,41.95000076293945,38.32929992675781
24-06-2010,41.70000076293945,41.75,2252.0,42.349998474121094,42.150001525878906,38.51203536987305
25-06-2010,41.0,43.5,6333.0,45.45000076293945,42.20000076293945,38.55772018432617
28-06-2010,38.79999923706055,45.70000076293945,70618.0,45.849998474121094,43.45000076293945,39.699832916259766
29-06-2010,42.04999923706055,43.25,2874.0,43.95000076293945,42.29999923706055,38.649085998535156
30-06-2010,42.54999923706055,42.54999923706055,1783.0,43.900001525878906,42.849998474121094,39.151615142822266
01-07-2010,42.5,42.70000076293945,4792.0,46.0,43.95000076293945,40.156681060791016
02-07-2010,44.20000076293945,44.25,34395.0,46.900001525878906,45.150001525878906,41.25310516357422
05-07-2010,44.349998474121094,46.5,2098.0,46.5,44.54999923706055,40.70489501953125
06-07-2010,44.0,44.0,2128.0,46.0,45.099998474121094,41.207420349121094
07-07-2010,43.5,43.5,4694.0,45.45000076293945,45.0,41.11605453491211
08-07-2010,43.599998474121094,44.0,7958.0,45.400001525878906,44.04999923706055,40.248046875
09-07-2010,43.5,45.0,6462.0,45.25,43.599998474121094,39.836883544921875
12-07-2010,42.599998474121094,42.599998474121094,2650.0,44.0,43.20000076293945,39.471412658691406
13-07-2010,42.20000076293945,42.599998474121094,4879.0,43.45000076293945,42.900001525878906,39.197303771972656
14-07-2010,42.79999923706055,43.0,2428.0,43.900001525878906,43.400001525878906,39.654151916503906
15-07-2010,42.5,43.04999923706055,1794.0,43.5,42.900001525878906,39.197303771972656
16-07-2010,42.45000076293945,42.79999923706055,1856.0,43.70000076293945,43.400001525878906,39.654151916503906
19-07-2010,43.150001525878906,43.150001525878906,10751.0,45.349998474121094,44.79999923706055,40.93331527709961
20-07-2010,44.0,44.0,16678.0,46.04999923706055,44.70000076293945,40.841949462890625
21-07-2010,43.29999923706055,44.650001525878906,3815.0,44.75,43.5,39.74551773071289
22-07-2010,43.70000076293945,43.79999923706055,465.0,44.79999923706055,44.150001525878906,40.339412689208984
23-07-2010,43.25,45.0,10594.0,45.5,44.70000076293945,40.841949462890625
26-07-2010,43.54999923706055,45.0,502.0,45.0,43.599998474121094,39.836883544921875
27-07-2010,44.25,44.900001525878906,5365.0,45.0,44.650001525878906,40.7962646484375
28-07-2010,42.0,43.79999923706055,6633.0,44.0,43.20000076293945,39.471412658691406
29-07-2010,43.0,43.099998474121094,526.0,43.900001525878906,43.599998474121094,39.836883544921875
30-07-2010,44.0,44.45000076293945,51615.0,48.0,44.54999923706055,40.70489501953125
02-08-2010,43.54999923706055,46.099998474121094,9497.0,46.150001525878906,44.0,40.202362060546875
03-08-2010,43.29999923706055,43.75,2321.0,44.5,44.0,40.202362060546875
04-08-2010,44.0,44.400001525878906,4691.0,45.25,44.95000076293945,41.070369720458984
05-08-2010,43.70000076293945,46.5,8493.0,46.5,43.900001525878906,40.11099624633789
06-08-2010,44.29999923706055,45.0,19203.0,48.150001525878906,45.5,41.57289505004883
09-08-2010,45.25,46.0,4896.0,46.79999923706055,46.25,42.25816345214844
10-08-2010,42.349998474121094,46.45000076293945,21530.0,47.70000076293945,42.900001525878906,39.197303771972656
11-08-2010,42.95000076293945,43.349998474121094,16347.0,44.75,43.150001525878906,39.42572784423828
12-08-2010,42.54999923706055,44.0,3578.0,44.0,43.20000076293945,39.471412658691406
13-08-2010,42.45000076293945,44.54999923706055,5676.0,44.54999923706055,42.75,39.06024932861328
16-08-2010,42.25,42.29999923706055,3582.0,44.5,43.0,39.288673400878906
17-08-2010,43.150001525878906,43.45000076293945,3010.0,45.0,44.04999923706055,40.248046875
18-08-2010,42.25,44.79999923706055,12743.0,44.79999923706055,42.75,39.06024932861328
19-08-2010,43.0,43.0,56924.0,47.79999923706055,45.849998474121094,41.8926887512207
20-08-2010,45.04999923706055,45.04999923706055,7286.0,46.25,45.900001525878906,41.938377380371094
23-08-2010,46.29999923706055,46.400001525878906,5728.0,47.0,46.5,42.48658752441406
24-08-2010,45.54999923706055,47.0,3219.0,47.5,45.54999923706055,41.61858367919922
25-08-2010,44.5,45.599998474121094,3732.0,46.25,44.54999923706055,40.70489501953125
26-08-2010,43.75,43.75,3738.0,45.79999923706055,44.0,40.202362060546875
27-08-2010,42.599998474121094,44.79999923706055,6162.0,44.79999923706055,42.849998474121094,39.151615142822266
30-08-2010,42.150001525878906,45.0,4273.0,45.0,42.54999923706055,38.87751007080078
31-08-2010,41.04999923706055,42.04999923706055,4776.0,42.04999923706055,41.400001525878906,37.8267707824707
01-09-2010,41.79999923706055,42.0,3739.0,43.400001525878906,42.29999923706055,38.649085998535156
02-09-2010,42.0,42.099998474121094,3226.0,43.900001525878906,42.25,38.60340881347656
03-09-2010,42.0,44.5,2301.0,44.5,42.5,38.831825256347656
06-09-2010,42.5,43.0,1412.0,43.45000076293945,42.849998474121094,39.151615142822266
07-09-2010,42.5,44.349998474121094,4325.0,44.349998474121094,43.150001525878906,39.42572784423828
08-09-2010,42.54999923706055,42.650001525878906,10113.0,48.0,44.650001525878906,40.7962646484375
09-09-2010,44.900001525878906,46.0,10904.0,46.849998474121094,45.099998474121094,41.207420349121094
13-09-2010,44.04999923706055,44.25,3053.0,46.29999923706055,44.349998474121094,40.52214813232422
14-09-2010,43.5,44.20000076293945,2384.0,44.95000076293945,43.5,39.74551773071289
15-09-2010,42.04999923706055,42.04999923706055,3274.0,44.099998474121094,43.099998474121094,39.38003921508789
16-09-2010,42.5,43.150001525878906,3763.0,43.45000076293945,43.45000076293945,39.699832916259766
17-09-2010,42.25,44.0,8351.0,44.0,43.04999923706055,39.3343505859375
20-09-2010,43.20000076293945,44.0,3597.0,44.25,43.900001525878906,40.11099624633789
21-09-2010,42.70000076293945,44.25,4226.0,44.25,42.95000076293945,39.24299240112305
22-09-2010,42.95000076293945,43.900001525878906,7393.0,44.150001525878906,43.650001525878906,39.882572174072266
23-09-2010,42.54999923706055,43.0,5480.0,45.29999923706055,43.54999923706055,39.791202545166016
24-09-2010,42.5,42.70000076293945,18331.0,43.400001525878906,43.0,39.288673400878906
27-09-2010,42.099998474121094,43.900001525878906,7771.0,43.900001525878906,42.5,38.831825256347656
28-09-2010,42.04999923706055,43.0,3156.0,43.5,42.29999923706055,38.649085998535156
29-09-2010,42.04999923706055,42.5,301.0,42.5,42.04999923706055,38.42067337036133
30-09-2010,41.54999923706055,41.54999923706055,6389.0,43.849998474121094,43.0,39.288673400878906
01-10-2010,42.29999923706055,43.400001525878906,4150.0,43.599998474121094,42.5,38.831825256347656
04-10-2010,41.0,42.70000076293945,12116.0,42.70000076293945,41.849998474121094,38.23792266845703
05-10-2010,41.75,41.849998474121094,1817.0,42.79999923706055,42.29999923706055,38.649085998535156
06-10-2010,42.599998474121094,42.70000076293945,2992.0,43.0,42.599998474121094,38.92319869995117
07-10-2010,42.70000076293945,42.95000076293945,7277.0,43.5,43.25,39.517093658447266
08-10-2010,42.150001525878906,42.150001525878906,9935.0,44.79999923706055,44.29999923706055,40.47646713256836
11-10-2010,44.70000076293945,48.599998474121094,29611.0,48.599998474121094,45.25,41.344478607177734
12-10-2010,43.599998474121094,45.0,4673.0,45.400001525878906,44.20000076293945,40.385101318359375
13-10-2010,43.25,45.900001525878906,5337.0,45.900001525878906,43.5,39.74551773071289
14-10-2010,42.349998474121094,42.349998474121094,8380.0,43.900001525878906,42.79999923706055,39.105934143066406
15-10-2010,43.0,43.900001525878906,5503.0,43.900001525878906,43.0,39.288673400878906
