Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2002,1.9932060241699219,1.9932060241699219,766.0,2.1676108837127686,2.067950963973999,0.4353105127811432
16-09-2002,2.142695903778076,2.237373113632202,2329.0,2.237373113632202,2.1975090503692627,0.46258288621902466
17-09-2002,1.8287659883499146,1.8287659883499146,774.0,2.2274069786071777,2.142695903778076,0.4510444700717926
18-09-2002,2.0928659439086914,2.097848892211914,27294.0,2.242356061935425,2.142695903778076,0.4510444700717926
19-09-2002,2.0928659439086914,2.1377129554748535,15404.0,2.1875429153442383,2.0928659439086914,0.44055506587028503
20-09-2002,2.112797975540161,2.1676108837127686,5085.0,2.242356061935425,2.2274069786071777,0.4688764810562134
23-09-2002,2.19252610206604,2.1975090503692627,2006.0,2.1975090503692627,2.19252610206604,0.4615338146686554
24-09-2002,2.19252610206604,2.237373113632202,4414.0,2.237373113632202,2.19252610206604,0.4615338146686554
25-09-2002,2.1227641105651855,2.1227641105651855,2273.0,2.242356061935425,2.242356061935425,0.4720233380794525
26-09-2002,1.7938849925994873,1.79886794090271,4822.0,2.25232195854187,2.2274069786071777,0.4688764810562134
27-09-2002,2.19252610206604,2.242356061935425,12642.0,2.242356061935425,2.237373113632202,0.4709744155406952
30-09-2002,2.1676108837127686,2.1676108837127686,1212.0,2.237373113632202,2.2174410820007324,0.46677860617637634
01-10-2002,2.1676108837127686,2.1676108837127686,1007.0,2.1676108837127686,2.1676108837127686,0.45628926157951355
02-10-2002,2.1676108837127686,2.1676108837127686,0.0,2.1676108837127686,2.1676108837127686,0.45628926157951355
03-10-2002,2.1676108837127686,2.1676108837127686,0.0,2.1676108837127686,2.1676108837127686,0.45628926157951355
04-10-2002,2.097848892211914,2.097848892211914,132.0,2.097848892211914,2.097848892211914,0.4416040778160095
07-10-2002,2.19252610206604,2.19252610206604,200.0,2.19252610206604,2.19252610206604,0.4615338146686554
08-10-2002,2.102832078933716,2.19252610206604,361.0,2.222424030303955,2.222424030303955,0.46782758831977844
09-10-2002,2.102832078933716,2.102832078933716,8163.0,2.242356061935425,2.112797975540161,0.4447510242462158
10-10-2002,2.142695903778076,2.142695903778076,1497.0,2.142695903778076,2.142695903778076,0.4510444700717926
11-10-2002,2.142695903778076,2.142695903778076,0.0,2.142695903778076,2.142695903778076,0.4510444700717926
14-10-2002,2.097848892211914,2.097848892211914,12.0,2.097848892211914,2.097848892211914,0.4416040778160095
15-10-2002,2.097848892211914,2.097848892211914,0.0,2.097848892211914,2.097848892211914,0.4416040778160095
16-10-2002,2.0430359840393066,2.142695903778076,6421.0,2.142695903778076,2.082900047302246,0.43845734000205994
17-10-2002,2.082900047302246,2.082900047302246,0.0,2.082900047302246,2.082900047302246,0.43845734000205994
18-10-2002,2.117780923843384,2.117780923843384,1204.0,2.1227641105651855,2.117780923843384,0.4457998275756836
21-10-2002,2.0131380558013916,2.0131380558013916,192.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
22-10-2002,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
23-10-2002,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
24-10-2002,2.0928659439086914,2.0928659439086914,84.0,2.1875429153442383,2.1875429153442383,0.46048498153686523
25-10-2002,1.9981889724731445,2.371915102005005,92.0,2.371915102005005,1.9981889724731445,0.4206252694129944
28-10-2002,1.9483590126037598,1.9533419609069824,234.0,1.9682910442352295,1.9682910442352295,0.4143317639827728
29-10-2002,1.9682910442352295,1.9682910442352295,0.0,1.9682910442352295,1.9682910442352295,0.4143317639827728
30-10-2002,1.9682910442352295,1.9682910442352295,0.0,1.9682910442352295,1.9682910442352295,0.4143317639827728
31-10-2002,1.908493995666504,1.908493995666504,2.0,1.908493995666504,1.908493995666504,0.4017442464828491
01-11-2002,1.823783040046692,1.823783040046692,4.0,1.9433759450912476,1.9433759450912476,0.40908700227737427
04-11-2002,1.9433759450912476,1.9433759450912476,0.0,1.9433759450912476,1.9433759450912476,0.40908700227737427
05-11-2002,1.9184600114822388,1.9184600114822388,210.0,1.9184600114822388,1.9184600114822388,0.40384218096733093
06-11-2002,1.9184600114822388,1.9184600114822388,0.0,1.9184600114822388,1.9184600114822388,0.40384218096733093
07-11-2002,1.9184600114822388,1.9184600114822388,0.0,1.9184600114822388,1.9184600114822388,0.40384218096733093
08-11-2002,1.9782569408416748,1.9782569408416748,136.0,1.9782569408416748,1.9782569408416748,0.4164295792579651
11-11-2002,2.067950963973999,2.1725940704345703,8464.0,2.19252610206604,2.19252610206604,0.4615338146686554
12-11-2002,2.132730007171631,2.242356061935425,2207.0,2.242356061935425,2.132730007171631,0.44894662499427795
13-11-2002,2.0430359840393066,2.0430359840393066,409.0,2.0430359840393066,2.0430359840393066,0.4300656318664551
14-11-2002,2.1676108837127686,2.1676108837127686,4013.0,2.19252610206604,2.177577018737793,0.4583871066570282
15-11-2002,2.0579850673675537,2.3121190071105957,1456.0,2.3121190071105957,2.237373113632202,0.4709744155406952
18-11-2002,2.237373113632202,2.237373113632202,0.0,2.237373113632202,2.237373113632202,0.4709744155406952
19-11-2002,2.237373113632202,2.237373113632202,0.0,2.237373113632202,2.237373113632202,0.4709744155406952
20-11-2002,2.237373113632202,2.237373113632202,0.0,2.237373113632202,2.237373113632202,0.4709744155406952
21-11-2002,2.0928659439086914,2.0928659439086914,5920.0,2.1576449871063232,2.1526620388031006,0.45314228534698486
22-11-2002,2.1526620388031006,2.1526620388031006,0.0,2.1526620388031006,2.1526620388031006,0.45314228534698486
25-11-2002,2.147679090499878,2.147679090499878,4806.0,2.356966018676758,2.3420169353485107,0.4930022954940796
26-11-2002,2.142695903778076,2.142695903778076,2358.0,2.626049041748047,2.2573049068450928,0.47517016530036926
27-11-2002,2.2672719955444336,2.2672719955444336,16.0,2.5014729499816895,2.4516429901123047,0.5160788297653198
28-11-2002,2.4516429901123047,2.4516429901123047,0.0,2.4516429901123047,2.4516429901123047,0.5160788297653198
29-11-2002,2.2024919986724854,2.2024919986724854,100.0,2.2024919986724854,2.2024919986724854,0.463631808757782
02-12-2002,2.2024919986724854,2.2024919986724854,0.0,2.2024919986724854,2.2024919986724854,0.463631808757782
03-12-2002,2.3420169353485107,2.3469998836517334,3311.0,2.3469998836517334,2.3420169353485107,0.4930022954940796
04-12-2002,2.207474946975708,2.207474946975708,136.0,2.207474946975708,2.207474946975708,0.46468082070350647
05-12-2002,2.2174410820007324,2.2174410820007324,401.0,2.2672719955444336,2.2672719955444336,0.4772680699825287
06-12-2002,2.2024919986724854,2.2024919986724854,303.0,2.292186975479126,2.292186975479126,0.48251283168792725
09-12-2002,2.242356061935425,2.242356061935425,132.0,2.242356061935425,2.242356061935425,0.4720233380794525
10-12-2002,2.097848892211914,2.162627935409546,1505.0,2.207474946975708,2.207474946975708,0.46468082070350647
11-12-2002,2.142695903778076,2.142695903778076,905.0,2.1676108837127686,2.1676108837127686,0.45628926157951355
12-12-2002,2.2622880935668945,2.3619489669799805,1571.0,2.38188099861145,2.2622880935668945,0.476219117641449
13-12-2002,2.242356061935425,2.242356061935425,1105.0,2.292186975479126,2.242356061935425,0.4720233380794525
16-12-2002,2.147679090499878,2.147679090499878,66.0,2.147679090499878,2.147679090499878,0.4520935118198395
17-12-2002,2.147679090499878,2.147679090499878,0.0,2.147679090499878,2.147679090499878,0.4520935118198395
18-12-2002,2.19252610206604,2.19252610206604,66.0,2.19252610206604,2.19252610206604,0.4615338146686554
19-12-2002,2.1975090503692627,2.38188099861145,303.0,2.38188099861145,2.242356061935425,0.4720233380794525
20-12-2002,2.19252610206604,2.431710958480835,68.0,2.431710958480835,2.19252610206604,0.4615338146686554
23-12-2002,2.1975090503692627,2.1975090503692627,1537.0,2.242356061935425,2.242356061935425,0.4720233380794525
24-12-2002,2.19252610206604,2.19252610206604,1926.0,2.2124578952789307,2.2124578952789307,0.46572965383529663
25-12-2002,2.2124578952789307,2.2124578952789307,0.0,2.2124578952789307,2.2124578952789307,0.46572965383529663
26-12-2002,2.19252610206604,2.19252610206604,1308.0,2.366931915283203,2.366931915283203,0.4982469379901886
27-12-2002,2.19252610206604,2.19252610206604,2143.0,2.25232195854187,2.207474946975708,0.46468082070350647
30-12-2002,2.207474946975708,2.207474946975708,0.0,2.207474946975708,2.207474946975708,0.46468082070350647
31-12-2002,2.207474946975708,2.207474946975708,0.0,2.207474946975708,2.207474946975708,0.46468082070350647
01-01-2003,2.2473390102386475,2.2473390102386475,3407.0,2.2672719955444336,2.2672719955444336,0.4772680699825287
02-01-2003,2.2672719955444336,2.2672719955444336,3216.0,2.3619489669799805,2.292186975479126,0.48251283168792725
03-01-2003,2.292186975479126,2.292186975479126,1204.0,2.356966018676758,2.337033987045288,0.4919533133506775
06-01-2003,2.2672719955444336,2.2672719955444336,100.0,2.2672719955444336,2.2672719955444336,0.4772680699825287
07-01-2003,2.2722549438476562,2.2722549438476562,3802.0,2.337033987045288,2.277237892150879,0.4793659448623657
08-01-2003,2.277237892150879,2.277237892150879,0.0,2.277237892150879,2.277237892150879,0.4793659448623657
09-01-2003,2.277237892150879,2.277237892150879,413.0,2.4267280101776123,2.3918468952178955,0.5034916400909424
10-01-2003,2.4715750217437744,2.4715750217437744,2.0,2.4715750217437744,2.4715750217437744,0.5202745795249939
13-01-2003,2.292186975479126,2.3121190071105957,2843.0,2.3918468952178955,2.3918468952178955,0.5034916400909424
14-01-2003,2.3918468952178955,2.3918468952178955,0.0,2.3918468952178955,2.3918468952178955,0.5034916400909424
15-01-2003,2.2971699237823486,2.3021531105041504,682.0,2.307136058807373,2.3021531105041504,0.4846106767654419
16-01-2003,2.3021531105041504,2.3021531105041504,0.0,2.3021531105041504,2.3021531105041504,0.4846106767654419
17-01-2003,2.292186975479126,2.292186975479126,736.0,2.292186975479126,2.292186975479126,0.48251283168792725
20-01-2003,2.292186975479126,2.292186975479126,66.0,2.292186975479126,2.292186975479126,0.48251283168792725
21-01-2003,2.277237892150879,2.277237892150879,266.0,2.292186975479126,2.292186975479126,0.48251283168792725
22-01-2003,2.292186975479126,2.292186975479126,2079.0,2.3021531105041504,2.292186975479126,0.48251283168792725
23-01-2003,2.292186975479126,2.292186975479126,531.0,2.371915102005005,2.3420169353485107,0.4930022954940796
24-01-2003,2.292186975479126,2.292186975479126,2356.0,2.292186975479126,2.292186975479126,0.48251283168792725
27-01-2003,2.292186975479126,2.292186975479126,0.0,2.292186975479126,2.292186975479126,0.48251283168792725
28-01-2003,2.142695903778076,2.147679090499878,2408.0,2.147679090499878,2.142695903778076,0.4510444700717926
29-01-2003,2.142695903778076,2.142695903778076,5163.0,2.142695903778076,2.142695903778076,0.4510444700717926
30-01-2003,2.1377129554748535,2.142695903778076,2452.0,2.142695903778076,2.142695903778076,0.4510444700717926
31-01-2003,2.067950963973999,2.067950963973999,252.0,2.142695903778076,2.142695903778076,0.4510444700717926
03-02-2003,1.9433759450912476,2.19252610206604,469.0,2.19252610206604,2.023103952407837,0.4258701205253601
04-02-2003,2.023103952407837,2.0430359840393066,246.0,2.19252610206604,2.023103952407837,0.4258701205253601
05-02-2003,2.0430359840393066,2.0430359840393066,200.0,2.0430359840393066,2.0430359840393066,0.4300656318664551
06-02-2003,1.9981889724731445,1.9981889724731445,278.0,1.9981889724731445,1.9981889724731445,0.4206252694129944
07-02-2003,2.003171920776367,2.003171920776367,36.0,2.003171920776367,2.003171920776367,0.42167413234710693
10-02-2003,2.19252610206604,2.19252610206604,2.0,2.19252610206604,2.19252610206604,0.4615338146686554
11-02-2003,2.19252610206604,2.19252610206604,0.0,2.19252610206604,2.19252610206604,0.4615338146686554
12-02-2003,1.9932060241699219,1.9932060241699219,1362.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
13-02-2003,1.9932060241699219,1.9932060241699219,0.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
14-02-2003,1.9932060241699219,1.9932060241699219,0.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
17-02-2003,2.082900047302246,2.082900047302246,451.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
18-02-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
19-02-2003,2.0928659439086914,2.142695903778076,401.0,2.142695903778076,2.0928659439086914,0.44055506587028503
20-02-2003,1.9932060241699219,1.9932060241699219,66.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
21-02-2003,1.9932060241699219,1.9932060241699219,282.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
24-02-2003,1.8586640357971191,1.8636469841003418,236.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
25-02-2003,1.9932060241699219,1.9932060241699219,0.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
26-02-2003,1.898527979850769,1.898527979850769,8.0,1.898527979850769,1.898527979850769,0.39964625239372253
27-02-2003,1.9732739925384521,1.9932060241699219,672.0,1.9932060241699219,1.9732739925384521,0.4153805077075958
28-02-2003,1.9433759450912476,1.9433759450912476,501.0,2.0928659439086914,2.003171920776367,0.42167413234710693
03-03-2003,2.003171920776367,2.003171920776367,0.0,2.003171920776367,2.003171920776367,0.42167413234710693
04-03-2003,2.003171920776367,2.003171920776367,0.0,2.003171920776367,2.003171920776367,0.42167413234710693
05-03-2003,2.003171920776367,2.003171920776367,164.0,2.003171920776367,2.003171920776367,0.42167413234710693
06-03-2003,2.082900047302246,2.082900047302246,72.0,2.0928659439086914,2.0878829956054688,0.43950626254081726
07-03-2003,1.9932060241699219,1.9932060241699219,467.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
10-03-2003,1.9184600114822388,1.9184600114822388,475.0,2.127747058868408,2.127747058868408,0.4478977620601654
11-03-2003,2.127747058868408,2.127747058868408,0.0,2.127747058868408,2.127747058868408,0.4478977620601654
12-03-2003,2.127747058868408,2.127747058868408,0.0,2.127747058868408,2.127747058868408,0.4478977620601654
13-03-2003,1.9533419609069824,1.9533419609069824,66.0,1.9533419609069824,1.9533419609069824,0.4111848771572113
14-03-2003,1.9533419609069824,1.9533419609069824,0.0,1.9533419609069824,1.9533419609069824,0.4111848771572113
17-03-2003,1.8935450315475464,1.9433759450912476,7625.0,2.1526620388031006,2.0928659439086914,0.44055506587028503
18-03-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
19-03-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
20-03-2003,1.9682910442352295,1.9732739925384521,140.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
21-03-2003,1.9932060241699219,1.9932060241699219,0.0,1.9932060241699219,1.9932060241699219,0.4195764660835266
24-03-2003,2.1676108837127686,2.1676108837127686,66.0,2.1676108837127686,2.1676108837127686,0.45628926157951355
25-03-2003,1.9633079767227173,1.9682910442352295,118.0,1.9682910442352295,1.9633079767227173,0.4132829010486603
26-03-2003,1.9035110473632812,1.9184600114822388,2428.0,1.9383920431137085,1.9284260272979736,0.40594014525413513
27-03-2003,1.9284260272979736,1.9284260272979736,0.0,1.9284260272979736,1.9284260272979736,0.40594014525413513
28-03-2003,1.9284260272979736,1.9284260272979736,0.0,1.9284260272979736,1.9284260272979736,0.40594014525413513
31-03-2003,1.7839189767837524,1.7839189767837524,132.0,1.8088339567184448,1.8088339567184448,0.38076546788215637
01-04-2003,1.8088339567184448,1.8088339567184448,0.0,1.8088339567184448,1.8088339567184448,0.38076546788215637
02-04-2003,1.8088339567184448,1.8088339567184448,0.0,1.8088339567184448,1.8088339567184448,0.38076546788215637
03-04-2003,1.7340890169143677,1.7390719652175903,252.0,1.983240008354187,1.813817024230957,0.38181453943252563
04-04-2003,1.813817024230957,1.813817024230957,0.0,1.813817024230957,1.813817024230957,0.38181453943252563
07-04-2003,1.768970012664795,1.768970012664795,4.0,1.768970012664795,1.768970012664795,0.3723739981651306
08-04-2003,1.843714952468872,1.843714952468872,136.0,1.843714952468872,1.843714952468872,0.3881079852581024
09-04-2003,1.8935450315475464,1.8935450315475464,200.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
10-04-2003,1.7789360284805298,1.7789360284805298,66.0,1.7789360284805298,1.7789360284805298,0.3744719326496124
11-04-2003,1.8935450315475464,1.8935450315475464,136.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
14-04-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
15-04-2003,1.8935450315475464,1.8935450315475464,136.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
16-04-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
17-04-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
18-04-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
21-04-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
22-04-2003,1.6045299768447876,1.6045299768447876,90.0,2.1825599670410156,1.7938849925994873,0.377618670463562
23-04-2003,1.7938849925994873,1.7938849925994873,0.0,1.7938849925994873,1.7938849925994873,0.377618670463562
24-04-2003,2.0131380558013916,2.0131380558013916,100.0,2.0131380558013916,2.0131380558013916,0.42377203702926636
25-04-2003,1.8187999725341797,1.8187999725341797,66.0,1.8187999725341797,1.8187999725341797,0.3828633427619934
28-04-2003,1.898527979850769,1.898527979850769,100.0,1.898527979850769,1.898527979850769,0.39964625239372253
29-04-2003,1.79886794090271,1.79886794090271,268.0,1.8187999725341797,1.8187999725341797,0.3828633427619934
30-04-2003,1.853680968284607,1.853680968284607,8.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
01-05-2003,1.8935450315475464,1.8935450315475464,0.0,1.8935450315475464,1.8935450315475464,0.39859744906425476
02-05-2003,2.082900047302246,2.112797975540161,6.0,2.112797975540161,2.0928659439086914,0.44055506587028503
05-05-2003,1.9234429597854614,1.9234429597854614,200.0,1.9234429597854614,1.9234429597854614,0.4048910439014435
06-05-2003,2.1725940704345703,2.1725940704345703,198.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
07-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
08-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
09-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
12-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
13-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
14-05-2003,2.1725940704345703,2.1725940704345703,0.0,2.1725940704345703,2.1725940704345703,0.4573383331298828
15-05-2003,1.9184600114822388,1.9234429597854614,602.0,1.9234429597854614,1.9184600114822388,0.40384218096733093
16-05-2003,1.983240008354187,1.983240008354187,2524.0,2.292186975479126,2.0928659439086914,0.44055506587028503
19-05-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
20-05-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
21-05-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
22-05-2003,2.008155107498169,2.008155107498169,200.0,2.008155107498169,2.008155107498169,0.4227231740951538
23-05-2003,2.0928659439086914,2.0928659439086914,66.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
26-05-2003,2.0928659439086914,2.0928659439086914,76.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
27-05-2003,2.0928659439086914,2.0928659439086914,200.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
28-05-2003,2.0928659439086914,2.0928659439086914,0.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
29-05-2003,2.2822210788726807,2.2822210788726807,931.0,2.292186975479126,2.292186975479126,0.48251283168792725
30-05-2003,2.1576449871063232,2.2872040271759033,2681.0,2.292186975479126,2.177577018737793,0.4583871066570282
02-06-2003,2.147679090499878,2.237373113632202,4429.0,2.2672719955444336,2.147679090499878,0.4520935118198395
03-06-2003,2.0181210041046143,2.0181210041046143,367.0,2.0928659439086914,2.0928659439086914,0.44055506587028503
04-06-2003,2.067950963973999,2.067950963973999,1318.0,2.2722549438476562,2.2473390102386475,0.4730720818042755
05-06-2003,1.9981889724731445,2.0131380558013916,1121.0,2.142695903778076,2.0430359840393066,0.4300656318664551
06-06-2003,2.1725940704345703,2.1725940704345703,1276.0,2.242356061935425,2.242356061935425,0.4720233380794525
09-06-2003,2.0928659439086914,2.242356061935425,1832.0,2.242356061935425,2.2024919986724854,0.463631808757782
10-06-2003,2.2024919986724854,2.2024919986724854,0.0,2.2024919986724854,2.2024919986724854,0.463631808757782
11-06-2003,2.1975090503692627,2.2024919986724854,361.0,2.292186975479126,2.292186975479126,0.48251283168792725
12-06-2003,2.19252610206604,2.2024919986724854,3867.0,2.2622880935668945,2.237373113632202,0.4709744155406952
13-06-2003,2.292186975479126,2.337033987045288,17358.0,2.3420169353485107,2.3171019554138184,0.48775750398635864
16-06-2003,2.2822210788726807,2.292186975479126,2634.0,2.371915102005005,2.2872040271759033,0.48146405816078186
17-06-2003,2.3420169353485107,2.3420169353485107,6219.0,2.40181303024292,2.351983070373535,0.49510014057159424
18-06-2003,2.3619489669799805,2.3968300819396973,8743.0,2.4665920734405518,2.366931915283203,0.4982469379901886
19-06-2003,2.292186975479126,2.3171019554138184,2954.0,2.431710958480835,2.3420169353485107,0.4930022954940796
20-06-2003,2.292186975479126,2.3021531105041504,1798.0,2.386863946914673,2.386863946914673,0.5024427175521851
