Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2022,449.5,451.3999938964844,205749,478.0,470.25,470.25
29-03-2022,467.75,479.0,224311,484.6000061035156,477.25,477.25
30-03-2022,474.8999938964844,478.0,130148,496.0,484.95001220703125,484.95001220703125
31-03-2022,472.1000061035156,485.0,436662,494.95001220703125,479.3500061035156,479.3500061035156
01-04-2022,470.0,485.0,111907,487.8500061035156,474.25,474.25
04-04-2022,469.54998779296875,481.1000061035156,100531,481.1000061035156,475.1499938964844,475.1499938964844
05-04-2022,472.54998779296875,474.6000061035156,183455,488.79998779296875,482.20001220703125,482.20001220703125
06-04-2022,477.95001220703125,484.0,171455,502.5,484.04998779296875,484.04998779296875
07-04-2022,477.0,488.95001220703125,62458,488.95001220703125,481.8500061035156,481.8500061035156
08-04-2022,480.6000061035156,488.0,201603,499.29998779296875,497.04998779296875,497.04998779296875
11-04-2022,490.0,499.6499938964844,137761,502.75,492.5,492.5
12-04-2022,486.1000061035156,499.45001220703125,86565,499.45001220703125,492.54998779296875,492.54998779296875
13-04-2022,487.6499938964844,495.45001220703125,56499,496.0,491.1499938964844,491.1499938964844
18-04-2022,481.04998779296875,486.0,29854,492.1000061035156,484.79998779296875,484.79998779296875
19-04-2022,474.04998779296875,488.29998779296875,211542,489.1499938964844,477.95001220703125,477.95001220703125
20-04-2022,480.0,484.3999938964844,188918,499.70001220703125,483.45001220703125,483.45001220703125
21-04-2022,482.20001220703125,489.0,56160,495.8999938964844,484.6499938964844,484.6499938964844
22-04-2022,479.5,484.3500061035156,49331,490.0,481.79998779296875,481.79998779296875
25-04-2022,470.0,479.0,47297,485.0,472.5,472.5
26-04-2022,474.8999938964844,480.0,27274,481.79998779296875,475.8999938964844,475.8999938964844
27-04-2022,470.0,470.6000061035156,15740,477.25,471.25,471.25
28-04-2022,470.6000061035156,484.8999938964844,62707,484.8999938964844,477.79998779296875,477.79998779296875
29-04-2022,471.5,473.29998779296875,38590,492.0,476.6499938964844,476.6499938964844
02-05-2022,468.54998779296875,476.0,23033,484.3999938964844,475.20001220703125,475.20001220703125
04-05-2022,456.70001220703125,478.0,33819,484.25,460.75,460.75
05-05-2022,451.0,466.79998779296875,222803,469.0,451.95001220703125,451.95001220703125
06-05-2022,427.54998779296875,464.1499938964844,110502,466.0,441.1000061035156,441.1000061035156
09-05-2022,430.0,432.25,38461,445.0,434.45001220703125,434.45001220703125
10-05-2022,422.0,438.0,41074,438.75,425.0,425.0
11-05-2022,410.0,429.1000061035156,65806,434.95001220703125,430.1499938964844,430.1499938964844
12-05-2022,402.29998779296875,428.0,112514,440.1000061035156,415.5,415.5
13-05-2022,417.70001220703125,421.75,96205,439.0,424.5,424.5
16-05-2022,426.0,432.0,56665,442.45001220703125,434.8999938964844,434.8999938964844
17-05-2022,434.8999938964844,440.0,59145,450.0,446.8500061035156,446.8500061035156
18-05-2022,447.6000061035156,453.54998779296875,312075,461.8999938964844,453.6000061035156,453.6000061035156
19-05-2022,444.0,444.0,548096,466.20001220703125,456.5,456.5
20-05-2022,455.0,466.0,118816,468.25,459.95001220703125,459.95001220703125
23-05-2022,457.29998779296875,469.70001220703125,193691,469.70001220703125,460.1000061035156,460.1000061035156
24-05-2022,457.1000061035156,462.0,210458,470.0,461.5,461.5
25-05-2022,440.20001220703125,464.0,63547,468.5,449.04998779296875,449.04998779296875
26-05-2022,442.54998779296875,446.25,108563,463.45001220703125,458.04998779296875,458.04998779296875
27-05-2022,445.54998779296875,464.8999938964844,20876,465.0,451.29998779296875,451.29998779296875
30-05-2022,453.0,453.0,111523,474.0,468.20001220703125,468.20001220703125
31-05-2022,450.20001220703125,472.0,218942,474.79998779296875,455.20001220703125,455.20001220703125
01-06-2022,452.5,456.5,25837,458.6000061035156,456.8999938964844,456.8999938964844
02-06-2022,455.8500061035156,456.6499938964844,27432,464.0,460.54998779296875,460.54998779296875
03-06-2022,459.1000061035156,465.8999938964844,43847,469.79998779296875,460.5,460.5
06-06-2022,457.0,464.0,34628,464.0,460.25,460.25
07-06-2022,459.5,464.0,27668,467.25,464.29998779296875,464.29998779296875
08-06-2022,461.1499938964844,472.79998779296875,32765,474.6000061035156,465.8999938964844,465.8999938964844
09-06-2022,461.8500061035156,461.8500061035156,10572,467.0,466.0,466.0
10-06-2022,460.04998779296875,462.0,60182,470.20001220703125,464.29998779296875,464.29998779296875
13-06-2022,459.1000061035156,459.8999938964844,95311,474.04998779296875,464.3500061035156,464.3500061035156
14-06-2022,467.0,467.0,192883,497.0,471.75,471.75
15-06-2022,468.29998779296875,471.79998779296875,49339,481.0,476.6000061035156,476.6000061035156
16-06-2022,460.0,484.0,44172,484.0,468.29998779296875,468.29998779296875
17-06-2022,453.25,462.0,54755,475.0,471.8500061035156,471.8500061035156
20-06-2022,455.20001220703125,465.5,45638,471.8500061035156,460.25,460.25
21-06-2022,456.1000061035156,462.29998779296875,12008,467.20001220703125,458.20001220703125,458.20001220703125
22-06-2022,435.6499938964844,457.79998779296875,72510,464.8999938964844,455.29998779296875,455.29998779296875
23-06-2022,451.45001220703125,455.0,24366,472.54998779296875,463.1000061035156,463.1000061035156
24-06-2022,456.0,463.1000061035156,19620,467.0,462.1000061035156,462.1000061035156
27-06-2022,460.6000061035156,469.0,28298,483.3999938964844,473.3999938964844,473.3999938964844
28-06-2022,467.79998779296875,470.0,70702,480.79998779296875,477.3999938964844,477.3999938964844
29-06-2022,466.0,477.3999938964844,150038,502.0,493.75,493.75
30-06-2022,478.6499938964844,489.0,91604,499.3999938964844,497.29998779296875,497.29998779296875
01-07-2022,490.04998779296875,498.0,50304,508.0,494.5,494.5
04-07-2022,486.20001220703125,491.0,211334,518.4000244140625,515.3499755859375,515.3499755859375
05-07-2022,514.4500122070312,515.3499755859375,260828,527.5,524.4000244140625,524.4000244140625
06-07-2022,516.0,520.0,59767,531.0,520.6500244140625,520.6500244140625
07-07-2022,506.6499938964844,522.0,65273,524.25,520.4000244140625,520.4000244140625
08-07-2022,510.25,516.0499877929688,136128,526.9500122070312,520.0,520.0
11-07-2022,510.0,524.0,22306,524.0,519.0999755859375,519.0999755859375
12-07-2022,508.54998779296875,519.7999877929688,45385,519.7999877929688,516.0499877929688,516.0499877929688
13-07-2022,508.6000061035156,520.0,27529,523.9000244140625,519.7999877929688,519.7999877929688
14-07-2022,516.0,516.0,65341,530.0,526.9500122070312,526.9500122070312
15-07-2022,518.5499877929688,526.9500122070312,42575,533.75,530.8499755859375,530.8499755859375
18-07-2022,532.2000122070312,536.0,153950,546.0,537.5499877929688,537.5499877929688
19-07-2022,528.9500122070312,538.0,33832,544.7000122070312,532.5,532.5
20-07-2022,513.0,535.4500122070312,49690,535.4500122070312,516.2999877929688,516.2999877929688
21-07-2022,515.7999877929688,519.9000244140625,22492,527.0,522.5,522.5
22-07-2022,513.5999755859375,525.1500244140625,32258,527.0,515.4500122070312,515.4500122070312
25-07-2022,514.4000244140625,515.4500122070312,23098,524.9500122070312,521.0,521.0
26-07-2022,516.5999755859375,516.5999755859375,115079,534.9000244140625,524.9500122070312,524.9500122070312
27-07-2022,511.25,528.0499877929688,24441,528.5,513.2999877929688,513.2999877929688
28-07-2022,514.0,515.0,68857,541.0,534.5,534.5
29-07-2022,550.0499877929688,560.0,1921093,599.0,584.2999877929688,584.2999877929688
01-08-2022,588.25,589.2999877929688,356939,608.9500122070312,593.9000244140625,593.9000244140625
02-08-2022,586.3499755859375,593.9000244140625,190430,608.9000244140625,604.4500122070312,604.4500122070312
03-08-2022,591.25,603.4000244140625,148806,615.4000244140625,607.0999755859375,607.0999755859375
04-08-2022,598.5499877929688,607.0999755859375,131476,619.7000122070312,609.75,609.75
05-08-2022,592.0,610.0,128529,619.9000244140625,596.2999877929688,596.2999877929688
08-08-2022,593.4000244140625,604.0,76285,608.7999877929688,603.0999755859375,603.0999755859375
10-08-2022,597.2000122070312,604.0,349816,620.75,603.4000244140625,603.4000244140625
11-08-2022,610.5,610.5,401379,636.5499877929688,615.9500122070312,615.9500122070312
12-08-2022,608.1500244140625,617.0,257252,634.7000122070312,629.7000122070312,629.7000122070312
16-08-2022,624.9500122070312,628.9000244140625,497796,639.9500122070312,634.9500122070312,634.9500122070312
17-08-2022,618.0,636.0,98947,639.9000244140625,621.75,621.75
18-08-2022,607.0499877929688,622.0,84054,629.75,612.9500122070312,612.9500122070312
19-08-2022,606.0,621.9000244140625,66896,621.9000244140625,611.25,611.25
22-08-2022,605.5,617.2999877929688,46599,617.2999877929688,615.4500122070312,615.4500122070312
23-08-2022,597.5999755859375,605.5,211782,616.9000244140625,614.1500244140625,614.1500244140625
24-08-2022,608.2999877929688,614.1500244140625,67511,628.0,621.0,621.0
25-08-2022,622.0999755859375,626.0,351311,637.0,628.0999755859375,628.0999755859375
26-08-2022,627.2999877929688,632.2999877929688,201978,653.8499755859375,644.5499877929688,644.5499877929688
29-08-2022,623.0499877929688,633.5,633377,647.2999877929688,642.0499877929688,642.0499877929688
30-08-2022,640.5,645.0,173031,658.0,647.3499755859375,647.3499755859375
01-09-2022,645.6500244140625,654.0,247226,678.0,651.0499877929688,651.0499877929688
02-09-2022,640.0,658.25,130040,660.7000122070312,644.75,644.75
05-09-2022,640.0499877929688,640.0499877929688,291844,655.3499755859375,650.0499877929688,650.0499877929688
06-09-2022,650.0,660.0,369696,669.25,664.5,664.5
07-09-2022,658.5499877929688,660.7000122070312,404469,687.0499877929688,672.3499755859375,672.3499755859375
08-09-2022,666.0,673.9500122070312,247202,685.0,679.8499755859375,679.8499755859375
09-09-2022,667.3499755859375,675.0,206236,681.5999755859375,678.1500244140625,678.1500244140625
12-09-2022,678.0,679.9000244140625,101094,693.9000244140625,687.7000122070312,687.7000122070312
13-09-2022,656.0,692.4000244140625,209257,703.4500122070312,665.75,665.75
14-09-2022,660.0,675.0,230959,699.0,685.8499755859375,685.8499755859375
15-09-2022,672.8499755859375,695.7000122070312,71542,701.5,683.1500244140625,683.1500244140625
16-09-2022,675.5499877929688,679.0,363414,739.7000122070312,714.5,714.5
19-09-2022,667.0,723.0999755859375,192379,729.8499755859375,673.8499755859375,673.8499755859375
20-09-2022,677.0,683.5999755859375,282304,704.0,696.2999877929688,696.2999877929688
21-09-2022,682.2999877929688,702.7000122070312,201888,702.7000122070312,691.6500244140625,691.6500244140625
22-09-2022,680.0499877929688,685.2000122070312,83628,719.9000244140625,710.75,710.75
23-09-2022,670.0499877929688,714.3499755859375,148975,718.6500244140625,675.75,675.75
26-09-2022,631.5999755859375,660.0,1197485,754.9500122070312,694.4000244140625,694.4000244140625
27-09-2022,672.8499755859375,700.5,386580,719.0,688.9500122070312,688.9500122070312
28-09-2022,672.0,685.0499877929688,102087,708.25,681.7000122070312,681.7000122070312
29-09-2022,683.75,691.9500122070312,122248,706.25,696.5999755859375,696.5999755859375
30-09-2022,684.9500122070312,696.2999877929688,310687,728.6500244140625,718.4000244140625,718.4000244140625
03-10-2022,700.0,728.0,121776,728.0,718.3499755859375,718.3499755859375
04-10-2022,716.4000244140625,726.0,133426,731.0499877929688,719.0499877929688,719.0499877929688
06-10-2022,707.9500122070312,722.4500122070312,117064,738.0499877929688,720.9500122070312,720.9500122070312
07-10-2022,702.0999755859375,724.4000244140625,118080,736.8499755859375,731.0999755859375,731.0999755859375
10-10-2022,707.0,727.0,371508,740.8499755859375,729.75,729.75
11-10-2022,711.0,733.4000244140625,488477,733.7999877929688,718.7999877929688,718.7999877929688
12-10-2022,706.0,727.7000122070312,60038,728.4500122070312,719.2000122070312,719.2000122070312
13-10-2022,713.0,718.75,169980,726.5499877929688,721.5499877929688,721.5499877929688
14-10-2022,706.0499877929688,725.2000122070312,52565,735.5999755859375,710.5,710.5
17-10-2022,707.0,710.0,194397,736.4000244140625,729.4500122070312,729.4500122070312
18-10-2022,719.0999755859375,731.0,538598,772.0,755.9500122070312,755.9500122070312
19-10-2022,746.9000244140625,755.0,248799,786.5,762.5,762.5
20-10-2022,754.7000122070312,759.75,237237,780.0,759.3499755859375,759.3499755859375
21-10-2022,737.9000244140625,762.9000244140625,52249,766.4500122070312,744.9500122070312,744.9500122070312
24-10-2022,747.0,751.4500122070312,23404,766.0,755.1500244140625,755.1500244140625
25-10-2022,744.0,755.0,120412,773.5,750.25,750.25
27-10-2022,706.5499877929688,756.9000244140625,111541,761.9500122070312,724.7999877929688,724.7999877929688
28-10-2022,715.0999755859375,728.4500122070312,48837,734.8499755859375,725.7000122070312,725.7000122070312
31-10-2022,712.5499877929688,723.7000122070312,80932,754.8499755859375,747.7999877929688,747.7999877929688
