Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2011,46.75,49.20000076293945,1429142.0,49.20000076293945,46.95000076293945,42.835113525390625
16-11-2011,47.0,47.099998474121094,557451.0,48.45000076293945,48.20000076293945,43.975563049316406
17-11-2011,47.349998474121094,48.0,377344.0,48.5,47.45000076293945,43.291290283203125
18-11-2011,45.70000076293945,47.400001525878906,1271943.0,47.400001525878906,46.04999923706055,42.01398849487305
21-11-2011,44.650001525878906,46.400001525878906,1240873.0,46.599998474121094,44.79999923706055,40.87354278564453
22-11-2011,44.79999923706055,45.25,532353.0,45.849998474121094,45.349998474121094,41.37534713745117
23-11-2011,44.0,45.349998474121094,1034599.0,45.349998474121094,44.150001525878906,40.280521392822266
24-11-2011,44.0,44.0,485611.0,45.54999923706055,45.150001525878906,41.192874908447266
25-11-2011,44.599998474121094,45.0,390898.0,45.95000076293945,45.45000076293945,41.466583251953125
28-11-2011,45.54999923706055,45.54999923706055,300681.0,46.45000076293945,46.25,42.196468353271484
29-11-2011,45.70000076293945,46.04999923706055,274261.0,46.54999923706055,45.900001525878906,41.877140045166016
30-11-2011,45.099998474121094,45.849998474121094,192211.0,45.849998474121094,45.349998474121094,41.37534713745117
01-12-2011,46.0,46.150001525878906,426595.0,46.900001525878906,46.20000076293945,42.150848388671875
02-12-2011,45.70000076293945,46.349998474121094,320868.0,46.5,46.349998474121094,42.28770065307617
05-12-2011,46.04999923706055,46.400001525878906,223676.0,46.70000076293945,46.099998474121094,42.05961227416992
07-12-2011,45.70000076293945,46.5,249015.0,46.900001525878906,46.25,42.196468353271484
08-12-2011,45.150001525878906,46.099998474121094,248212.0,46.349998474121094,45.75,41.74028396606445
09-12-2011,45.0,45.400001525878906,220128.0,46.0,45.54999923706055,41.55781555175781
12-12-2011,44.599998474121094,46.0,231374.0,46.0,44.75,40.82793045043945
13-12-2011,44.349998474121094,44.70000076293945,264654.0,45.54999923706055,45.099998474121094,41.14725112915039
14-12-2011,42.45000076293945,42.45000076293945,220079.0,45.349998474121094,45.150001525878906,41.192874908447266
15-12-2011,44.099998474121094,45.0,222807.0,45.150001525878906,44.599998474121094,40.691078186035156
16-12-2011,43.900001525878906,44.70000076293945,311380.0,45.349998474121094,44.04999923706055,40.18928146362305
19-12-2011,42.20000076293945,44.0,404738.0,44.0,42.95000076293945,39.185691833496094
20-12-2011,42.099998474121094,43.04999923706055,299070.0,43.849998474121094,42.5,38.77513122558594
21-12-2011,42.150001525878906,43.0,354177.0,43.5,42.75,39.00322341918945
22-12-2011,42.5,42.70000076293945,197154.0,43.29999923706055,43.04999923706055,39.27692413330078
23-12-2011,43.04999923706055,43.20000076293945,205281.0,43.70000076293945,43.400001525878906,39.596256256103516
26-12-2011,43.400001525878906,43.400001525878906,150344.0,44.099998474121094,43.599998474121094,39.77872085571289
27-12-2011,43.5,43.95000076293945,167046.0,44.29999923706055,43.650001525878906,39.824337005615234
28-12-2011,43.20000076293945,43.650001525878906,128220.0,44.0,43.599998474121094,39.77872085571289
29-12-2011,43.0,43.5,100478.0,43.599998474121094,43.150001525878906,39.368160247802734
30-12-2011,42.75,43.099998474121094,196784.0,43.5,42.849998474121094,39.09444808959961
02-01-2012,42.849998474121094,43.0,121400.0,43.45000076293945,42.95000076293945,39.185691833496094
03-01-2012,43.099998474121094,43.349998474121094,217573.0,43.900001525878906,43.70000076293945,39.869956970214844
04-01-2012,43.29999923706055,43.79999923706055,195198.0,43.79999923706055,43.400001525878906,39.596256256103516
05-01-2012,43.0,44.0,134402.0,44.0,43.54999923706055,39.73310089111328
06-01-2012,43.04999923706055,43.5,109783.0,43.849998474121094,43.45000076293945,39.64186096191406
07-01-2012,,,,,,
09-01-2012,43.5,44.0,150198.0,44.70000076293945,44.400001525878906,40.508609771728516
10-01-2012,44.400001525878906,44.5,635401.0,45.849998474121094,45.20000076293945,41.23849105834961
11-01-2012,44.79999923706055,45.45000076293945,823933.0,47.599998474121094,47.04999923706055,42.92634963989258
12-01-2012,46.20000076293945,46.20000076293945,496784.0,47.5,47.04999923706055,42.92634963989258
13-01-2012,47.0,47.0,647078.0,48.25,48.0,43.793087005615234
16-01-2012,46.650001525878906,47.79999923706055,200486.0,47.849998474121094,46.849998474121094,42.74388122558594
17-01-2012,47.0,47.75,368175.0,48.20000076293945,47.349998474121094,43.20005416870117
18-01-2012,46.25,47.45000076293945,253985.0,47.79999923706055,46.349998474121094,42.28770065307617
19-01-2012,46.400001525878906,46.400001525878906,143177.0,47.099998474121094,46.54999923706055,42.47016906738281
20-01-2012,46.0,46.650001525878906,184716.0,47.0,46.349998474121094,42.28770065307617
23-01-2012,46.349998474121094,46.900001525878906,275445.0,47.400001525878906,46.95000076293945,42.835113525390625
24-01-2012,47.04999923706055,47.150001525878906,533275.0,48.0,47.79999923706055,43.61061477661133
25-01-2012,48.0,48.150001525878906,594284.0,48.849998474121094,48.45000076293945,44.203651428222656
27-01-2012,47.599998474121094,48.0,2370531.0,50.849998474121094,48.70000076293945,44.431732177734375
30-01-2012,47.79999923706055,48.5,1313848.0,49.900001525878906,48.95000076293945,44.659828186035156
31-01-2012,48.650001525878906,49.150001525878906,366269.0,49.5,49.04999923706055,44.751060485839844
01-02-2012,48.400001525878906,49.349998474121094,606421.0,49.79999923706055,49.099998474121094,44.79668045043945
02-02-2012,48.400001525878906,49.349998474121094,492332.0,49.70000076293945,48.70000076293945,44.431732177734375
03-02-2012,48.29999923706055,48.95000076293945,381960.0,49.099998474121094,48.5,44.249271392822266
06-02-2012,48.20000076293945,48.20000076293945,681144.0,49.20000076293945,48.45000076293945,44.203651428222656
07-02-2012,47.5,48.599998474121094,374466.0,49.0,47.849998474121094,43.65623474121094
08-02-2012,47.54999923706055,47.849998474121094,238728.0,48.29999923706055,47.75,43.56500244140625
09-02-2012,47.45000076293945,47.79999923706055,934707.0,49.75,48.54999923706055,44.294883728027344
10-02-2012,48.0,48.5,392396.0,49.150001525878906,48.45000076293945,44.203651428222656
13-02-2012,48.04999923706055,48.45000076293945,226798.0,48.79999923706055,48.45000076293945,44.203651428222656
14-02-2012,48.0,48.5,275158.0,48.849998474121094,48.20000076293945,43.975563049316406
15-02-2012,48.25,48.25,1875417.0,50.25,49.349998474121094,45.0247688293457
16-02-2012,49.349998474121094,49.75,1789723.0,50.900001525878906,50.54999923706055,46.119590759277344
17-02-2012,50.54999923706055,51.0,6902636.0,54.54999923706055,52.5,47.898685455322266
21-02-2012,51.599998474121094,52.599998474121094,2601285.0,53.400001525878906,52.54999923706055,47.944313049316406
22-02-2012,49.0,53.0,1288338.0,53.0,49.45000076293945,45.11600875854492
23-02-2012,48.099998474121094,49.45000076293945,771997.0,49.95000076293945,48.45000076293945,44.203651428222656
24-02-2012,48.099998474121094,49.0,401797.0,49.29999923706055,48.25,44.021175384521484
27-02-2012,47.0,48.25,452026.0,48.45000076293945,47.099998474121094,42.97196578979492
28-02-2012,47.099998474121094,47.099998474121094,379808.0,48.45000076293945,48.150001525878906,43.9299430847168
29-02-2012,48.29999923706055,48.75,1057896.0,49.79999923706055,48.75,44.47734832763672
01-03-2012,48.0,48.5,484620.0,48.79999923706055,48.150001525878906,43.9299430847168
02-03-2012,47.79999923706055,48.5,208079.0,48.650001525878906,47.95000076293945,43.747467041015625
03-03-2012,,,,,,
05-03-2012,47.5,47.599998474121094,278589.0,48.04999923706055,47.650001525878906,43.47376251220703
06-03-2012,47.04999923706055,47.849998474121094,321690.0,48.5,47.150001525878906,43.0175895690918
07-03-2012,46.70000076293945,47.20000076293945,302081.0,47.5,47.0,42.880733489990234
09-03-2012,47.25,47.25,450775.0,48.75,47.54999923706055,43.38252639770508
12-03-2012,48.5,48.5,1070575.0,49.849998474121094,49.150001525878906,44.8422966003418
13-03-2012,49.349998474121094,49.900001525878906,1248827.0,50.79999923706055,50.45000076293945,46.02836227416992
14-03-2012,50.20000076293945,50.849998474121094,1250609.0,51.349998474121094,50.849998474121094,46.3932991027832
15-03-2012,48.900001525878906,50.95000076293945,660238.0,50.95000076293945,49.150001525878906,44.8422966003418
16-03-2012,48.29999923706055,49.150001525878906,774953.0,50.349998474121094,48.599998474121094,44.34049606323242
19-03-2012,47.599998474121094,48.599998474121094,281311.0,48.70000076293945,47.849998474121094,43.65623474121094
20-03-2012,47.349998474121094,47.849998474121094,334214.0,48.650001525878906,47.75,43.56500244140625
21-03-2012,47.54999923706055,47.75,231396.0,48.5,48.29999923706055,44.066795349121094
22-03-2012,47.400001525878906,48.29999923706055,317764.0,48.79999923706055,47.54999923706055,43.38252639770508
23-03-2012,47.400001525878906,47.79999923706055,222494.0,48.20000076293945,47.79999923706055,43.61061477661133
26-03-2012,47.349998474121094,47.79999923706055,456176.0,48.400001525878906,48.0,43.793087005615234
27-03-2012,47.45000076293945,48.099998474121094,944976.0,50.79999923706055,50.0,45.6177978515625
28-03-2012,48.5,50.95000076293945,2581211.0,51.95000076293945,48.95000076293945,44.659828186035156
29-03-2012,48.04999923706055,48.70000076293945,867628.0,49.400001525878906,48.25,44.021175384521484
30-03-2012,47.599998474121094,48.5,1212002.0,48.900001525878906,47.849998474121094,43.65623474121094
02-04-2012,47.20000076293945,48.5,1164643.0,48.70000076293945,47.400001525878906,43.24567413330078
03-04-2012,46.95000076293945,47.900001525878906,1759218.0,48.29999923706055,47.04999923706055,42.92634963989258
04-04-2012,46.79999923706055,47.04999923706055,1014637.0,47.5,47.04999923706055,42.92634963989258
09-04-2012,46.79999923706055,47.0,359747.0,47.349998474121094,47.0,42.880733489990234
10-04-2012,46.0,47.29999923706055,903098.0,47.400001525878906,46.150001525878906,42.105228424072266
11-04-2012,45.29999923706055,46.099998474121094,829168.0,46.349998474121094,45.45000076293945,41.466583251953125
12-04-2012,45.45000076293945,45.45000076293945,661124.0,46.70000076293945,45.70000076293945,41.694671630859375
13-04-2012,44.54999923706055,46.099998474121094,1116293.0,46.20000076293945,44.70000076293945,40.78231430053711
16-04-2012,43.95000076293945,44.54999923706055,1383797.0,45.0,44.04999923706055,40.18928146362305
17-04-2012,43.099998474121094,44.0,2294404.0,44.5,43.29999923706055,39.5050163269043
18-04-2012,43.5,44.349998474121094,4743445.0,46.5,44.04999923706055,40.18928146362305
19-04-2012,44.150001525878906,44.599998474121094,971514.0,44.900001525878906,44.54999923706055,40.64546203613281
20-04-2012,44.25,44.599998474121094,1152546.0,45.45000076293945,44.79999923706055,40.87354278564453
23-04-2012,44.25,45.0,1027978.0,45.599998474121094,44.349998474121094,40.462982177734375
24-04-2012,44.0,45.349998474121094,647772.0,45.349998474121094,44.150001525878906,40.280521392822266
25-04-2012,43.45000076293945,44.599998474121094,757344.0,44.599998474121094,43.75,39.91558074951172
26-04-2012,43.900001525878906,44.0,4860322.0,46.20000076293945,44.75,40.82793045043945
27-04-2012,43.79999923706055,45.400001525878906,1961493.0,45.75,43.900001525878906,40.05242919921875
30-04-2012,43.75,44.900001525878906,1405200.0,45.20000076293945,43.849998474121094,40.00680923461914
02-05-2012,43.650001525878906,43.849998474121094,524297.0,44.349998474121094,43.79999923706055,39.9611930847168
03-05-2012,43.400001525878906,43.79999923706055,586708.0,43.95000076293945,43.5,39.6874885559082
04-05-2012,42.75,43.5,767348.0,43.5,42.900001525878906,39.14006805419922
07-05-2012,42.0,42.5,654697.0,43.70000076293945,43.45000076293945,39.64186096191406
08-05-2012,42.45000076293945,43.70000076293945,585995.0,43.70000076293945,42.54999923706055,38.82074737548828
09-05-2012,42.099998474121094,42.5,440793.0,42.900001525878906,42.25,38.547035217285156
10-05-2012,42.20000076293945,42.25,357101.0,43.20000076293945,42.29999923706055,38.59265899658203
11-05-2012,40.79999923706055,42.04999923706055,1122655.0,42.5,41.45000076293945,37.81716537475586
14-05-2012,40.849998474121094,41.95000076293945,618138.0,41.95000076293945,40.95000076293945,37.36098098754883
15-05-2012,40.70000076293945,41.29999923706055,528771.0,41.54999923706055,41.04999923706055,37.45220947265625
16-05-2012,40.400001525878906,40.900001525878906,628263.0,41.599998474121094,41.099998474121094,37.497825622558594
17-05-2012,41.25,41.5,372371.0,41.79999923706055,41.650001525878906,37.999629974365234
18-05-2012,41.04999923706055,41.20000076293945,309927.0,41.900001525878906,41.70000076293945,38.045249938964844
21-05-2012,41.29999923706055,41.900001525878906,253122.0,42.849998474121094,42.5,38.77513122558594
22-05-2012,41.599998474121094,41.599998474121094,314400.0,43.099998474121094,41.79999923706055,38.1364860534668
23-05-2012,41.29999923706055,41.79999923706055,188918.0,41.79999923706055,41.5,37.86276626586914
24-05-2012,41.150001525878906,41.79999923706055,290396.0,42.400001525878906,41.900001525878906,38.22772216796875
25-05-2012,41.79999923706055,41.849998474121094,292040.0,42.70000076293945,42.400001525878906,38.68389129638672
28-05-2012,41.849998474121094,42.400001525878906,385883.0,42.79999923706055,42.0,38.31895065307617
29-05-2012,42.04999923706055,42.150001525878906,286748.0,42.70000076293945,42.5,38.77513122558594
30-05-2012,41.5,42.25,277792.0,42.25,41.54999923706055,37.908390045166016
31-05-2012,41.04999923706055,41.599998474121094,257682.0,42.20000076293945,41.400001525878906,37.77153778076172
01-06-2012,41.150001525878906,41.400001525878906,282554.0,41.900001525878906,41.650001525878906,37.999629974365234
04-06-2012,40.79999923706055,41.150001525878906,389400.0,42.650001525878906,42.349998474121094,38.638275146484375
05-06-2012,41.75,42.099998474121094,149550.0,42.70000076293945,41.849998474121094,38.18209457397461
06-06-2012,42.04999923706055,42.25,541829.0,43.099998474121094,42.95000076293945,39.185691833496094
07-06-2012,43.400001525878906,44.0,1005296.0,44.849998474121094,43.5,39.6874885559082
08-06-2012,42.75,43.0,304968.0,43.5,43.25,39.45940017700195
11-06-2012,43.150001525878906,43.349998474121094,355506.0,43.849998474121094,43.29999923706055,39.5050163269043
12-06-2012,42.70000076293945,42.70000076293945,222011.0,43.29999923706055,43.150001525878906,39.368160247802734
13-06-2012,43.20000076293945,43.25,330356.0,43.900001525878906,43.29999923706055,39.5050163269043
14-06-2012,42.29999923706055,43.29999923706055,211079.0,43.29999923706055,42.45000076293945,38.729515075683594
15-06-2012,42.400001525878906,42.45000076293945,228125.0,42.95000076293945,42.54999923706055,38.82074737548828
18-06-2012,42.150001525878906,42.150001525878906,221162.0,43.400001525878906,42.29999923706055,38.59265899658203
19-06-2012,40.45000076293945,42.04999923706055,189421.0,42.349998474121094,42.04999923706055,38.364566802978516
20-06-2012,41.5,41.70000076293945,257967.0,42.400001525878906,41.900001525878906,38.22772216796875
21-06-2012,40.599998474121094,40.599998474121094,198336.0,42.5,42.29999923706055,38.59265899658203
22-06-2012,41.95000076293945,42.0,293507.0,42.5,42.150001525878906,38.45580291748047
25-06-2012,42.5,42.5,1055858.0,44.150001525878906,43.5,39.6874885559082
26-06-2012,43.099998474121094,43.5,471822.0,43.849998474121094,43.29999923706055,39.5050163269043
27-06-2012,42.900001525878906,43.900001525878906,397711.0,43.95000076293945,43.0,39.23130416870117
28-06-2012,43.04999923706055,43.04999923706055,396384.0,43.650001525878906,43.54999923706055,39.73310089111328
29-06-2012,43.400001525878906,43.650001525878906,682875.0,44.5,44.04999923706055,40.18928146362305
02-07-2012,43.900001525878906,44.20000076293945,284575.0,44.5,44.04999923706055,40.18928146362305
03-07-2012,44.099998474121094,44.099998474121094,295139.0,44.849998474121094,44.29999923706055,40.4173698425293
04-07-2012,44.099998474121094,44.400001525878906,1143115.0,46.25,46.04999923706055,42.01398849487305
05-07-2012,45.599998474121094,46.099998474121094,1241129.0,47.20000076293945,46.79999923706055,42.6982536315918
06-07-2012,45.75,46.79999923706055,466691.0,46.900001525878906,46.20000076293945,42.150848388671875
09-07-2012,45.650001525878906,46.0,613584.0,47.25,46.04999923706055,42.01398849487305
10-07-2012,46.099998474121094,46.25,302050.0,46.75,46.25,42.196468353271484
11-07-2012,46.20000076293945,46.900001525878906,503100.0,47.25,46.5,42.424560546875
12-07-2012,45.79999923706055,46.25,284528.0,46.45000076293945,45.95000076293945,41.922760009765625
13-07-2012,45.099998474121094,45.95000076293945,341844.0,46.400001525878906,45.650001525878906,41.64905548095703
16-07-2012,45.25,45.599998474121094,361748.0,46.0,45.5,41.5121955871582
17-07-2012,45.04999923706055,45.04999923706055,297197.0,46.20000076293945,45.650001525878906,41.64905548095703
18-07-2012,44.25,44.25,392886.0,49.0,46.099998474121094,42.05961227416992
19-07-2012,46.20000076293945,46.29999923706055,2335423.0,47.599998474121094,46.400001525878906,42.33332061767578
20-07-2012,45.0,45.0,768086.0,49.0,46.0,41.96837615966797
23-07-2012,45.099998474121094,45.75,365103.0,45.900001525878906,45.45000076293945,41.466583251953125
24-07-2012,44.70000076293945,45.900001525878906,339127.0,46.099998474121094,45.04999923706055,41.10163497924805
25-07-2012,44.599998474121094,45.099998474121094,268687.0,45.150001525878906,45.0,41.0560188293457
26-07-2012,44.25,45.0,1334278.0,45.20000076293945,44.54999923706055,40.64546203613281
27-07-2012,43.54999923706055,45.5,298051.0,45.5,43.95000076293945,40.098045349121094
30-07-2012,44.099998474121094,44.25,289223.0,44.900001525878906,44.75,40.82793045043945
31-07-2012,44.04999923706055,44.75,300658.0,44.849998474121094,44.54999923706055,40.64546203613281
01-08-2012,44.29999923706055,44.45000076293945,337442.0,45.79999923706055,45.5,41.5121955871582
02-08-2012,45.0,45.650001525878906,341077.0,46.29999923706055,45.650001525878906,41.64905548095703
03-08-2012,44.650001525878906,45.599998474121094,273480.0,45.599998474121094,45.0,41.0560188293457
06-08-2012,44.849998474121094,45.29999923706055,235524.0,45.599998474121094,45.04999923706055,41.10163497924805
07-08-2012,45.0,45.04999923706055,197954.0,45.5,45.150001525878906,41.192874908447266
08-08-2012,45.0,45.25,2271025.0,45.70000076293945,45.099998474121094,41.14725112915039
09-08-2012,44.400001525878906,45.150001525878906,272130.0,45.349998474121094,44.650001525878906,40.73670196533203
10-08-2012,44.5,44.70000076293945,168091.0,45.0,44.75,40.82793045043945
13-08-2012,44.20000076293945,44.54999923706055,211481.0,44.79999923706055,44.349998474121094,40.462982177734375
14-08-2012,44.25,44.29999923706055,162940.0,44.849998474121094,44.54999923706055,40.64546203613281
16-08-2012,44.20000076293945,44.29999923706055,206791.0,45.0,44.650001525878906,40.73670196533203
17-08-2012,44.400001525878906,44.75,315819.0,45.400001525878906,44.45000076293945,40.554222106933594
21-08-2012,44.25,44.5,194830.0,45.0,44.45000076293945,40.554222106933594
22-08-2012,44.25,44.400001525878906,156677.0,44.849998474121094,44.400001525878906,40.508609771728516
23-08-2012,44.349998474121094,44.5,193960.0,44.70000076293945,44.5,40.59984588623047
24-08-2012,44.04999923706055,44.5,213548.0,44.5,44.099998474121094,40.234893798828125
27-08-2012,43.25,44.099998474121094,292892.0,44.349998474121094,43.400001525878906,39.596256256103516
28-08-2012,42.099998474121094,43.5,427249.0,43.54999923706055,42.29999923706055,38.59265899658203
29-08-2012,42.29999923706055,42.599998474121094,250430.0,42.900001525878906,42.599998474121094,38.86636734008789
30-08-2012,42.150001525878906,42.29999923706055,222796.0,42.79999923706055,42.54999923706055,38.82074737548828
31-08-2012,42.29999923706055,42.599998474121094,204479.0,42.70000076293945,42.349998474121094,38.638275146484375
03-09-2012,42.20000076293945,42.5,325583.0,43.099998474121094,42.95000076293945,39.185691833496094
04-09-2012,42.599998474121094,43.04999923706055,253033.0,43.54999923706055,43.29999923706055,39.5050163269043
05-09-2012,42.95000076293945,43.04999923706055,475783.0,44.349998474121094,44.0,40.1436653137207
06-09-2012,43.29999923706055,44.0,280053.0,44.70000076293945,44.349998474121094,40.462982177734375
07-09-2012,44.150001525878906,44.599998474121094,456143.0,45.099998474121094,44.849998474121094,40.919158935546875
08-09-2012,,,,,,
10-09-2012,44.349998474121094,44.900001525878906,354705.0,45.54999923706055,45.400001525878906,41.42095947265625
11-09-2012,44.849998474121094,45.0,213213.0,45.75,45.29999923706055,41.32972717285156
12-09-2012,45.04999923706055,45.45000076293945,443755.0,46.20000076293945,45.79999923706055,41.78590393066406
13-09-2012,45.79999923706055,45.95000076293945,601703.0,46.54999923706055,46.25,42.196468353271484
14-09-2012,46.150001525878906,46.5,441889.0,46.79999923706055,46.25,42.196468353271484
17-09-2012,45.45000076293945,46.5,713588.0,47.0,46.75,42.65264129638672
18-09-2012,46.20000076293945,46.75,749546.0,47.95000076293945,47.5,43.3369140625
20-09-2012,46.099998474121094,46.95000076293945,429314.0,47.20000076293945,47.0,42.880733489990234
21-09-2012,46.20000076293945,47.79999923706055,946974.0,48.400001525878906,46.900001525878906,42.789493560791016
24-09-2012,45.54999923706055,46.900001525878906,2002311.0,50.25,48.20000076293945,43.975563049316406
25-09-2012,48.5,48.5,1258508.0,49.95000076293945,49.25,44.93353271484375
26-09-2012,48.75,48.75,1397184.0,50.45000076293945,49.150001525878906,44.8422966003418
27-09-2012,48.45000076293945,49.400001525878906,486327.0,49.79999923706055,48.54999923706055,44.294883728027344
28-09-2012,48.0,49.0,463775.0,49.349998474121094,48.29999923706055,44.066795349121094
01-10-2012,48.25,48.599998474121094,362746.0,49.0,48.599998474121094,44.34049606323242
03-10-2012,48.150001525878906,48.5,282412.0,49.20000076293945,48.349998474121094,44.1124153137207
04-10-2012,46.54999923706055,49.0,621398.0,49.349998474121094,48.95000076293945,44.659828186035156
05-10-2012,49.5,49.5,3566110.0,52.150001525878906,50.650001525878906,46.2108268737793
08-10-2012,50.75,51.79999923706055,2035457.0,52.849998474121094,51.099998474121094,46.62139129638672
09-10-2012,51.099998474121094,51.5,5180880.0,53.599998474121094,52.25,47.67060089111328
10-10-2012,51.400001525878906,52.5,2658209.0,53.099998474121094,51.54999923706055,47.031951904296875
11-10-2012,51.099998474121094,52.0,987272.0,52.0,51.75,47.21442413330078
12-10-2012,51.400001525878906,51.400001525878906,1544724.0,52.75,51.79999923706055,47.260040283203125
15-10-2012,51.75,52.099998474121094,1169049.0,52.400001525878906,52.25,47.67060089111328
16-10-2012,52.04999923706055,52.5,6799789.0,54.20000076293945,53.099998474121094,48.446102142333984
17-10-2012,52.5,53.25,5350124.0,54.849998474121094,54.400001525878906,49.63216781616211
