Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-2005,98.06666564941406,101.53333282470703,74920.0,101.53333282470703,98.4000015258789,61.072444915771484
11-01-2005,95.33333587646484,99.86666870117188,87147.0,99.86666870117188,96.06666564941406,59.62424850463867
12-01-2005,89.13333129882812,98.9000015258789,111318.0,98.9000015258789,90.36666870117188,56.086509704589844
13-01-2005,91.5999984741211,91.66666412353516,68106.0,93.96666717529297,92.73332977294922,57.555389404296875
14-01-2005,91.73332977294922,92.73332977294922,47916.0,94.66666412353516,92.5999984741211,57.47262954711914
17-01-2005,90.0,92.0,32254.0,93.19999694824219,90.5,56.16926574707031
18-01-2005,90.66666412353516,90.66666412353516,48898.0,94.66666412353516,92.13333129882812,57.18299102783203
19-01-2005,90.0,93.33333587646484,44946.0,93.33333587646484,90.63333129882812,56.25202178955078
20-01-2005,89.33333587646484,90.30000305175781,32352.0,91.16666412353516,89.5999984741211,55.61066818237305
24-01-2005,90.33333587646484,90.66666412353516,128079.0,95.33333587646484,91.0999984741211,56.541664123535156
25-01-2005,90.0,90.66666412353516,64282.0,92.36666870117188,91.5999984741211,56.851993560791016
27-01-2005,92.03333282470703,92.80000305175781,76618.0,93.5999984741211,92.53333282470703,57.431270599365234
28-01-2005,91.86666870117188,93.19999694824219,61329.0,93.19999694824219,92.16666412353516,57.20369338989258
31-01-2005,92.5999984741211,94.46666717529297,60075.0,94.53333282470703,92.93333435058594,57.679534912109375
01-02-2005,91.56666564941406,93.86666870117188,59595.0,94.0,91.73332977294922,56.93474197387695
02-02-2005,91.5,92.0999984741211,35922.0,92.93333435058594,91.69999694824219,56.91405487060547
03-02-2005,91.66666412353516,91.80000305175781,69582.0,93.86666870117188,92.06666564941406,57.14162826538086
04-02-2005,91.33333587646484,93.06666564941406,43692.0,93.93333435058594,91.5,56.78992462158203
07-02-2005,90.83333587646484,93.26666259765625,72904.0,93.26666259765625,91.0,56.47960662841797
08-02-2005,90.56666564941406,90.73332977294922,54933.0,92.0,90.83333587646484,56.37614822387695
09-02-2005,91.46666717529297,91.80000305175781,425451.0,97.63333129882812,96.36666870117188,59.81045150756836
10-02-2005,94.66666412353516,97.33333587646484,277920.0,99.13333129882812,95.19999694824219,59.08634948730469
11-02-2005,95.33333587646484,96.26666259765625,132876.0,97.26666259765625,95.80000305175781,59.458744049072266
14-02-2005,96.36666870117188,97.33333587646484,192507.0,98.53333282470703,96.76666259765625,60.05870056152344
15-02-2005,94.0,97.26666259765625,120205.0,97.30000305175781,94.46666717529297,58.63120651245117
16-02-2005,91.73332977294922,95.19999694824219,100206.0,96.53333282470703,92.5,57.41057205200195
17-02-2005,91.80000305175781,93.0,61587.0,93.93333435058594,92.69999694824219,57.534706115722656
18-02-2005,92.06666564941406,92.5999984741211,80973.0,93.86666870117188,92.36666870117188,57.32782745361328
21-02-2005,91.53333282470703,93.66666412353516,46317.0,93.76666259765625,91.93333435058594,57.05887222290039
22-02-2005,91.06666564941406,92.36666870117188,40176.0,92.5,91.4000015258789,56.72787094116211
23-02-2005,91.0,91.80000305175781,40434.0,92.66666412353516,91.23332977294922,56.62440872192383
24-02-2005,90.06666564941406,91.33333587646484,53526.0,91.9000015258789,90.26666259765625,56.024436950683594
25-02-2005,88.0,92.23332977294922,61242.0,92.23332977294922,88.56666564941406,54.96932601928711
28-02-2005,88.66666412353516,90.66666412353516,62052.0,93.33333587646484,89.43333435058594,55.50723648071289
01-03-2005,88.66666412353516,89.5999984741211,43657.0,89.5999984741211,88.83333587646484,55.13483428955078
02-03-2005,88.93333435058594,89.16666412353516,84414.0,92.0,89.63333129882812,55.63136672973633
03-03-2005,90.66666412353516,91.5999984741211,199894.0,94.66666412353516,93.76666259765625,58.196739196777344
04-03-2005,93.66666412353516,94.16666412353516,154792.0,95.83333587646484,95.30000305175781,59.14840316772461
07-03-2005,96.66666412353516,97.23332977294922,300762.0,99.26666259765625,97.5,60.51385498046875
08-03-2005,97.66666412353516,97.66666412353516,463518.0,102.83333587646484,101.5999984741211,63.058528900146484
09-03-2005,100.76666259765625,102.0,472570.0,104.53333282470703,102.23332977294922,63.451622009277344
10-03-2005,101.33333587646484,101.33333587646484,215826.0,103.33333587646484,102.30000305175781,63.493003845214844
11-03-2005,101.06666564941406,102.16666412353516,162232.0,103.0,101.83333587646484,63.203369140625
14-03-2005,101.86666870117188,102.33333587646484,223266.0,103.80000305175781,102.83333587646484,63.82401657104492
15-03-2005,101.19999694824219,105.9000015258789,209055.0,105.9000015258789,102.0,63.30680465698242
16-03-2005,97.66666412353516,102.0,77919.0,102.26666259765625,98.23332977294922,60.96900939941406
17-03-2005,95.0,98.33333587646484,61665.0,98.33333587646484,95.83333587646484,59.47942352294922
18-03-2005,94.0,97.26666259765625,82605.0,97.26666259765625,95.43333435058594,59.23115921020508
21-03-2005,96.0,96.0,80131.0,98.5,96.86666870117188,60.12077331542969
22-03-2005,91.4000015258789,96.66666412353516,69900.0,96.66666412353516,92.66666412353516,57.514015197753906
23-03-2005,88.23332977294922,92.33333587646484,94963.0,93.16666412353516,88.80000305175781,55.114158630371094
24-03-2005,88.0,89.33333587646484,84439.0,91.26666259765625,88.19999694824219,54.74176788330078
28-03-2005,83.33333587646484,89.86666870117188,105273.0,92.0,84.63333129882812,52.5280876159668
29-03-2005,76.66666412353516,84.66666412353516,316443.0,84.69999694824219,77.76666259765625,48.266265869140625
30-03-2005,78.53333282470703,80.0,233598.0,82.56666564941406,80.13333129882812,49.73514175415039
31-03-2005,80.83333587646484,80.83333587646484,287430.0,85.9000015258789,84.33333587646484,52.34190368652344
01-04-2005,84.66666412353516,85.5999984741211,354868.0,86.66666412353516,86.0,53.37632369995117
04-04-2005,87.33333587646484,88.23332977294922,169894.0,90.0,88.36666870117188,54.845211029052734
05-04-2005,84.19999694824219,88.36666870117188,192312.0,89.56666564941406,86.56666564941406,53.728023529052734
06-04-2005,84.46666717529297,87.33333587646484,108807.0,87.66666412353516,84.9000015258789,52.693603515625
07-04-2005,85.43333435058594,86.43333435058594,220758.0,87.66666412353516,85.83333587646484,53.272884368896484
08-04-2005,85.66666412353516,85.93333435058594,118903.0,87.66666412353516,86.46666717529297,53.66595458984375
11-04-2005,85.33333587646484,86.33333587646484,83946.0,87.33333587646484,85.96666717529297,53.35563278198242
12-04-2005,85.93333435058594,86.0,62154.0,87.93333435058594,87.19999694824219,54.12110900878906
13-04-2005,87.66666412353516,87.66666412353516,688627.0,97.19999694824219,94.4000015258789,58.589820861816406
15-04-2005,88.13333129882812,93.33333587646484,437620.0,93.33333587646484,88.53333282470703,54.948646545410156
18-04-2005,85.33333587646484,88.53333282470703,395629.0,91.83333587646484,87.26666259765625,54.162479400634766
19-04-2005,80.0,88.0,257761.0,89.66666412353516,81.23332977294922,50.41786575317383
20-04-2005,81.16666412353516,83.33333587646484,214137.0,84.0,82.73332977294922,51.348854064941406
21-04-2005,79.0999984741211,83.33333587646484,408231.0,83.33333587646484,79.76666259765625,49.507568359375
22-04-2005,80.06666564941406,81.53333282470703,427318.0,83.19999694824219,81.16666412353516,50.37648391723633
25-04-2005,81.33333587646484,81.66666412353516,561129.0,90.0,88.56666564941406,54.96932601928711
26-04-2005,87.16666412353516,88.83333587646484,321925.0,91.5999984741211,87.66666412353516,54.410736083984375
27-04-2005,85.93333435058594,88.19999694824219,175510.0,90.0,86.73332977294922,53.83146286010742
28-04-2005,86.73332977294922,86.73332977294922,146760.0,88.16666412353516,87.46666717529297,54.28661346435547
29-04-2005,83.33333587646484,83.33333587646484,109297.0,88.66666412353516,87.46666717529297,54.28661346435547
02-05-2005,87.06666564941406,89.33333587646484,213421.0,91.19999694824219,90.03333282470703,55.87962341308594
03-05-2005,88.69999694824219,90.03333282470703,241068.0,92.0,91.53333282470703,56.81060791015625
04-05-2005,89.66666412353516,92.53333282470703,342996.0,95.33333587646484,92.0999984741211,57.16231155395508
05-05-2005,91.66666412353516,92.56666564941406,220150.0,94.0,92.66666412353516,57.514015197753906
06-05-2005,91.43333435058594,93.0999984741211,72352.0,93.9000015258789,93.4000015258789,57.96916961669922
09-05-2005,93.33333587646484,93.33333587646484,108525.0,96.0,95.13333129882812,59.04496765136719
10-05-2005,92.43333435058594,94.66666412353516,41079.0,95.06666564941406,93.0,57.72090530395508
11-05-2005,91.03333282470703,92.46666717529297,124816.0,92.66666412353516,92.03333282470703,57.12093734741211
12-05-2005,92.0,94.66666412353516,71119.0,94.66666412353516,92.73332977294922,57.555389404296875
13-05-2005,93.93333435058594,93.93333435058594,355536.0,98.0,96.26666259765625,59.748374938964844
16-05-2005,95.93333435058594,97.4000015258789,343171.0,99.33333587646484,97.73332977294922,60.658695220947266
17-05-2005,94.0,98.0,149821.0,99.19999694824219,94.63333129882812,58.734642028808594
18-05-2005,92.80000305175781,96.0,98242.0,96.0,93.76666259765625,58.196739196777344
19-05-2005,92.33333587646484,94.33333587646484,130698.0,95.83333587646484,92.93333435058594,57.679534912109375
20-05-2005,84.66666412353516,84.66666412353516,69544.0,92.16666412353516,91.66666412353516,56.89336395263672
23-05-2005,92.19999694824219,92.19999694824219,131706.0,95.33333587646484,93.69999694824219,58.155364990234375
24-05-2005,91.66666412353516,95.26666259765625,63658.0,95.33333587646484,91.96666717529297,57.07956314086914
25-05-2005,91.80000305175781,92.5,133008.0,93.5,92.16666412353516,57.20369338989258
26-05-2005,91.03333282470703,92.4000015258789,63045.0,92.69999694824219,92.0,57.100250244140625
27-05-2005,90.33333587646484,90.33333587646484,91836.0,93.93333435058594,91.16666412353516,56.58304214477539
30-05-2005,91.16666412353516,91.69999694824219,63258.0,93.93333435058594,91.43333435058594,56.74855422973633
31-05-2005,91.26666259765625,91.93333435058594,39541.0,92.33333587646484,91.5,56.78992462158203
01-06-2005,90.4000015258789,92.03333282470703,78303.0,93.33333587646484,90.93333435058594,56.43821716308594
02-06-2005,88.66666412353516,92.66666412353516,74473.0,92.66666412353516,89.30000305175781,55.42448043823242
03-06-2005,89.66666412353516,89.96666717529297,62392.0,92.0,91.13333129882812,56.562355041503906
06-06-2005,92.66666412353516,93.76666259765625,274294.0,95.73332977294922,93.0999984741211,57.7829704284668
07-06-2005,92.16666412353516,93.4000015258789,286237.0,95.66666412353516,92.96666717529297,57.70021438598633
08-06-2005,97.33333587646484,97.33333587646484,3765090.0,111.56666564941406,111.56666564941406,69.24439239501953
09-06-2005,113.33333587646484,113.33333587646484,7031392.0,125.80000305175781,116.0,71.9959716796875
10-06-2005,112.0,118.46666717529297,1621800.0,118.53333282470703,113.13333129882812,70.21674346923828
13-06-2005,114.19999694824219,114.66666412353516,2578549.0,121.13333129882812,117.46666717529297,72.90626525878906
14-06-2005,115.13333129882812,118.66666412353516,880257.0,118.93333435058594,116.26666259765625,72.16146850585938
15-06-2005,114.0,117.06666564941406,481534.0,117.13333129882812,115.06666564941406,71.41668701171875
16-06-2005,113.36666870117188,115.83333587646484,2193468.0,122.96666717529297,114.19999694824219,70.87877655029297
17-06-2005,110.36666870117188,114.73332977294922,536971.0,115.63333129882812,111.13333129882812,68.97544860839844
20-06-2005,107.69999694824219,112.66666412353516,481053.0,112.66666412353516,110.0999984741211,68.33409118652344
21-06-2005,108.5,110.66666412353516,247012.0,112.0,110.56666564941406,68.62373352050781
22-06-2005,109.33333587646484,111.26666259765625,238582.0,113.33333587646484,110.19999694824219,68.39617919921875
23-06-2005,110.03333282470703,111.0,235158.0,113.0,111.16666412353516,68.99613189697266
24-06-2005,108.73332977294922,109.46666717529297,370204.0,113.80000305175781,112.83333587646484,70.03056335449219
27-06-2005,110.16666412353516,113.33333587646484,527241.0,114.33333587646484,110.73332977294922,68.7271728515625
28-06-2005,104.13333129882812,110.76666259765625,204157.0,111.83333587646484,105.43333435058594,65.43771362304688
29-06-2005,103.66666412353516,107.63333129882812,261529.0,107.63333129882812,104.16666412353516,64.65155792236328
30-06-2005,102.73332977294922,105.76666259765625,265129.0,106.0,103.5,64.23777770996094
01-07-2005,100.43333435058594,103.66666412353516,875145.0,105.26666259765625,101.63333129882812,63.079219818115234
04-07-2005,102.0,102.0,384601.0,105.33333587646484,103.23332977294922,64.07227325439453
05-07-2005,99.46666717529297,104.63333129882812,1580818.0,107.33333587646484,100.46666717529297,62.35512924194336
06-07-2005,101.33333587646484,101.33333587646484,409128.0,104.26666259765625,103.13333129882812,64.01020812988281
07-07-2005,103.4000015258789,104.19999694824219,840042.0,109.26666259765625,104.93333435058594,65.12738800048828
08-07-2005,105.33333587646484,106.0,331278.0,107.96666717529297,106.26666259765625,65.95492553710938
11-07-2005,105.93333435058594,108.33333587646484,233442.0,108.5999984741211,106.46666717529297,66.07905578613281
12-07-2005,105.93333435058594,106.69999694824219,756658.0,112.0,111.19999694824219,69.01681518554688
13-07-2005,109.36666870117188,112.0,392226.0,112.66666412353516,110.5999984741211,68.64441680908203
14-07-2005,109.69999694824219,111.5999984741211,365814.0,112.66666412353516,110.5999984741211,68.64441680908203
15-07-2005,107.03333282470703,108.66666412353516,302328.0,110.53333282470703,109.80000305175781,70.48467254638672
18-07-2005,110.13333129882812,110.66666412353516,534082.0,113.96666717529297,112.26666259765625,72.06808471679688
19-07-2005,112.26666259765625,112.26666259765625,730644.0,116.63333129882812,114.96666717529297,73.80132293701172
20-07-2005,110.73332977294922,116.46666717529297,383775.0,116.66666412353516,111.63333129882812,71.66153717041016
21-07-2005,109.33333587646484,111.4000015258789,262843.0,113.5999984741211,111.63333129882812,71.66153717041016
22-07-2005,110.0,110.66666412353516,230599.0,113.63333129882812,111.43333435058594,71.53315734863281
25-07-2005,107.46666717529297,112.5999984741211,572505.0,112.5999984741211,108.19999694824219,69.45756530761719
26-07-2005,104.66666412353516,110.0,622054.0,111.23332977294922,108.26666259765625,69.50035095214844
27-07-2005,102.9000015258789,107.33333587646484,293977.0,108.66666412353516,105.13333129882812,67.48895263671875
28-07-2005,105.13333129882812,105.13333129882812,0.0,105.13333129882812,105.13333129882812,67.48895263671875
29-07-2005,101.03333282470703,105.16666412353516,531957.0,105.16666412353516,102.0,65.47755432128906
01-08-2005,98.83333587646484,102.06666564941406,185565.0,102.06666564941406,99.66666412353516,63.97970962524414
02-08-2005,99.19999694824219,100.4000015258789,289333.0,101.93333435058594,99.66666412353516,63.97970962524414
03-08-2005,100.06666564941406,101.66666412353516,298593.0,102.66666412353516,101.43333435058594,65.11377716064453
04-08-2005,100.0,101.33333587646484,127155.0,102.53333282470703,101.43333435058594,65.11377716064453
05-08-2005,101.06666564941406,102.0,170290.0,103.93333435058594,102.36666870117188,65.71292877197266
08-08-2005,100.19999694824219,103.06666564941406,110506.0,103.66666412353516,100.66666412353516,64.62164306640625
09-08-2005,99.0999984741211,100.36666870117188,108927.0,102.0,100.06666564941406,64.23645782470703
10-08-2005,100.0,100.53333282470703,98950.0,101.86666870117188,100.56666564941406,64.55743408203125
11-08-2005,100.66666412353516,100.93333435058594,221667.0,104.0,102.43333435058594,65.7557144165039
12-08-2005,99.5,101.66666412353516,189925.0,102.96666717529297,100.03333282470703,64.2150650024414
16-08-2005,98.66666412353516,100.66666412353516,352099.0,100.93333435058594,99.13333129882812,63.637332916259766
17-08-2005,99.66666412353516,100.63333129882812,199405.0,102.33333587646484,101.19999694824219,64.9639892578125
18-08-2005,101.76666259765625,101.86666870117188,1189174.0,108.53333282470703,106.56666564941406,68.40906524658203
19-08-2005,107.36666870117188,107.5999984741211,910072.0,112.56666564941406,109.73332977294922,70.44185638427734
22-08-2005,105.03333282470703,110.93333435058594,207829.0,110.93333435058594,106.53333282470703,68.38765716552734
23-08-2005,106.0,107.33333587646484,512827.0,110.66666412353516,106.76666259765625,68.53742980957031
24-08-2005,103.06666564941406,106.76666259765625,161407.0,108.0,104.46666717529297,67.06099700927734
25-08-2005,104.53333282470703,104.53333282470703,187410.0,108.66666412353516,106.63333129882812,68.45185852050781
26-08-2005,104.13333129882812,107.5999984741211,310441.0,109.86666870117188,104.46666717529297,67.06099700927734
29-08-2005,104.03333282470703,105.33333587646484,217150.0,108.0,106.23332977294922,68.19507598876953
30-08-2005,107.06666564941406,107.13333129882812,261058.0,109.93333435058594,107.93333435058594,69.28636169433594
31-08-2005,108.0,108.0,806692.0,115.36666870117188,113.76666259765625,73.031005859375
01-09-2005,116.0,116.0,1642942.0,123.0,121.16666412353516,77.78132629394531
02-09-2005,117.5,122.03333282470703,866500.0,124.33333587646484,118.46666717529297,76.048095703125
05-09-2005,116.80000305175781,118.46666717529297,451995.0,122.33333587646484,118.56666564941406,76.1123046875
06-09-2005,116.66666412353516,118.83333587646484,241728.0,120.13333129882812,118.16666412353516,75.85551452636719
08-09-2005,118.0999984741211,119.96666717529297,1005169.0,127.16666412353516,123.30000305175781,79.15080261230469
09-09-2005,119.93333435058594,119.93333435058594,462699.0,124.0,120.69999694824219,77.48175811767578
12-09-2005,119.0,120.69999694824219,198760.0,121.86666870117188,119.5,76.71144104003906
13-09-2005,118.80000305175781,120.56666564941406,313872.0,123.13333129882812,121.93333435058594,78.27349853515625
14-09-2005,120.0,122.53333282470703,575859.0,125.26666259765625,121.23332977294922,77.8241195678711
15-09-2005,121.69999694824219,121.86666870117188,1306510.0,127.80000305175781,125.43333435058594,80.520263671875
16-09-2005,126.66666412353516,126.66666412353516,1141771.0,132.46665954589844,129.6666717529297,83.23779296875
19-09-2005,126.4000015258789,130.6666717529297,277968.0,130.93333435058594,127.0999984741211,81.59015655517578
20-09-2005,123.5,126.66666412353516,243637.0,126.66666412353516,124.73332977294922,80.0709228515625
21-09-2005,118.66666412353516,124.73332977294922,536370.0,129.3333282470703,120.80000305175781,77.54595184326172
22-09-2005,109.26666259765625,120.66666412353516,416032.0,120.66666412353516,110.5999984741211,70.99820709228516
23-09-2005,109.33333587646484,112.66666412353516,229003.0,121.0,113.80000305175781,73.0523910522461
26-09-2005,114.66666412353516,116.5,129732.0,118.93333435058594,118.13333129882812,75.83411407470703
27-09-2005,117.4000015258789,119.33333587646484,460071.0,124.0,121.33333587646484,77.88832092285156
28-09-2005,121.56666564941406,123.33333587646484,402166.0,125.33333587646484,122.56666564941406,78.68004608154297
29-09-2005,118.13333129882812,123.23332977294922,325513.0,123.23332977294922,118.56666564941406,76.1123046875
30-09-2005,112.0,118.66666412353516,175426.0,120.0,115.83333587646484,74.35768127441406
03-10-2005,116.0,118.5999984741211,146706.0,119.0,118.83333587646484,76.28348541259766
04-10-2005,119.0,120.13333129882812,248457.0,121.66666412353516,120.56666564941406,77.39617919921875
