Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2002,5.204999923706055,5.400000095367432,72960.0,5.505000114440918,5.449999809265137,2.955252170562744
08-08-2002,5.215000152587891,5.349999904632568,46960.0,5.349999904632568,5.21999979019165,2.8305346965789795
09-08-2002,5.150000095367432,5.150000095367432,23470.0,5.275000095367432,5.224999904632568,2.8332459926605225
12-08-2002,5.110000133514404,5.400000095367432,19000.0,5.400000095367432,5.190000057220459,2.814268112182617
13-08-2002,5.199999809265137,5.199999809265137,6000.0,5.215000152587891,5.210000038146973,2.8251125812530518
14-08-2002,5.0,5.114999771118164,28000.0,5.199999809265137,5.054999828338623,2.7410645484924316
15-08-2002,5.054999828338623,5.054999828338623,0.0,5.054999828338623,5.054999828338623,2.7410645484924316
16-08-2002,5.005000114440918,5.099999904632568,11000.0,5.139999866485596,5.09499979019165,2.762754201889038
19-08-2002,5.070000171661377,5.199999809265137,18000.0,5.289999961853027,5.079999923706055,2.7546205520629883
20-08-2002,4.900000095367432,6.0,128000.0,6.0,5.244999885559082,2.8440911769866943
21-08-2002,5.099999904632568,5.099999904632568,33000.0,5.239999771118164,5.135000228881836,2.7844443321228027
22-08-2002,5.099999904632568,5.105000019073486,9490.0,5.190000057220459,5.105000019073486,2.768176555633545
23-08-2002,4.860000133514404,5.005000114440918,22000.0,5.050000190734863,4.929999828338623,2.673283338546753
26-08-2002,4.885000228881836,4.885000228881836,1500.0,5.019999980926514,5.019999980926514,2.7220852375030518
27-08-2002,4.829999923706055,4.829999923706055,6490.0,5.0,4.855000019073486,2.632615089416504
28-08-2002,4.889999866485596,4.960000038146973,30000.0,5.195000171661377,5.105000019073486,2.768176555633545
29-08-2002,4.849999904632568,5.005000114440918,16000.0,5.019999980926514,4.974999904632568,2.697683811187744
30-08-2002,4.96999979019165,4.985000133514404,11000.0,5.0,5.0,2.711240768432617
02-09-2002,5.099999904632568,5.235000133514404,21000.0,5.235000133514404,5.139999866485596,2.7871553897857666
03-09-2002,4.800000190734863,5.099999904632568,31000.0,5.130000114440918,4.894999980926514,2.6543052196502686
04-09-2002,4.925000190734863,4.974999904632568,5520.0,5.0,5.0,2.711240768432617
05-09-2002,4.800000190734863,5.0,36000.0,5.150000095367432,5.150000095367432,2.7925779819488525
06-09-2002,5.025000095367432,5.025000095367432,17000.0,5.059999942779541,5.050000190734863,2.7383532524108887
09-09-2002,4.900000095367432,4.900000095367432,57000.0,5.5,5.394999980926514,2.925428628921509
10-09-2002,5.394999980926514,5.394999980926514,0.0,5.394999980926514,5.394999980926514,2.925428628921509
11-09-2002,5.304999828338623,5.380000114440918,28000.0,5.550000190734863,5.5,2.982365131378174
12-09-2002,5.360000133514404,5.400000095367432,25000.0,5.449999809265137,5.394999980926514,2.925428628921509
13-09-2002,5.25,5.25,20000.0,5.554999828338623,5.304999828338623,2.8766257762908936
16-09-2002,5.289999961853027,5.304999828338623,8530.0,5.449999809265137,5.309999942779541,2.8793373107910156
17-09-2002,5.204999923706055,5.230000019073486,11000.0,5.349999904632568,5.304999828338623,2.8766257762908936
18-09-2002,5.0,5.150000095367432,16000.0,5.25,5.039999961853027,2.7329306602478027
19-09-2002,4.824999809265137,5.050000190734863,40000.0,5.099999904632568,4.920000076293945,2.667860984802246
20-09-2002,4.855000019073486,4.860000133514404,7920.0,5.070000171661377,4.980000019073486,2.7003955841064453
23-09-2002,4.824999809265137,4.909999847412109,4500.0,4.909999847412109,4.84499979019165,2.6271917819976807
24-09-2002,4.724999904632568,4.744999885559082,3980.0,5.0,4.784999847412109,2.5946574211120605
25-09-2002,4.764999866485596,4.764999866485596,500.0,4.764999866485596,4.764999866485596,2.5838117599487305
26-09-2002,4.769999980926514,4.769999980926514,2500.0,5.025000095367432,4.900000095367432,2.657015562057495
27-09-2002,4.900000095367432,4.920000076293945,3500.0,4.920000076293945,4.900000095367432,2.657015562057495
30-09-2002,4.75,4.800000190734863,10000.0,4.900000095367432,4.789999961853027,2.5973684787750244
01-10-2002,4.699999809265137,4.699999809265137,200.0,4.699999809265137,4.699999809265137,2.5485661029815674
02-10-2002,4.699999809265137,4.699999809265137,0.0,4.699999809265137,4.699999809265137,2.5485661029815674
03-10-2002,4.474999904632568,4.71999979019165,24000.0,4.71999979019165,4.494999885559082,2.4374048709869385
04-10-2002,4.510000228881836,4.510000228881836,4430.0,4.599999904632568,4.59499979019165,2.4916300773620605
07-10-2002,4.5,4.53000020980835,9960.0,4.614999771118164,4.5,2.4401166439056396
08-10-2002,4.5,4.5,3530.0,4.625,4.525000095367432,2.4536728858947754
09-10-2002,4.5,4.570000171661377,12000.0,4.625,4.53000020980835,2.4563844203948975
10-10-2002,4.460000038146973,4.5,3500.0,4.5,4.5,2.4401166439056396
11-10-2002,4.510000228881836,4.510000228881836,9000.0,4.795000076293945,4.639999866485596,2.51603102684021
14-10-2002,4.349999904632568,4.40500020980835,5000.0,4.40500020980835,4.369999885559082,2.369623899459839
15-10-2002,4.369999885559082,4.369999885559082,0.0,4.369999885559082,4.369999885559082,2.369623899459839
16-10-2002,4.449999809265137,4.5,4360.0,4.53000020980835,4.505000114440918,2.4428279399871826
17-10-2002,4.505000114440918,4.505000114440918,0.0,4.505000114440918,4.505000114440918,2.4428279399871826
18-10-2002,4.505000114440918,4.505000114440918,0.0,4.505000114440918,4.505000114440918,2.4428279399871826
21-10-2002,4.135000228881836,4.135000228881836,4340.0,4.590000152587891,4.449999809265137,2.41300368309021
22-10-2002,4.409999847412109,4.414999961853027,10930.0,4.644999980926514,4.574999809265137,2.480785369873047
23-10-2002,4.510000228881836,4.599999904632568,1200.0,4.599999904632568,4.585000038146973,2.4862077236175537
24-10-2002,4.235000133514404,4.454999923706055,20000.0,4.5,4.489999771118164,2.4346935749053955
25-10-2002,4.360000133514404,4.5,9840.0,4.5,4.480000019073486,2.4292714595794678
28-10-2002,4.199999809265137,4.510000228881836,18000.0,4.510000228881836,4.215000152587891,2.2855758666992188
29-10-2002,4.400000095367432,4.445000171661377,12000.0,4.610000133514404,4.40500020980835,2.3886032104492188
30-10-2002,4.449999809265137,4.449999809265137,1000.0,4.510000228881836,4.510000228881836,2.4455389976501465
31-10-2002,4.364999771118164,4.425000190734863,10000.0,4.5,4.489999771118164,2.4346935749053955
01-11-2002,4.554999828338623,4.554999828338623,4930.0,4.664999961853027,4.659999847412109,2.526876211166382
04-11-2002,4.695000171661377,4.695000171661377,11000.0,4.784999847412109,4.755000114440918,2.5783896446228027
05-11-2002,4.599999904632568,4.599999904632568,2400.0,4.800000190734863,4.800000190734863,2.6027910709381104
06-11-2002,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.6027910709381104
07-11-2002,4.71999979019165,4.809999942779541,10830.0,4.994999885559082,4.869999885559082,2.6407482624053955
08-11-2002,4.755000114440918,4.889999866485596,15000.0,4.900000095367432,4.789999961853027,2.5973684787750244
11-11-2002,4.699999809265137,4.849999904632568,13000.0,4.96999979019165,4.764999866485596,2.5838117599487305
12-11-2002,4.59499979019165,4.75,5000.0,4.775000095367432,4.775000095367432,2.5892345905303955
13-11-2002,4.635000228881836,4.639999866485596,3600.0,4.769999980926514,4.769999980926514,2.5865235328674316
14-11-2002,4.664999961853027,4.664999961853027,1450.0,4.769999980926514,4.744999885559082,2.572967052459717
15-11-2002,4.650000095367432,5.0,28000.0,5.0,4.744999885559082,2.572967052459717
18-11-2002,4.724999904632568,4.869999885559082,3420.0,4.869999885559082,4.800000190734863,2.6027910709381104
19-11-2002,4.800000190734863,4.800000190734863,0.0,4.800000190734863,4.800000190734863,2.6027910709381104
20-11-2002,4.715000152587891,4.75,7950.0,4.820000171661377,4.809999942779541,2.6082139015197754
21-11-2002,4.519999980926514,4.605000019073486,53000.0,4.78000020980835,4.53000020980835,2.4563844203948975
22-11-2002,4.625,4.635000228881836,1100.0,4.635000228881836,4.630000114440918,2.510608434677124
25-11-2002,4.605000019073486,4.625,11660.0,4.75,4.650000095367432,2.521453619003296
26-11-2002,4.650000095367432,4.65500020980835,7000.0,4.795000076293945,4.675000190734863,2.5350100994110107
27-11-2002,4.699999809265137,4.800000190734863,27000.0,4.800000190734863,4.795000076293945,2.6000795364379883
28-11-2002,4.715000152587891,4.75,3250.0,4.75,4.715000152587891,2.556699514389038
29-11-2002,4.699999809265137,4.730000019073486,17830.0,4.800000190734863,4.760000228881836,2.581101179122925
02-12-2002,4.75,4.75,47000.0,5.090000152587891,4.929999828338623,2.673283338546753
03-12-2002,4.900000095367432,5.050000190734863,39000.0,5.199999809265137,4.980000019073486,2.7003955841064453
04-12-2002,4.849999904632568,4.849999904632568,22000.0,5.144999980926514,5.090000152587891,2.760042428970337
05-12-2002,5.005000114440918,5.199999809265137,30000.0,5.199999809265137,5.190000057220459,2.814268112182617
06-12-2002,5.099999904632568,5.199999809265137,16000.0,5.324999809265137,5.199999809265137,2.819690227508545
09-12-2002,5.025000095367432,5.349999904632568,5000.0,5.349999904632568,5.059999942779541,2.7437751293182373
10-12-2002,4.96999979019165,5.025000095367432,19000.0,5.074999809265137,5.010000228881836,2.716663360595703
11-12-2002,4.949999809265137,5.005000114440918,11000.0,5.050000190734863,5.005000114440918,2.713951826095581
12-12-2002,4.925000190734863,5.090000152587891,15770.0,5.090000152587891,5.045000076293945,2.7356417179107666
13-12-2002,4.96999979019165,5.0,85000.0,5.065000057220459,4.985000133514404,2.7031071186065674
16-12-2002,4.875,4.909999847412109,38000.0,4.989999771118164,4.875,2.6434597969055176
17-12-2002,4.875,4.875,0.0,4.875,4.875,2.6434597969055176
18-12-2002,4.860000133514404,4.909999847412109,16000.0,4.994999885559082,4.945000171661377,2.6814169883728027
19-12-2002,4.855000019073486,4.855000019073486,24000.0,4.994999885559082,4.945000171661377,2.6814169883728027
20-12-2002,4.90500020980835,4.909999847412109,19000.0,5.0,4.96999979019165,2.6949727535247803
23-12-2002,4.900000095367432,4.900000095367432,8000.0,5.039999961853027,4.989999771118164,2.7058184146881104
24-12-2002,4.900000095367432,4.90500020980835,10000.0,5.0,4.974999904632568,2.697683811187744
25-12-2002,4.974999904632568,4.974999904632568,0.0,4.974999904632568,4.974999904632568,2.697683811187744
26-12-2002,4.929999828338623,4.929999828338623,12000.0,4.989999771118164,4.989999771118164,2.7058184146881104
27-12-2002,4.715000152587891,5.019999980926514,16000.0,5.045000076293945,4.949999809265137,2.6841280460357666
30-12-2002,4.900000095367432,4.900000095367432,7660.0,5.005000114440918,4.960000038146973,2.6895508766174316
31-12-2002,5.0,5.449999809265137,14770.0,5.449999809265137,5.110000133514404,2.770887613296509
01-01-2003,4.965000152587891,5.099999904632568,20000.0,5.335000038146973,5.065000057220459,2.7464869022369385
02-01-2003,5.0,5.0,29000.0,5.199999809265137,5.119999885559082,2.776310682296753
03-01-2003,5.199999809265137,5.199999809265137,96000.0,5.619999885559082,5.440000057220459,2.949829578399658
06-01-2003,5.559999942779541,5.59499979019165,131000.0,5.925000190734863,5.610000133514404,3.0420117378234863
07-01-2003,5.5,5.525000095367432,326000.0,5.679999828338623,5.559999942779541,3.014899730682373
08-01-2003,5.224999904632568,5.224999904632568,40000.0,5.75,5.699999809265137,3.0908143520355225
09-01-2003,5.599999904632568,5.764999866485596,40000.0,5.800000190734863,5.630000114440918,3.0528564453125
10-01-2003,5.5,5.5,21000.0,5.599999904632568,5.510000228881836,2.9877872467041016
13-01-2003,5.409999847412109,5.414999961853027,33000.0,5.590000152587891,5.545000076293945,3.006765604019165
14-01-2003,5.400000095367432,5.5,35000.0,5.614999771118164,5.465000152587891,2.963386058807373
15-01-2003,5.40500020980835,5.409999847412109,18000.0,5.59499979019165,5.53000020980835,2.9986324310302734
16-01-2003,5.449999809265137,5.449999809265137,20000.0,5.599999904632568,5.559999942779541,3.014899730682373
17-01-2003,5.574999809265137,5.599999904632568,26000.0,5.75,5.710000038146973,3.0962367057800293
20-01-2003,5.599999904632568,5.599999904632568,27000.0,5.800000190734863,5.739999771118164,3.112504482269287
21-01-2003,5.599999904632568,5.699999809265137,27000.0,5.784999847412109,5.599999904632568,3.0365896224975586
22-01-2003,5.699999809265137,5.760000228881836,30000.0,5.775000095367432,5.704999923706055,3.0935256481170654
23-01-2003,5.300000190734863,5.625,10000.0,5.659999847412109,5.460000038146973,2.960674524307251
24-01-2003,5.400000095367432,5.40500020980835,18000.0,5.489999771118164,5.425000190734863,2.9416961669921875
27-01-2003,5.199999809265137,5.199999809265137,3740.0,5.295000076293945,5.295000076293945,2.871203899383545
28-01-2003,4.795000076293945,4.994999885559082,45000.0,4.994999885559082,4.875,2.6434597969055176
29-01-2003,4.800000190734863,4.824999809265137,30000.0,4.980000019073486,4.824999809265137,2.616346597671509
30-01-2003,4.755000114440918,4.815000057220459,10880.0,4.849999904632568,4.800000190734863,2.6027910709381104
31-01-2003,4.639999866485596,4.710000038146973,14000.0,4.855000019073486,4.664999961853027,2.529587984085083
03-02-2003,4.534999847412109,4.599999904632568,36000.0,4.610000133514404,4.599999904632568,2.4943411350250244
04-02-2003,4.659999847412109,4.699999809265137,33000.0,4.769999980926514,4.670000076293945,2.5322983264923096
05-02-2003,4.559999942779541,4.559999942779541,6360.0,4.75,4.559999942779541,2.472651243209839
06-02-2003,4.574999809265137,4.599999904632568,14880.0,4.690000057220459,4.599999904632568,2.4943411350250244
07-02-2003,4.5,4.775000095367432,11000.0,4.800000190734863,4.599999904632568,2.4943411350250244
10-02-2003,4.5,4.570000171661377,6510.0,4.570000171661377,4.505000114440918,2.4428279399871826
11-02-2003,4.420000076293945,4.425000190734863,7000.0,4.585000038146973,4.510000228881836,2.4455389976501465
12-02-2003,4.364999771118164,4.364999771118164,4330.0,4.570000171661377,4.480000019073486,2.4292714595794678
13-02-2003,4.480000019073486,4.480000019073486,0.0,4.480000019073486,4.480000019073486,2.4292714595794678
14-02-2003,4.349999904632568,4.5,3000.0,4.550000190734863,4.550000190734863,2.467229127883911
17-02-2003,4.110000133514404,4.375,21000.0,4.400000095367432,4.275000095367432,2.318110704421997
18-02-2003,4.25,4.329999923706055,38000.0,4.449999809265137,4.269999980926514,2.315399646759033
19-02-2003,4.139999866485596,4.139999866485596,4360.0,4.400000095367432,4.389999866485596,2.3804690837860107
20-02-2003,4.199999809265137,4.300000190734863,7000.0,4.300000190734863,4.199999809265137,2.2774417400360107
21-02-2003,4.199999809265137,4.255000114440918,23000.0,4.255000114440918,4.21999979019165,2.2882869243621826
24-02-2003,4.25,4.300000190734863,9000.0,4.300000190734863,4.25,2.3045544624328613
25-02-2003,4.150000095367432,4.300000190734863,8000.0,4.300000190734863,4.150000095367432,2.2503299713134766
26-02-2003,4.150000095367432,4.150000095367432,0.0,4.150000095367432,4.150000095367432,2.2503299713134766
27-02-2003,4.199999809265137,4.25,13000.0,4.260000228881836,4.224999904632568,2.2909979820251465
28-02-2003,4.110000133514404,4.150000095367432,600.0,4.150000095367432,4.125,2.2367734909057617
03-03-2003,4.110000133514404,4.130000114440918,4480.0,4.130000114440918,4.119999885559082,2.2340621948242188
04-03-2003,4.0,4.099999904632568,14000.0,4.114999771118164,4.005000114440918,2.171703815460205
05-03-2003,4.005000114440918,4.005000114440918,0.0,4.005000114440918,4.005000114440918,2.171703815460205
06-03-2003,3.9000000953674316,4.0,5000.0,4.0,3.9149999618530273,2.122901439666748
07-03-2003,3.7249999046325684,3.7249999046325684,2000.0,3.9000000953674316,3.9000000953674316,2.114767551422119
10-03-2003,3.505000114440918,3.5999999046325684,103000.0,4.199999809265137,3.700000047683716,2.0063180923461914
11-03-2003,3.5999999046325684,3.6050000190734863,28000.0,3.799999952316284,3.759999990463257,2.0388529300689697
12-03-2003,3.5999999046325684,3.5999999046325684,146000.0,3.9200000762939453,3.7049999237060547,2.009028911590576
13-03-2003,3.509999990463257,3.509999990463257,242000.0,3.9800000190734863,3.884999990463257,2.1066339015960693
14-03-2003,3.884999990463257,3.884999990463257,0.0,3.884999990463257,3.884999990463257,2.1066339015960693
17-03-2003,3.5199999809265137,3.5199999809265137,9720.0,3.884999990463257,3.6500000953674316,1.979205846786499
18-03-2003,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,1.979205846786499
19-03-2003,3.694999933242798,3.694999933242798,5940.0,3.7200000286102295,3.700000047683716,2.0063180923461914
20-03-2003,3.880000114440918,3.880000114440918,31000.0,4.0,4.0,2.168992757797241
21-03-2003,3.9000000953674316,3.9549999237060547,2000.0,3.9549999237060547,3.9049999713897705,2.117479085922241
24-03-2003,3.815000057220459,3.990000009536743,5400.0,3.990000009536743,3.815000057220459,2.0686769485473633
25-03-2003,3.8949999809265137,4.09499979019165,3000.0,4.09499979019165,3.9200000762939453,2.125612735748291
26-03-2003,3.7799999713897705,3.825000047683716,6490.0,3.825000047683716,3.7950000762939453,2.0578317642211914
27-03-2003,3.7950000762939453,3.7950000762939453,0.0,3.7950000762939453,3.7950000762939453,2.0578317642211914
28-03-2003,3.755000114440918,3.9000000953674316,950.0,3.9000000953674316,3.759999990463257,2.0388529300689697
31-03-2003,3.7100000381469727,3.984999895095825,9000.0,3.984999895095825,3.7750000953674316,2.0469870567321777
01-04-2003,3.734999895095825,3.734999895095825,2000.0,3.799999952316284,3.765000104904175,2.0415637493133545
02-04-2003,3.765000104904175,3.765000104904175,0.0,3.765000104904175,3.765000104904175,2.0415637493133545
03-04-2003,3.950000047683716,3.950000047683716,2000.0,4.130000114440918,4.099999904632568,2.223217010498047
04-04-2003,4.025000095367432,4.03000020980835,6560.0,4.175000190734863,4.119999885559082,2.2340621948242188
07-04-2003,4.099999904632568,4.099999904632568,17000.0,4.349999904632568,4.340000152587891,2.3533568382263184
08-04-2003,4.349999904632568,4.360000133514404,5510.0,4.400000095367432,4.385000228881836,2.377758026123047
09-04-2003,4.275000095367432,4.315000057220459,10000.0,4.364999771118164,4.364999771118164,2.366913080215454
10-04-2003,4.184999942779541,4.25,4410.0,4.300000190734863,4.184999942779541,2.269307851791382
11-04-2003,4.010000228881836,4.025000095367432,4300.0,4.300000190734863,4.255000114440918,2.3072657585144043
14-04-2003,4.255000114440918,4.255000114440918,0.0,4.255000114440918,4.255000114440918,2.3072657585144043
15-04-2003,4.070000171661377,4.070000171661377,4400.0,4.170000076293945,4.170000076293945,2.261174201965332
16-04-2003,4.179999828338623,4.179999828338623,3700.0,4.179999828338623,4.179999828338623,2.266597270965576
17-04-2003,4.014999866485596,4.014999866485596,7000.0,4.175000190734863,4.159999847412109,2.255751848220825
18-04-2003,4.159999847412109,4.159999847412109,0.0,4.159999847412109,4.159999847412109,2.255751848220825
21-04-2003,4.119999885559082,4.195000171661377,16000.0,4.199999809265137,4.199999809265137,2.2774417400360107
22-04-2003,4.179999828338623,4.179999828338623,5710.0,4.25,4.25,2.3045544624328613
23-04-2003,4.130000114440918,4.239999771118164,1670.0,4.239999771118164,4.130000114440918,2.2394845485687256
24-04-2003,4.099999904632568,4.199999809265137,3910.0,4.199999809265137,4.195000171661377,2.274731159210205
25-04-2003,4.010000228881836,4.010000228881836,2520.0,4.25,4.105000019073486,2.225928544998169
28-04-2003,4.059999942779541,4.059999942779541,4630.0,4.199999809265137,4.199999809265137,2.2774417400360107
29-04-2003,4.099999904632568,4.099999904632568,4510.0,4.184999942779541,4.184999942779541,2.269307851791382
30-04-2003,4.130000114440918,4.130000114440918,3500.0,4.175000190734863,4.175000190734863,2.2638862133026123
01-05-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,2.2638862133026123
02-05-2003,4.099999904632568,4.199999809265137,13750.0,4.210000038146973,4.099999904632568,2.223217010498047
05-05-2003,4.320000171661377,4.34499979019165,6000.0,4.34499979019165,4.320000171661377,2.3425118923187256
06-05-2003,4.210000038146973,4.210000038146973,3920.0,4.300000190734863,4.275000095367432,2.318110704421997
07-05-2003,4.335000038146973,4.34499979019165,8000.0,4.360000133514404,4.340000152587891,2.3533568382263184
08-05-2003,4.199999809265137,4.260000228881836,12000.0,4.295000076293945,4.289999961853027,2.326244592666626
09-05-2003,4.114999771118164,4.125,8510.0,4.375,4.320000171661377,2.3425118923187256
12-05-2003,4.204999923706055,4.204999923706055,6620.0,4.320000171661377,4.320000171661377,2.3425118923187256
13-05-2003,4.324999809265137,4.324999809265137,40000.0,4.590000152587891,4.53000020980835,2.4563844203948975
14-05-2003,4.550000190734863,4.724999904632568,13000.0,4.724999904632568,4.585000038146973,2.4862077236175537
15-05-2003,4.599999904632568,4.670000076293945,29000.0,4.789999961853027,4.695000171661377,2.5458550453186035
16-05-2003,4.65500020980835,4.699999809265137,20000.0,4.985000133514404,4.909999847412109,2.662437915802002
19-05-2003,4.90500020980835,4.989999771118164,44000.0,5.150000095367432,4.954999923706055,2.6868391036987305
20-05-2003,4.804999828338623,4.934999942779541,18000.0,4.954999923706055,4.855000019073486,2.632615089416504
21-05-2003,4.75,4.764999866485596,18000.0,4.880000114440918,4.784999847412109,2.5946574211120605
22-05-2003,4.75,4.75,12690.0,4.849999904632568,4.804999828338623,2.605502128601074
23-05-2003,4.775000095367432,4.800000190734863,50000.0,4.849999904632568,4.815000057220459,2.6109249591827393
26-05-2003,4.800000190734863,4.800000190734863,129000.0,5.019999980926514,4.800000190734863,2.6027910709381104
27-05-2003,4.75,4.849999904632568,46000.0,4.940000057220459,4.75,2.575678825378418
28-05-2003,4.559999942779541,4.559999942779541,120000.0,4.849999904632568,4.800000190734863,2.6027910709381104
29-05-2003,4.635000228881836,4.849999904632568,38000.0,4.900000095367432,4.730000019073486,2.564833879470825
30-05-2003,4.724999904632568,4.75,238000.0,4.849999904632568,4.755000114440918,2.5783896446228027
02-06-2003,4.724999904632568,4.75,173000.0,4.900000095367432,4.800000190734863,2.6027910709381104
03-06-2003,4.769999980926514,4.849999904632568,210000.0,4.849999904632568,4.795000076293945,2.6000795364379883
04-06-2003,4.800000190734863,4.900000095367432,477000.0,5.275000095367432,5.275000095367432,2.8603594303131104
05-06-2003,5.099999904632568,5.454999923706055,293000.0,5.489999771118164,5.159999847412109,2.7980005741119385
06-06-2003,5.199999809265137,5.199999809265137,276000.0,5.465000152587891,5.389999866485596,2.922717809677124
09-06-2003,5.175000190734863,5.585000038146973,990000.0,5.929999828338623,5.929999828338623,3.215531587600708
10-06-2003,6.099999904632568,6.199999809265137,1358000.0,6.5,6.144999980926514,3.3321139812469482
11-06-2003,6.210000038146973,6.295000076293945,338000.0,6.449999809265137,6.235000133514404,3.3809170722961426
12-06-2003,6.230000019073486,6.34499979019165,813000.0,7.199999809265137,6.684999942779541,3.6249287128448486
13-06-2003,6.71999979019165,6.800000190734863,605000.0,7.179999828338623,6.820000171661377,3.698131799697876
16-06-2003,6.554999828338623,6.75,307000.0,6.869999885559082,6.644999980926514,3.603238821029663
17-06-2003,6.605000019073486,6.605000019073486,228000.0,6.849999904632568,6.760000228881836,3.6655972003936768
18-06-2003,6.710000038146973,6.739999771118164,199000.0,6.989999771118164,6.75,3.66017484664917
19-06-2003,6.710000038146973,6.809999942779541,124000.0,6.849999904632568,6.769999980926514,3.6710197925567627
20-06-2003,6.849999904632568,6.934999942779541,329000.0,7.170000076293945,6.965000152587891,3.7767581939697266
23-06-2003,6.900000095367432,7.199999809265137,343000.0,7.199999809265137,6.985000133514404,3.787604331970215
24-06-2003,6.96999979019165,6.989999771118164,100000.0,7.099999904632568,6.994999885559082,3.7930245399475098
25-06-2003,7.0,7.010000228881836,1581000.0,8.390000343322754,8.0,4.337985515594482
26-06-2003,7.699999809265137,8.100000381469727,783000.0,8.1850004196167,7.75,4.202423572540283
27-06-2003,7.710000038146973,7.824999809265137,783000.0,8.385000228881836,8.0600004196167,4.370520114898682
30-06-2003,8.095000267028809,8.399999618530273,807000.0,8.600000381469727,8.354999542236328,4.530483245849609
01-07-2003,8.220000267028809,8.600000381469727,316000.0,8.699999809265137,8.324999809265137,4.514215469360352
02-07-2003,8.020000457763672,8.375,374000.0,8.585000038146973,8.164999961853027,4.427455902099609
03-07-2003,7.96999979019165,9.199999809265137,230000.0,9.199999809265137,8.149999618530273,4.419321537017822
04-07-2003,7.809999942779541,8.25,168000.0,8.300000190734863,7.96999979019165,4.321717739105225
07-07-2003,7.849999904632568,8.100000381469727,221000.0,8.300000190734863,8.024999618530273,4.3515400886535645
08-07-2003,8.020000457763672,8.199999809265137,111000.0,8.199999809265137,8.045000076293945,4.362386226654053
09-07-2003,7.789999961853027,7.90500020980835,154000.0,8.140000343322754,7.824999809265137,4.243091106414795
10-07-2003,7.71999979019165,8.154999732971191,75000.0,8.154999732971191,7.840000152587891,4.251225471496582
11-07-2003,7.699999809265137,7.800000190734863,101000.0,7.974999904632568,7.735000133514404,4.194289684295654
14-07-2003,7.71999979019165,8.300000190734863,119000.0,8.300000190734863,7.755000114440918,4.205134391784668
15-07-2003,7.659999847412109,8.149999618530273,134000.0,8.149999618530273,7.710000038146973,4.1807332038879395
16-07-2003,7.650000095367432,7.65500020980835,138000.0,7.974999904632568,7.869999885559082,4.26749324798584
