Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2007,576.2999877929688,592.0,2652088.0,614.0,577.4000244140625,497.455078125
21-08-2007,547.0,600.0,3200514.0,600.0,558.3499755859375,481.04266357421875
22-08-2007,531.1500244140625,561.0,3744178.0,566.9000244140625,562.5,484.6179504394531
23-08-2007,548.5,570.0,3953776.0,574.0,554.0,477.294921875
24-08-2007,548.0,559.9500122070312,3272452.0,571.9000244140625,565.0,486.7719421386719
27-08-2007,570.0,570.0499877929688,1863935.0,579.7999877929688,577.7999877929688,497.7996826171875
28-08-2007,573.4000244140625,576.7999877929688,2127399.0,590.0,586.0,504.8643798828125
29-08-2007,574.9000244140625,574.9000244140625,2567504.0,599.7999877929688,598.2000122070312,515.3751220703125
30-08-2007,582.25,629.9000244140625,4215212.0,629.9000244140625,590.0,508.310546875
31-08-2007,590.0,590.0,1878346.0,604.4000244140625,597.5,514.77197265625
03-09-2007,595.0,598.0499877929688,2332926.0,613.0,611.4000244140625,526.7474365234375
04-09-2007,611.9500122070312,612.0,2918412.0,626.2999877929688,623.5999755859375,537.25830078125
05-09-2007,626.0,626.4000244140625,3587083.0,644.9500122070312,637.9000244140625,549.578369140625
06-09-2007,602.2999877929688,620.0,1990575.0,640.8499755859375,636.0,547.9414672851562
07-09-2007,620.0999755859375,637.5999755859375,2031822.0,642.0,622.5,536.3107299804688
10-09-2007,610.0,625.0,1228725.0,630.5999755859375,626.3499755859375,539.6276245117188
11-09-2007,615.2000122070312,633.0,1924334.0,633.4000244140625,618.0,532.4336547851562
12-09-2007,620.0,625.0,2897025.0,639.9000244140625,639.0,550.5260620117188
13-09-2007,620.0,620.0,3865965.0,649.7000122070312,645.0999755859375,555.7815551757812
14-09-2007,649.0,650.0,4984836.0,669.0,666.8499755859375,574.52001953125
17-09-2007,651.0499877929688,668.7999877929688,1047228.0,669.7000122070312,652.0,561.7261352539062
18-09-2007,643.0999755859375,651.0,2009481.0,659.8499755859375,658.4000244140625,568.9854125976562
19-09-2007,666.0,689.0,10437435.0,720.0,715.0,617.8988037109375
20-09-2007,710.0,710.0499877929688,9328821.0,779.0,743.75,642.7443237304688
21-09-2007,725.0,748.0,4921308.0,773.4000244140625,746.4500122070312,645.0777587890625
24-09-2007,744.4500122070312,745.0,7961666.0,785.5,780.0,674.0714721679688
25-09-2007,740.0,777.0,2823547.0,789.7000122070312,768.5,664.1332397460938
26-09-2007,735.0,756.0,2029425.0,777.0,737.0,636.9110717773438
27-09-2007,726.0999755859375,745.0999755859375,6496004.0,762.0,747.0,645.552978515625
28-09-2007,745.0,745.0,3390952.0,766.5,761.3499755859375,657.9541625976562
01-10-2007,753.6500244140625,764.9500122070312,2948584.0,775.0,766.0,661.9728393554688
03-10-2007,780.0,785.0,18724318.0,904.0,889.7999877929688,768.9598999023438
04-10-2007,831.2999877929688,831.2999877929688,6654490.0,898.7000122070312,859.25,742.558837890625
05-10-2007,833.2999877929688,865.0999755859375,3641882.0,894.9500122070312,844.75,730.0278930664062
08-10-2007,802.0,858.5499877929688,6243519.0,875.0,836.4000244140625,722.81201171875
09-10-2007,807.0,830.0,4668946.0,871.7000122070312,865.0,747.5278930664062
10-10-2007,871.0,880.0,5713017.0,917.7000122070312,894.0,772.5894775390625
11-10-2007,898.0,915.0,4064392.0,929.9000244140625,915.25,790.9535522460938
12-10-2007,852.2999877929688,949.0,4483346.0,949.0,872.0499877929688,753.62060546875
15-10-2007,880.0,884.4000244140625,2168413.0,904.0,899.9500122070312,777.7315673828125
16-10-2007,888.0499877929688,896.9500122070312,4083342.0,926.9500122070312,923.0,797.6512451171875
17-10-2007,751.0,870.0,6837446.0,903.0,895.1500244140625,773.5833129882812
18-10-2007,802.2000122070312,915.0,4726717.0,933.9000244140625,820.7999877929688,709.33056640625
19-10-2007,785.9000244140625,810.0,3788642.0,857.0,824.9000244140625,712.873779296875
22-10-2007,780.0,800.0,5102646.0,837.0,804.0,694.8121337890625
23-10-2007,818.0,840.0,2882769.0,878.0,878.0,758.7623901367188
24-10-2007,857.0,890.0,2916840.0,899.0,858.7999877929688,742.1700439453125
25-10-2007,855.0,872.0,2795203.0,875.0,872.0,753.5772705078125
26-10-2007,870.1500244140625,889.5,3407143.0,919.7999877929688,913.0,789.00927734375
29-10-2007,905.7999877929688,922.0,2122868.0,938.0,910.0,786.4165649414062
30-10-2007,902.0999755859375,915.0,7063412.0,972.9500122070312,956.3499755859375,826.4720458984375
31-10-2007,940.25,997.2999877929688,4957007.0,999.0,945.5999755859375,817.1819458007812
01-11-2007,922.0499877929688,960.0,3805938.0,974.7000122070312,929.0,802.8363647460938
02-11-2007,861.1500244140625,902.2999877929688,1979783.0,939.75,932.0,805.4288330078125
05-11-2007,901.3499755859375,932.0,1886828.0,945.2000122070312,913.0,790.7060546875
06-11-2007,922.0,939.7999877929688,2254239.0,959.7000122070312,932.0,807.1609497070312
07-11-2007,920.1500244140625,940.0,1141856.0,945.0,926.1500244140625,802.0946044921875
08-11-2007,898.5,904.0,898334.0,925.0,911.0,788.9739990234375
12-11-2007,849.0999755859375,901.0499877929688,2336640.0,901.0499877929688,870.0,753.4658203125
13-11-2007,862.1500244140625,876.0,1902929.0,911.0,910.0,788.1077880859375
14-11-2007,918.0,930.0,1322799.0,944.7000122070312,927.0,802.8307495117188
15-11-2007,927.0,944.5999755859375,1962081.0,957.0,948.5499877929688,821.4942626953125
16-11-2007,920.0499877929688,937.0,1097299.0,956.8499755859375,936.0,810.6251831054688
19-11-2007,940.0,950.0,1862710.0,969.0,945.2000122070312,818.5928955078125
20-11-2007,900.0999755859375,943.0,2591842.0,945.0,914.0,791.5720825195312
21-11-2007,860.2000122070312,912.0,1968489.0,924.0,872.0,755.1978759765625
22-11-2007,800.0,895.0,3947699.0,900.0,828.0499877929688,717.1348266601562
23-11-2007,835.0,839.7999877929688,2186896.0,878.4000244140625,878.0,760.3942260742188
26-11-2007,875.0,882.0,1124477.0,903.8499755859375,891.5499877929688,772.1292114257812
27-11-2007,872.0,895.0,1051933.0,904.9000244140625,896.5,776.4161987304688
28-11-2007,874.0,949.9000244140625,2016377.0,949.9000244140625,875.0,757.796142578125
29-11-2007,874.1500244140625,887.0,1954162.0,919.0,884.5,766.0236206054688
30-11-2007,890.0,890.0,6993129.0,955.0,935.0,809.7592163085938
03-12-2007,902.0,956.2000122070312,1801763.0,956.2000122070312,949.6500244140625,822.4469604492188
04-12-2007,943.2999877929688,970.0,1590468.0,979.8499755859375,949.0,821.8839111328125
05-12-2007,934.0499877929688,950.0,1582257.0,957.9000244140625,954.5,826.6472778320312
06-12-2007,952.5,965.0,3168694.0,988.0,979.0499877929688,847.908935546875
07-12-2007,915.0,915.0,3684041.0,1017.2999877929688,1014.0,878.1773681640625
10-12-2007,1008.0,1021.0,2239387.0,1030.0,1024.5,887.2708740234375
11-12-2007,1006.1500244140625,1040.0,2231558.0,1040.0,1012.5,876.8783569335938
12-12-2007,990.0,1008.0,2338839.0,1036.4000244140625,1018.5,882.0745239257812
13-12-2007,1018.0999755859375,1025.0,2742111.0,1050.0,1020.4000244140625,883.7200317382812
14-12-2007,1013.2000122070312,1030.0,733698.0,1034.9000244140625,1022.0,885.1056518554688
17-12-2007,925.0,1011.0,2361214.0,1050.0,942.9000244140625,816.6011352539062
18-12-2007,941.25,950.0,1985877.0,969.7999877929688,952.0,824.4821166992188
19-12-2007,942.0,958.0,1046789.0,979.0,955.0,827.0802612304688
20-12-2007,951.3499755859375,959.7999877929688,1984772.0,982.0,960.2999877929688,831.6702270507812
24-12-2007,967.0,970.0,2101015.0,993.0,970.0,840.0709838867188
26-12-2007,980.0,985.0,1595593.0,1024.0,1023.0,885.9717407226562
27-12-2007,998.1500244140625,1040.0,3159843.0,1044.4000244140625,1016.1500244140625,880.0393676757812
28-12-2007,1000.0,1001.0999755859375,2475171.0,1072.699951171875,1068.0,924.9442749023438
31-12-2007,1061.0,1094.0,1780649.0,1099.0,1072.0,928.4082641601562
01-01-2008,1062.0999755859375,1076.0,602742.0,1081.9000244140625,1072.949951171875,929.2310791015625
02-01-2008,1056.1500244140625,1073.0,720431.0,1088.300048828125,1083.0,937.9349365234375
03-01-2008,1050.050048828125,1083.0,1107130.0,1100.0,1090.0,943.9973754882812
04-01-2008,1089.9000244140625,1089.9000244140625,2071808.0,1121.0,1111.0,962.1844482421875
07-01-2008,1025.0,1025.0,1373157.0,1143.699951171875,1136.0,983.8356323242188
08-01-2008,1120.0,1150.0,2454365.0,1160.0,1159.5,1004.1880493164062
09-01-2008,1131.050048828125,1150.0,1477902.0,1185.0,1168.1500244140625,1011.6793212890625
10-01-2008,1130.0,1151.050048828125,1529306.0,1209.699951171875,1142.0,989.0319213867188
11-01-2008,1120.0999755859375,1145.0,2627364.0,1201.0,1198.5999755859375,1038.05078125
14-01-2008,1181.550048828125,1215.0,2435941.0,1225.0,1208.1500244140625,1046.3214111328125
15-01-2008,1165.25,1218.0,2086375.0,1225.0,1171.0,1014.1475219726562
16-01-2008,1091.550048828125,1153.800048828125,2626115.0,1162.0999755859375,1136.9000244140625,984.6153564453125
17-01-2008,1075.0,1130.0,3652926.0,1140.0,1083.699951171875,938.5413208007812
18-01-2008,984.0999755859375,1083.0,3137326.0,1090.0,999.0999755859375,865.2732543945312
21-01-2008,881.0999755859375,1005.0,3527538.0,1005.0,908.0,786.375732421875
22-01-2008,700.0,875.0,2617316.0,889.9000244140625,867.5499877929688,751.3438720703125
23-01-2008,871.0999755859375,925.0,2034741.0,980.0,923.0,799.3665771484375
24-01-2008,872.0,949.0,2290114.0,970.0,902.7999877929688,781.8722534179688
25-01-2008,902.0,902.0,1725481.0,952.7999877929688,950.7999877929688,823.4426879882812
28-01-2008,876.7999877929688,930.25,1329705.0,930.25,888.0,769.0547485351562
29-01-2008,868.0499877929688,895.0,1854063.0,949.0,885.0499877929688,766.4998168945312
30-01-2008,850.0,860.0,3170714.0,902.9500122070312,851.2999877929688,737.2706298828125
31-01-2008,801.0,860.0,3776558.0,870.0,818.9500122070312,709.25390625
01-02-2008,783.0,820.0,3644974.0,844.9000244140625,814.0,704.966796875
04-02-2008,820.0,822.0,3662831.0,895.0,894.8499755859375,774.9872436523438
05-02-2008,865.2999877929688,890.0,2317054.0,901.0,894.0,774.2509765625
06-02-2008,821.1500244140625,855.0,1709476.0,874.9500122070312,873.9000244140625,756.8433227539062
07-02-2008,832.0,878.0,1987913.0,898.0,843.0999755859375,730.1690063476562
08-02-2008,793.1500244140625,847.0,3239335.0,854.9000244140625,816.4500122070312,707.0887451171875
11-02-2008,754.0,825.0,4576322.0,830.0,802.0,694.5741577148438
12-02-2008,783.0,799.9500122070312,2031558.0,819.9000244140625,796.0,689.3779296875
13-02-2008,791.0,805.2000122070312,2878762.0,818.7999877929688,815.0,705.8328247070312
14-02-2008,830.0,835.0,3060111.0,878.5,855.4000244140625,740.8214111328125
15-02-2008,826.1500244140625,850.0999755859375,2716753.0,891.7999877929688,875.0,757.796142578125
18-02-2008,856.0999755859375,891.5,1310912.0,898.4000244140625,861.0,745.6713256835938
19-02-2008,835.0,870.0,1379880.0,874.9000244140625,836.5,724.4530029296875
20-02-2008,812.0,835.0,1371440.0,837.9500122070312,814.0,704.966796875
21-02-2008,801.0,816.7999877929688,1834135.0,843.0,834.6500244140625,722.850830078125
22-02-2008,815.0,820.0,995648.0,840.0,830.5,719.2567138671875
25-02-2008,815.25,829.0,1368551.0,847.9000244140625,834.5,722.7208251953125
26-02-2008,828.0999755859375,840.2999877929688,969555.0,845.0,828.7999877929688,717.784423828125
27-02-2008,820.25,841.0,1213646.0,849.9000244140625,822.0,711.8952026367188
28-02-2008,798.0,828.9000244140625,2356025.0,834.0,802.2999877929688,694.8340454101562
29-02-2008,771.4500122070312,805.0,2470720.0,812.0,777.7999877929688,673.6156616210938
03-03-2008,701.25,767.0,2295067.0,770.0,708.0,613.1653442382812
04-03-2008,666.0,719.9000244140625,3280840.0,720.0,677.0,586.3177490234375
05-03-2008,640.2000122070312,681.0,4448894.0,689.7000122070312,683.0,591.513916015625
07-03-2008,645.0,671.0,3301590.0,680.9000244140625,651.0,563.8003540039062
10-03-2008,621.75,660.0,3114353.0,690.0,674.0,583.719482421875
11-03-2008,665.2999877929688,677.0,4777612.0,756.9000244140625,750.0,649.5394897460938
12-03-2008,650.0,780.0,3360454.0,799.0,712.5,617.0625
13-03-2008,591.2000122070312,690.0,10280337.0,711.0,620.0,536.95263671875
14-03-2008,610.0,618.0,9194301.0,658.7999877929688,653.5999755859375,566.052001953125
17-03-2008,600.0,630.0,4550035.0,630.0,609.9000244140625,528.2056274414062
18-03-2008,601.0,612.7000122070312,5206932.0,645.7999877929688,634.0,549.0773315429688
19-03-2008,621.5499877929688,641.9000244140625,4498117.0,678.0,635.0,549.9434204101562
24-03-2008,580.0499877929688,655.0,3536914.0,655.0,601.0,520.49755859375
25-03-2008,610.0,614.7000122070312,4087749.0,687.0,686.5,594.5452880859375
26-03-2008,655.0999755859375,680.0,3225309.0,687.0,657.8499755859375,569.732666015625
27-03-2008,641.25,645.0,4929025.0,680.0,678.0999755859375,587.2702026367188
28-03-2008,668.5,680.0,3829406.0,701.8499755859375,693.0,600.174560546875
31-03-2008,641.0,695.7000122070312,3413514.0,695.7000122070312,646.0,559.4700927734375
01-04-2008,620.0,658.0,6719644.0,664.0,622.0,538.6847534179688
02-04-2008,615.5,640.0,4155153.0,663.0,622.0,538.6847534179688
03-04-2008,615.1500244140625,624.0499877929688,3566071.0,634.7000122070312,625.9000244140625,542.0621948242188
04-04-2008,602.4000244140625,625.9000244140625,3789233.0,629.0,608.8499755859375,527.2960205078125
07-04-2008,604.2999877929688,612.0,2602982.0,628.0,617.7000122070312,534.9606323242188
08-04-2008,612.5,618.8499755859375,3334420.0,636.0,617.0,534.3544921875
09-04-2008,608.5499877929688,616.0,3298964.0,627.4500122070312,609.5,527.8591918945312
10-04-2008,597.5499877929688,610.0,4054013.0,616.5999755859375,600.5499877929688,520.1080322265625
11-04-2008,595.25,604.0,2473222.0,614.0,598.9000244140625,518.6788940429688
15-04-2008,585.0,596.0,4652362.0,626.0,618.5,535.6536254882812
16-04-2008,621.0,625.0,3460215.0,636.0,625.25,541.4993286132812
17-04-2008,631.0,635.0,3650859.0,653.7999877929688,648.5,561.6351928710938
21-04-2008,647.1500244140625,660.0,2567645.0,675.0,653.0,565.532470703125
22-04-2008,646.1500244140625,650.0,4073525.0,684.0,674.25,583.9359741210938
23-04-2008,672.3499755859375,674.0,3624667.0,690.9000244140625,685.0,593.2460327148438
24-04-2008,671.25,680.0,2807704.0,697.0,677.0,586.3177490234375
25-04-2008,654.1500244140625,680.0,2926112.0,685.0,668.2000122070312,578.6964721679688
28-04-2008,665.0999755859375,667.8499755859375,2224065.0,680.9000244140625,668.9500122070312,579.345947265625
29-04-2008,668.0999755859375,669.0,5586443.0,729.5,727.5,630.0532836914062
30-04-2008,701.5499877929688,730.5,4256957.0,735.0,703.7000122070312,609.4412231445312
02-05-2008,710.0,725.0,2447785.0,726.8499755859375,721.2999877929688,624.6837768554688
05-05-2008,701.0999755859375,720.0,5188385.0,739.0,705.0999755859375,610.6536865234375
06-05-2008,660.2999877929688,705.1500244140625,5341644.0,705.1500244140625,670.5499877929688,580.7316284179688
07-05-2008,644.0,669.7999877929688,6516260.0,672.0,653.0,565.532470703125
08-05-2008,635.0,644.9500122070312,4895114.0,662.0,643.0999755859375,556.9585571289062
09-05-2008,625.4000244140625,638.6500244140625,3817665.0,656.5,629.0,544.7470703125
12-05-2008,607.0,625.0,4166635.0,640.0,622.5,539.1176147460938
13-05-2008,612.0499877929688,630.0,4560458.0,638.8499755859375,615.5999755859375,533.1419067382812
14-05-2008,601.25,601.25,2331932.0,627.7999877929688,623.9500122070312,540.37353515625
15-05-2008,625.0,625.0,3554536.0,647.0,643.9500122070312,557.6946411132812
16-05-2008,638.0999755859375,644.5499877929688,4547252.0,656.7999877929688,648.4000244140625,561.5485229492188
20-05-2008,628.0,640.0999755859375,2913717.0,649.5,637.0,551.675537109375
21-05-2008,618.5,628.0999755859375,6706886.0,644.7999877929688,632.4500122070312,547.7350463867188
22-05-2008,608.0999755859375,620.0,3379884.0,629.5499877929688,620.0999755859375,537.0393676757812
23-05-2008,606.0999755859375,612.25,3100007.0,626.7999877929688,609.4500122070312,527.815673828125
26-05-2008,595.1500244140625,607.0,3143917.0,609.9000244140625,602.5,521.7966918945312
27-05-2008,590.5499877929688,605.2000122070312,3487470.0,614.9000244140625,599.0,518.7655029296875
28-05-2008,588.2999877929688,605.0,2728943.0,605.0,603.0,522.229736328125
29-05-2008,582.25,605.0999755859375,3055439.0,609.0,589.0,510.1050720214844
30-05-2008,583.1500244140625,592.25,2828699.0,603.0,587.4000244140625,508.71929931640625
02-06-2008,560.5,593.0,3073704.0,598.0,562.4000244140625,487.0680847167969
03-06-2008,550.5,565.0,4781889.0,587.75,581.0999755859375,503.2630920410156
04-06-2008,550.0,583.9000244140625,3277648.0,588.7999877929688,553.5,479.36004638671875
05-06-2008,521.5499877929688,570.0,5153262.0,570.0,538.0999755859375,466.02288818359375
06-06-2008,515.25,541.6500244140625,4631191.0,547.75,515.25,446.2336120605469
09-06-2008,473.0,500.0,6954369.0,510.0,483.1499938964844,418.4333190917969
10-06-2008,470.1000061035156,481.0,5365571.0,491.79998779296875,479.8999938964844,415.61865234375
11-06-2008,475.1000061035156,475.1000061035156,9968935.0,522.2999877929688,515.0,446.0171203613281
12-06-2008,472.29998779296875,498.79998779296875,10506660.0,503.0,491.5,425.6648254394531
13-06-2008,478.1499938964844,486.0,5271436.0,501.0,480.04998779296875,415.7485046386719
16-06-2008,487.1499938964844,500.0,3358010.0,500.0,491.0,425.23193359375
17-06-2008,488.1000061035156,490.0,4008593.0,509.8999938964844,506.6499938964844,438.7855224609375
18-06-2008,490.54998779296875,505.0,4014166.0,518.9000244140625,491.04998779296875,425.2751159667969
19-06-2008,475.1000061035156,483.1499938964844,2899792.0,488.0,476.70001220703125,412.8472595214844
20-06-2008,452.5,488.5,3687840.0,488.5,459.0,397.51812744140625
23-06-2008,440.04998779296875,469.3999938964844,3373075.0,469.3999938964844,448.1499938964844,388.1214599609375
24-06-2008,432.0,441.1499938964844,2958819.0,456.79998779296875,432.5,374.5677490234375
25-06-2008,422.3999938964844,428.70001220703125,5831419.0,468.0,450.8999938964844,390.50311279296875
26-06-2008,441.1000061035156,458.70001220703125,6312602.0,463.0,448.0,387.9915466308594
27-06-2008,418.04998779296875,434.0,3665809.0,441.0,421.1499938964844,364.7380676269531
30-06-2008,389.0,412.0,3784102.0,427.8999938964844,395.8999938964844,342.8702087402344
01-07-2008,362.1499938964844,382.54998779296875,3586041.0,398.0,362.1499938964844,313.6409606933594
02-07-2008,350.0,365.8500061035156,10497253.0,439.0,424.70001220703125,367.8125305175781
03-07-2008,375.0,423.0,8566012.0,429.0,377.1000061035156,326.58843994140625
04-07-2008,377.1000061035156,382.0,10383708.0,424.8500061035156,415.5,359.84490966796875
07-07-2008,418.20001220703125,428.79998779296875,5284065.0,435.0,430.0,372.4026184082031
08-07-2008,401.0,415.0,6115547.0,434.75,432.04998779296875,374.17803955078125
09-07-2008,437.0,439.0,5923651.0,457.70001220703125,448.95001220703125,388.8143005371094
10-07-2008,440.0,449.0,10008121.0,474.70001220703125,457.1499938964844,395.91595458984375
11-07-2008,447.5,474.79998779296875,5374887.0,474.79998779296875,453.70001220703125,392.92803955078125
14-07-2008,438.5,450.0,3690374.0,464.79998779296875,461.0,399.2502136230469
15-07-2008,424.25,445.0,2844861.0,449.3999938964844,432.0,374.13470458984375
16-07-2008,385.3500061035156,430.0,5496879.0,439.0,394.29998779296875,341.4845275878906
17-07-2008,401.0,401.0,5798488.0,444.0,440.04998779296875,381.1064758300781
18-07-2008,416.6499938964844,448.0,6498858.0,469.8999938964844,457.75,396.43560791015625
21-07-2008,442.1000061035156,461.1499938964844,3315187.0,467.0,465.1000061035156,402.80108642578125
22-07-2008,447.79998779296875,454.95001220703125,4637770.0,470.0,453.8500061035156,393.0580139160156
23-07-2008,462.54998779296875,462.54998779296875,5319742.0,502.0,497.29998779296875,430.68792724609375
24-07-2008,492.79998779296875,504.70001220703125,5782857.0,518.9000244140625,507.25,439.30517578125
25-07-2008,485.0,490.0,4675692.0,506.8500061035156,492.3999938964844,426.44427490234375
28-07-2008,484.0,485.0,3733929.0,508.8999938964844,498.5,431.7272033691406
29-07-2008,465.0,495.0,5144700.0,495.0,470.5,407.47772216796875
30-07-2008,476.0,480.04998779296875,4384200.0,497.45001220703125,490.5,424.798828125
31-07-2008,490.04998779296875,490.04998779296875,6351500.0,519.5,514.0,445.15106201171875
01-08-2008,450.6000061035156,494.0,6878800.0,525.0,518.0,448.6153259277344
04-08-2008,501.0,505.0,4886500.0,524.0,513.5,444.7179870605469
05-08-2008,502.0,510.0,7985400.0,564.7000122070312,552.0499877929688,478.10430908203125
06-08-2008,541.0999755859375,560.0,6222500.0,573.0,546.0,472.8647155761719
07-08-2008,535.0,540.0,5388300.0,563.0,559.0,484.1233215332031
08-08-2008,520.0,520.0,4061700.0,559.0,550.2999877929688,476.5887756347656
11-08-2008,556.0,579.9000244140625,3224200.0,579.9000244140625,570.2000122070312,493.8231506347656
12-08-2008,556.25,571.5,3613400.0,576.0,568.9000244140625,492.69732666015625
13-08-2008,545.2999877929688,558.0,3548700.0,563.9000244140625,549.0,475.4628601074219
14-08-2008,498.0,550.0,5892400.0,550.0,499.0,432.1602783203125
18-08-2008,486.3999938964844,500.04998779296875,3245890.0,509.0,501.0,433.8923645019531
19-08-2008,488.1000061035156,495.0,3099412.0,505.0,504.8999938964844,437.2699279785156
20-08-2008,503.0,513.0,2227711.0,515.0,509.6000061035156,441.3404235839844
21-08-2008,480.04998779296875,500.0,2853933.0,507.0,480.54998779296875,416.1816101074219
22-08-2008,471.20001220703125,486.95001220703125,3606479.0,489.3999938964844,483.95001220703125,419.1261901855469
25-08-2008,492.0,497.45001220703125,2169646.0,506.75,494.79998779296875,428.5228271484375
26-08-2008,472.6499938964844,481.1000061035156,2274818.0,502.0,499.0,432.1602783203125
27-08-2008,474.5,499.95001220703125,3134490.0,509.8500061035156,481.0,416.5713195800781
28-08-2008,460.3999938964844,477.70001220703125,5421853.0,484.8999938964844,464.79998779296875,402.541259765625
29-08-2008,475.0,481.6000061035156,4538539.0,498.0,489.1499938964844,423.629638671875
01-09-2008,476.0,482.20001220703125,2292385.0,495.79998779296875,495.20001220703125,428.8692932128906
02-09-2008,490.79998779296875,496.1000061035156,6184178.0,546.0499877929688,527.25,456.62628173828125
04-09-2008,506.25,522.5,4986261.0,531.5,524.0499877929688,453.8548583984375
05-09-2008,491.3999938964844,505.29998779296875,4934734.0,515.5,494.3999938964844,428.1763916015625
08-09-2008,510.0,510.0,3644700.0,524.0,512.1500244140625,443.54888916015625
09-09-2008,499.25,508.79998779296875,3975918.0,509.0,503.70001220703125,436.230712890625
10-09-2008,496.0,499.0,3997326.0,512.7999877929688,501.0,433.8923645019531
11-09-2008,478.29998779296875,493.0,4431070.0,496.0,484.20001220703125,419.34271240234375
12-09-2008,461.04998779296875,490.75,6163378.0,498.0,461.6000061035156,399.7698669433594
15-09-2008,422.0,454.04998779296875,5841582.0,454.70001220703125,431.0,373.2686767578125
16-09-2008,400.0,422.0,7493877.0,428.70001220703125,424.54998779296875,367.68267822265625
17-09-2008,405.0,427.95001220703125,4851506.0,435.8999938964844,406.70001220703125,352.2236328125
18-09-2008,366.0,399.5,8726370.0,404.95001220703125,394.0,341.2247009277344
19-09-2008,406.6499938964844,406.6499938964844,9188325.0,439.0,426.5,371.2559814453125
22-09-2008,412.0,431.04998779296875,5846751.0,441.0,413.29998779296875,359.7657775878906
23-09-2008,390.6499938964844,408.0,7892275.0,408.5,393.0,342.09521484375
24-09-2008,386.04998779296875,386.04998779296875,7551135.0,411.3999938964844,399.8999938964844,348.10150146484375
25-09-2008,385.70001220703125,404.0,7863856.0,404.0,387.75,337.5252990722656
26-09-2008,368.0,387.0,3873338.0,388.5,369.0,321.2038879394531
29-09-2008,329.0,365.0,7741170.0,371.70001220703125,354.54998779296875,308.6256408691406
30-09-2008,325.0,349.79998779296875,10287529.0,367.8999938964844,351.1000061035156,305.6224670410156
01-10-2008,342.25,354.95001220703125,6768716.0,364.95001220703125,344.04998779296875,299.4856262207031
03-10-2008,332.29998779296875,342.0,5723325.0,349.70001220703125,337.0,293.3488464355469
06-10-2008,297.3999938964844,329.79998779296875,7431934.0,333.0,300.54998779296875,261.6201477050781
07-10-2008,291.6499938964844,305.0,8177765.0,318.79998779296875,307.75,267.8874816894531
08-10-2008,279.1000061035156,287.20001220703125,6822976.0,315.0,314.04998779296875,273.3714294433594
10-10-2008,279.1499938964844,288.79998779296875,9235593.0,305.6000061035156,282.0,245.47296142578125
