Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2021,472.0,481.8999938964844,157304,491.3500061035156,485.04998779296875,485.04998779296875
07-04-2021,481.1000061035156,485.0,336347,514.0,507.6499938964844,507.6499938964844
08-04-2021,501.70001220703125,511.3999938964844,186698,521.0,504.25,504.25
09-04-2021,495.6000061035156,504.6000061035156,141258,518.7999877929688,514.6500244140625,514.6500244140625
12-04-2021,474.29998779296875,509.8999938964844,151866,509.8999938964844,478.1000061035156,478.1000061035156
13-04-2021,471.25,480.1000061035156,71275,487.04998779296875,482.04998779296875,482.04998779296875
15-04-2021,467.20001220703125,477.5,97532,490.6499938964844,477.8500061035156,477.8500061035156
16-04-2021,476.6000061035156,479.29998779296875,56720,489.8999938964844,483.6000061035156,483.6000061035156
19-04-2021,459.0,465.0,90293,485.6499938964844,469.70001220703125,469.70001220703125
20-04-2021,462.8500061035156,475.0,115656,487.8500061035156,467.1000061035156,467.1000061035156
22-04-2021,460.0,464.1000061035156,76478,474.54998779296875,462.6000061035156,462.6000061035156
23-04-2021,461.20001220703125,463.0,41866,474.5,466.6499938964844,466.6499938964844
26-04-2021,467.5,467.5,55897,476.79998779296875,471.3500061035156,471.3500061035156
27-04-2021,466.6000061035156,474.0,85123,475.0,469.8500061035156,469.8500061035156
28-04-2021,460.04998779296875,470.8500061035156,88130,473.5,461.75,461.75
29-04-2021,462.29998779296875,466.8999938964844,63697,472.1000061035156,464.79998779296875,464.79998779296875
30-04-2021,455.5,463.3999938964844,139373,463.70001220703125,457.1499938964844,457.1499938964844
03-05-2021,456.1499938964844,458.0,58007,468.0,462.6499938964844,462.6499938964844
04-05-2021,455.04998779296875,468.0,76017,468.0,458.1000061035156,458.1000061035156
05-05-2021,450.95001220703125,455.04998779296875,318596,505.54998779296875,496.3500061035156,496.3500061035156
06-05-2021,475.0,496.0,111870,496.0,479.75,479.75
07-05-2021,483.0,484.95001220703125,355922,513.0,502.3500061035156,502.3500061035156
10-05-2021,494.1000061035156,508.8500061035156,125379,511.75,494.70001220703125,494.70001220703125
11-05-2021,480.0,495.0,92006,498.54998779296875,483.0,483.0
12-05-2021,484.8999938964844,487.8500061035156,161536,508.8999938964844,499.25,499.25
14-05-2021,484.95001220703125,495.0,42366,495.95001220703125,488.95001220703125,488.95001220703125
17-05-2021,483.70001220703125,486.0,50920,495.54998779296875,491.54998779296875,491.54998779296875
18-05-2021,490.0,492.0,137337,518.0,510.6499938964844,510.6499938964844
19-05-2021,511.75,519.0,2129826,612.75,581.3499755859375,581.3499755859375
20-05-2021,575.0,593.4000244140625,612131,608.0,588.0499877929688,588.0499877929688
21-05-2021,592.0499877929688,595.0,774857,653.9500122070312,614.0499877929688,614.0499877929688
24-05-2021,603.9500122070312,619.0,270258,646.2999877929688,633.0,633.0
25-05-2021,625.0,634.9000244140625,449439,683.7000122070312,655.9000244140625,655.9000244140625
26-05-2021,628.2999877929688,640.0,551004,669.0,633.7999877929688,633.7999877929688
27-05-2021,593.1500244140625,635.0,349229,639.5999755859375,597.75,597.75
28-05-2021,590.0,604.7000122070312,326146,624.0,603.2000122070312,603.2000122070312
31-05-2021,596.0,606.4000244140625,136649,616.9500122070312,603.5999755859375,603.5999755859375
01-06-2021,581.2000122070312,609.4000244140625,130107,609.4000244140625,586.1500244140625,586.1500244140625
02-06-2021,584.5999755859375,588.0,201385,604.7000122070312,596.5499877929688,596.5499877929688
03-06-2021,597.25,600.3499755859375,162572,609.9000244140625,602.75,602.75
04-06-2021,590.0,607.0,103662,607.7000122070312,591.75,591.75
07-06-2021,593.75,594.5499877929688,116952,606.7999877929688,598.4500122070312,598.4500122070312
08-06-2021,589.25,599.0,67283,603.9000244140625,593.0,593.0
09-06-2021,585.5,596.7000122070312,245633,622.7000122070312,591.0,591.0
10-06-2021,590.5999755859375,590.5999755859375,75102,606.2000122070312,600.7999877929688,600.7999877929688
11-06-2021,590.6500244140625,604.0,65444,604.0,595.8499755859375,595.8499755859375
14-06-2021,583.0499877929688,595.0,66468,595.0,587.5,587.5
15-06-2021,582.0,589.0,50615,596.2999877929688,587.2999877929688,587.2999877929688
16-06-2021,566.0999755859375,587.2999877929688,99466,590.0,571.0499877929688,571.0499877929688
17-06-2021,552.75,568.0,112366,568.0,553.8499755859375,553.8499755859375
18-06-2021,547.0,551.0,174750,593.0,559.1500244140625,559.1500244140625
21-06-2021,550.0,554.6500244140625,454542,620.0,615.4500122070312,615.4500122070312
22-06-2021,609.0,620.0,277394,634.9000244140625,613.5499877929688,613.5499877929688
23-06-2021,602.0999755859375,616.0999755859375,102560,626.0,604.8499755859375,604.8499755859375
24-06-2021,594.7000122070312,608.0,59577,615.0,597.5999755859375,597.5999755859375
25-06-2021,592.2000122070312,600.0,139966,620.0,599.7000122070312,599.7000122070312
28-06-2021,600.7000122070312,604.9000244140625,65299,617.6500244140625,611.7000122070312,611.7000122070312
29-06-2021,609.0499877929688,611.0,1408162,734.0,716.5,716.5
30-06-2021,728.8499755859375,750.0,1334647,786.6500244140625,734.8499755859375,734.8499755859375
01-07-2021,725.4500122070312,740.0,475223,774.8499755859375,738.9500122070312,738.9500122070312
02-07-2021,725.2000122070312,746.9500122070312,195987,759.7999877929688,732.75,732.75
05-07-2021,725.0,732.0,252041,760.9000244140625,739.7999877929688,739.7999877929688
06-07-2021,733.25,743.0,276716,777.0,736.6500244140625,736.6500244140625
07-07-2021,729.0,740.6500244140625,108503,748.5,736.75,736.75
08-07-2021,705.25,737.4000244140625,147188,754.0,716.5,716.5
09-07-2021,716.6500244140625,721.9000244140625,127513,743.8499755859375,724.4000244140625,724.4000244140625
12-07-2021,709.2999877929688,732.7999877929688,123548,741.2999877929688,713.5,713.5
13-07-2021,715.5,715.5,1048576,813.9000244140625,781.8499755859375,781.8499755859375
14-07-2021,750.0,782.7999877929688,421367,792.7999877929688,754.0,754.0
15-07-2021,752.25,756.7000122070312,380666,775.5999755859375,759.1500244140625,759.1500244140625
16-07-2021,750.5499877929688,758.75,376128,770.0,753.1500244140625,753.1500244140625
19-07-2021,730.0,748.9500122070312,463757,753.0,731.7999877929688,731.7999877929688
20-07-2021,730.0,734.5,440032,750.9000244140625,731.8499755859375,731.8499755859375
22-07-2021,738.0,738.7999877929688,355943,755.0,748.0,748.0
23-07-2021,742.2000122070312,754.0,508431,778.0,748.6500244140625,748.6500244140625
26-07-2021,748.7000122070312,749.5,194286,765.75,754.5,754.5
27-07-2021,753.0999755859375,763.0,492437,784.25,757.25,757.25
28-07-2021,734.0,763.2999877929688,178600,766.3499755859375,757.0499877929688,757.0499877929688
29-07-2021,745.0,763.4000244140625,317292,777.6500244140625,769.9500122070312,769.9500122070312
30-07-2021,766.0,772.0,633384,811.25,772.9500122070312,772.9500122070312
02-08-2021,777.25,783.9000244140625,351642,794.2000122070312,787.2999877929688,787.2999877929688
03-08-2021,780.0,790.5999755859375,949310,850.0,829.0499877929688,829.0499877929688
04-08-2021,788.0999755859375,835.9000244140625,244793,844.0,793.8499755859375,793.8499755859375
05-08-2021,768.0999755859375,793.8499755859375,375304,823.0,807.2999877929688,807.2999877929688
06-08-2021,803.25,816.4500122070312,136965,821.7000122070312,811.4500122070312,811.4500122070312
09-08-2021,789.0,817.9500122070312,116932,819.7000122070312,792.0,792.0
10-08-2021,743.6500244140625,797.0,158508,804.9500122070312,773.2000122070312,773.2000122070312
11-08-2021,733.2000122070312,773.0,236454,792.0,764.5499877929688,764.5499877929688
12-08-2021,773.9500122070312,773.9500122070312,205561,809.0,797.5499877929688,797.5499877929688
13-08-2021,795.0,803.5,219083,816.0,800.75,800.75
16-08-2021,786.7999877929688,798.2999877929688,97565,808.7999877929688,793.7000122070312,793.7000122070312
17-08-2021,778.0,800.0,113716,805.0,786.0499877929688,786.0499877929688
18-08-2021,775.0,784.7999877929688,207132,798.0,784.75,784.75
20-08-2021,750.0,774.0,135346,782.9500122070312,753.25,753.25
23-08-2021,734.0,751.0,155252,779.3499755859375,764.7999877929688,764.7999877929688
24-08-2021,760.0,768.7999877929688,576183,838.0,806.3499755859375,806.3499755859375
25-08-2021,780.4500122070312,799.9000244140625,118374,806.0,785.6500244140625,785.6500244140625
26-08-2021,785.9500122070312,788.0,276367,825.0,819.6500244140625,819.6500244140625
27-08-2021,820.0,828.0,784559,875.0,864.2999877929688,864.2999877929688
30-08-2021,876.0,887.7999877929688,2244788,1017.7000122070312,993.9000244140625,993.9000244140625
31-08-2021,954.9000244140625,995.8499755859375,848750,999.3499755859375,963.7999877929688,963.7999877929688
01-09-2021,940.0,963.0,196448,970.0,958.9000244140625,958.9000244140625
02-09-2021,940.0,951.0499877929688,169966,974.0,949.0999755859375,949.0999755859375
03-09-2021,950.0,950.0,377034,1005.0,973.8499755859375,973.8499755859375
06-09-2021,961.0,982.9000244140625,157508,1001.2999877929688,973.8499755859375,973.8499755859375
07-09-2021,917.5499877929688,970.0,2149800,970.0,931.4000244140625,931.4000244140625
08-09-2021,915.0,945.0,143756,950.0,923.4500122070312,923.4500122070312
09-09-2021,915.0,932.7999877929688,479378,977.1500244140625,968.5999755859375,968.5999755859375
13-09-2021,947.8499755859375,971.5,121548,971.5,951.7000122070312,951.7000122070312
14-09-2021,932.2000122070312,957.4500122070312,127404,967.0,939.4000244140625,939.4000244140625
15-09-2021,931.0,949.7999877929688,165366,957.7000122070312,935.0499877929688,935.0499877929688
16-09-2021,935.0,938.9500122070312,592882,1004.0,991.9500122070312,991.9500122070312
17-09-2021,935.4500122070312,999.0,303937,1010.4000244140625,949.0999755859375,949.0999755859375
20-09-2021,929.6500244140625,929.6500244140625,125732,947.3499755859375,931.9500122070312,931.9500122070312
21-09-2021,932.0499877929688,932.0499877929688,357154,978.0,963.6500244140625,963.6500244140625
22-09-2021,959.5,969.0,149708,995.0,970.2999877929688,970.2999877929688
23-09-2021,961.0999755859375,977.0,72455,984.7999877929688,963.7999877929688,963.7999877929688
24-09-2021,948.0,963.9000244140625,72966,971.5,951.4500122070312,951.4500122070312
27-09-2021,939.9500122070312,959.0,83241,964.5999755859375,943.25,943.25
28-09-2021,947.9500122070312,947.9500122070312,2134850,1064.0999755859375,1029.0999755859375,1029.0999755859375
29-09-2021,1014.0999755859375,1033.0,798983,1067.699951171875,1049.199951171875,1049.199951171875
30-09-2021,1021.0,1048.0,151089,1058.449951171875,1025.6500244140625,1025.6500244140625
01-10-2021,1006.0999755859375,1023.8499755859375,496460,1084.0,1068.1500244140625,1068.1500244140625
04-10-2021,1054.0,1080.0,134920,1080.0,1061.949951171875,1061.949951171875
05-10-2021,1052.0,1062.0,436539,1111.0,1082.9000244140625,1082.9000244140625
06-10-2021,1057.0999755859375,1083.0999755859375,158627,1104.949951171875,1072.75,1072.75
07-10-2021,1072.8499755859375,1081.300048828125,124179,1105.0,1084.0,1084.0
08-10-2021,1062.0,1089.0,55775,1094.25,1066.949951171875,1066.949951171875
11-10-2021,1065.0,1074.0,120436,1100.0,1075.550048828125,1075.550048828125
12-10-2021,1071.0,1071.0,184883,1117.0,1091.5,1091.5
13-10-2021,1075.0,1100.0,81291,1100.0,1078.5,1078.5
14-10-2021,1075.550048828125,1086.0,94522,1109.0,1095.449951171875,1095.449951171875
18-10-2021,1088.25,1106.0,141720,1133.699951171875,1098.8499755859375,1098.8499755859375
19-10-2021,1037.050048828125,1098.8499755859375,158450,1108.550048828125,1059.0999755859375,1059.0999755859375
20-10-2021,992.3499755859375,1066.5999755859375,214432,1066.5999755859375,1030.25,1030.25
21-10-2021,978.5999755859375,1031.0,153514,1042.0,1004.0999755859375,1004.0999755859375
22-10-2021,976.0,988.0,96852,1033.050048828125,982.5999755859375,982.5999755859375
25-10-2021,886.4000244140625,984.0,159971,997.4000244140625,949.5499877929688,949.5499877929688
26-10-2021,952.0,952.0,91106,997.0,982.7000122070312,982.7000122070312
27-10-2021,991.0,994.7000122070312,123689,1035.0,1017.0,1017.0
28-10-2021,991.5499877929688,1023.0,150476,1063.949951171875,1001.2999877929688,1001.2999877929688
29-10-2021,976.6500244140625,1006.0,83075,1037.0,1025.4000244140625,1025.4000244140625
01-11-2021,1027.949951171875,1030.949951171875,63770,1049.25,1039.300048828125,1039.300048828125
02-11-2021,1030.0,1050.0,81731,1070.0,1051.25,1051.25
03-11-2021,1000.0,1024.0,192810,1037.0,1024.300048828125,1024.300048828125
04-11-2021,1038.3499755859375,1077.0,94388,1085.0,1065.3499755859375,1065.3499755859375
08-11-2021,1033.75,1065.0,63547,1070.0,1038.449951171875,1038.449951171875
09-11-2021,1028.199951171875,1047.8499755859375,65012,1058.0,1034.4000244140625,1034.4000244140625
10-11-2021,1030.0,1031.0,43568,1053.050048828125,1037.949951171875,1037.949951171875
11-11-2021,1030.0,1030.0,51260,1053.949951171875,1037.300048828125,1037.300048828125
12-11-2021,1038.0,1038.0,163125,1075.8499755859375,1069.050048828125,1069.050048828125
15-11-2021,1033.0999755859375,1069.050048828125,138689,1079.0,1044.300048828125,1044.300048828125
16-11-2021,1035.0,1050.0,68551,1063.949951171875,1041.1500244140625,1041.1500244140625
17-11-2021,1033.0,1050.0,30155,1052.699951171875,1035.300048828125,1035.300048828125
18-11-2021,976.7999877929688,1040.8499755859375,103761,1047.550048828125,1001.2999877929688,1001.2999877929688
22-11-2021,965.25,1001.2999877929688,80100,1003.0,977.0999755859375,977.0999755859375
23-11-2021,966.0,968.0999755859375,77912,992.7999877929688,973.5499877929688,973.5499877929688
24-11-2021,974.5499877929688,979.5,80797,1006.7999877929688,985.5999755859375,985.5999755859375
25-11-2021,971.0,971.0,45684,1005.0,990.3499755859375,990.3499755859375
26-11-2021,971.0,985.0,68266,996.0999755859375,974.8499755859375,974.8499755859375
29-11-2021,911.0,943.0499877929688,150161,990.75,975.1500244140625,975.1500244140625
30-11-2021,940.0,979.7000122070312,86148,997.4000244140625,951.5,951.5
01-12-2021,941.0,958.0,38474,967.2000122070312,947.0999755859375,947.0999755859375
02-12-2021,936.5499877929688,947.6500244140625,33476,967.0,960.25,960.25
03-12-2021,956.0,964.9500122070312,26703,982.9000244140625,961.75,961.75
06-12-2021,950.0,965.0,30249,972.0,952.9000244140625,952.9000244140625
07-12-2021,945.0999755859375,952.9000244140625,62989,985.0,956.7999877929688,956.7999877929688
08-12-2021,970.0,978.0,39257,983.0,973.1500244140625,973.1500244140625
09-12-2021,970.0,975.0,35762,987.0,975.25,975.25
10-12-2021,957.0499877929688,976.0,47845,980.0,959.75,959.75
13-12-2021,947.0999755859375,969.7999877929688,63227,971.6500244140625,954.4500122070312,954.4500122070312
14-12-2021,964.2000122070312,980.0,51265,980.0,969.8499755859375,969.8499755859375
15-12-2021,961.8499755859375,962.0,197513,1038.25,1019.5,1019.5
16-12-2021,995.0499877929688,1032.0,197476,1065.0,1000.5999755859375,1000.5999755859375
17-12-2021,975.1500244140625,1005.9000244140625,70616,1008.0,992.0499877929688,992.0499877929688
20-12-2021,947.9500122070312,978.0,95591,1009.2999877929688,976.1500244140625,976.1500244140625
21-12-2021,947.1500244140625,980.0,89475,1004.5999755859375,950.75,950.75
22-12-2021,939.5499877929688,970.0,79456,977.9000244140625,946.0999755859375,946.0999755859375
23-12-2021,948.5,956.0,64229,972.2999877929688,958.25,958.25
24-12-2021,955.0,958.25,49570,974.0,960.4000244140625,960.4000244140625
27-12-2021,948.75,967.7999877929688,27802,967.7999877929688,958.0499877929688,958.0499877929688
28-12-2021,953.7000122070312,960.0,33957,967.25,958.0999755859375,958.0999755859375
29-12-2021,955.0,955.0,86865,989.9500122070312,966.8499755859375,966.8499755859375
30-12-2021,961.5499877929688,966.0,43202,983.9500122070312,972.7999877929688,972.7999877929688
31-12-2021,970.0,972.75,28736,987.25,972.7999877929688,972.7999877929688
03-01-2022,993.9000244140625,1007.7999877929688,190862,1038.6500244140625,1003.2000122070312,1003.2000122070312
04-01-2022,993.75,1009.2000122070312,39341,1019.0,999.5999755859375,999.5999755859375
05-01-2022,990.0,999.7000122070312,37043,1007.9500122070312,992.2999877929688,992.2999877929688
06-01-2022,975.0,988.0,38511,990.0,982.8499755859375,982.8499755859375
07-01-2022,965.0,984.8499755859375,44991,993.9500122070312,975.2999877929688,975.2999877929688
10-01-2022,968.0999755859375,989.0,35826,989.0,969.9500122070312,969.9500122070312
11-01-2022,952.7000122070312,970.1500244140625,134083,986.7999877929688,959.0999755859375,959.0999755859375
12-01-2022,962.1500244140625,968.7000122070312,161184,992.0,975.7000122070312,975.7000122070312
13-01-2022,972.6500244140625,984.0,35432,985.0,978.4500122070312,978.4500122070312
14-01-2022,975.7000122070312,978.4500122070312,49465,994.0,984.0499877929688,984.0499877929688
17-01-2022,975.0,990.0,45904,993.6500244140625,976.9500122070312,976.9500122070312
18-01-2022,952.4000244140625,980.0,40617,980.0,958.5,958.5
19-01-2022,950.5,960.9000244140625,100104,1002.5999755859375,980.7999877929688,980.7999877929688
20-01-2022,967.2999877929688,982.0,32187,986.9500122070312,973.0499877929688,973.0499877929688
21-01-2022,950.0,973.0,38800,973.0,951.9500122070312,951.9500122070312
24-01-2022,871.7000122070312,953.0,94532,954.9500122070312,890.25,890.25
25-01-2022,868.4500122070312,891.0,55691,937.9000244140625,913.25,913.25
27-01-2022,873.0999755859375,899.0,62199,919.7000122070312,884.25,884.25
28-01-2022,868.0999755859375,884.25,97643,920.75,878.1500244140625,878.1500244140625
31-01-2022,854.5,882.9000244140625,73114,898.9000244140625,860.9500122070312,860.9500122070312
01-02-2022,855.0,862.5499877929688,64460,878.8499755859375,858.9000244140625,858.9000244140625
02-02-2022,850.2000122070312,868.0,207217,878.4000244140625,864.75,864.75
03-02-2022,865.9500122070312,872.0,88205,917.6500244140625,895.9500122070312,895.9500122070312
04-02-2022,866.0499877929688,898.7999877929688,65379,900.0,869.2000122070312,869.2000122070312
07-02-2022,857.0,872.9000244140625,35209,883.75,864.2000122070312,864.2000122070312
08-02-2022,826.6500244140625,869.0,76409,875.0,848.2000122070312,848.2000122070312
09-02-2022,714.0,800.0,922460,800.0,723.5,723.5
10-02-2022,623.4000244140625,723.0,1497130,723.0,630.5499877929688,630.5499877929688
11-02-2022,601.0999755859375,623.0,1062396,693.5999755859375,641.4500122070312,641.4500122070312
14-02-2022,610.1500244140625,629.0,291971,655.0,621.5999755859375,621.5999755859375
15-02-2022,615.0,630.0,145091,636.0,625.5,625.5
16-02-2022,632.0,636.0,247568,673.75,662.0,662.0
17-02-2022,650.1500244140625,672.4000244140625,130395,677.7000122070312,666.0499877929688,666.0499877929688
18-02-2022,665.0,668.0,171460,688.0,669.1500244140625,669.1500244140625
21-02-2022,616.9000244140625,672.0,72185,673.4500122070312,631.0,631.0
22-02-2022,602.0,602.0,102720,629.7999877929688,621.0499877929688,621.0499877929688
23-02-2022,635.2000122070312,639.0,123764,657.4000244140625,648.4000244140625,648.4000244140625
24-02-2022,615.0,624.0,149299,639.5,624.2999877929688,624.2999877929688
25-02-2022,634.0,642.0,79428,655.0,637.2000122070312,637.2000122070312
28-02-2022,630.5999755859375,634.0,235821,673.9000244140625,666.3499755859375,666.3499755859375
02-03-2022,653.4500122070312,663.0,302685,691.9000244140625,675.9000244140625,675.9000244140625
03-03-2022,650.5,670.0,1366313,709.0,701.0,701.0
04-03-2022,660.0499877929688,700.0,456494,710.9000244140625,667.2999877929688,667.2999877929688
07-03-2022,631.3499755859375,636.0999755859375,247370,662.0499877929688,643.4000244140625,643.4000244140625
08-03-2022,630.0,644.0,332001,664.9000244140625,647.4000244140625,647.4000244140625
09-03-2022,649.8499755859375,669.5999755859375,338393,684.5499877929688,673.0999755859375,673.0999755859375
10-03-2022,675.25,692.0,288875,699.0,685.8499755859375,685.8499755859375
11-03-2022,683.0,690.1500244140625,190790,700.5999755859375,687.7000122070312,687.7000122070312
14-03-2022,663.0,698.5,114272,698.5,671.2999877929688,671.2999877929688
15-03-2022,647.5499877929688,678.0,119632,678.8499755859375,651.2000122070312,651.2000122070312
16-03-2022,650.0,662.5999755859375,100061,668.9500122070312,653.2999877929688,653.2999877929688
17-03-2022,655.2999877929688,661.9500122070312,96443,666.4500122070312,659.0999755859375,659.0999755859375
21-03-2022,650.9500122070312,664.5,65873,665.0,655.8499755859375,655.8499755859375
22-03-2022,590.2999877929688,657.6500244140625,193374,695.0,647.2000122070312,647.2000122070312
23-03-2022,641.5,653.7000122070312,67130,657.9500122070312,645.25,645.25
24-03-2022,637.0499877929688,649.0,58033,650.0,638.9000244140625,638.9000244140625
25-03-2022,629.5,646.9500122070312,86814,649.4000244140625,632.4500122070312,632.4500122070312
28-03-2022,602.2000122070312,641.0,96001,641.0,607.7000122070312,607.7000122070312
29-03-2022,601.5499877929688,618.0,162823,625.0,612.0499877929688,612.0499877929688
30-03-2022,612.25,619.9000244140625,224765,632.8499755859375,620.8499755859375,620.8499755859375
31-03-2022,612.0,620.75,121230,626.0,613.9500122070312,613.9500122070312
01-04-2022,615.2999877929688,617.0,162699,625.0,621.5999755859375,621.5999755859375
04-04-2022,627.8499755859375,627.9000244140625,203149,659.9000244140625,657.5,657.5
05-04-2022,659.1500244140625,664.0,234615,679.0,667.9500122070312,667.9500122070312
06-04-2022,653.5,660.6500244140625,111127,676.9500122070312,656.5999755859375,656.5999755859375
07-04-2022,649.0,663.7999877929688,164407,683.4000244140625,651.75,651.75
08-04-2022,652.3499755859375,664.0,87805,669.7000122070312,664.0999755859375,664.0999755859375
11-04-2022,655.5499877929688,667.0,93162,678.0,662.0999755859375,662.0999755859375
12-04-2022,637.25,665.0,86566,665.3499755859375,641.2999877929688,641.2999877929688
13-04-2022,642.6500244140625,651.9500122070312,223845,679.9000244140625,665.7999877929688,665.7999877929688
18-04-2022,660.2000122070312,670.4000244140625,171901,678.0,668.3499755859375,668.3499755859375
19-04-2022,641.6500244140625,674.0,172831,678.0,651.4000244140625,651.4000244140625
20-04-2022,645.0,657.7000122070312,95113,667.0,657.9500122070312,657.9500122070312
21-04-2022,660.0,664.2999877929688,109071,676.9500122070312,662.1500244140625,662.1500244140625
22-04-2022,651.0,666.0,128537,670.0,654.4000244140625,654.4000244140625
25-04-2022,632.0,653.2000122070312,70860,658.0499877929688,637.9500122070312,637.9500122070312
26-04-2022,638.0,653.0,76882,657.5499877929688,639.7000122070312,639.7000122070312
27-04-2022,637.0,647.0,93650,655.0,642.0999755859375,642.0999755859375
28-04-2022,635.0,647.6500244140625,63359,650.0,637.0499877929688,637.0499877929688
29-04-2022,632.0,643.9500122070312,55205,645.0,634.7000122070312,634.7000122070312
02-05-2022,616.0499877929688,630.0,108892,633.5999755859375,627.0,627.0
04-05-2022,616.0,634.0,70095,635.1500244140625,619.4500122070312,619.4500122070312
05-05-2022,613.2000122070312,630.0,39164,630.0,616.2999877929688,616.2999877929688
06-05-2022,593.5999755859375,606.5999755859375,65783,612.25,598.1500244140625,598.1500244140625
09-05-2022,574.5,585.0,60582,594.9000244140625,585.2999877929688,585.2999877929688
10-05-2022,562.7000122070312,585.0,42733,593.5999755859375,569.25,569.25
11-05-2022,538.7000122070312,573.0,85564,579.1500244140625,559.4500122070312,559.4500122070312
12-05-2022,524.5999755859375,555.0,122105,558.5999755859375,553.7000122070312,553.7000122070312
13-05-2022,555.0,555.0,38531,579.4000244140625,574.6500244140625,574.6500244140625
16-05-2022,548.0,575.0,85054,586.5,579.9500122070312,579.9500122070312
17-05-2022,578.9500122070312,585.0,34823,595.7000122070312,591.8499755859375,591.8499755859375
18-05-2022,596.0,599.0,48891,616.2000122070312,603.4000244140625,603.4000244140625
19-05-2022,575.0999755859375,598.8499755859375,52164,598.8499755859375,579.5499877929688,579.5499877929688
20-05-2022,580.0,590.0,59591,614.0,585.3499755859375,585.3499755859375
23-05-2022,571.0,595.0,38738,599.0,576.0,576.0
24-05-2022,571.4500122070312,584.6500244140625,106339,595.0,578.7999877929688,578.7999877929688
25-05-2022,555.0,587.0,60698,592.5999755859375,556.75,556.75
26-05-2022,533.0,562.9000244140625,55010,566.75,549.7000122070312,549.7000122070312
27-05-2022,554.0499877929688,560.75,29548,564.9000244140625,558.8499755859375,558.8499755859375
30-05-2022,559.3499755859375,561.0,61072,567.25,562.0999755859375,562.0999755859375
31-05-2022,531.0499877929688,531.0499877929688,145183,548.9500122070312,539.9500122070312,539.9500122070312
01-06-2022,531.5,532.0,90441,555.9500122070312,548.3499755859375,548.3499755859375
02-06-2022,548.3499755859375,555.0,40929,559.0,553.2000122070312,553.2000122070312
03-06-2022,547.25,558.9000244140625,37148,564.0,553.8499755859375,553.8499755859375
