Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2002,11.192000389099121,11.220000267028809,162400.0,11.279999732971191,11.199999809265137,6.573291778564453
22-10-2002,11.199999809265137,11.199999809265137,131812.0,11.319999694824219,11.199999809265137,6.573291778564453
23-10-2002,11.039999961853027,11.119999885559082,9025.0,11.13599967956543,11.088000297546387,6.5075602531433105
24-10-2002,10.720000267028809,11.04800033569336,9200.0,11.04800033569336,11.031999588012695,6.4746904373168945
25-10-2002,10.800000190734863,11.079999923706055,3762.0,11.315999984741211,11.052000045776367,6.486432075500488
28-10-2002,10.640000343322754,11.496000289916992,17812.0,11.496000289916992,10.708000183105469,6.284538269042969
29-10-2002,10.812000274658203,10.812000274658203,5187.0,11.119999885559082,11.079999923706055,6.502863883972168
30-10-2002,11.0,11.359999656677246,3562.0,11.359999656677246,11.015999794006348,6.465302467346191
31-10-2002,11.039999961853027,11.263999938964844,1625.0,11.263999938964844,11.052000045776367,6.486432075500488
01-11-2002,10.803999900817871,10.968000411987305,9050.0,11.039999961853027,10.836000442504883,6.35966157913208
04-11-2002,10.800000190734863,11.184000015258789,2875.0,11.184000015258789,10.800000190734863,6.338533401489258
05-11-2002,11.152000427246094,11.152000427246094,1587.0,11.15999984741211,11.15999984741211,6.549816131591797
06-11-2002,,,,,,
07-11-2002,10.800000190734863,11.15999984741211,9725.0,11.15999984741211,10.855999946594238,6.37139892578125
08-11-2002,10.567999839782715,10.723999977111816,15137.0,11.079999923706055,10.723999977111816,6.2939276695251465
11-11-2002,10.684000015258789,11.192000389099121,11587.0,11.192000389099121,10.776000022888184,6.324446201324463
12-11-2002,10.644000053405762,10.803999900817871,12500.0,10.803999900817871,10.668000221252441,6.26106071472168
13-11-2002,10.656000137329102,10.720000267028809,9750.0,10.800000190734863,10.704000473022461,6.282190322875977
14-11-2002,10.279999732971191,10.800000190734863,29837.0,10.800000190734863,10.331999778747559,6.063861846923828
15-11-2002,10.0,10.324000358581543,23187.0,10.399999618530273,10.14799976348877,5.955873012542725
18-11-2002,10.319999694824219,10.319999694824219,6562.0,10.399999618530273,10.399999618530273,6.103771686553955
19-11-2002,,,,,,
20-11-2002,10.208000183105469,10.399999618530273,27900.0,10.399999618530273,10.303999900817871,6.047428607940674
21-11-2002,10.239999771118164,10.324000358581543,24550.0,10.680000305175781,10.531999588012695,6.181243896484375
22-11-2002,10.48799991607666,10.744000434875488,12850.0,10.800000190734863,10.588000297546387,6.214110851287842
25-11-2002,10.616000175476074,10.628000259399414,18825.0,10.944000244140625,10.883999824523926,6.387832164764404
26-11-2002,10.723999977111816,10.84000015258789,10437.0,11.039999961853027,10.791999816894531,6.33383846282959
27-11-2002,10.800000190734863,10.800000190734863,8362.0,11.199999809265137,11.128000259399414,6.5310378074646
28-11-2002,10.760000228881836,11.180000305175781,26050.0,11.180000305175781,10.923999786376953,6.4113078117370605
29-11-2002,11.131999969482422,11.175999641418457,12937.0,11.5600004196167,11.211999893188477,6.580336093902588
02-12-2002,11.039999961853027,11.039999961853027,20237.0,11.520000457763672,11.380000114440918,6.6789326667785645
03-12-2002,11.128000259399414,11.128000259399414,16737.0,11.336000442504883,11.187999725341797,6.566249370574951
04-12-2002,10.800000190734863,11.067999839782715,46012.0,11.119999885559082,10.803999900817871,6.340878486633301
05-12-2002,11.039999961853027,11.039999961853027,2650.0,11.156000137329102,11.039999961853027,6.479388236999512
06-12-2002,11.039999961853027,11.600000381469727,3487.0,11.600000381469727,11.043999671936035,6.481736660003662
09-12-2002,11.003999710083008,11.003999710083008,4412.0,11.347999572753906,11.119999885559082,6.526340961456299
10-12-2002,11.088000297546387,11.196000099182129,812.0,11.196000099182129,11.119999885559082,6.526340961456299
11-12-2002,10.887999534606934,10.892000198364258,5525.0,11.199999809265137,10.887999534606934,6.390178203582764
12-12-2002,10.48799991607666,10.880000114440918,42162.0,11.039999961853027,10.515999794006348,6.171852111816406
13-12-2002,10.515999794006348,10.640000343322754,13437.0,10.871999740600586,10.824000358581543,6.35261869430542
16-12-2002,10.600000381469727,11.119999885559082,7800.0,11.119999885559082,10.619999885559082,6.232887268066406
17-12-2002,10.368000030517578,10.720000267028809,15937.0,10.720000267028809,10.552000045776367,6.192980766296387
18-12-2002,10.479999542236328,10.5600004196167,59025.0,10.800000190734863,10.663999557495117,6.258713245391846
19-12-2002,10.51200008392334,10.640000343322754,14087.0,10.795999526977539,10.555999755859375,6.1953277587890625
20-12-2002,10.515999794006348,10.880000114440918,5150.0,10.880000114440918,10.612000465393066,6.2281951904296875
23-12-2002,10.404000282287598,10.5600004196167,2812.0,10.600000381469727,10.407999992370605,6.108466625213623
24-12-2002,10.355999946594238,10.539999961853027,31662.0,10.539999961853027,10.392000198364258,6.099075794219971
25-12-2002,,,,,,
26-12-2002,10.34000015258789,10.404000282287598,13287.0,10.592000007629395,10.592000007629395,6.216456890106201
27-12-2002,10.600000381469727,10.640000343322754,7637.0,10.795999526977539,10.652000427246094,6.251672267913818
30-12-2002,10.520000457763672,10.715999603271484,2750.0,10.715999603271484,10.520000457763672,6.17419958114624
31-12-2002,10.52400016784668,10.564000129699707,3250.0,10.564000129699707,10.5600004196167,6.197676658630371
01-01-2003,10.684000015258789,10.720000267028809,9750.0,10.871999740600586,10.803999900817871,6.340878486633301
02-01-2003,10.5600004196167,10.880000114440918,16737.0,10.880000114440918,10.576000213623047,6.207067012786865
03-01-2003,10.803999900817871,10.803999900817871,338225.0,11.63599967956543,11.116000175476074,6.523993968963623
06-01-2003,10.800000190734863,11.199999809265137,111775.0,11.423999786376953,10.895999908447266,6.394873142242432
07-01-2003,10.692000389099121,11.187999725341797,19675.0,11.187999725341797,10.784000396728516,6.329141139984131
08-01-2003,10.800000190734863,10.880000114440918,23687.0,10.960000038146973,10.824000358581543,6.35261869430542
09-01-2003,10.880000114440918,10.883999824523926,14512.0,11.076000213623047,10.883999824523926,6.387832164764404
10-01-2003,10.720000267028809,10.895999908447266,28800.0,10.899999618530273,10.800000190734863,6.338533401489258
13-01-2003,10.800000190734863,10.800000190734863,18712.0,10.87600040435791,10.803999900817871,6.340878486633301
14-01-2003,10.800000190734863,10.803999900817871,9387.0,10.880000114440918,10.819999694824219,6.350270748138428
15-01-2003,10.604000091552734,10.652000427246094,8400.0,10.996000289916992,10.65999984741211,6.25636625289917
16-01-2003,10.5600004196167,10.720000267028809,28362.0,10.791999816894531,10.680000305175781,6.26810359954834
17-01-2003,10.640000343322754,10.732000350952148,20550.0,10.880000114440918,10.668000221252441,6.26106071472168
20-01-2003,10.491999626159668,10.491999626159668,8962.0,10.699999809265137,10.607999801635742,6.225846290588379
21-01-2003,10.407999992370605,10.579999923706055,25500.0,10.628000259399414,10.423999786376953,6.117856502532959
22-01-2003,10.331999778747559,10.4399995803833,41075.0,10.4399995803833,10.392000198364258,6.099075794219971
23-01-2003,10.119999885559082,10.300000190734863,41550.0,10.472000122070312,10.263999938964844,6.023952484130859
24-01-2003,10.168000221252441,10.244000434875488,30162.0,10.479999542236328,10.220000267028809,5.998129367828369
27-01-2003,10.020000457763672,10.232000350952148,13125.0,10.399999618530273,10.071999549865723,5.9112677574157715
28-01-2003,10.003999710083008,10.079999923706055,10337.0,10.239999771118164,10.043999671936035,5.894834518432617
29-01-2003,10.104000091552734,10.239999771118164,3137.0,10.392000198364258,10.163999557495117,5.9652628898620605
30-01-2003,10.15999984741211,10.15999984741211,13987.0,10.279999732971191,10.168000221252441,5.967611789703369
31-01-2003,10.003999710083008,10.168000221252441,31737.0,10.359999656677246,10.039999961853027,5.892487049102783
03-02-2003,9.760000228881836,10.039999961853027,11825.0,10.0600004196167,9.920000076293945,5.822059154510498
04-02-2003,9.807999610900879,9.920000076293945,13237.0,10.319999694824219,9.843999862670898,5.777454376220703
05-02-2003,9.680000305175781,9.84000015258789,12887.0,9.84000015258789,9.711999893188477,5.699985027313232
06-02-2003,9.692000389099121,9.935999870300293,6500.0,9.935999870300293,9.744000434875488,5.718764305114746
07-02-2003,9.699999809265137,9.916000366210938,6662.0,9.916000366210938,9.736000061035156,5.71406888961792
10-02-2003,9.604000091552734,9.684000015258789,6250.0,9.699999809265137,9.680000305175781,5.6812028884887695
11-02-2003,9.543999671936035,9.84000015258789,6687.0,9.84000015258789,9.576000213623047,5.620166301727295
12-02-2003,9.46399974822998,9.576000213623047,6825.0,9.600000381469727,9.5,5.575560092926025
13-02-2003,,,,,,
14-02-2003,9.300000190734863,9.468000411987305,8250.0,9.468000411987305,9.395999908447266,5.514522552490234
17-02-2003,9.168000221252441,9.4399995803833,25050.0,9.899999618530273,9.732000350952148,5.7117228507995605
18-02-2003,9.4399995803833,9.604000091552734,8050.0,9.85200023651123,9.45199966430664,5.547388553619385
19-02-2003,9.612000465393066,9.880000114440918,19450.0,10.15999984741211,9.895999908447266,5.807973861694336
20-02-2003,9.84000015258789,9.920000076293945,2375.0,10.020000457763672,9.84000015258789,5.775107383728027
21-02-2003,,,,,,
24-02-2003,9.84000015258789,9.84000015258789,625.0,9.84000015258789,9.84000015258789,5.775107383728027
25-02-2003,9.699999809265137,9.880000114440918,7037.0,9.920000076293945,9.831999778747559,5.770411491394043
26-02-2003,9.484000205993652,9.484000205993652,2987.0,9.720000267028809,9.644000053405762,5.660074234008789
27-02-2003,9.687999725341797,9.767999649047852,562.0,9.767999649047852,9.687999725341797,5.6858978271484375
28-02-2003,9.760000228881836,9.920000076293945,57775.0,10.239999771118164,9.85200023651123,5.782151699066162
03-03-2003,9.800000190734863,9.968000411987305,4562.0,10.0,9.84000015258789,5.775107383728027
04-03-2003,9.520000457763672,9.604000091552734,9350.0,9.604000091552734,9.579999923706055,5.622513771057129
05-03-2003,9.359999656677246,9.48799991607666,100837.0,9.520000457763672,9.4399995803833,5.540346145629883
06-03-2003,9.4399995803833,9.520000457763672,437.0,9.520000457763672,9.4399995803833,5.540346145629883
07-03-2003,9.34000015258789,9.34000015258789,2025.0,9.520000457763672,9.520000457763672,5.587299823760986
10-03-2003,9.279999732971191,9.288000106811523,4000.0,9.520000457763672,9.347999572753906,5.48635196685791
11-03-2003,9.168000221252441,9.600000381469727,3650.0,9.600000381469727,9.359999656677246,5.493393898010254
12-03-2003,9.092000007629395,9.092000007629395,10812.0,9.355999946594238,9.199999809265137,5.399489402770996
13-03-2003,9.239999771118164,9.279999732971191,34912.0,9.4399995803833,9.239999771118164,5.422966480255127
14-03-2003,,,,,,
17-03-2003,8.843999862670898,8.960000038146973,91387.0,9.279999732971191,9.184000015258789,5.39009952545166
18-03-2003,,,,,,
19-03-2003,8.956000328063965,8.956000328063965,17687.0,9.220000267028809,9.0,5.282111167907715
20-03-2003,9.01200008392334,9.055999755859375,65000.0,9.263999938964844,9.204000473022461,5.401838302612305
21-03-2003,9.199999809265137,9.680000305175781,5937.0,9.680000305175781,9.199999809265137,5.399489402770996
24-03-2003,8.880000114440918,9.039999961853027,48337.0,9.119999885559082,8.996000289916992,5.279764175415039
25-03-2003,8.824000358581543,8.824000358581543,9175.0,9.092000007629395,8.984000205993652,5.27271842956543
26-03-2003,8.64799976348877,8.920000076293945,32237.0,9.03600025177002,8.791999816894531,5.1600341796875
27-03-2003,,,,,,
28-03-2003,8.640000343322754,8.795999526977539,9350.0,8.800000190734863,8.723999977111816,5.1201252937316895
31-03-2003,8.291999816894531,8.479999542236328,22737.0,8.680000305175781,8.543999671936035,5.014483451843262
01-04-2003,8.640000343322754,8.791999816894531,12012.0,8.791999816894531,8.696000099182129,5.103691577911377
02-04-2003,8.5600004196167,8.732000350952148,19600.0,9.043999671936035,8.807999610900879,5.169424057006836
03-04-2003,8.880000114440918,9.119999885559082,29237.0,9.359999656677246,8.895999908447266,5.221071720123291
04-04-2003,9.119999885559082,9.199999809265137,6200.0,9.359999656677246,9.284000396728516,5.448790073394775
07-04-2003,9.279999732971191,9.319999694824219,2037.0,9.5600004196167,9.460000038146973,5.5520853996276855
08-04-2003,9.100000381469727,9.359999656677246,11937.0,9.479999542236328,9.17199993133545,5.383056640625
09-04-2003,9.119999885559082,9.208000183105469,9625.0,9.208000183105469,9.119999885559082,5.352537631988525
10-04-2003,8.567999839782715,8.960000038146973,5250.0,9.039999961853027,8.760000228881836,5.141253471374512
11-04-2003,8.800000190734863,8.800000190734863,8937.0,9.199999809265137,8.847999572753906,5.192901134490967
14-04-2003,,,,,,
15-04-2003,8.720000267028809,8.720000267028809,13612.0,9.236000061035156,9.204000473022461,5.401838302612305
16-04-2003,8.65999984741211,9.039999961853027,19000.0,9.279999732971191,9.043999671936035,5.307933807373047
17-04-2003,8.84000015258789,8.883999824523926,6062.0,9.199999809265137,9.199999809265137,5.399489402770996
18-04-2003,,,,,,
21-04-2003,9.140000343322754,9.199999809265137,3087.0,9.359999656677246,9.260000228881836,5.434704303741455
22-04-2003,9.12399959564209,9.204000473022461,13625.0,9.276000022888184,9.12399959564209,5.354885101318359
23-04-2003,9.279999732971191,9.279999732971191,625.0,9.279999732971191,9.279999732971191,5.446442604064941
24-04-2003,8.812000274658203,9.12399959564209,14000.0,9.12399959564209,8.947999954223633,5.251591682434082
25-04-2003,8.984000205993652,8.984000205993652,650.0,9.119999885559082,9.119999885559082,5.352537631988525
28-04-2003,8.960000038146973,9.35200023651123,10250.0,9.35200023651123,9.03600025177002,5.303239822387695
29-04-2003,8.800000190734863,9.192000389099121,24400.0,9.279999732971191,8.859999656677246,5.199944019317627
30-04-2003,8.880000114440918,8.98799991607666,19250.0,9.112000465393066,9.02400016784668,5.296195030212402
01-05-2003,,,,,,
02-05-2003,8.960000038146973,8.979999542236328,10312.0,9.0600004196167,9.0,5.282111167907715
05-05-2003,8.640000343322754,9.119999885559082,71775.0,9.199999809265137,8.715999603271484,5.1154303550720215
06-05-2003,8.65999984741211,8.800000190734863,20450.0,8.800000190734863,8.767999649047852,5.145949840545654
07-05-2003,8.0,8.800000190734863,48262.0,8.800000190734863,8.616000175476074,5.056739330291748
08-05-2003,8.600000381469727,8.600000381469727,18937.0,8.800000190734863,8.763999938964844,5.143600940704346
09-05-2003,8.479999542236328,8.755999565124512,26125.0,8.788000106811523,8.484000205993652,4.979269504547119
12-05-2003,8.552000045776367,8.600000381469727,24437.0,8.640000343322754,8.63599967956543,5.068478107452393
13-05-2003,8.640000343322754,8.788000106811523,126787.0,9.5,9.5,5.575560092926025
14-05-2003,9.687999725341797,9.84000015258789,92562.0,10.0,9.847999572753906,5.779802322387695
15-05-2003,9.84000015258789,9.84000015258789,164212.0,10.36400032043457,10.152000427246094,5.958220481872559
16-05-2003,10.0,10.15999984741211,32437.0,10.196000099182129,10.15999984741211,5.962915420532227
19-05-2003,10.239999771118164,10.319999694824219,58550.0,10.5600004196167,10.267999649047852,6.02630090713501
20-05-2003,9.880000114440918,10.100000381469727,97700.0,10.315999984741211,9.892000198364258,5.805625915527344
21-05-2003,9.899999618530273,10.15999984741211,51262.0,10.15999984741211,10.0,5.869011878967285
22-05-2003,9.791999816894531,10.152000427246094,61062.0,10.15999984741211,9.892000198364258,5.805625915527344
23-05-2003,9.680000305175781,9.920000076293945,74912.0,10.0,9.708000183105469,5.697635650634766
26-05-2003,9.920000076293945,10.079999923706055,246275.0,10.5600004196167,10.404000282287598,6.106120586395264
27-05-2003,10.48799991607666,10.5600004196167,48525.0,10.800000190734863,10.564000129699707,6.200022220611572
28-05-2003,10.399999618530273,10.543999671936035,15562.0,10.616000175476074,10.583999633789062,6.211760520935059
29-05-2003,10.444000244140625,10.62399959564209,17000.0,10.62399959564209,10.508000373840332,6.167157173156738
30-05-2003,10.399999618530273,10.423999786376953,67562.0,10.800000190734863,10.619999885559082,6.232887268066406
02-06-2003,10.520000457763672,10.800000190734863,24487.0,10.800000190734863,10.571999549865723,6.204718589782715
03-06-2003,10.399999618530273,10.640000343322754,73750.0,10.640000343322754,10.399999618530273,6.103771686553955
04-06-2003,10.404000282287598,10.407999992370605,26012.0,10.720000267028809,10.640000343322754,6.244627952575684
05-06-2003,10.5,10.715999603271484,13750.0,10.715999603271484,10.552000045776367,6.192980766296387
06-06-2003,10.399999618530273,10.479999542236328,22625.0,10.592000007629395,10.527999877929688,6.178895473480225
09-06-2003,10.428000450134277,10.5600004196167,31762.0,10.751999855041504,10.531999588012695,6.181243896484375
10-06-2003,10.399999618530273,10.84000015258789,44300.0,10.84000015258789,10.399999618530273,6.103771686553955
11-06-2003,10.4399995803833,10.520000457763672,7437.0,10.5600004196167,10.479999542236328,6.150723457336426
12-06-2003,10.407999992370605,10.432000160217285,6687.0,10.432000160217285,10.407999992370605,6.108466625213623
13-06-2003,10.239999771118164,10.600000381469727,31800.0,10.631999969482422,10.267999649047852,6.02630090713501
16-06-2003,9.996000289916992,10.15999984741211,44100.0,10.239999771118164,10.13599967956543,5.9488301277160645
17-06-2003,10.152000427246094,10.152000427246094,89137.0,10.468000411987305,10.359999656677246,6.080296039581299
18-06-2003,10.144000053405762,10.144000053405762,31937.0,10.399999618530273,10.371999740600586,6.087337493896484
19-06-2003,10.239999771118164,10.399999618530273,90812.0,10.5600004196167,10.347999572753906,6.073253631591797
20-06-2003,10.399999618530273,10.552000045776367,26750.0,10.552000045776367,10.47599983215332,6.148376941680908
23-06-2003,10.295999526977539,10.675999641418457,31500.0,10.675999641418457,10.307999610900879,6.049777030944824
24-06-2003,10.199999809265137,10.387999534606934,20450.0,10.387999534606934,10.239999771118164,6.009867191314697
25-06-2003,10.248000144958496,10.395999908447266,62637.0,10.399999618530273,10.279999732971191,6.033342361450195
26-06-2003,10.239999771118164,10.395999908447266,26787.0,10.399999618530273,10.260000228881836,6.021605491638184
27-06-2003,10.079999923706055,10.395999908447266,112200.0,10.395999908447266,10.196000099182129,5.984044075012207
30-06-2003,10.291999816894531,10.359999656677246,227300.0,10.552000045776367,10.32800006866455,6.061516284942627
01-07-2003,10.36400032043457,10.640000343322754,311350.0,11.359999656677246,11.107999801635742,6.519299030303955
02-07-2003,11.359999656677246,11.359999656677246,727212.0,12.319999694824219,11.956000328063965,7.016989231109619
03-07-2003,11.612000465393066,12.399999618530273,443550.0,12.552000045776367,11.795999526977539,6.923086166381836
04-07-2003,11.763999938964844,11.920000076293945,201162.0,12.15999984741211,11.979999542236328,7.031074523925781
07-07-2003,12.079999923706055,12.239999771118164,348250.0,12.54800033569336,12.303999900817871,7.221231460571289
08-07-2003,12.295999526977539,12.399999618530273,240937.0,12.84000015258789,12.319999694824219,7.2306227684021
09-07-2003,11.684000015258789,12.263999938964844,57150.0,12.263999938964844,11.708000183105469,7.150008678436279
10-07-2003,11.600000381469727,11.600000381469727,42300.0,12.03600025177002,11.791999816894531,7.201306343078613
11-07-2003,11.600000381469727,11.996000289916992,39050.0,12.0,11.604000091552734,7.086495876312256
14-07-2003,11.284000396728516,11.868000030517578,47575.0,11.911999702453613,11.312000274658203,6.908175945281982
15-07-2003,10.883999824523926,11.520000457763672,53987.0,11.520000457763672,11.03600025177002,6.739624977111816
16-07-2003,10.600000381469727,10.600000381469727,32325.0,11.119999885559082,11.092000007629395,6.7738213539123535
17-07-2003,10.928000450134277,11.432000160217285,70000.0,11.432000160217285,10.956000328063965,6.690767765045166
18-07-2003,10.727999687194824,11.043999671936035,54562.0,11.043999671936035,10.819999694824219,6.607713222503662
21-07-2003,10.684000015258789,11.02400016784668,36700.0,11.031999588012695,10.704000473022461,6.536873817443848
22-07-2003,10.399999618530273,10.399999618530273,52637.0,10.720000267028809,10.567999839782715,6.4538187980651855
23-07-2003,10.720000267028809,10.795999526977539,21137.0,10.871999740600586,10.739999771118164,6.5588579177856445
24-07-2003,10.680000305175781,10.800000190734863,41625.0,11.02400016784668,10.791999816894531,6.5906147956848145
25-07-2003,10.640000343322754,10.64799976348877,34762.0,10.95199966430664,10.859999656677246,6.63214111328125
28-07-2003,10.748000144958496,11.199999809265137,49462.0,11.199999809265137,10.807999610900879,6.600383281707764
