Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2002,1.742266058921814,1.7482739686965942,70857.0,1.7723050117492676,1.7632930278778076,1.1638126373291016
05-11-2002,1.742266058921814,1.7753089666366577,153649.0,1.7753089666366577,1.7693010568618774,1.1677778959274292
06-11-2002,1.7693010568618774,1.7693010568618774,0.0,1.7693010568618774,1.7693010568618774,1.1677778959274292
07-11-2002,1.7482739686965942,1.760288953781128,535985.0,1.7753089666366577,1.7693010568618774,1.1677778959274292
08-11-2002,1.7542810440063477,1.7723050117492676,173274.0,1.7723050117492676,1.7662969827651978,1.1657954454421997
11-11-2002,1.751276969909668,1.7632930278778076,152601.0,1.7723050117492676,1.7723050117492676,1.169760823249817
12-11-2002,1.7572849988937378,1.7572849988937378,69492.0,1.7723050117492676,1.7662969827651978,1.1657954454421997
13-11-2002,1.751276969909668,1.751276969909668,48270.0,1.7723050117492676,1.760288953781128,1.161829948425293
14-11-2002,1.751276969909668,1.9825780391693115,66346.0,1.9825780391693115,1.7693010568618774,1.1677778959274292
15-11-2002,1.7662969827651978,1.7873239517211914,81377.0,1.7873239517211914,1.7843199968338013,1.177691102027893
18-11-2002,1.7783130407333374,1.7783130407333374,137071.0,1.8023439645767212,1.7873239517211914,1.179673671722412
19-11-2002,1.7873239517211914,1.7873239517211914,0.0,1.7873239517211914,1.7873239517211914,1.179673671722412
20-11-2002,1.7723050117492676,2.0066099166870117,1559585.0,2.0066099166870117,1.799340009689331,1.1876044273376465
21-11-2002,1.808351993560791,1.9225000143051147,93777.0,1.9225000143051147,1.8263750076293945,1.2054482698440552
22-11-2002,1.8143589496612549,1.8263750076293945,295947.0,1.8924609422683716,1.8744380474090576,1.237170934677124
25-11-2002,1.8504060506820679,1.8594180345535278,161173.0,1.901473045349121,1.8804450035095215,1.2411354780197144
26-11-2002,1.8924609422683716,1.9044770002365112,138120.0,1.9285080432891846,1.8954650163650513,1.2510489225387573
27-11-2002,1.8864530324935913,1.8864530324935913,109840.0,1.9375200271606445,1.9044770002365112,1.2569973468780518
28-11-2002,1.865425944328308,1.8924609422683716,139718.0,1.9194960594177246,1.910485029220581,1.2609626054763794
29-11-2002,1.8774420022964478,1.916491985321045,191700.0,1.9435280561447144,1.9375200271606445,1.278806447982788
02-12-2002,1.9074809551239014,1.9525389671325684,205748.0,1.9525389671325684,1.9405239820480347,1.2807891368865967
03-12-2002,1.8984689712524414,1.9375200271606445,271296.0,1.9375200271606445,1.916491985321045,1.2649272680282593
04-12-2002,1.8774420022964478,1.8774420022964478,122007.0,1.9525389671325684,1.9315119981765747,1.274841070175171
05-12-2002,1.8954650163650513,1.8954650163650513,83707.0,1.9375200271606445,1.910485029220581,1.2609626054763794
06-12-2002,1.8924609422683716,1.8924609422683716,258962.0,1.9225000143051147,1.901473045349121,1.2550146579742432
09-12-2002,1.9074809551239014,1.9225000143051147,254252.0,1.946531057357788,1.910485029220581,1.2609626054763794
10-12-2002,1.8924609422683716,1.9225000143051147,72738.0,1.9225000143051147,1.916491985321045,1.2649272680282593
11-12-2002,1.8954650163650513,1.901473045349121,170028.0,1.9315119981765747,1.916491985321045,1.2649272680282593
12-12-2002,1.9134880304336548,1.9225000143051147,338442.0,1.9615509510040283,1.9405239820480347,1.2807891368865967
13-12-2002,1.946531057357788,1.9765700101852417,469272.0,2.0006020069122314,1.9855819940567017,1.31052827835083
16-12-2002,1.9825780391693115,1.9825780391693115,416224.0,2.036648988723755,1.9915900230407715,1.3144938945770264
17-12-2002,1.955543041229248,1.955543041229248,184542.0,2.003606081008911,1.9855819940567017,1.31052827835083
18-12-2002,1.9825780391693115,2.0126171112060547,201171.0,2.0126171112060547,1.9915900230407715,1.3144938945770264
19-12-2002,1.9765700101852417,1.9945939779281616,213422.0,2.0126171112060547,1.9945939779281616,1.3164763450622559
20-12-2002,1.9885859489440918,2.009613037109375,111171.0,2.009613037109375,2.0066099166870117,1.3244072198867798
23-12-2002,1.955543041229248,1.9675589799880981,130247.0,1.9825780391693115,1.9615509510040283,1.2946670055389404
24-12-2002,1.946531057357788,1.9495350122451782,143862.0,1.9915900230407715,1.9915900230407715,1.3144938945770264
25-12-2002,1.9915900230407715,1.9915900230407715,0.0,1.9915900230407715,1.9915900230407715,1.3144938945770264
26-12-2002,1.9675589799880981,1.9825780391693115,126002.0,2.0066099166870117,1.9855819940567017,1.31052827835083
27-12-2002,1.9405239820480347,1.9405239820480347,185075.0,2.0126171112060547,1.9945939779281616,1.3164763450622559
30-12-2002,1.9675589799880981,1.9825780391693115,337876.0,2.0246329307556152,1.9705630540847778,1.3006154298782349
31-12-2002,1.9585469961166382,1.9825780391693115,363127.0,1.9975980520248413,1.973567008972168,1.302597999572754
01-01-2003,1.9585469961166382,2.018625020980835,310046.0,2.018625020980835,1.9765700101852417,1.3045800924301147
02-01-2003,1.9705630540847778,1.9825780391693115,74569.0,1.9975980520248413,1.9705630540847778,1.3006154298782349
03-01-2003,1.9525389671325684,2.0847110748291016,121009.0,2.099730968475342,1.955543041229248,1.2907017469406128
06-01-2003,1.9705630540847778,1.9705630540847778,258296.0,1.9945939779281616,1.9765700101852417,1.3045800924301147
07-01-2003,1.955543041229248,1.9765700101852417,156462.0,1.9825780391693115,1.964555025100708,1.2966498136520386
08-01-2003,1.964555025100708,1.9705630540847778,111521.0,1.9975980520248413,1.9705630540847778,1.3006154298782349
09-01-2003,1.9705630540847778,1.9825780391693115,84273.0,1.9975980520248413,1.9885859489440918,1.3125110864639282
10-01-2003,1.964555025100708,1.9825780391693115,303687.0,2.0636839866638184,2.0306410789489746,1.3402681350708008
13-01-2003,2.0126171112060547,2.0306410789489746,391806.0,2.066688060760498,2.0246329307556152,1.3363027572631836
14-01-2003,2.0426559448242188,2.0426559448242188,396982.0,2.1147499084472656,2.090718984603882,1.3799211978912354
15-01-2003,2.090718984603882,2.2799649238586426,299293.0,2.2799649238586426,2.1267659664154053,1.4037128686904907
16-01-2003,2.1327741146087646,2.1477930545806885,468306.0,2.174828052520752,2.1628129482269287,1.4275046586990356
17-01-2003,2.1327741146087646,2.192852020263672,392189.0,2.192852020263672,2.150796890258789,1.4195739030838013
20-01-2003,2.1628129482269287,2.222891092300415,600401.0,2.252929925918579,2.204866886138916,1.45526123046875
21-01-2003,2.213879108428955,2.457195997238159,813174.0,2.457195997238159,2.243917942047119,1.481035828590393
22-01-2003,2.252929925918579,2.388106107711792,1163834.0,2.388106107711792,2.2709529399871826,1.4988795518875122
23-01-2003,2.192852020263672,2.252929925918579,679465.0,2.3130080699920654,2.2078709602355957,1.4572439193725586
24-01-2003,2.1177539825439453,2.2499260902404785,530975.0,2.252929925918579,2.1387810707092285,1.4116430282592773
27-01-2003,2.0126171112060547,2.090718984603882,350859.0,2.1387810707092285,2.0216290950775146,1.334320306777954
28-01-2003,2.0156209468841553,2.036648988723755,302356.0,2.1177539825439453,2.1027350425720215,1.3878517150878906
29-01-2003,2.111746072769165,2.1477930545806885,446734.0,2.1628129482269287,2.129770040512085,1.4056957960128784
30-01-2003,2.057676076889038,2.141784906387329,95325.0,2.141784906387329,2.0756990909576416,1.3700076341629028
31-01-2003,1.9975980520248413,2.0726959705352783,279702.0,2.0726959705352783,2.0546720027923584,1.3561291694641113
03-02-2003,2.0426559448242188,2.1628129482269287,70325.0,2.1628129482269287,2.087714910507202,1.377937912940979
04-02-2003,2.087714910507202,2.1327741146087646,558705.0,2.159809112548828,2.105739116668701,1.3898345232009888
05-02-2003,2.0756990909576416,2.1027350425720215,140150.0,2.1087419986724854,2.0937230587005615,1.381903886795044
06-02-2003,2.0726959705352783,2.120758056640625,209693.0,2.120758056640625,2.0847110748291016,1.3759559392929077
07-02-2003,2.090718984603882,2.1177539825439453,138985.0,2.1177539825439453,2.1087419986724854,1.3918167352676392
10-02-2003,2.036648988723755,2.0756990909576416,158576.0,2.087714910507202,2.0396530628204346,1.3462165594100952
11-02-2003,2.0306410789489746,2.036648988723755,65997.0,2.066688060760498,2.0516679286956787,1.3541465997695923
12-02-2003,2.0426559448242188,2.0426559448242188,58257.0,2.0606799125671387,2.0456600189208984,1.350181221961975
13-02-2003,2.0456600189208984,2.0456600189208984,0.0,2.0456600189208984,2.0456600189208984,1.350181221961975
14-02-2003,2.027637004852295,2.0546720027923584,79463.0,2.0546720027923584,2.036648988723755,1.3442332744598389
17-02-2003,2.0726959705352783,2.096726894378662,159042.0,2.1327741146087646,2.1177539825439453,1.3977645635604858
18-02-2003,2.105739116668701,2.1267659664154053,357700.0,2.1538009643554688,2.1267659664154053,1.4037128686904907
19-02-2003,2.1177539825439453,2.1327741146087646,495770.0,2.1628129482269287,2.150796890258789,1.4195739030838013
20-02-2003,2.1087419986724854,2.144788980484009,598603.0,2.2168829441070557,2.1237618923187256,1.4017302989959717
21-02-2003,2.1027350425720215,2.1027350425720215,188154.0,2.150796890258789,2.1267659664154053,1.4037128686904907
24-02-2003,2.1327741146087646,2.198859930038452,178600.0,2.198859930038452,2.1477930545806885,1.4175910949707031
25-02-2003,2.1027350425720215,2.1327741146087646,168880.0,2.1538009643554688,2.1267659664154053,1.4037128686904907
26-02-2003,2.111746072769165,2.150796890258789,141066.0,2.150796890258789,2.1177539825439453,1.3977645635604858
27-02-2003,2.1267659664154053,2.144788980484009,182262.0,2.144788980484009,2.1387810707092285,1.4116430282592773
28-02-2003,2.1087419986724854,2.159809112548828,1237504.0,2.2108750343322754,2.174828052520752,1.4354350566864014
03-03-2003,2.183840036392212,2.192852020263672,405505.0,2.2198870182037354,2.2078709602355957,1.4572439193725586
04-03-2003,2.1718239784240723,2.174828052520752,478493.0,2.222891092300415,2.201864004135132,1.4532793760299683
05-03-2003,2.144788980484009,2.1628129482269287,243266.0,2.1778318881988525,2.168821096420288,1.4314701557159424
06-03-2003,2.1177539825439453,2.1628129482269287,196693.0,2.192852020263672,2.174828052520752,1.4354350566864014
07-03-2003,2.1027350425720215,2.1628129482269287,236258.0,2.1628129482269287,2.111746072769165,1.3937991857528687
10-03-2003,2.0937230587005615,2.1327741146087646,102133.0,2.1327741146087646,2.105739116668701,1.3898345232009888
11-03-2003,2.048664093017578,2.048664093017578,78880.0,2.1267659664154053,2.1087419986724854,1.3918167352676392
12-03-2003,2.1027350425720215,2.276961088180542,135140.0,2.276961088180542,2.105739116668701,1.3898345232009888
13-03-2003,2.087714910507202,2.1087419986724854,179982.0,2.129770040512085,2.111746072769165,1.3937991857528687
14-03-2003,2.111746072769165,2.111746072769165,0.0,2.111746072769165,2.111746072769165,1.3937991857528687
17-03-2003,2.057676076889038,2.1147499084472656,314590.0,2.1147499084472656,2.0696918964385986,1.3660427331924438
18-03-2003,2.0696918964385986,2.0696918964385986,0.0,2.0696918964385986,2.0696918964385986,1.3660427331924438
19-03-2003,2.096726894378662,2.1027350425720215,319317.0,2.1327741146087646,2.1177539825439453,1.3977645635604858
20-03-2003,1.742266058921814,1.742266058921814,244431.0,2.1327741146087646,2.1087419986724854,1.3918167352676392
21-03-2003,2.1327741146087646,2.150796890258789,258912.0,2.159809112548828,2.144788980484009,1.4156086444854736
24-03-2003,2.1267659664154053,2.1387810707092285,111105.0,2.1387810707092285,2.1267659664154053,1.4037128686904907
25-03-2003,2.1087419986724854,2.1147499084472656,112520.0,2.1568050384521484,2.150796890258789,1.4195739030838013
26-03-2003,2.1327741146087646,2.159809112548828,690434.0,2.231903076171875,2.198859930038452,1.451296329498291
27-03-2003,2.174828052520752,2.174828052520752,1035967.0,2.2709529399871826,2.2499260902404785,1.4850010871887207
28-03-2003,2.1718239784240723,2.2649459838867188,418105.0,2.2739570140838623,2.222891092300415,1.4671574831008911
31-03-2003,2.189847946166992,2.198859930038452,179865.0,2.3220200538635254,2.231903076171875,1.473105788230896
01-04-2003,2.2198870182037354,2.222891092300415,260227.0,2.2649459838867188,2.222891092300415,1.4671574831008911
02-04-2003,2.222891092300415,2.243917942047119,167065.0,2.2709529399871826,2.2649459838867188,1.4949148893356323
03-04-2003,2.252929925918579,2.2589380741119385,239321.0,2.2979888916015625,2.285973072052002,1.5087931156158447
04-04-2003,2.252929925918579,2.255934000015259,790853.0,2.3911099433898926,2.337038993835449,1.5424976348876953
07-04-2003,2.3610711097717285,2.4391720294952393,1480738.0,2.4391720294952393,2.3820979595184326,1.5722379684448242
08-04-2003,2.2889769077301025,2.4752190113067627,534853.0,2.4932429790496826,2.400120973587036,1.5841333866119385
09-04-2003,2.400120973587036,2.403125047683716,370517.0,2.4451799392700195,2.409132957458496,1.5900814533233643
10-04-2003,2.3430469036102295,2.388106107711792,602581.0,2.4451799392700195,2.397118091583252,1.582151174545288
11-04-2003,2.355062961578369,2.409132957458496,240486.0,2.4842309951782227,2.3820979595184326,1.5722379684448242
14-04-2003,2.3820979595184326,2.3820979595184326,0.0,2.3820979595184326,2.3820979595184326,1.5722379684448242
15-04-2003,2.346050977706909,2.388106107711792,194846.0,2.409132957458496,2.3730859756469727,1.566290020942688
16-04-2003,2.3730859756469727,2.3911099433898926,177735.0,2.427156925201416,2.3820979595184326,1.5722379684448242
17-04-2003,2.3430469036102295,2.3430469036102295,190884.0,2.43316388130188,2.412137031555176,1.5920641422271729
18-04-2003,2.412137031555176,2.412137031555176,0.0,2.412137031555176,2.412137031555176,1.5920641422271729
21-04-2003,2.3911099433898926,2.397118091583252,117580.0,2.427156925201416,2.403125047683716,1.5861163139343262
22-04-2003,2.3610711097717285,2.3911099433898926,223359.0,2.3911099433898926,2.388106107711792,1.576203465461731
23-04-2003,2.358067035675049,2.43316388130188,281699.0,2.43316388130188,2.3851020336151123,1.5742202997207642
24-04-2003,2.3670780658721924,2.3730859756469727,146159.0,2.3911099433898926,2.3760900497436523,1.5682727098464966
25-04-2003,2.3610711097717285,2.427156925201416,78414.0,2.427156925201416,2.397118091583252,1.582151174545288
28-04-2003,2.3730859756469727,2.3851020336151123,140583.0,2.403125047683716,2.400120973587036,1.5841333866119385
29-04-2003,2.3430469036102295,2.448184013366699,305552.0,2.448184013366699,2.358067035675049,1.5563768148422241
30-04-2003,2.3610711097717285,2.3941140174865723,268317.0,2.400120973587036,2.364074945449829,1.5603420734405518
01-05-2003,2.364074945449829,2.364074945449829,0.0,2.364074945449829,2.364074945449829,1.5603420734405518
02-05-2003,2.3730859756469727,2.400120973587036,274076.0,2.403125047683716,2.400120973587036,1.5841333866119385
05-05-2003,2.403125047683716,2.463202953338623,514596.0,2.4932429790496826,2.4541919231414795,1.619821310043335
06-05-2003,2.451188087463379,2.496246099472046,295598.0,2.514270067214966,2.472214937210083,1.6317169666290283
07-05-2003,2.427156925201416,2.4932429790496826,226072.0,2.4932429790496826,2.43316388130188,1.6059422492980957
08-05-2003,2.409132957458496,2.448184013366699,140300.0,2.463202953338623,2.4241530895233154,1.5999946594238281
09-05-2003,2.4061288833618164,2.4061288833618164,355137.0,2.4992499351501465,2.4782230854034424,1.6356825828552246
12-05-2003,2.490238904953003,2.4932429790496826,869667.0,2.661461114883423,2.62841796875,1.7348144054412842
13-05-2003,2.6013829708099365,2.6434381008148193,1064646.0,2.7035160064697266,2.604387044906616,1.718954086303711
14-05-2003,2.598378896713257,2.62841796875,357900.0,2.6734769344329834,2.622411012649536,1.7308498620986938
15-05-2003,2.613399028778076,2.62841796875,326075.0,2.658457040786743,2.6404340267181396,1.742745280265808
16-05-2003,2.55332088470459,2.6434381008148193,465244.0,2.6524500846862793,2.607391119003296,1.7209361791610718
19-05-2003,2.5563249588012695,2.62841796875,367671.0,2.62841796875,2.5773520469665527,1.7011096477508545
20-05-2003,2.4992499351501465,2.523282051086426,320482.0,2.5683400630950928,2.5623319149017334,1.6911958456039429
21-05-2003,2.5683400630950928,2.5683400630950928,493590.0,2.64644193649292,2.62841796875,1.7348144054412842
22-05-2003,2.583359956741333,2.6434381008148193,671092.0,2.6734769344329834,2.5923709869384766,1.7110227346420288
23-05-2003,2.583359956741333,2.583359956741333,510551.0,2.6644649505615234,2.6254138946533203,1.7328314781188965
26-05-2003,2.6314220428466797,2.6884970664978027,804069.0,2.6975080966949463,2.65545392036438,1.7526592016220093
27-05-2003,2.661461114883423,2.6734769344329834,1232994.0,2.74857497215271,2.691499948501587,1.7764496803283691
28-05-2003,2.6734769344329834,2.691499948501587,1322910.0,2.763593912124634,2.7125279903411865,1.7903287410736084
29-05-2003,2.7245430946350098,2.7245430946350098,3106803.0,2.973867893218994,2.8627231121063232,1.8894606828689575
30-05-2003,2.853710889816284,2.8987700939178467,1436295.0,2.9528400897979736,2.865726947784424,1.8914437294006348
02-06-2003,2.6734769344329834,2.7846219539642334,1390572.0,2.7846219539642334,2.7275469303131104,1.8002411127090454
03-06-2003,2.6945040225982666,2.7846219539642334,1425709.0,2.7876250743865967,2.7335550785064697,1.8042069673538208
04-06-2003,2.760590076446533,2.760590076446533,1783593.0,2.8777430057525635,2.82367205619812,1.8636863231658936
05-06-2003,2.73055100440979,2.8837499618530273,2045286.0,2.8837499618530273,2.763593912124634,1.8240330219268799
06-06-2003,2.7575860023498535,2.781618118286133,1582954.0,2.82367205619812,2.7665979862213135,1.8260164260864258
09-06-2003,2.7125279903411865,2.8777430057525635,494755.0,2.9378209114074707,2.7365589141845703,1.8061894178390503
10-06-2003,2.6434381008148193,2.754581928253174,716899.0,2.754581928253174,2.658457040786743,1.7546406984329224
11-06-2003,2.6524500846862793,2.6945040225982666,487564.0,2.718535900115967,2.6794850826263428,1.7685202360153198
12-06-2003,2.6734769344329834,2.6884970664978027,383966.0,2.7335550785064697,2.6975080966949463,1.7804152965545654
13-06-2003,2.6884970664978027,2.73956298828125,246245.0,2.73956298828125,2.7065200805664062,1.7863634824752808
16-06-2003,2.64644193649292,2.667469024658203,332167.0,2.7035160064697266,2.65545392036438,1.7526592016220093
