Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2002,6.894999980926514,6.940000057220459,102160.0,6.940000057220459,6.900000095367432,4.683613300323486
27-08-2002,6.900000095367432,6.900000095367432,4170.0,7.0,6.900000095367432,4.683613300323486
28-08-2002,6.795000076293945,7.0,9180.0,7.0,6.800000190734863,4.615735054016113
29-08-2002,6.704999923706055,6.704999923706055,1600.0,6.715000152587891,6.710000038146973,4.55464506149292
30-08-2002,6.614999771118164,6.614999771118164,930.0,6.985000133514404,6.929999828338623,4.703977584838867
02-09-2002,6.704999923706055,6.704999923706055,300.0,6.71999979019165,6.71999979019165,4.5614333152771
03-09-2002,6.494999885559082,6.610000133514404,61250.0,6.610000133514404,6.5,4.412099838256836
04-09-2002,6.429999828338623,6.434999942779541,16530.0,6.5,6.449999809265137,4.378159999847412
05-09-2002,6.454999923706055,6.695000171661377,3220.0,6.699999809265137,6.474999904632568,4.3951311111450195
06-09-2002,6.449999809265137,6.449999809265137,7210.0,6.699999809265137,6.610000133514404,4.486766338348389
09-09-2002,6.5,6.5,1500.0,6.699999809265137,6.5,4.412099838256836
10-09-2002,6.5,6.5,0.0,6.5,6.5,4.412099838256836
11-09-2002,6.599999904632568,6.599999904632568,57100.0,6.900000095367432,6.625,4.496947765350342
12-09-2002,6.784999847412109,6.784999847412109,160.0,6.784999847412109,6.784999847412109,4.60555362701416
13-09-2002,6.739999771118164,6.78000020980835,24450.0,6.900000095367432,6.820000171661377,4.629312038421631
16-09-2002,6.65500020980835,6.800000190734863,4660.0,6.849999904632568,6.715000152587891,4.558039665222168
17-09-2002,6.599999904632568,6.849999904632568,25800.0,6.849999904632568,6.65500020980835,4.517312049865723
18-09-2002,6.800000190734863,6.800000190734863,140.0,6.800000190734863,6.800000190734863,4.615735054016113
19-09-2002,6.610000133514404,6.690000057220459,18580.0,6.800000190734863,6.730000019073486,4.568221092224121
20-09-2002,6.699999809265137,6.699999809265137,17760.0,7.0,6.875,4.666645050048828
23-09-2002,6.800000190734863,6.900000095367432,3280.0,6.900000095367432,6.800000190734863,4.615735054016113
24-09-2002,6.800000190734863,6.800000190734863,9340.0,6.869999885559082,6.800000190734863,4.615735054016113
25-09-2002,6.659999847412109,6.664999961853027,4000.0,6.795000076293945,6.699999809265137,4.547857761383057
26-09-2002,6.840000152587891,6.875,1500.0,6.875,6.849999904632568,4.649674415588379
27-09-2002,6.755000114440918,6.900000095367432,8180.0,6.900000095367432,6.849999904632568,4.649674415588379
30-09-2002,6.75,6.75,50.0,6.894999980926514,6.755000114440918,4.585190773010254
01-10-2002,6.664999961853027,6.800000190734863,2340.0,6.849999904632568,6.699999809265137,4.547857761383057
02-10-2002,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,4.547857761383057
03-10-2002,6.599999904632568,6.599999904632568,9130.0,6.900000095367432,6.650000095367432,4.513918399810791
04-10-2002,6.599999904632568,6.599999904632568,13130.0,6.75,6.699999809265137,4.547857761383057
07-10-2002,6.599999904632568,6.610000133514404,5620.0,6.659999847412109,6.599999904632568,4.479979991912842
08-10-2002,6.550000190734863,6.599999904632568,3620.0,6.599999904632568,6.599999904632568,4.479979991912842
09-10-2002,6.619999885559082,6.635000228881836,1000.0,6.635000228881836,6.625,4.496947765350342
10-10-2002,6.599999904632568,6.599999904632568,910.0,6.800000190734863,6.764999866485596,4.591978073120117
11-10-2002,6.764999866485596,6.764999866485596,0.0,6.764999866485596,6.764999866485596,4.591978073120117
14-10-2002,6.599999904632568,6.800000190734863,11480.0,6.994999885559082,6.800000190734863,4.615735054016113
15-10-2002,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,4.615735054016113
16-10-2002,6.550000190734863,7.480000019073486,48570.0,7.480000019073486,6.650000095367432,4.513918399810791
17-10-2002,6.59499979019165,7.300000190734863,119690.0,7.300000190734863,6.650000095367432,4.513918399810791
18-10-2002,6.5,7.300000190734863,31300.0,7.300000190734863,6.534999847412109,4.435856819152832
21-10-2002,6.389999866485596,6.5,67750.0,6.695000171661377,6.5,4.412099838256836
22-10-2002,6.414999961853027,6.599999904632568,7500.0,6.599999904632568,6.434999942779541,4.367979526519775
23-10-2002,6.329999923706055,7.0,40570.0,7.0,6.394999980926514,4.340827941894531
24-10-2002,6.40500020980835,6.449999809265137,2820.0,6.5,6.474999904632568,4.3951311111450195
25-10-2002,6.184999942779541,6.59499979019165,26100.0,6.59499979019165,6.25,4.242403984069824
28-10-2002,6.199999809265137,6.389999866485596,2530.0,6.389999866485596,6.239999771118164,4.2356157302856445
29-10-2002,6.300000190734863,6.349999904632568,15320.0,6.400000095367432,6.335000038146973,4.3001017570495605
30-10-2002,6.199999809265137,6.204999923706055,6400.0,6.364999771118164,6.199999809265137,4.2084641456604
31-10-2002,6.25,6.394999980926514,1850.0,6.400000095367432,6.349999904632568,4.310282230377197
01-11-2002,6.300000190734863,6.300000190734863,1000.0,6.300000190734863,6.300000190734863,4.276344299316406
04-11-2002,6.300000190734863,6.300000190734863,0.0,6.300000190734863,6.300000190734863,4.276344299316406
05-11-2002,6.25,6.400000095367432,5250.0,6.400000095367432,6.275000095367432,4.259373664855957
06-11-2002,6.275000095367432,6.275000095367432,0.0,6.275000095367432,6.275000095367432,4.259373664855957
07-11-2002,6.199999809265137,6.204999923706055,13920.0,6.364999771118164,6.275000095367432,4.259373664855957
08-11-2002,6.215000152587891,6.25,6730.0,6.300000190734863,6.25,4.242403984069824
11-11-2002,6.21999979019165,6.400000095367432,10030.0,6.400000095367432,6.235000133514404,4.232223033905029
12-11-2002,6.224999904632568,6.380000114440918,570.0,6.380000114440918,6.224999904632568,4.225434303283691
13-11-2002,6.110000133514404,6.204999923706055,12380.0,6.349999904632568,6.199999809265137,4.2084641456604
14-11-2002,6.199999809265137,6.199999809265137,39900.0,6.300000190734863,6.235000133514404,4.232223033905029
15-11-2002,6.15500020980835,6.235000133514404,4370.0,6.239999771118164,6.15500020980835,4.177918910980225
18-11-2002,6.300000190734863,6.300000190734863,21820.0,6.400000095367432,6.385000228881836,4.334039688110352
19-11-2002,6.385000228881836,6.385000228881836,0.0,6.385000228881836,6.385000228881836,4.334039688110352
20-11-2002,6.400000095367432,6.400000095367432,11750.0,6.599999904632568,6.440000057220459,4.371373653411865
21-11-2002,6.369999885559082,6.5,10160.0,6.5,6.40500020980835,4.347615718841553
22-11-2002,6.5,6.539999961853027,8670.0,6.599999904632568,6.5,4.412099838256836
25-11-2002,6.559999942779541,6.579999923706055,26390.0,6.639999866485596,6.605000019073486,4.483372688293457
26-11-2002,6.550000190734863,6.699999809265137,5830.0,6.75,6.675000190734863,4.530887126922607
27-11-2002,6.429999828338623,6.429999828338623,3040.0,6.699999809265137,6.605000019073486,4.483372688293457
28-11-2002,6.619999885559082,6.650000095367432,12970.0,6.800000190734863,6.78000020980835,4.60215950012207
29-11-2002,6.5,6.775000095367432,13560.0,6.800000190734863,6.625,4.496947765350342
02-12-2002,6.684999942779541,6.775000095367432,21100.0,6.800000190734863,6.800000190734863,4.615735054016113
03-12-2002,6.614999771118164,6.800000190734863,11440.0,6.800000190734863,6.699999809265137,4.547857761383057
04-12-2002,6.599999904632568,6.699999809265137,13680.0,6.75,6.644999980926514,4.510523796081543
05-12-2002,6.625,6.739999771118164,6980.0,6.75,6.625,4.496947765350342
06-12-2002,6.699999809265137,6.724999904632568,21640.0,6.900000095367432,6.800000190734863,4.615735054016113
09-12-2002,6.610000133514404,6.724999904632568,6140.0,6.800000190734863,6.650000095367432,4.513918399810791
10-12-2002,6.675000190734863,6.675000190734863,1000.0,6.675000190734863,6.675000190734863,4.530887126922607
11-12-2002,6.599999904632568,6.690000057220459,22730.0,6.795000076293945,6.605000019073486,4.483372688293457
12-12-2002,6.599999904632568,6.599999904632568,33890.0,6.695000171661377,6.599999904632568,4.479979991912842
13-12-2002,6.599999904632568,6.800000190734863,70070.0,6.800000190734863,6.599999904632568,4.479979991912842
16-12-2002,6.465000152587891,6.650000095367432,24050.0,6.650000095367432,6.510000228881836,4.418888568878174
17-12-2002,6.199999809265137,6.599999904632568,75980.0,6.599999904632568,6.210000038146973,4.21525239944458
18-12-2002,6.264999866485596,6.394999980926514,12090.0,6.585000038146973,6.585000038146973,4.469796657562256
19-12-2002,6.505000114440918,6.550000190734863,23950.0,6.690000057220459,6.510000228881836,4.418888568878174
20-12-2002,6.449999809265137,6.650000095367432,2940.0,6.650000095367432,6.480000019073486,4.398523807525635
23-12-2002,6.449999809265137,6.630000114440918,23670.0,6.630000114440918,6.550000190734863,4.44603967666626
24-12-2002,6.5,6.514999866485596,3610.0,6.599999904632568,6.505000114440918,4.415493965148926
25-12-2002,6.505000114440918,6.505000114440918,0.0,6.505000114440918,6.505000114440918,4.415493965148926
26-12-2002,6.429999828338623,6.525000095367432,14890.0,6.650000095367432,6.650000095367432,4.513918399810791
27-12-2002,6.474999904632568,6.53000020980835,12980.0,6.684999942779541,6.639999866485596,4.507129192352295
30-12-2002,6.474999904632568,6.599999904632568,6780.0,6.639999866485596,6.599999904632568,4.479979991912842
31-12-2002,6.599999904632568,6.599999904632568,9120.0,6.784999847412109,6.614999771118164,4.490159511566162
01-01-2003,6.599999904632568,6.619999885559082,12760.0,6.800000190734863,6.789999961853027,4.608948230743408
02-01-2003,6.635000228881836,6.739999771118164,19040.0,6.824999809265137,6.650000095367432,4.513918399810791
03-01-2003,7.125,7.25,156290.0,7.315000057220459,7.315000057220459,4.965310096740723
06-01-2003,7.099999904632568,7.739999771118164,546780.0,7.900000095367432,7.75,5.260581016540527
07-01-2003,7.704999923706055,7.900000095367432,455960.0,8.199999809265137,7.840000152587891,5.321671962738037
08-01-2003,7.599999904632568,7.800000190734863,62550.0,7.894999980926514,7.625,5.17573356628418
09-01-2003,7.605000019073486,7.675000190734863,34900.0,7.75,7.739999771118164,5.253792762756348
10-01-2003,7.40500020980835,7.699999809265137,46940.0,7.704999923706055,7.409999847412109,5.029794692993164
13-01-2003,7.199999809265137,7.454999923706055,46780.0,7.454999923706055,7.375,5.006036758422852
14-01-2003,7.349999904632568,7.400000095367432,37140.0,7.550000190734863,7.385000228881836,5.012825012207031
15-01-2003,7.369999885559082,7.375,17100.0,7.550000190734863,7.449999809265137,5.056946277618408
16-01-2003,7.324999809265137,7.324999809265137,29220.0,7.480000019073486,7.380000114440918,5.0094313621521
17-01-2003,7.300000190734863,7.5,56830.0,7.5,7.335000038146973,4.978885173797607
20-01-2003,7.199999809265137,7.309999942779541,25710.0,7.394999980926514,7.244999885559082,4.917794227600098
21-01-2003,7.130000114440918,7.204999923706055,60570.0,7.349999904632568,7.244999885559082,4.917794227600098
22-01-2003,7.255000114440918,7.800000190734863,7890.0,7.800000190734863,7.315000057220459,4.965310096740723
23-01-2003,7.260000228881836,7.400000095367432,39100.0,7.445000171661377,7.360000133514404,4.99585485458374
24-01-2003,7.199999809265137,7.28000020980835,27630.0,7.349999904632568,7.224999904632568,4.904218673706055
27-01-2003,7.014999866485596,7.199999809265137,28460.0,7.340000152587891,7.019999980926514,4.7650675773620605
28-01-2003,7.0,7.034999847412109,20280.0,7.179999828338623,7.014999866485596,4.761674404144287
29-01-2003,6.800000190734863,7.199999809265137,65070.0,7.199999809265137,6.804999828338623,4.619129180908203
30-01-2003,6.75,6.824999809265137,12830.0,7.0,6.909999847412109,4.690402507781982
31-01-2003,6.699999809265137,6.800000190734863,53290.0,6.985000133514404,6.724999904632568,4.564826965332031
03-02-2003,6.699999809265137,6.699999809265137,51170.0,7.230000019073486,6.96999979019165,4.731129169464111
04-02-2003,6.90500020980835,6.949999809265137,14500.0,7.019999980926514,7.0,4.751492500305176
05-02-2003,6.869999885559082,6.949999809265137,11750.0,7.0,6.920000076293945,4.6971893310546875
06-02-2003,6.909999847412109,7.050000190734863,10760.0,7.284999847412109,7.039999961853027,4.778642654418945
07-02-2003,6.855000019073486,6.855000019073486,2860.0,6.994999885559082,6.900000095367432,4.683613300323486
10-02-2003,7.0,7.0,14070.0,7.275000095367432,7.059999942779541,4.792219161987305
11-02-2003,7.054999828338623,7.054999828338623,25020.0,7.295000076293945,7.25,4.921188831329346
12-02-2003,7.199999809265137,7.300000190734863,6810.0,7.300000190734863,7.215000152587891,4.897431373596191
13-02-2003,7.215000152587891,7.215000152587891,0.0,7.215000152587891,7.215000152587891,4.897431373596191
14-02-2003,7.005000114440918,7.164999961853027,12310.0,7.164999961853027,7.09499979019165,4.815975189208984
17-02-2003,7.050000190734863,7.195000171661377,12630.0,7.800000190734863,7.300000190734863,4.955128192901611
18-02-2003,7.159999847412109,7.300000190734863,13250.0,7.5,7.349999904632568,4.9890666007995605
19-02-2003,7.349999904632568,7.349999904632568,11060.0,7.409999847412109,7.364999771118164,4.999248027801514
20-02-2003,7.284999847412109,7.400000095367432,27330.0,7.5,7.380000114440918,5.0094313621521
21-02-2003,7.269999980926514,7.329999923706055,4090.0,7.349999904632568,7.295000076293945,4.9517340660095215
24-02-2003,7.204999923706055,7.204999923706055,13760.0,7.494999885559082,7.320000171661377,4.968702793121338
25-02-2003,6.90500020980835,7.114999771118164,31690.0,7.394999980926514,7.065000057220459,4.7956132888793945
26-02-2003,6.96999979019165,7.0,16600.0,7.175000190734863,6.989999771118164,4.744703769683838
27-02-2003,6.989999771118164,6.989999771118164,2430.0,7.210000038146973,7.050000190734863,4.7854323387146
28-02-2003,6.965000152587891,6.965000152587891,15610.0,7.545000076293945,7.244999885559082,4.917794227600098
03-03-2003,7.309999942779541,7.309999942779541,30010.0,7.5,7.349999904632568,4.9890666007995605
04-03-2003,7.0,7.0,11130.0,7.349999904632568,7.25,4.921188831329346
05-03-2003,7.0,7.059999942779541,21210.0,7.065000057220459,7.0,4.751492500305176
06-03-2003,6.954999923706055,7.150000095367432,16730.0,7.150000095367432,7.0,4.751492500305176
07-03-2003,6.715000152587891,6.784999847412109,2660.0,6.869999885559082,6.795000076293945,4.61234188079834
10-03-2003,6.599999904632568,6.735000133514404,24560.0,6.800000190734863,6.78000020980835,4.60215950012207
11-03-2003,6.570000171661377,6.614999771118164,8520.0,6.670000076293945,6.664999961853027,4.524100303649902
12-03-2003,6.75,6.894999980926514,11430.0,6.934999942779541,6.934999942779541,4.707370758056641
13-03-2003,6.795000076293945,6.800000190734863,3030.0,7.0,6.800000190734863,4.615735054016113
14-03-2003,6.800000190734863,6.800000190734863,0.0,6.800000190734863,6.800000190734863,4.615735054016113
17-03-2003,6.5,6.610000133514404,10380.0,6.610000133514404,6.539999961853027,4.439251899719238
18-03-2003,6.539999961853027,6.539999961853027,0.0,6.539999961853027,6.539999961853027,4.439251899719238
19-03-2003,6.400000095367432,6.599999904632568,6400.0,6.644999980926514,6.514999866485596,4.4222822189331055
20-03-2003,6.599999904632568,6.599999904632568,9160.0,6.699999809265137,6.639999866485596,4.507129192352295
21-03-2003,6.65500020980835,6.65500020980835,2050.0,6.909999847412109,6.900000095367432,4.683613300323486
24-03-2003,6.735000133514404,6.869999885559082,6030.0,6.869999885559082,6.809999942779541,4.622523307800293
25-03-2003,6.71999979019165,6.71999979019165,7180.0,6.949999809265137,6.860000133514404,4.656462669372559
26-03-2003,6.699999809265137,6.829999923706055,12690.0,6.900000095367432,6.739999771118164,4.575007438659668
27-03-2003,6.699999809265137,6.78000020980835,6460.0,6.889999866485596,6.724999904632568,4.564826965332031
28-03-2003,6.724999904632568,6.724999904632568,1100.0,7.199999809265137,6.755000114440918,4.585190773010254
31-03-2003,6.704999923706055,6.800000190734863,22720.0,6.800000190734863,6.784999847412109,4.60555362701416
01-04-2003,6.71999979019165,6.735000133514404,6500.0,6.784999847412109,6.784999847412109,4.60555362701416
02-04-2003,6.650000095367432,6.65500020980835,10860.0,6.744999885559082,6.679999828338623,4.534282207489014
03-04-2003,,,,,,
04-04-2003,6.900000095367432,7.239999771118164,2170.0,7.239999771118164,7.110000133514404,4.8261590003967285
07-04-2003,6.949999809265137,6.974999904632568,1100.0,6.974999904632568,6.960000038146973,4.72434139251709
08-04-2003,6.960000038146973,6.960000038146973,0.0,6.960000038146973,6.960000038146973,4.72434139251709
09-04-2003,6.909999847412109,7.005000114440918,15960.0,7.179999828338623,6.985000133514404,4.741311073303223
10-04-2003,6.699999809265137,6.949999809265137,7750.0,6.949999809265137,6.789999961853027,4.608948230743408
11-04-2003,6.75,6.849999904632568,14250.0,7.099999904632568,6.974999904632568,4.734523296356201
14-04-2003,6.974999904632568,6.974999904632568,0.0,6.974999904632568,6.974999904632568,4.734523296356201
15-04-2003,6.784999847412109,6.980000019073486,2690.0,7.099999904632568,7.010000228881836,4.758281230926514
16-04-2003,6.900000095367432,7.010000228881836,11860.0,7.010000228881836,7.010000228881836,4.758281230926514
17-04-2003,7.039999961853027,7.050000190734863,620.0,7.050000190734863,7.045000076293945,4.782039165496826
18-04-2003,7.045000076293945,7.045000076293945,0.0,7.045000076293945,7.045000076293945,4.782039165496826
21-04-2003,7.010000228881836,7.010000228881836,3000.0,7.5,7.019999980926514,4.7650675773620605
22-04-2003,6.909999847412109,7.005000114440918,10780.0,7.050000190734863,7.050000190734863,4.7854323387146
23-04-2003,7.0,7.150000095367432,25760.0,7.150000095367432,7.114999771118164,4.829553604125977
24-04-2003,7.105000019073486,7.105000019073486,5000.0,7.199999809265137,7.144999980926514,4.849915981292725
25-04-2003,6.974999904632568,7.190000057220459,1700.0,7.190000057220459,7.0,4.751492500305176
28-04-2003,7.039999961853027,7.039999961853027,2470.0,7.125,7.125,4.836339950561523
29-04-2003,7.079999923706055,7.105000019073486,14680.0,7.284999847412109,7.079999923706055,4.805795192718506
30-04-2003,7.199999809265137,7.199999809265137,6200.0,7.400000095367432,7.199999809265137,4.88724946975708
01-05-2003,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,4.88724946975708
02-05-2003,7.125,7.329999923706055,2530.0,7.329999923706055,7.139999866485596,4.846523284912109
05-05-2003,7.03000020980835,7.065000057220459,9150.0,7.150000095367432,7.074999809265137,4.802401065826416
06-05-2003,7.054999828338623,7.159999847412109,1510.0,7.170000076293945,7.079999923706055,4.805795192718506
07-05-2003,7.130000114440918,7.210000038146973,2200.0,7.284999847412109,7.130000114440918,4.8397345542907715
08-05-2003,7.150000095367432,7.150000095367432,10880.0,7.369999885559082,7.235000133514404,4.911007404327393
09-05-2003,7.15500020980835,7.15500020980835,10390.0,7.34499979019165,7.315000057220459,4.965310096740723
12-05-2003,7.204999923706055,7.289999961853027,11620.0,7.445000171661377,7.264999866485596,4.931370735168457
13-05-2003,7.260000228881836,7.389999866485596,28740.0,7.695000171661377,7.295000076293945,4.9517340660095215
14-05-2003,7.309999942779541,7.400000095367432,9950.0,7.610000133514404,7.5,5.090884685516357
15-05-2003,7.409999847412109,7.409999847412109,7940.0,7.699999809265137,7.534999847412109,5.1146416664123535
16-05-2003,7.534999847412109,7.610000133514404,14450.0,7.699999809265137,7.695000171661377,5.22324800491333
19-05-2003,7.414999961853027,7.650000095367432,7910.0,7.699999809265137,7.625,5.17573356628418
20-05-2003,7.690000057220459,7.690000057220459,10260.0,7.800000190734863,7.78000020980835,5.280943870544434
21-05-2003,7.5,7.5,27680.0,7.849999904632568,7.804999828338623,5.297914028167725
22-05-2003,7.610000133514404,7.75,4140.0,7.75,7.619999885559082,5.17233943939209
23-05-2003,7.324999809265137,7.699999809265137,10000.0,7.945000171661377,7.735000133514404,5.250400066375732
26-05-2003,7.460000038146973,7.900000095367432,11560.0,7.900000095367432,7.75,5.260581016540527
27-05-2003,7.815000057220459,7.875,7000.0,7.894999980926514,7.815000057220459,5.3047027587890625
28-05-2003,7.90500020980835,7.985000133514404,54470.0,8.300000190734863,8.125,5.515125274658203
29-05-2003,7.989999771118164,7.989999771118164,63690.0,8.300000190734863,8.154999732971191,5.535488128662109
30-05-2003,8.0,8.295000076293945,41760.0,8.430000305175781,8.050000190734863,5.4642157554626465
02-06-2003,8.0,8.225000381469727,39150.0,8.225000381469727,8.114999771118164,5.508336544036865
03-06-2003,8.069999694824219,8.100000381469727,85610.0,8.28499984741211,8.145000457763672,5.5287017822265625
04-06-2003,8.369999885559082,8.369999885559082,140620.0,8.960000038146973,8.960000038146973,6.081910610198975
05-06-2003,9.0,9.774999618530273,179140.0,9.850000381469727,9.239999771118164,6.271970748901367
06-06-2003,8.925000190734863,9.274999618530273,102500.0,9.274999618530273,9.039999961853027,6.136211395263672
09-06-2003,8.800000190734863,9.015000343322754,29960.0,9.149999618530273,8.800000190734863,5.973304271697998
10-06-2003,8.649999618530273,9.199999809265137,53170.0,9.199999809265137,8.795000076293945,5.969911098480225
11-06-2003,8.5,8.5,12860.0,9.0,8.90999984741211,6.047969818115234
12-06-2003,8.770000457763672,9.0,30710.0,9.0,8.835000038146973,5.9970622062683105
13-06-2003,8.649999618530273,8.649999618530273,12710.0,8.800000190734863,8.765000343322754,5.94954776763916
16-06-2003,8.604999542236328,8.755000114440918,29660.0,8.9399995803833,8.854999542236328,6.010637283325195
17-06-2003,8.774999618530273,8.774999618530273,4740.0,8.949999809265137,8.925000190734863,6.058152675628662
18-06-2003,8.760000228881836,8.989999771118164,48460.0,9.149999618530273,8.989999771118164,6.102274417877197
19-06-2003,8.800000190734863,8.800000190734863,13810.0,9.0,8.829999923706055,5.993668079376221
20-06-2003,8.800000190734863,8.800000190734863,8720.0,8.9399995803833,8.914999961853027,6.051365375518799
23-06-2003,8.654999732971191,8.654999732971191,8430.0,8.899999618530273,8.760000228881836,5.94615364074707
24-06-2003,8.805000305175781,8.899999618530273,11540.0,9.0,8.84000015258789,6.0004563331604
25-06-2003,8.75,8.800000190734863,7280.0,8.899999618530273,8.760000228881836,5.94615364074707
26-06-2003,8.699999809265137,8.760000228881836,5020.0,8.949999809265137,8.720000267028809,5.919001579284668
27-06-2003,8.555000305175781,8.699999809265137,17740.0,8.989999771118164,8.875,6.024214267730713
30-06-2003,8.800000190734863,8.805000305175781,61440.0,9.5,9.239999771118164,6.271970748901367
01-07-2003,9.350000381469727,9.350000381469727,66790.0,10.0,9.720000267028809,6.597787380218506
02-07-2003,9.5649995803833,9.600000381469727,146510.0,10.100000381469727,9.670000076293945,6.563847541809082
03-07-2003,9.600000381469727,9.899999618530273,48950.0,10.050000190734863,9.800000190734863,6.652090549468994
04-07-2003,9.399999618530273,9.96500015258789,117560.0,9.96500015258789,9.574999809265137,6.499363422393799
07-07-2003,8.864999771118164,9.5,135470.0,9.5,9.0649995803833,6.153183460235596
08-07-2003,9.005000114440918,9.100000381469727,14870.0,9.229999542236328,9.09000015258789,6.170153617858887
09-07-2003,9.010000228881836,9.109999656677246,17880.0,9.375,9.170000076293945,6.224455833435059
10-07-2003,8.619999885559082,8.619999885559082,18660.0,9.279999732971191,9.140000343322754,6.204090595245361
11-07-2003,8.850000381469727,9.005000114440918,72800.0,9.100000381469727,8.869999885559082,6.020820617675781
14-07-2003,8.850000381469727,9.449999809265137,88890.0,9.449999809265137,8.954999923706055,6.078517913818359
15-07-2003,8.8100004196167,9.175000190734863,13590.0,9.180000305175781,8.90999984741211,6.047969818115234
16-07-2003,8.800000190734863,8.800000190734863,74310.0,9.100000381469727,8.975000381469727,6.092092037200928
17-07-2003,8.850000381469727,8.904999732971191,32330.0,9.0,8.885000228881836,6.031002521514893
18-07-2003,8.720000267028809,8.720000267028809,97760.0,9.09000015258789,8.899999618530273,6.041182518005371
21-07-2003,9.0,9.0,25130.0,9.050000190734863,9.0,6.109061241149902
22-07-2003,8.75,9.0,25950.0,9.100000381469727,9.039999961853027,6.136211395263672
23-07-2003,8.90999984741211,8.90999984741211,15240.0,9.3100004196167,9.28499984741211,6.302515029907227
24-07-2003,9.130000114440918,9.130000114440918,6690.0,9.279999732971191,9.220000267028809,6.258394718170166
