Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2004,48.75,50.166664123535156,7446744.0,50.32500076293945,48.88750076293945,42.568485260009766
10-05-2004,46.666664123535156,48.33333206176758,9599916.0,48.74166488647461,46.92499923706055,40.85965347290039
11-05-2004,43.02083206176758,46.483333587646484,10376844.0,46.483333587646484,43.75416564941406,38.098670959472656
12-05-2004,41.666664123535156,44.141666412353516,22535232.0,44.55833435058594,42.599998474121094,37.09368133544922
13-05-2004,39.170833587646484,41.25,35768352.0,46.15833282470703,45.28333282470703,39.43018341064453
14-05-2004,42.59583282470703,47.75,31560048.0,48.974998474121094,43.49166488647461,37.87010955810547
17-05-2004,34.83333206176758,43.55833435058594,15442212.0,43.75,41.53333282470703,36.1649055480957
18-05-2004,41.33333206176758,41.758331298828125,15858624.0,49.08333206176758,44.666664123535156,38.89321517944336
19-05-2004,45.25,45.75,9958164.0,47.5,46.0,40.05421447753906
20-05-2004,42.92499923706055,46.391666412353516,15869076.0,47.83333206176758,43.30416488647461,37.70683288574219
21-05-2004,42.087501525878906,43.33333206176758,12549348.0,43.74583435058594,43.34583282470703,37.74311447143555
24-05-2004,43.5,43.87916564941406,10686732.0,45.55833435058594,45.0,39.183467864990234
25-05-2004,43.75,45.416664123535156,7816740.0,45.416664123535156,43.98749923706055,38.30184555053711
26-05-2004,44.166664123535156,44.166664123535156,5352324.0,45.162498474121094,44.349998474121094,38.61748504638672
27-05-2004,43.50416564941406,44.07500076293945,3673356.0,44.416664123535156,43.916664123535156,38.24017333984375
28-05-2004,42.358333587646484,43.75,6532728.0,44.25,42.54999923706055,37.05015182495117
31-05-2004,39.883331298828125,42.25,6738672.0,42.25,40.454166412353516,35.225223541259766
01-06-2004,40.26250076293945,40.891666412353516,5255664.0,41.916664123535156,40.45000076293945,35.22159194946289
02-06-2004,40.5,40.5,3581196.0,41.5,41.12083435058594,35.80571746826172
03-06-2004,40.44166564941406,41.56666564941406,8971560.0,42.570831298828125,40.68333435058594,35.42476272583008
04-06-2004,39.166664123535156,40.416664123535156,8077416.0,41.0,40.212501525878906,35.01478958129883
07-06-2004,39.83333206176758,40.608333587646484,6854460.0,41.070831298828125,40.108333587646484,34.92408752441406
08-06-2004,40.33333206176758,40.58333206176758,13796052.0,41.95833206176758,41.05416488647461,35.747657775878906
09-06-2004,41.5,41.5,37345248.0,44.04999923706055,43.74583435058594,38.09141540527344
10-06-2004,43.32500076293945,43.891666412353516,21663984.0,45.0,44.320831298828125,38.592098236083984
11-06-2004,43.02916717529297,44.483333587646484,10238628.0,44.54999923706055,43.3125,37.71409606933594
14-06-2004,41.275001525878906,43.33333206176758,9853896.0,43.33333206176758,41.44166564941406,36.0850715637207
15-06-2004,41.32500076293945,41.32500076293945,12637344.0,42.81666564941406,42.52083206176758,37.02475357055664
16-06-2004,42.291664123535156,42.75,12143280.0,43.40833282470703,42.462501525878906,36.97395324707031
17-06-2004,41.01250076293945,42.474998474121094,12555228.0,42.666664123535156,41.329166412353516,35.987125396728516
18-06-2004,40.416664123535156,41.641666412353516,8554272.0,41.641666412353516,40.729164123535156,35.464664459228516
21-06-2004,40.08333206176758,40.83333206176758,7147176.0,41.48749923706055,40.26250076293945,35.05832290649414
22-06-2004,39.166664123535156,40.224998474121094,7788276.0,40.40833282470703,39.29999923706055,34.22023391723633
23-06-2004,39.27916717529297,39.666664123535156,9310692.0,40.32500076293945,39.46666717529297,34.365352630615234
24-06-2004,38.86249923706055,39.81666564941406,7138668.0,39.98749923706055,39.604164123535156,34.48508071899414
25-06-2004,39.44166564941406,39.787498474121094,12376476.0,41.15833282470703,40.70833206176758,35.44652557373047
28-06-2004,40.875,40.900001525878906,10406388.0,42.44166564941406,42.15833282470703,36.709102630615234
29-06-2004,41.87916564941406,42.25,10527600.0,43.0,42.25,36.78893280029297
30-06-2004,41.59166717529297,42.61666488647461,6202884.0,42.75,41.74583435058594,36.34992599487305
01-07-2004,41.3125,41.83333206176758,7488828.0,42.20833206176758,41.858333587646484,36.52079391479492
02-07-2004,41.375,41.650001525878906,8287536.0,42.55833435058594,42.037498474121094,36.67710876464844
05-07-2004,42.08333206176758,42.12916564941406,7759584.0,43.166664123535156,42.49583435058594,37.076995849609375
06-07-2004,42.483333587646484,42.483333587646484,5923020.0,43.22083282470703,43.025001525878906,37.53868865966797
07-07-2004,42.90833282470703,42.90833282470703,13615428.0,44.162498474121094,43.829166412353516,38.240318298339844
08-07-2004,43.20833206176758,44.55833435058594,53082864.0,47.891666412353516,44.17916488647461,38.545677185058594
09-07-2004,40.83333206176758,41.666664123535156,19019400.0,46.31666564941406,45.84166717529297,39.996192932128906
12-07-2004,45.666664123535156,45.666664123535156,8380332.0,46.95000076293945,46.108333587646484,40.228851318359375
13-07-2004,41.75416564941406,45.83333206176758,7912620.0,46.83333206176758,46.15416717529297,40.26884460449219
14-07-2004,46.383331298828125,46.666664123535156,24607380.0,49.88750076293945,46.695831298828125,40.74143600463867
15-07-2004,45.849998474121094,47.08333206176758,11264724.0,47.08333206176758,46.28333282470703,40.38154220581055
16-07-2004,45.758331298828125,46.5,9717792.0,46.61666488647461,45.84583282470703,39.99982833862305
19-07-2004,44.44166564941406,45.916664123535156,9253752.0,46.03333282470703,44.71666717529297,39.014644622802734
20-07-2004,44.20833206176758,44.83333206176758,14197368.0,45.791664123535156,44.68333435058594,38.98556900024414
21-07-2004,44.08333206176758,44.166664123535156,8998188.0,45.27083206176758,44.4375,38.771080017089844
22-07-2004,43.84583282470703,44.80833435058594,6853452.0,45.212501525878906,44.045833587646484,38.42935562133789
23-07-2004,43.59583282470703,44.25,7414800.0,44.650001525878906,43.766666412353516,38.1857795715332
26-07-2004,43.525001525878906,43.75,8792772.0,45.416664123535156,44.73749923706055,39.03282165527344
27-07-2004,45.45000076293945,45.45000076293945,17570088.0,46.633331298828125,45.758331298828125,39.92348098754883
28-07-2004,44.44166564941406,46.204166412353516,5238504.0,46.204166412353516,44.70833206176758,39.00736999511719
29-07-2004,44.412498474121094,44.666664123535156,3464388.0,45.25,44.55833435058594,38.876502990722656
30-07-2004,44.666664123535156,44.666664123535156,5104644.0,45.56666564941406,45.05833435058594,39.312747955322266
02-08-2004,44.666664123535156,45.19166564941406,3052308.0,45.579166412353516,44.75416564941406,39.04736328125
03-08-2004,43.916664123535156,44.666664123535156,6476748.0,45.099998474121094,44.05416488647461,38.43661880493164
04-08-2004,43.133331298828125,43.974998474121094,6518508.0,44.479164123535156,43.320831298828125,37.79680252075195
05-08-2004,43.50416564941406,43.58333206176758,4188924.0,44.0625,43.695831298828125,38.12397003173828
06-08-2004,43.67916488647461,43.75,7673244.0,44.5,44.0,38.38936233520508
09-08-2004,43.38750076293945,44.150001525878906,3959484.0,44.233333587646484,43.883331298828125,38.287567138671875
10-08-2004,43.962501525878906,44.108333587646484,8240148.0,45.150001525878906,44.604164123535156,38.91648864746094
11-08-2004,44.170833587646484,44.89583206176758,9669312.0,45.53333282470703,44.329166412353516,38.676551818847656
12-08-2004,43.75,44.400001525878906,5191380.0,44.89583206176758,44.03333282470703,38.41844177246094
13-08-2004,43.791664123535156,44.08333206176758,4211508.0,44.52916717529297,43.95833206176758,38.35301971435547
16-08-2004,43.83333206176758,44.08333206176758,4735824.0,44.70000076293945,44.28333282470703,38.636566162109375
17-08-2004,43.5,44.58333206176758,5179488.0,44.80833435058594,43.704166412353516,38.13124465942383
18-08-2004,42.587501525878906,43.83333206176758,4916184.0,44.05833435058594,42.849998474121094,37.3859977722168
19-08-2004,42.94166564941406,43.04999923706055,3944148.0,43.791664123535156,43.37916564941406,37.847686767578125
20-08-2004,42.97083282470703,43.5,2993940.0,43.541664123535156,43.099998474121094,37.604129791259766
23-08-2004,42.587501525878906,43.08333206176758,2702172.0,43.5,42.6875,37.24422836303711
24-08-2004,41.916664123535156,42.666664123535156,2158164.0,43.14583206176758,42.79999923706055,37.342376708984375
25-08-2004,41.83333206176758,42.90833282470703,2628768.0,43.0,41.98749923706055,36.63349151611328
26-08-2004,42.08333206176758,42.291664123535156,3634932.0,43.25,42.90833282470703,37.43690490722656
27-08-2004,43.166664123535156,43.375,4648032.0,43.74166488647461,43.26250076293945,37.74590301513672
30-08-2004,42.849998474121094,43.33333206176758,2301144.0,43.57500076293945,43.24583435058594,37.731361389160156
31-08-2004,43.258331298828125,43.33333206176758,13922160.0,45.58333206176758,45.204166412353516,39.43998336791992
01-09-2004,44.166664123535156,45.5,6187284.0,45.641666412353516,44.27916717529297,38.6329345703125
02-09-2004,43.86249923706055,44.416664123535156,4821612.0,44.75,44.01250076293945,38.400272369384766
03-09-2004,43.75,44.166664123535156,3282720.0,44.45833206176758,44.041664123535156,38.42570495605469
06-09-2004,44.166664123535156,44.291664123535156,2743332.0,44.775001525878906,44.4375,38.771080017089844
07-09-2004,43.76250076293945,44.57500076293945,3154644.0,44.62083435058594,43.916664123535156,38.3166618347168
08-09-2004,43.75,44.08333206176758,3217500.0,44.31666564941406,43.8125,38.225772857666016
09-09-2004,43.00416564941406,43.83333206176758,3498408.0,44.166664123535156,43.11666488647461,37.6186637878418
10-09-2004,43.02083206176758,43.08333206176758,3227988.0,43.75,43.400001525878906,37.86587142944336
13-09-2004,43.40833282470703,43.55833435058594,3852420.0,44.400001525878906,43.733333587646484,38.15669631958008
14-09-2004,43.34166717529297,43.83333206176758,3632964.0,43.979164123535156,43.400001525878906,37.86587142944336
15-09-2004,42.95833206176758,43.55833435058594,1970328.0,43.666664123535156,43.204166412353516,37.69500732421875
16-09-2004,42.104164123535156,43.358333587646484,6576360.0,43.58333206176758,43.133331298828125,37.633201599121094
17-09-2004,43.125,43.30833435058594,5907192.0,43.8125,43.641666412353516,38.07672882080078
20-09-2004,42.920833587646484,43.75,3440604.0,44.166664123535156,43.016666412353516,37.53141784667969
21-09-2004,43.041664123535156,43.08333206176758,11628816.0,45.25,44.83333206176758,39.11643981933594
22-09-2004,44.92916488647461,45.141666412353516,11385192.0,45.80833435058594,45.05833435058594,39.312747955322266
23-09-2004,44.23749923706055,45.24166488647461,4600596.0,45.40833282470703,44.375,38.71654510498047
24-09-2004,44.166664123535156,44.375,12239196.0,46.25,45.349998474121094,39.567222595214844
27-09-2004,45.00416564941406,45.416664123535156,21225780.0,46.83333206176758,46.59583282470703,40.65419006347656
28-09-2004,45.44166564941406,46.541664123535156,12954144.0,47.07500076293945,45.72083282470703,39.89076614379883
29-09-2004,44.92916488647461,45.87083435058594,7950756.0,46.32500076293945,45.125,39.370906829833984
30-09-2004,45.20833206176758,45.40416717529297,5016636.0,45.945831298828125,45.454166412353516,39.658103942871094
01-10-2004,45.25,45.57500076293945,1874448.0,45.766666412353516,45.30416488647461,39.527225494384766
04-10-2004,45.42916488647461,45.58333206176758,3816864.0,46.24166488647461,45.579166412353516,39.76715850830078
05-10-2004,44.712501525878906,45.666664123535156,5118432.0,46.166664123535156,44.9375,39.20731735229492
06-10-2004,44.258331298828125,45.141666412353516,4719504.0,45.5,44.37916564941406,38.720176696777344
07-10-2004,44.33333206176758,44.33333206176758,2809992.0,45.05833435058594,44.47083282470703,38.80016326904297
08-10-2004,44.58333206176758,44.58333206176758,4875300.0,45.662498474121094,44.9375,39.20731735229492
11-10-2004,44.258331298828125,45.1875,1968468.0,45.24166488647461,44.416664123535156,38.752891540527344
12-10-2004,43.795833587646484,44.662498474121094,2385216.0,44.666664123535156,44.07500076293945,38.454803466796875
13-10-2004,,,,,,
14-10-2004,43.46666717529297,44.17916488647461,2089332.0,44.17916488647461,43.61249923706055,38.051265716552734
15-10-2004,43.33333206176758,43.82500076293945,4849068.0,44.55833435058594,43.43333435058594,37.894954681396484
18-10-2004,43.391666412353516,43.70000076293945,1766220.0,43.916664123535156,43.454166412353516,37.913124084472656
19-10-2004,43.604164123535156,43.695831298828125,4192284.0,44.67916488647461,44.508331298828125,38.832881927490234
20-10-2004,43.508331298828125,44.891666412353516,9662964.0,45.33333206176758,43.72083282470703,38.14579391479492
21-10-2004,43.758331298828125,43.99166488647461,3873876.0,44.5,43.883331298828125,38.287567138671875
22-10-2004,43.883331298828125,43.883331298828125,0.0,43.883331298828125,43.883331298828125,38.287567138671875
25-10-2004,42.666664123535156,43.983333587646484,3090528.0,44.0,42.78333282470703,37.32783126831055
26-10-2004,42.42499923706055,42.98749923706055,2885676.0,43.32500076293945,43.0625,37.571414947509766
27-10-2004,43.02083206176758,43.36666488647461,2664384.0,43.729164123535156,43.233333587646484,37.720462799072266
28-10-2004,43.0,43.5,1767552.0,43.65833282470703,43.18333435058594,37.676841735839844
29-10-2004,42.608333587646484,43.33333206176758,2180904.0,43.5,42.849998474121094,37.3859977722168
01-11-2004,42.80833435058594,43.33333206176758,2034684.0,43.666664123535156,43.337501525878906,37.81134033203125
02-11-2004,43.375,43.74166488647461,1602600.0,43.75,43.445831298828125,37.90584945678711
03-11-2004,43.587501525878906,43.65833282470703,2618916.0,44.150001525878906,43.87083435058594,38.276668548583984
04-11-2004,43.962501525878906,44.11249923706055,6173268.0,44.99166488647461,44.275001525878906,38.629295349121094
05-11-2004,44.17499923706055,44.40416717529297,2387664.0,44.90833282470703,44.50416564941406,38.82923126220703
08-11-2004,44.666664123535156,45.0,5008812.0,45.525001525878906,45.320831298828125,39.54176330566406
09-11-2004,44.86666488647461,45.479164123535156,5754624.0,46.233333587646484,45.09166717529297,39.341819763183594
10-11-2004,45.17916488647461,45.416664123535156,4209420.0,45.945831298828125,45.48749923706055,39.687191009521484
11-11-2004,44.62916564941406,45.83333206176758,3400272.0,45.83333206176758,44.77916717529297,39.069183349609375
12-11-2004,44.99166488647461,45.08333206176758,1317552.0,45.25,45.19166564941406,39.429073333740234
15-11-2004,45.19166564941406,45.19166564941406,0.0,45.19166564941406,45.19166564941406,39.429073333740234
16-11-2004,37.5,44.58333206176758,1910952.0,45.40833282470703,45.25416564941406,39.48360824584961
17-11-2004,45.166664123535156,45.291664123535156,3284772.0,45.83333206176758,45.42499923706055,39.63264465332031
18-11-2004,45.0,45.599998474121094,1603692.0,45.599998474121094,45.08333206176758,39.334564208984375
19-11-2004,44.33333206176758,45.27083206176758,3039432.0,45.5625,44.666664123535156,38.97101593017578
22-11-2004,44.166664123535156,44.5,2299452.0,44.983333587646484,44.900001525878906,39.17460250854492
23-11-2004,44.758331298828125,45.125,1805184.0,45.25,44.87916564941406,39.15641784667969
24-11-2004,36.791664123535156,36.791664123535156,2371416.0,45.33333206176758,45.02916717529297,39.28730392456055
25-11-2004,43.17499923706055,43.17499923706055,2795724.0,45.541664123535156,44.43333435058594,38.76744842529297
26-11-2004,44.43333435058594,44.43333435058594,0.0,44.43333435058594,44.43333435058594,38.76744842529297
29-11-2004,42.99166488647461,44.57500076293945,7800960.0,44.58333206176758,43.104164123535156,37.60776138305664
30-11-2004,42.70833206176758,43.33333206176758,6587604.0,43.75,42.99166488647461,37.509605407714844
01-12-2004,42.58333206176758,43.75,5958576.0,43.75,42.837501525878906,37.37510299682617
02-12-2004,42.09583282470703,43.0,6650964.0,43.40833282470703,42.483333587646484,37.06608581542969
03-12-2004,42.5,42.58333206176758,5555772.0,43.25,42.599998474121094,37.16788101196289
06-12-2004,42.375,43.416664123535156,6352932.0,44.916664123535156,42.525001525878906,37.102447509765625
07-12-2004,42.166664123535156,42.74166488647461,4063548.0,42.916664123535156,42.275001525878906,36.88432312011719
08-12-2004,41.5,42.4375,6337104.0,42.670833587646484,41.608333587646484,36.30266571044922
09-12-2004,41.33333206176758,41.84583282470703,4873056.0,42.02083206176758,41.695831298828125,36.379005432128906
10-12-2004,41.166664123535156,41.666664123535156,3606864.0,41.83333206176758,41.27083206176758,36.00819778442383
13-12-2004,40.95833206176758,41.474998474121094,2678292.0,41.49166488647461,41.070831298828125,35.83370590209961
14-12-2004,40.83333206176758,41.666664123535156,3463344.0,41.666664123535156,40.89583206176758,35.68102264404297
15-12-2004,40.25,41.08333206176758,21313020.0,42.474998474121094,40.92499923706055,35.70646667480469
16-12-2004,41.0,41.104164123535156,22972836.0,43.08333206176758,42.883331298828125,37.415077209472656
17-12-2004,42.54999923706055,43.07500076293945,10791024.0,43.83333206176758,42.75,37.29875946044922
20-12-2004,42.541664123535156,42.75,4388544.0,43.25,42.65416717529297,37.21513748168945
21-12-2004,41.916664123535156,42.83333206176758,4280064.0,43.0,42.05416488647461,36.691646575927734
22-12-2004,41.58333206176758,42.291664123535156,5226888.0,42.78333282470703,41.695831298828125,36.379005432128906
23-12-2004,41.67916488647461,42.05833435058594,3079752.0,42.33333206176758,41.837501525878906,36.502620697021484
24-12-2004,41.775001525878906,42.08333206176758,2449332.0,42.25,41.858333587646484,36.52079391479492
27-12-2004,41.25,42.08333206176758,2860956.0,42.08333206176758,41.508331298828125,36.21541976928711
28-12-2004,41.420833587646484,41.83333206176758,3010116.0,42.0,41.57500076293945,36.273582458496094
29-12-2004,41.416664123535156,41.916664123535156,8919264.0,43.08333206176758,42.525001525878906,37.102447509765625
30-12-2004,41.92499923706055,42.82500076293945,6553080.0,43.30833435058594,42.0625,36.69892120361328
31-12-2004,41.95833206176758,42.166664123535156,5522628.0,42.83333206176758,42.416664123535156,37.00792694091797
03-01-2005,42.416664123535156,42.70833206176758,4675452.0,43.079166412353516,42.62916564941406,37.19332504272461
04-01-2005,42.337501525878906,42.83333206176758,2594652.0,42.916664123535156,42.483333587646484,37.06608581542969
05-01-2005,40.916664123535156,42.17499923706055,7211004.0,43.36666488647461,41.650001525878906,36.339027404785156
06-01-2005,41.0,41.74166488647461,3741780.0,41.916664123535156,41.15833282470703,35.91005325317383
07-01-2005,41.25,41.25,2215236.0,41.74166488647461,41.537498474121094,36.24087142944336
10-01-2005,41.58333206176758,41.88750076293945,3995520.0,42.733333587646484,41.766666412353516,36.44081115722656
11-01-2005,40.67499923706055,41.75,2878152.0,41.99583435058594,40.891666412353516,35.67738342285156
12-01-2005,39.42916488647461,43.33333206176758,4367676.0,48.42916488647461,39.65416717529297,34.59769821166992
13-01-2005,39.58333206176758,40.0,2460852.0,40.729164123535156,40.39583206176758,35.244773864746094
14-01-2005,40.00416564941406,40.58333206176758,2066412.0,40.829166412353516,40.24166488647461,35.110267639160156
17-01-2005,39.45833206176758,40.65416717529297,1854636.0,40.65416717529297,39.97083282470703,34.87397384643555
18-01-2005,40.125,40.37083435058594,1955796.0,40.829166412353516,40.37916564941406,35.23024368286133
19-01-2005,40.51250076293945,40.6875,2252772.0,41.23749923706055,40.67499923706055,35.488346099853516
20-01-2005,38.75,40.77916717529297,9517296.0,40.77916717529297,38.883331298828125,33.925148010253906
24-01-2005,38.75,39.05833435058594,2629116.0,39.58333206176758,38.84583282470703,33.89242935180664
25-01-2005,38.5,38.891666412353516,1702980.0,39.125,38.81666564941406,33.866981506347656
27-01-2005,38.84166717529297,39.0625,1905024.0,39.33333206176758,39.19166564941406,34.19416046142578
28-01-2005,39.166664123535156,39.33333206176758,1782540.0,39.579166412353516,39.30833435058594,34.295955657958984
31-01-2005,39.416664123535156,39.416664123535156,1897008.0,40.14583206176758,39.61666488647461,34.564971923828125
01-02-2005,38.75,39.666664123535156,3224004.0,39.666664123535156,38.86666488647461,33.91059875488281
02-02-2005,38.75,39.166664123535156,1625436.0,40.75,38.962501525878906,33.99422073364258
03-02-2005,38.920833587646484,39.08333206176758,1459668.0,39.291664123535156,39.045833587646484,34.066925048828125
04-02-2005,38.77083206176758,39.224998474121094,1469280.0,39.291664123535156,38.945831298828125,33.97967529296875
07-02-2005,38.75,39.166664123535156,1515780.0,39.20000076293945,38.829166412353516,33.87788772583008
08-02-2005,38.474998474121094,38.89583206176758,1266540.0,38.99166488647461,38.57500076293945,33.656124114990234
09-02-2005,38.58333206176758,38.75,4017840.0,40.06666564941406,39.729164123535156,34.66312789916992
10-02-2005,39.75,39.77083206176758,3003576.0,40.58333206176758,39.87083435058594,34.78672790527344
11-02-2005,39.508331298828125,40.0,1318512.0,40.21666717529297,39.61249923706055,34.561344146728516
14-02-2005,38.95833206176758,39.916664123535156,1417320.0,39.945831298828125,39.212501525878906,34.212345123291016
15-02-2005,38.83333206176758,39.58333206176758,1716288.0,39.58333206176758,38.95000076293945,33.98331832885742
16-02-2005,38.50416564941406,39.104164123535156,1434024.0,39.166664123535156,38.62083435058594,33.69611358642578
17-02-2005,38.33333206176758,38.75,2033712.0,38.875,38.383331298828125,33.48889923095703
18-02-2005,38.0,38.416664123535156,1655292.0,38.75,38.12916564941406,33.267147064208984
21-02-2005,37.25,38.33333206176758,2923584.0,38.33333206176758,37.358333587646484,32.594608306884766
22-02-2005,37.25,37.358333587646484,1807992.0,37.84583282470703,37.695831298828125,32.889068603515625
23-02-2005,37.5,37.766666412353516,3746556.0,39.15833282470703,38.39583206176758,33.49980545043945
24-02-2005,37.916664123535156,38.64583206176758,1849824.0,39.07500076293945,38.08333206176758,33.2271614074707
25-02-2005,37.5,38.25,1557804.0,38.5,37.662498474121094,32.8599739074707
28-02-2005,37.758331298828125,37.916664123535156,5117316.0,39.36666488647461,38.3125,33.42710876464844
01-03-2005,37.854164123535156,38.5,1177896.0,38.666664123535156,37.954166412353516,33.11445999145508
02-03-2005,37.75,38.204166412353516,1078716.0,38.204166412353516,37.849998474121094,33.02357864379883
03-03-2005,37.83333206176758,37.916664123535156,2305704.0,38.724998474121094,38.391666412353516,33.49616622924805
04-03-2005,38.391666412353516,38.391666412353516,3166464.0,39.041664123535156,38.641666412353516,33.71429443359375
07-03-2005,38.5,38.57500076293945,2103504.0,39.08333206176758,38.65833282470703,33.72883605957031
08-03-2005,37.08333206176758,38.81666564941406,5608260.0,39.98749923706055,39.8125,34.7358283996582
09-03-2005,38.5,40.0,2805408.0,40.24166488647461,38.86249923706055,33.90696716308594
10-03-2005,38.77083206176758,38.916664123535156,1786320.0,39.57500076293945,39.0,34.02693557739258
11-03-2005,38.84583282470703,38.95833206176758,3810552.0,39.916664123535156,39.525001525878906,34.4849967956543
14-03-2005,38.791664123535156,39.73749923706055,1942344.0,39.75,39.15833282470703,34.165077209472656
15-03-2005,38.75,39.25,1308468.0,39.40416717529297,38.79999923706055,33.85244369506836
16-03-2005,38.087501525878906,38.90416717529297,1298064.0,39.08333206176758,38.23749923706055,33.361663818359375
17-03-2005,37.508331298828125,38.33333206176758,1281900.0,38.33333206176758,37.64583206176758,32.84545135498047
18-03-2005,37.125,37.75416564941406,1399380.0,37.95833206176758,37.40416717529297,32.63459777832031
21-03-2005,36.666664123535156,37.48749923706055,1486380.0,37.733333587646484,36.78333282470703,32.092918395996094
22-03-2005,35.416664123535156,36.75,2379996.0,36.83333206176758,35.50416564941406,30.97687339782715
23-03-2005,35.20833206176758,35.416664123535156,2019552.0,36.33333206176758,35.375,30.86418342590332
24-03-2005,34.76250076293945,35.83333206176758,1971108.0,35.83333206176758,34.89583206176758,30.44611358642578
28-03-2005,34.666664123535156,35.0,1389660.0,35.416664123535156,34.795833587646484,30.35886573791504
29-03-2005,32.916664123535156,34.59166717529297,3341100.0,34.59166717529297,33.20000076293945,28.966520309448242
30-03-2005,33.34583282470703,33.5,3066876.0,34.58333206176758,33.695831298828125,29.39912986755371
31-03-2005,33.791664123535156,34.15833282470703,2647164.0,34.53333282470703,33.96666717529297,29.635427474975586
01-04-2005,34.166664123535156,34.166664123535156,4293492.0,36.49166488647461,36.13750076293945,31.529443740844727
04-04-2005,35.83333206176758,35.83333206176758,3959700.0,37.916664123535156,36.94166564941406,32.2310676574707
05-04-2005,35.920833587646484,36.83333206176758,1883952.0,37.195831298828125,36.070831298828125,31.471277236938477
06-04-2005,35.916664123535156,36.25,1154580.0,36.33333206176758,36.079166412353516,31.478551864624023
07-04-2005,35.95833206176758,36.23749923706055,1397172.0,37.0,36.087501525878906,31.485828399658203
08-04-2005,35.20833206176758,36.25,1182144.0,36.40833282470703,35.45833206176758,30.936891555786133
11-04-2005,34.68333435058594,35.416664123535156,1026600.0,35.52916717529297,34.80416488647461,30.366125106811523
12-04-2005,34.791664123535156,34.83333206176758,904932.0,35.49166488647461,35.291664123535156,30.791467666625977
13-04-2005,34.83333206176758,35.416664123535156,587676.0,35.5625,35.0625,30.591524124145508
15-04-2005,34.166664123535156,35.0625,948480.0,35.0625,34.46666717529297,30.07166862487793
18-04-2005,33.75416564941406,34.416664123535156,2088552.0,34.633331298828125,34.391666412353516,30.006235122680664
19-04-2005,34.27083206176758,34.729164123535156,1164768.0,35.5,34.49583435058594,30.097118377685547
20-04-2005,32.75,34.416664123535156,8693844.0,35.06666564941406,34.11249923706055,29.762664794921875
21-04-2005,33.55416488647461,34.0,3117300.0,35.150001525878906,34.42499923706055,30.035314559936523
22-04-2005,34.166664123535156,34.58333206176758,1118808.0,34.95000076293945,34.295833587646484,29.922616958618164
25-04-2005,33.75,34.454166412353516,1326324.0,34.454166412353516,34.0625,29.719036102294922
26-04-2005,33.84583282470703,33.916664123535156,925920.0,34.454166412353516,34.025001525878906,29.686321258544922
27-04-2005,33.5,33.75,964740.0,34.0625,33.666664123535156,29.373680114746094
28-04-2005,33.4375,33.4375,1021068.0,33.916664123535156,33.633331298828125,29.344594955444336
29-04-2005,33.337501525878906,33.58333206176758,1166928.0,33.81666564941406,33.45833206176758,29.191909790039062
02-05-2005,32.67916488647461,33.34166717529297,1461144.0,33.666664123535156,32.883331298828125,28.69023323059082
03-05-2005,32.75,32.916664123535156,1262004.0,33.58333206176758,33.29999923706055,29.053770065307617
04-05-2005,33.34583282470703,33.375,1037700.0,33.75,33.52083206176758,29.246442794799805
