Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2010,81.5,83.7750015258789,1114726.0,84.2750015258789,83.80000305175781,53.09318923950195
08-11-2010,83.0,83.9000015258789,2375006.0,87.25,86.69999694824219,54.93052673339844
09-11-2010,83.05000305175781,86.80000305175781,1231330.0,87.44999694824219,84.0999984741211,53.283267974853516
10-11-2010,84.5,84.75,1308126.0,87.69999694824219,85.7750015258789,54.344486236572266
11-11-2010,86.1500015258789,86.5999984741211,1617342.0,89.30000305175781,87.80000305175781,55.62747573852539
12-11-2010,88.3499984741211,88.69999694824219,2336444.0,91.875,90.0250015258789,57.03714370727539
15-11-2010,88.5,91.0,743400.0,91.94999694824219,89.42500305175781,56.65700912475586
16-11-2010,85.5999984741211,89.94999694824219,1805148.0,90.2249984741211,86.4000015258789,54.7404670715332
18-11-2010,80.5,88.5,1720562.0,88.5,85.57499694824219,54.21778869628906
19-11-2010,82.82499694824219,85.57499694824219,698676.0,85.8499984741211,83.3499984741211,52.80807876586914
22-11-2010,83.80000305175781,84.05000305175781,5269216.0,94.94999694824219,90.82499694824219,57.544002532958984
23-11-2010,87.0250015258789,90.44999694824219,2552268.0,92.42500305175781,89.0,56.38776397705078
24-11-2010,84.07499694824219,89.25,2449542.0,90.57499694824219,85.80000305175781,54.36032485961914
25-11-2010,79.2750015258789,86.25,2753246.0,86.25,79.8499984741211,50.5905876159668
26-11-2010,72.5,80.05000305175781,4876846.0,80.75,74.2750015258789,47.05843734741211
29-11-2010,69.4000015258789,76.5,2783072.0,76.9000015258789,70.1500015258789,44.444950103759766
30-11-2010,67.5,71.0,6166704.0,71.0,69.67500305175781,44.14400100708008
01-12-2010,69.0,69.5,4864098.0,75.9749984741211,75.375,47.755367279052734
02-12-2010,76.0,76.4000015258789,2845372.0,78.25,77.44999694824219,49.07001495361328
03-12-2010,77.75,78.19999694824219,4810570.0,84.19999694824219,80.7249984741211,51.14495849609375
06-12-2010,76.4000015258789,82.30000305175781,2048998.0,83.2249984741211,76.94999694824219,48.75320816040039
07-12-2010,71.0999984741211,78.75,3163616.0,79.9000015258789,72.375,45.85464859008789
08-12-2010,67.55000305175781,71.5,4680046.0,73.0,68.4000015258789,43.33620071411133
09-12-2010,62.5,69.0,4000394.0,70.0,64.2750015258789,40.72272491455078
10-12-2010,51.525001525878906,64.5,3121760.0,69.0,65.07499694824219,41.229591369628906
13-12-2010,65.0999984741211,65.8499984741211,3031284.0,69.5,67.80000305175781,42.95607376098633
14-12-2010,66.0,67.5,2201304.0,68.94999694824219,66.94999694824219,42.41753387451172
15-12-2010,66.0,67.25,986250.0,67.5,66.2750015258789,41.989864349365234
16-12-2010,64.5999984741211,66.69999694824219,1225738.0,67.5,66.8499984741211,42.35416793823242
20-12-2010,66.07499694824219,67.0,954234.0,68.4749984741211,67.30000305175781,42.639286041259766
21-12-2010,67.25,67.5,705142.0,68.7249984741211,68.2249984741211,43.22532272338867
22-12-2010,68.0,68.0,1889134.0,71.5,70.75,44.82509231567383
23-12-2010,70.05000305175781,71.9000015258789,715558.0,72.69999694824219,70.4749984741211,44.650856018066406
24-12-2010,69.0250015258789,70.0,511986.0,71.0999984741211,70.67500305175781,44.77756881713867
27-12-2010,70.05000305175781,71.0,408880.0,71.69999694824219,70.5999984741211,44.73005676269531
28-12-2010,70.0,70.19999694824219,3620402.0,77.25,76.32499694824219,48.35723876953125
29-12-2010,73.25,77.2249984741211,2755862.0,77.8499984741211,75.32499694824219,47.72367477416992
30-12-2010,74.0999984741211,75.69999694824219,792060.0,76.30000305175781,75.55000305175781,47.86622619628906
31-12-2010,74.5,76.25,837440.0,76.30000305175781,75.0,47.51774978637695
03-01-2011,71.8499984741211,75.25,1254944.0,77.2249984741211,73.17500305175781,46.361507415771484
04-01-2011,72.82499694824219,73.92500305175781,875524.0,74.82499694824219,73.42500305175781,46.51988983154297
05-01-2011,71.07499694824219,74.0,2837994.0,74.0,72.05000305175781,45.64872741699219
06-01-2011,68.25,72.75,1957560.0,72.75,68.92500305175781,43.66883087158203
07-01-2011,65.1500015258789,68.92500305175781,1920214.0,68.92500305175781,66.3499984741211,42.037391662597656
10-01-2011,65.25,66.5,3161066.0,70.0,65.69999694824219,41.62555694580078
11-01-2011,61.400001525878906,66.9000015258789,3189432.0,66.9749984741211,63.67499923706055,40.34258270263672
12-01-2011,63.650001525878906,64.9000015258789,3074154.0,66.75,66.05000305175781,41.84730529785156
13-01-2011,66.30000305175781,66.30000305175781,3574804.0,69.7249984741211,67.80000305175781,42.95607376098633
14-01-2011,66.55000305175781,68.44999694824219,1592232.0,68.44999694824219,67.07499694824219,42.496707916259766
17-01-2011,64.05000305175781,67.2249984741211,1424604.0,67.44999694824219,65.5250015258789,41.51469039916992
18-01-2011,65.1500015258789,66.5,2313076.0,67.0,65.82499694824219,41.70477294921875
19-01-2011,66.44999694824219,66.44999694824219,3117858.0,71.4000015258789,70.375,44.587520599365234
20-01-2011,69.25,70.0,1494754.0,72.25,71.375,45.2210693359375
21-01-2011,70.75,71.0,858334.0,72.69999694824219,71.7750015258789,45.47450256347656
24-01-2011,69.125,72.44999694824219,1307514.0,72.69999694824219,69.5250015258789,44.0489616394043
25-01-2011,65.5,71.25,4531076.0,71.5999984741211,66.4000015258789,42.069061279296875
27-01-2011,63.54999923706055,66.92500305175781,2105814.0,67.5,63.75,40.390106201171875
28-01-2011,59.04999923706055,63.92499923706055,2745784.0,64.19999694824219,59.79999923706055,37.887508392333984
31-01-2011,56.400001525878906,59.099998474121094,2720780.0,59.5,57.92499923706055,36.69955062866211
01-02-2011,56.525001525878906,58.42499923706055,1780120.0,59.974998474121094,57.025001525878906,36.12934875488281
02-02-2011,56.650001525878906,57.650001525878906,1418228.0,58.724998474121094,57.5,36.4302864074707
03-02-2011,53.04999923706055,56.5,8622506.0,56.599998474121094,53.92499923706055,34.16526412963867
04-02-2011,51.150001525878906,54.0,4070310.0,54.92499923706055,51.625,32.70805358886719
07-02-2011,50.974998474121094,52.349998474121094,1659170.0,52.349998474121094,51.650001525878906,32.72390365600586
08-02-2011,51.125,51.900001525878906,2071084.0,52.375,51.45000076293945,32.597190856933594
09-02-2011,49.42499923706055,50.0,1630010.0,51.5,49.775001525878906,31.535959243774414
10-02-2011,43.724998474121094,49.400001525878906,3280402.0,49.849998474121094,45.650001525878906,28.922487258911133
11-02-2011,44.25,46.0,7967460.0,46.375,45.724998474121094,28.969999313354492
14-02-2011,45.79999923706055,45.79999923706055,9886788.0,54.875,52.82500076293945,33.46834945678711
15-02-2011,53.0,53.04999923706055,6436118.0,56.45000076293945,54.70000076293945,34.65629959106445
16-02-2011,54.650001525878906,55.0,1990588.0,55.95000076293945,55.45000076293945,35.131465911865234
17-02-2011,54.775001525878906,56.0,14549986.0,65.69999694824219,62.20000076293945,39.40806198120117
18-02-2011,62.54999923706055,62.724998474121094,6841112.0,67.25,64.375,40.78609085083008
21-02-2011,53.29999923706055,65.3499984741211,5798392.0,65.94999694824219,62.525001525878906,39.61397933959961
22-02-2011,60.04999923706055,63.0,2045206.0,63.974998474121094,63.150001525878906,40.00996780395508
23-02-2011,62.125,63.45000076293945,3696094.0,67.0,65.375,41.41965103149414
24-02-2011,63.150001525878906,65.8499984741211,1931036.0,66.0,63.5,40.23170852661133
25-02-2011,60.5,64.0,1489980.0,65.9749984741211,62.775001525878906,39.77237319946289
28-02-2011,60.70000076293945,63.349998474121094,918228.0,64.67500305175781,61.5,38.96456527709961
01-03-2011,59.82500076293945,62.70000076293945,1438002.0,63.150001525878906,61.57500076293945,39.01209259033203
03-03-2011,60.0,61.349998474121094,1276032.0,61.849998474121094,60.599998474121094,38.39435958862305
04-03-2011,59.75,61.82500076293945,1492400.0,62.099998474121094,60.32500076293945,38.220123291015625
07-03-2011,57.5,60.0,1096018.0,60.150001525878906,58.775001525878906,37.23809814453125
08-03-2011,57.0,58.349998474121094,1330076.0,61.75,59.92499923706055,37.96669387817383
09-03-2011,59.04999923706055,60.95000076293945,1050408.0,61.5,59.42499923706055,37.64990997314453
10-03-2011,58.5,59.5,741670.0,61.45000076293945,59.150001525878906,37.475685119628906
11-03-2011,57.0,59.75,989022.0,59.75,57.5,36.4302864074707
14-03-2011,56.599998474121094,57.95000076293945,1270262.0,60.0,58.724998474121094,37.2064094543457
15-03-2011,56.150001525878906,57.57500076293945,1304350.0,59.0,58.32500076293945,36.95298767089844
16-03-2011,58.75,58.75,1426620.0,60.20000076293945,59.650001525878906,37.7924690246582
17-03-2011,58.25,58.599998474121094,397570.0,59.900001525878906,58.849998474121094,37.28561019897461
18-03-2011,58.150001525878906,59.0,471476.0,59.625,58.875,37.301448822021484
21-03-2011,55.75,58.625,1021814.0,59.375,57.67499923706055,36.5411491394043
22-03-2011,57.67499923706055,57.75,372458.0,58.45000076293945,57.95000076293945,36.715389251708984
23-03-2011,57.29999923706055,58.45000076293945,1781864.0,59.32500076293945,57.974998474121094,36.73123550415039
24-03-2011,58.25,58.5,2533786.0,60.974998474121094,59.474998474121094,37.68159103393555
25-03-2011,59.275001525878906,59.95000076293945,972198.0,60.25,59.5,37.69743728637695
28-03-2011,59.0,59.0,1009232.0,60.70000076293945,59.474998474121094,37.68159103393555
29-03-2011,59.29999923706055,59.79999923706055,2673428.0,62.67499923706055,61.875,39.202144622802734
30-03-2011,62.25,62.5,1369122.0,63.75,63.400001525878906,40.16835021972656
31-03-2011,63.75,63.875,4199486.0,67.42500305175781,66.4000015258789,42.069061279296875
01-04-2011,64.625,67.4000015258789,3489562.0,67.8499984741211,65.69999694824219,41.62555694580078
04-04-2011,65.69999694824219,67.0,1344162.0,67.32499694824219,65.94999694824219,41.7839469909668
05-04-2011,65.75,66.44999694824219,2145734.0,68.375,67.9749984741211,43.06693649291992
06-04-2011,66.25,68.44999694824219,973638.0,68.44999694824219,66.625,42.21162033081055
07-04-2011,65.125,66.9000015258789,1126530.0,66.92500305175781,65.69999694824219,41.62555694580078
08-04-2011,64.55000305175781,66.2750015258789,2024182.0,67.25,65.125,41.26126480102539
11-04-2011,63.04999923706055,65.125,1178804.0,65.4000015258789,63.775001525878906,40.405948638916016
13-04-2011,62.5,63.5,1683956.0,65.6500015258789,63.349998474121094,40.13667678833008
15-04-2011,62.775001525878906,63.724998474121094,1692544.0,65.30000305175781,64.7750015258789,41.039512634277344
18-04-2011,63.099998474121094,65.75,1090056.0,66.25,63.5,40.23170852661133
19-04-2011,62.099998474121094,63.45000076293945,1244898.0,63.849998474121094,62.79999923706055,39.788211822509766
20-04-2011,63.400001525878906,63.45000076293945,3782868.0,66.69999694824219,66.25,41.97402572631836
21-04-2011,65.30000305175781,66.75,1369048.0,67.0,65.57499694824219,41.54635238647461
25-04-2011,65.1500015258789,65.1500015258789,2123290.0,67.75,66.07499694824219,41.863155364990234
26-04-2011,64.57499694824219,66.30000305175781,1325008.0,66.94999694824219,65.0999984741211,41.245426177978516
27-04-2011,65.4000015258789,65.8499984741211,1497168.0,66.75,66.55000305175781,42.164100646972656
28-04-2011,65.55000305175781,67.25,1931826.0,67.75,65.80000305175781,41.68892288208008
29-04-2011,66.05000305175781,67.9749984741211,3436406.0,72.5,66.42500305175781,42.084903717041016
02-05-2011,66.05000305175781,67.05000305175781,1426224.0,68.17500305175781,66.30000305175781,42.00571060180664
03-05-2011,62.875,66.44999694824219,1347642.0,66.5,63.125,39.994117736816406
04-05-2011,62.875,63.25,2960044.0,66.75,65.75,41.65724563598633
05-05-2011,65.5,65.75,3888660.0,68.5,66.57499694824219,42.1799430847168
06-05-2011,62.54999923706055,68.5,1868586.0,68.5,63.70000076293945,40.358421325683594
09-05-2011,63.5,64.94999694824219,866812.0,65.625,63.70000076293945,40.358421325683594
10-05-2011,62.5,64.25,880434.0,64.4000015258789,62.599998474121094,39.66150665283203
11-05-2011,62.04999923706055,63.0,1239838.0,63.0,62.42499923706055,39.55062484741211
12-05-2011,57.724998474121094,62.150001525878906,2116120.0,62.525001525878906,58.025001525878906,36.762916564941406
13-05-2011,58.25,58.67499923706055,1437324.0,60.0,58.474998474121094,37.04801559448242
16-05-2011,56.54999923706055,58.349998474121094,3151460.0,58.474998474121094,57.974998474121094,36.73123550415039
17-05-2011,57.25,58.25,1501812.0,58.375,57.79999923706055,36.62036895751953
18-05-2011,56.75,58.25,2982872.0,58.25,57.275001525878906,36.28773498535156
19-05-2011,56.07500076293945,57.625,451676.0,57.67499923706055,56.5,35.79671096801758
20-05-2011,55.0,56.5,3014378.0,57.25,56.45000076293945,35.7650260925293
23-05-2011,54.5,56.0,2095232.0,56.525001525878906,55.349998474121094,35.068119049072266
24-05-2011,55.17499923706055,55.5,712052.0,56.349998474121094,55.75,35.321537017822266
25-05-2011,54.5,55.75,1393714.0,56.224998474121094,55.125,34.92555618286133
26-05-2011,54.474998474121094,55.525001525878906,796592.0,56.25,54.849998474121094,34.7513313293457
27-05-2011,54.57500076293945,55.0,2810760.0,56.95000076293945,55.75,35.321537017822266
30-05-2011,55.5,56.0,1398554.0,57.17499923706055,56.125,35.55913543701172
31-05-2011,55.625,56.25,1078356.0,56.5,55.875,35.40074157714844
01-06-2011,56.25,56.45000076293945,2520124.0,58.0,57.599998474121094,36.49364471435547
02-06-2011,57.04999923706055,57.79999923706055,2115288.0,59.0,58.275001525878906,36.92130661010742
03-06-2011,57.775001525878906,58.5,3969234.0,62.400001525878906,61.54999923706055,38.99624252319336
06-06-2011,61.75,62.20000076293945,2752804.0,63.45000076293945,62.375,39.518943786621094
07-06-2011,59.5,62.349998474121094,2095404.0,62.900001525878906,59.875,37.93501281738281
08-06-2011,57.525001525878906,59.75,1683954.0,59.75,57.79999923706055,36.62036895751953
09-06-2011,58.0,59.849998474121094,1550344.0,62.5,58.650001525878906,37.15888977050781
10-06-2011,57.04999923706055,59.0,712213.0,59.400001525878906,57.5,36.4302864074707
13-06-2011,55.400001525878906,57.79999923706055,2291421.0,58.0,57.45000076293945,36.398616790771484
14-06-2011,56.04999923706055,57.45000076293945,2209139.0,58.5,56.650001525878906,35.891746520996094
15-06-2011,56.599998474121094,57.0,862135.0,57.650001525878906,57.150001525878906,36.20853805541992
16-06-2011,55.70000076293945,57.150001525878906,572964.0,58.0,57.349998474121094,36.33525466918945
17-06-2011,57.150001525878906,57.849998474121094,465190.0,58.70000076293945,57.349998474121094,36.33525466918945
20-06-2011,55.400001525878906,57.849998474121094,349207.0,57.849998474121094,56.900001525878906,36.050148010253906
21-06-2011,56.0,56.900001525878906,222136.0,56.900001525878906,56.349998474121094,35.7016716003418
22-06-2011,56.400001525878906,56.5,486517.0,57.45000076293945,57.0,36.11351013183594
23-06-2011,55.150001525878906,57.0,738572.0,57.29999923706055,56.45000076293945,35.7650260925293
24-06-2011,56.150001525878906,57.0,414142.0,57.5,57.20000076293945,36.2402229309082
27-06-2011,56.25,56.900001525878906,887605.0,59.45000076293945,57.75,36.58867263793945
28-06-2011,56.79999923706055,57.900001525878906,384400.0,58.54999923706055,57.20000076293945,36.2402229309082
29-06-2011,55.900001525878906,57.29999923706055,604098.0,57.5,56.75,35.955116271972656
30-06-2011,55.849998474121094,56.79999923706055,1396638.0,57.29999923706055,56.29999923706055,35.67000198364258
01-07-2011,56.400001525878906,56.95000076293945,1277671.0,57.20000076293945,56.95000076293945,36.08182144165039
04-07-2011,56.29999923706055,57.45000076293945,1284018.0,57.900001525878906,57.0,36.11351013183594
05-07-2011,56.5,57.0,634145.0,57.20000076293945,56.79999923706055,35.98678970336914
06-07-2011,56.5,57.0,793072.0,57.349998474121094,56.79999923706055,35.98678970336914
07-07-2011,56.5,56.900001525878906,977896.0,57.04999923706055,56.900001525878906,36.050148010253906
08-07-2011,56.04999923706055,56.70000076293945,1037102.0,58.0,56.5,35.79671096801758
11-07-2011,56.099998474121094,57.0,1088143.0,57.0,56.900001525878906,36.050148010253906
12-07-2011,56.20000076293945,56.5,620646.0,56.900001525878906,56.5,35.79671096801758
13-07-2011,55.75,56.5,400802.0,56.95000076293945,55.95000076293945,35.448265075683594
14-07-2011,55.900001525878906,56.099998474121094,1449590.0,57.0,56.70000076293945,35.923431396484375
15-07-2011,56.45000076293945,56.5,1326341.0,57.0,56.79999923706055,35.98678970336914
18-07-2011,56.650001525878906,56.75,551078.0,57.5,57.0,36.11351013183594
19-07-2011,56.54999923706055,57.0,634543.0,57.400001525878906,57.0,36.11351013183594
20-07-2011,55.599998474121094,57.79999923706055,582712.0,57.79999923706055,55.79999923706055,35.35321807861328
21-07-2011,54.599998474121094,56.0,559697.0,56.20000076293945,55.29999923706055,35.03642654418945
22-07-2011,55.29999923706055,55.29999923706055,270945.0,56.0,55.900001525878906,35.41658020019531
25-07-2011,55.70000076293945,56.0,1287936.0,58.400001525878906,57.650001525878906,36.52532196044922
26-07-2011,57.5,57.5,4395208.0,62.0,58.599998474121094,37.1272087097168
27-07-2011,58.099998474121094,59.20000076293945,4414680.0,60.900001525878906,60.04999923706055,38.0458869934082
28-07-2011,57.79999923706055,59.0,1292920.0,60.0,58.54999923706055,37.09553527832031
29-07-2011,54.5,58.75,2361645.0,58.75,55.04999923706055,34.878047943115234
01-08-2011,55.0,55.0,1889185.0,59.0,58.849998474121094,37.28561019897461
02-08-2011,56.20000076293945,59.0,446136.0,59.0,56.54999923706055,35.828392028808594
03-08-2011,54.900001525878906,56.0,481690.0,56.25,55.849998474121094,35.384891510009766
04-08-2011,55.150001525878906,55.599998474121094,404379.0,57.400001525878906,55.5,35.16315460205078
05-08-2011,51.04999923706055,52.5,3020631.0,54.900001525878906,54.0,34.212791442871094
08-08-2011,51.04999923706055,53.0,948139.0,53.5,52.29999923706055,33.13572692871094
09-08-2011,48.0,50.0,1231263.0,53.0,51.900001525878906,32.88229751586914
10-08-2011,53.0,55.0,641016.0,55.0,53.20000076293945,34.10015869140625
11-08-2011,52.650001525878906,53.0,1999845.0,53.79999923706055,53.0,33.97195053100586
12-08-2011,52.849998474121094,53.5,498424.0,54.599998474121094,53.0,33.97195053100586
16-08-2011,52.95000076293945,53.900001525878906,537321.0,54.5,53.0,33.97195053100586
17-08-2011,52.54999923706055,53.900001525878906,1342235.0,54.0,53.0,33.97195053100586
18-08-2011,51.0,52.599998474121094,819917.0,53.70000076293945,51.349998474121094,32.91435241699219
19-08-2011,48.349998474121094,49.0,2206994.0,51.0,50.79999923706055,32.56180191040039
22-08-2011,50.0,51.95000076293945,1334625.0,51.95000076293945,50.04999923706055,32.08107376098633
23-08-2011,49.099998474121094,50.099998474121094,548533.0,50.349998474121094,49.400001525878906,31.664424896240234
24-08-2011,47.0,49.900001525878906,556402.0,50.0,47.29999923706055,30.31836700439453
25-08-2011,44.04999923706055,47.400001525878906,2528371.0,47.650001525878906,44.29999923706055,28.395429611206055
26-08-2011,41.70000076293945,44.0,2328152.0,45.400001525878906,43.150001525878906,27.658308029174805
29-08-2011,42.5,44.25,1944456.0,44.79999923706055,44.0,28.203142166137695
30-08-2011,44.25,49.5,3352394.0,51.5,50.29999923706055,32.24131774902344
02-09-2011,50.5,50.900001525878906,4581967.0,57.25,56.150001525878906,35.99105453491211
05-09-2011,54.0,56.0,3838911.0,60.25,58.0,37.17686080932617
06-09-2011,56.349998474121094,58.5,5536542.0,59.0,57.650001525878906,36.952518463134766
07-09-2011,56.5,58.0,607837.0,58.45000076293945,56.849998474121094,36.439727783203125
08-09-2011,54.54999923706055,57.0,877217.0,57.29999923706055,55.25,35.414161682128906
09-09-2011,55.0,55.0,478245.0,56.5,55.349998474121094,35.47824478149414
