Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2016,177.3000030517578,179.14999389648438,43800,185.0,180.75,180.75
08-06-2016,180.5,180.6999969482422,51182,184.8000030517578,181.5,181.5
09-06-2016,179.0,181.5,20146,182.64999389648438,180.85000610351562,180.85000610351562
10-06-2016,179.1999969482422,179.35000610351562,82083,185.5,182.85000610351562,182.85000610351562
13-06-2016,179.1999969482422,180.8000030517578,59766,184.0,182.0,182.0
14-06-2016,180.3000030517578,181.4499969482422,52192,183.60000610351562,182.10000610351562,182.10000610351562
15-06-2016,180.5500030517578,182.60000610351562,21930,183.0,182.5,182.5
16-06-2016,180.3000030517578,182.0,16269,183.39999389648438,180.75,180.75
17-06-2016,179.10000610351562,180.0,19322,181.9499969482422,179.6999969482422,179.6999969482422
20-06-2016,177.9499969482422,178.39999389648438,15418,183.0,180.0500030517578,180.0500030517578
21-06-2016,178.9499969482422,180.4499969482422,12918,181.89999389648438,179.35000610351562,179.35000610351562
22-06-2016,178.5500030517578,179.75,9375,183.0,179.0,179.0
23-06-2016,178.0,179.14999389648438,10297,180.4499969482422,178.3000030517578,178.3000030517578
24-06-2016,167.0,176.0,86961,176.9499969482422,171.35000610351562,171.35000610351562
27-06-2016,170.0,170.10000610351562,12370,175.0,174.4499969482422,174.4499969482422
28-06-2016,173.5500030517578,174.35000610351562,29902,181.0,180.0,180.0
29-06-2016,179.0,180.5,20704,183.0,181.14999389648438,181.14999389648438
30-06-2016,180.0,181.4499969482422,221320,185.0,183.64999389648438,183.64999389648438
01-07-2016,182.0,183.8000030517578,23013,184.89999389648438,183.14999389648438,183.14999389648438
04-07-2016,180.10000610351562,180.10000610351562,61041,190.85000610351562,188.39999389648438,188.39999389648438
05-07-2016,186.10000610351562,189.5,49203,194.8000030517578,190.0500030517578,190.0500030517578
07-07-2016,186.0,188.5,29565,192.0,190.35000610351562,190.35000610351562
08-07-2016,187.5,190.0,23203,192.25,189.85000610351562,189.85000610351562
11-07-2016,185.0,185.0,47996,192.0,190.3000030517578,190.3000030517578
12-07-2016,187.0,188.0,96425,190.35000610351562,188.25,188.25
13-07-2016,187.0,188.10000610351562,12467,190.5,188.5,188.5
14-07-2016,181.6999969482422,181.6999969482422,11571,191.5,189.1999969482422,189.1999969482422
15-07-2016,186.10000610351562,188.5,25877,191.0,189.10000610351562,189.10000610351562
18-07-2016,185.3000030517578,186.0,156095,191.5,190.3000030517578,190.3000030517578
19-07-2016,188.10000610351562,188.10000610351562,314955,196.8000030517578,194.5,194.5
20-07-2016,190.0,195.5,34001,195.5,193.0500030517578,193.0500030517578
21-07-2016,191.0,193.1999969482422,58267,196.0,195.5,195.5
22-07-2016,193.1999969482422,195.5,65884,202.0,199.0,199.0
25-07-2016,194.39999389648438,199.0,74411,201.60000610351562,199.39999389648438,199.39999389648438
26-07-2016,192.0,198.10000610351562,44445,199.0,193.39999389648438,193.39999389648438
27-07-2016,192.0,192.10000610351562,26417,197.6999969482422,196.5500030517578,196.5500030517578
28-07-2016,196.10000610351562,198.89999389648438,136788,211.6999969482422,203.5500030517578,203.5500030517578
29-07-2016,198.25,202.0,32156,205.0,203.25,203.25
01-08-2016,200.1999969482422,202.0500030517578,28211,209.0,204.0,204.0
02-08-2016,200.0,203.14999389648438,32244,208.85000610351562,202.5500030517578,202.5500030517578
03-08-2016,200.0,201.0,21506,205.0,203.3000030517578,203.3000030517578
04-08-2016,200.35000610351562,202.0,11787,207.5,205.6999969482422,205.6999969482422
05-08-2016,203.10000610351562,205.0,19921,209.5,207.39999389648438,207.39999389648438
08-08-2016,203.0,205.1999969482422,28676,208.0,207.14999389648438,207.14999389648438
09-08-2016,203.5,205.89999389648438,7019,209.0,205.0500030517578,205.0500030517578
10-08-2016,202.0,205.0,8414,205.0,202.60000610351562,202.60000610351562
11-08-2016,199.0,202.5500030517578,6442,204.6999969482422,200.14999389648438,200.14999389648438
12-08-2016,198.60000610351562,199.3000030517578,46255,203.0,200.60000610351562,200.60000610351562
16-08-2016,199.1999969482422,207.5,119141,207.5,201.5,201.5
17-08-2016,198.0,199.1999969482422,8737,205.0,199.64999389648438,199.64999389648438
18-08-2016,198.5500030517578,203.9499969482422,28577,207.0,205.9499969482422,205.9499969482422
19-08-2016,201.5,204.9499969482422,155005,214.0,208.25,208.25
22-08-2016,210.0,210.89999389648438,1998244,227.9499969482422,214.39999389648438,214.39999389648438
23-08-2016,210.0500030517578,219.8000030517578,361127,221.0,211.64999389648438,211.64999389648438
24-08-2016,210.0,212.64999389648438,147824,219.0,214.25,214.25
25-08-2016,215.0500030517578,219.8000030517578,104579,220.10000610351562,217.10000610351562,217.10000610351562
26-08-2016,211.0,217.0,45331,217.0500030517578,212.39999389648438,212.39999389648438
29-08-2016,207.5500030517578,212.39999389648438,44251,214.6999969482422,211.14999389648438,211.14999389648438
30-08-2016,210.0,211.89999389648438,67903,215.75,214.60000610351562,214.60000610351562
31-08-2016,213.75,217.0,252301,224.0,219.8000030517578,219.8000030517578
01-09-2016,212.64999389648438,219.0500030517578,41824,219.85000610351562,215.9499969482422,215.9499969482422
02-09-2016,211.64999389648438,215.5,131493,220.0,214.4499969482422,214.4499969482422
06-09-2016,212.60000610351562,216.3000030517578,98015,218.60000610351562,213.60000610351562,213.60000610351562
07-09-2016,211.64999389648438,216.5500030517578,99552,216.5500030517578,212.75,212.75
08-09-2016,213.60000610351562,214.4499969482422,31729,217.0,215.25,215.25
09-09-2016,215.0,215.14999389648438,61835,220.0,215.5500030517578,215.5500030517578
12-09-2016,212.0,212.10000610351562,45131,216.0500030517578,215.25,215.25
14-09-2016,215.0,215.6999969482422,82781,220.0,218.35000610351562,218.35000610351562
15-09-2016,214.9499969482422,216.5500030517578,75465,219.0,215.10000610351562,215.10000610351562
16-09-2016,215.0,215.39999389648438,64427,216.9499969482422,215.0,215.0
19-09-2016,212.75,215.89999389648438,104371,218.64999389648438,215.1999969482422,215.1999969482422
20-09-2016,214.5,218.5,96403,218.5,215.0,215.0
21-09-2016,214.5,215.0,47854,217.4499969482422,214.9499969482422,214.9499969482422
22-09-2016,213.25,215.0500030517578,39764,222.0,216.39999389648438,216.39999389648438
23-09-2016,213.5,215.39999389648438,25389,217.4499969482422,215.14999389648438,215.14999389648438
26-09-2016,214.0,215.0500030517578,57200,217.75,215.1999969482422,215.1999969482422
27-09-2016,214.25,215.0,139285,220.5,216.3000030517578,216.3000030517578
28-09-2016,215.0500030517578,216.6999969482422,69613,219.5,218.35000610351562,218.35000610351562
29-09-2016,215.0,220.0,250887,224.5500030517578,220.75,220.75
30-09-2016,217.5500030517578,221.0,36277,222.0,221.0500030517578,221.0500030517578
03-10-2016,216.0500030517578,221.0,62410,222.0,220.3000030517578,220.3000030517578
04-10-2016,217.14999389648438,220.0500030517578,27129,221.85000610351562,220.25,220.25
05-10-2016,218.0500030517578,221.0,91698,230.0,223.75,223.75
06-10-2016,226.0,226.0500030517578,93808,239.89999389648438,229.85000610351562,229.85000610351562
07-10-2016,223.1999969482422,231.64999389648438,31335,232.0,227.10000610351562,227.10000610351562
10-10-2016,219.10000610351562,223.0500030517578,60660,229.85000610351562,222.10000610351562,222.10000610351562
13-10-2016,219.3000030517578,225.0,74313,228.0,221.1999969482422,221.1999969482422
14-10-2016,220.14999389648438,220.14999389648438,45285,231.8000030517578,230.0500030517578,230.0500030517578
17-10-2016,226.0,230.5,41269,234.25,228.4499969482422,228.4499969482422
18-10-2016,229.5,229.85000610351562,61986,239.5,232.89999389648438,232.89999389648438
19-10-2016,230.10000610351562,230.85000610351562,379887,239.39999389648438,231.5,231.5
20-10-2016,228.1999969482422,233.0,60026,234.0,231.5,231.5
21-10-2016,228.75,232.8000030517578,34485,238.1999969482422,236.9499969482422,236.9499969482422
24-10-2016,230.0,230.0,49567,243.0,241.3000030517578,241.3000030517578
25-10-2016,235.0,242.0,69617,243.35000610351562,241.89999389648438,241.89999389648438
26-10-2016,236.25,239.3000030517578,460898,248.89999389648438,241.10000610351562,241.10000610351562
27-10-2016,239.0500030517578,240.60000610351562,25303,244.60000610351562,242.75,242.75
28-10-2016,239.5500030517578,239.5500030517578,21740,247.3000030517578,244.9499969482422,244.9499969482422
01-11-2016,241.0,241.0,98959,256.54998779296875,251.60000610351562,251.60000610351562
02-11-2016,244.14999389648438,247.5,35429,251.60000610351562,247.10000610351562,247.10000610351562
03-11-2016,246.0,249.25,30795,251.0,248.3000030517578,248.3000030517578
04-11-2016,245.0500030517578,250.1999969482422,62727,250.75,248.85000610351562,248.85000610351562
07-11-2016,248.0,250.0,22897,252.0,249.39999389648438,249.39999389648438
08-11-2016,246.39999389648438,250.9499969482422,21578,251.0,247.64999389648438,247.64999389648438
09-11-2016,204.64999389648438,215.0,89449,247.9499969482422,240.35000610351562,240.35000610351562
10-11-2016,243.0,244.9499969482422,169106,250.4499969482422,248.60000610351562,248.60000610351562
11-11-2016,245.8000030517578,247.6999969482422,88117,252.0,250.0,250.0
15-11-2016,235.0,254.0,179516,254.0,246.64999389648438,246.64999389648438
16-11-2016,241.10000610351562,245.0,89593,250.5,247.10000610351562,247.10000610351562
17-11-2016,243.0,249.9499969482422,718425,255.0,250.0,250.0
18-11-2016,249.5,251.0,57486,254.8000030517578,251.60000610351562,251.60000610351562
21-11-2016,241.14999389648438,254.5500030517578,174477,264.8999938964844,251.9499969482422,251.9499969482422
22-11-2016,252.0,255.0,67191,259.8500061035156,257.8500061035156,257.8500061035156
23-11-2016,250.0,258.29998779296875,685178,262.04998779296875,253.0500030517578,253.0500030517578
24-11-2016,247.4499969482422,253.5,221268,257.3999938964844,251.60000610351562,251.60000610351562
25-11-2016,249.14999389648438,254.9499969482422,307550,258.0,253.10000610351562,253.10000610351562
28-11-2016,251.5,254.75,15198,258.8500061035156,256.95001220703125,256.95001220703125
29-11-2016,246.5,257.25,65833,257.8999938964844,248.60000610351562,248.60000610351562
30-11-2016,248.0,251.5,78531,254.39999389648438,249.60000610351562,249.60000610351562
01-12-2016,248.1999969482422,250.5,334621,253.0,248.64999389648438,248.64999389648438
02-12-2016,245.0500030517578,249.0500030517578,47266,251.0,249.0500030517578,249.0500030517578
05-12-2016,247.6999969482422,248.0500030517578,291232,253.4499969482422,248.60000610351562,248.60000610351562
06-12-2016,247.39999389648438,250.0,34948,253.3000030517578,250.1999969482422,250.1999969482422
07-12-2016,248.25,248.85000610351562,16084,253.0,249.14999389648438,249.14999389648438
08-12-2016,248.1999969482422,250.3000030517578,13597,252.8000030517578,248.5,248.5
09-12-2016,248.4499969482422,251.6999969482422,23447,253.85000610351562,250.8000030517578,250.8000030517578
12-12-2016,241.10000610351562,241.10000610351562,32947,252.8000030517578,249.6999969482422,249.6999969482422
13-12-2016,247.0,249.39999389648438,8253,251.89999389648438,251.0500030517578,251.0500030517578
14-12-2016,246.0500030517578,251.9499969482422,71075,252.39999389648438,250.60000610351562,250.60000610351562
15-12-2016,248.14999389648438,250.25,39073,251.0500030517578,249.64999389648438,249.64999389648438
16-12-2016,238.0,249.5,19642,249.8000030517578,241.10000610351562,241.10000610351562
19-12-2016,240.1999969482422,242.89999389648438,13423,247.39999389648438,244.10000610351562,244.10000610351562
20-12-2016,242.0,242.0,9882,250.0,247.64999389648438,247.64999389648438
21-12-2016,243.0500030517578,244.9499969482422,7984,249.75,245.5,245.5
22-12-2016,234.8000030517578,241.25,52456,244.9499969482422,236.3000030517578,236.3000030517578
23-12-2016,235.0,235.0,9473,242.0,239.1999969482422,239.1999969482422
26-12-2016,230.0,236.0500030517578,35509,242.25,233.25,233.25
27-12-2016,225.10000610351562,233.0,23901,234.0,232.10000610351562,232.10000610351562
28-12-2016,230.10000610351562,232.0,19208,246.89999389648438,244.85000610351562,244.85000610351562
29-12-2016,238.10000610351562,245.0,101462,248.9499969482422,244.14999389648438,244.14999389648438
30-12-2016,241.25,245.60000610351562,11298,251.0,247.5,247.5
02-01-2017,242.60000610351562,243.1999969482422,22806,249.5,243.64999389648438,243.64999389648438
03-01-2017,238.35000610351562,244.5,16707,246.6999969482422,238.9499969482422,238.9499969482422
04-01-2017,237.10000610351562,238.39999389648438,86055,249.0,246.9499969482422,246.9499969482422
05-01-2017,243.25,249.9499969482422,11676,249.9499969482422,246.6999969482422,246.6999969482422
06-01-2017,244.0,244.64999389648438,2067,247.0,245.5,245.5
09-01-2017,241.10000610351562,244.14999389648438,128663,246.0500030517578,242.5,242.5
10-01-2017,237.35000610351562,243.14999389648438,128474,246.0,238.25,238.25
11-01-2017,238.5,240.14999389648438,8372,242.0500030517578,239.85000610351562,239.85000610351562
12-01-2017,234.4499969482422,239.25,27909,243.0,241.4499969482422,241.4499969482422
13-01-2017,238.25,239.10000610351562,11545,243.89999389648438,241.75,241.75
16-01-2017,240.10000610351562,241.89999389648438,47830,247.89999389648438,244.89999389648438,244.89999389648438
17-01-2017,241.35000610351562,245.89999389648438,3678,245.89999389648438,243.39999389648438,243.39999389648438
18-01-2017,240.1999969482422,241.5,2541,243.89999389648438,241.9499969482422,241.9499969482422
19-01-2017,238.6999969482422,241.9499969482422,13056,241.9499969482422,240.35000610351562,240.35000610351562
20-01-2017,237.0500030517578,240.89999389648438,10897,241.0,238.9499969482422,238.9499969482422
23-01-2017,229.5,229.5,11900,241.0,240.25,240.25
24-01-2017,236.14999389648438,240.6999969482422,6908,241.0,236.5,236.5
25-01-2017,235.0,235.0500030517578,120735,241.0500030517578,238.6999969482422,238.6999969482422
27-01-2017,230.0,236.0500030517578,21743,239.0,233.3000030517578,233.3000030517578
30-01-2017,230.10000610351562,230.10000610351562,8619,238.8000030517578,237.5,237.5
31-01-2017,236.1999969482422,238.60000610351562,59480,243.89999389648438,243.25,243.25
01-02-2017,240.0,243.35000610351562,11631,243.89999389648438,242.9499969482422,242.9499969482422
02-02-2017,240.0,241.6999969482422,13935,243.8000030517578,241.25,241.25
03-02-2017,237.0,238.60000610351562,12901,243.89999389648438,243.39999389648438,243.39999389648438
06-02-2017,238.6999969482422,242.0,38427,244.85000610351562,240.60000610351562,240.60000610351562
07-02-2017,237.8000030517578,241.0500030517578,23570,242.5,238.8000030517578,238.8000030517578
08-02-2017,235.14999389648438,240.10000610351562,17692,240.10000610351562,237.75,237.75
09-02-2017,239.0,244.0,123483,245.0,241.4499969482422,241.4499969482422
10-02-2017,241.0,243.0,36295,243.89999389648438,242.89999389648438,242.89999389648438
13-02-2017,240.0,243.85000610351562,5591,243.89999389648438,242.64999389648438,242.64999389648438
14-02-2017,240.1999969482422,243.0500030517578,263943,244.0,242.64999389648438,242.64999389648438
15-02-2017,233.8000030517578,241.3000030517578,2541451,248.8000030517578,236.10000610351562,236.10000610351562
16-02-2017,238.0,238.6999969482422,29963,243.75,240.8000030517578,240.8000030517578
17-02-2017,237.0500030517578,242.0,10319,242.0500030517578,237.64999389648438,237.64999389648438
20-02-2017,237.10000610351562,243.5,17955,243.5,239.8000030517578,239.8000030517578
21-02-2017,238.25,242.10000610351562,21652,242.89999389648438,240.64999389648438,240.64999389648438
22-02-2017,236.0,240.10000610351562,32778,240.10000610351562,237.89999389648438,237.89999389648438
23-02-2017,235.5,237.25,13124,239.89999389648438,237.89999389648438,237.89999389648438
27-02-2017,235.5,239.9499969482422,56172,240.0,236.1999969482422,236.1999969482422
28-02-2017,235.0,236.3000030517578,8733,238.0,236.3000030517578,236.3000030517578
01-03-2017,231.5500030517578,237.3000030517578,22431,239.8000030517578,232.6999969482422,232.6999969482422
02-03-2017,232.60000610351562,233.4499969482422,50227,237.64999389648438,235.60000610351562,235.60000610351562
03-03-2017,234.10000610351562,236.1999969482422,76604,240.0,238.4499969482422,238.4499969482422
06-03-2017,237.0500030517578,239.75,67962,242.60000610351562,240.14999389648438,240.14999389648438
07-03-2017,237.0500030517578,239.0500030517578,23200,241.0,239.3000030517578,239.3000030517578
08-03-2017,236.6999969482422,241.9499969482422,30707,241.9499969482422,238.6999969482422,238.6999969482422
09-03-2017,238.0,238.75,144910,240.4499969482422,240.0,240.0
10-03-2017,235.25,239.1999969482422,11008,239.89999389648438,236.60000610351562,236.60000610351562
14-03-2017,236.10000610351562,239.5,34611,241.6999969482422,240.10000610351562,240.10000610351562
15-03-2017,234.1999969482422,238.9499969482422,1357637,246.0,236.4499969482422,236.4499969482422
16-03-2017,237.1999969482422,238.0,55126,240.9499969482422,239.64999389648438,239.64999389648438
17-03-2017,235.0,238.14999389648438,20220,241.0,235.60000610351562,235.60000610351562
20-03-2017,234.0,236.0500030517578,6770578,239.10000610351562,235.60000610351562,235.60000610351562
21-03-2017,226.35000610351562,239.8000030517578,44124,239.8000030517578,227.1999969482422,227.1999969482422
22-03-2017,215.60000610351562,226.64999389648438,168226,226.64999389648438,220.14999389648438,220.14999389648438
23-03-2017,220.14999389648438,223.5,230601,223.5,220.6999969482422,220.6999969482422
24-03-2017,219.0,221.85000610351562,36152,223.0,222.10000610351562,222.10000610351562
27-03-2017,222.85000610351562,225.89999389648438,66504,233.4499969482422,230.39999389648438,230.39999389648438
28-03-2017,219.0,229.9499969482422,176765,231.6999969482422,228.25,228.25
29-03-2017,225.0,229.0,510730,234.5,229.14999389648438,229.14999389648438
30-03-2017,225.0,228.14999389648438,347889,231.0500030517578,225.0500030517578,225.0500030517578
31-03-2017,225.0500030517578,226.5500030517578,48748,231.9499969482422,229.4499969482422,229.4499969482422
03-04-2017,225.0500030517578,225.0500030517578,70653,241.5,237.5,237.5
05-04-2017,238.60000610351562,242.0,65009,243.0500030517578,241.6999969482422,241.6999969482422
06-04-2017,239.8000030517578,241.85000610351562,91259,243.6999969482422,240.9499969482422,240.9499969482422
07-04-2017,239.5,241.89999389648438,97692,242.39999389648438,240.4499969482422,240.4499969482422
10-04-2017,236.4499969482422,240.0,145785,242.75,238.39999389648438,238.39999389648438
11-04-2017,236.60000610351562,241.1999969482422,10842,242.0,238.14999389648438,238.14999389648438
12-04-2017,234.0,237.85000610351562,32176,238.10000610351562,237.14999389648438,237.14999389648438
13-04-2017,237.8000030517578,238.89999389648438,662103,278.3999938964844,260.0,260.0
17-04-2017,263.95001220703125,263.95001220703125,707636,289.0,272.8999938964844,272.8999938964844
18-04-2017,264.0,273.1000061035156,114027,275.70001220703125,267.29998779296875,267.29998779296875
19-04-2017,267.3500061035156,269.79998779296875,121662,276.8999938964844,268.8500061035156,268.8500061035156
20-04-2017,273.75,274.75,158811,279.25,274.04998779296875,274.04998779296875
21-04-2017,274.29998779296875,275.95001220703125,109003,278.3999938964844,274.8999938964844,274.8999938964844
24-04-2017,272.20001220703125,277.5,60154,278.8999938964844,274.8999938964844,274.8999938964844
25-04-2017,268.5,272.54998779296875,67025,277.95001220703125,268.8500061035156,268.8500061035156
26-04-2017,267.0,269.0,233776,281.3999938964844,269.0,269.0
27-04-2017,264.0,270.0,37320,270.04998779296875,264.8500061035156,264.8500061035156
28-04-2017,252.0,266.54998779296875,59446,266.54998779296875,264.3500061035156,264.3500061035156
02-05-2017,258.04998779296875,259.29998779296875,50187,267.29998779296875,260.25,260.25
03-05-2017,256.3500061035156,262.1000061035156,28662,262.29998779296875,259.6000061035156,259.6000061035156
04-05-2017,259.0,260.0,51777,265.70001220703125,265.1000061035156,265.1000061035156
05-05-2017,251.89999389648438,265.54998779296875,53828,265.54998779296875,254.5500030517578,254.5500030517578
08-05-2017,252.0500030517578,254.5500030517578,51456,262.0,260.79998779296875,260.79998779296875
09-05-2017,256.25,261.0,50665,266.0,259.29998779296875,259.29998779296875
10-05-2017,255.35000610351562,262.54998779296875,43873,266.3999938964844,258.3999938964844,258.3999938964844
11-05-2017,254.0500030517578,262.8999938964844,52348,264.95001220703125,261.04998779296875,261.04998779296875
12-05-2017,254.0500030517578,261.8500061035156,39104,261.8500061035156,254.5,254.5
15-05-2017,254.0500030517578,261.8500061035156,18022,261.8500061035156,257.8500061035156,257.8500061035156
16-05-2017,256.70001220703125,261.29998779296875,26095,262.8500061035156,261.79998779296875,261.79998779296875
17-05-2017,258.0,263.95001220703125,15397,264.0,260.5,260.5
18-05-2017,250.0,250.0,41816,261.95001220703125,259.8500061035156,259.8500061035156
19-05-2017,252.0,256.1000061035156,19425,262.5,254.9499969482422,254.9499969482422
22-05-2017,253.3000030517578,255.5500030517578,23042,259.5,255.10000610351562,255.10000610351562
23-05-2017,250.5500030517578,256.54998779296875,10563,257.3999938964844,255.0,255.0
24-05-2017,254.0,255.89999389648438,14195,260.0,254.8000030517578,254.8000030517578
25-05-2017,250.0,259.8999938964844,137201,264.95001220703125,252.64999389648438,252.64999389648438
26-05-2017,250.9499969482422,256.45001220703125,208364,258.0,253.0,253.0
29-05-2017,244.14999389648438,253.4499969482422,89038,257.45001220703125,245.89999389648438,245.89999389648438
30-05-2017,243.0,243.0,26183,252.4499969482422,246.9499969482422,246.9499969482422
31-05-2017,244.60000610351562,247.0,56435,247.64999389648438,246.9499969482422,246.9499969482422
01-06-2017,242.9499969482422,246.9499969482422,40425,247.1999969482422,244.9499969482422,244.9499969482422
02-06-2017,230.0,244.1999969482422,106281,248.0,239.9499969482422,239.9499969482422
05-06-2017,238.25,238.25,98054,260.0,254.64999389648438,254.64999389648438
06-06-2017,250.0,256.95001220703125,89418,259.0,253.25,253.25
07-06-2017,253.3000030517578,254.0,19875,255.0500030517578,254.14999389648438,254.14999389648438
08-06-2017,250.10000610351562,256.95001220703125,45802,261.95001220703125,256.0,256.0
09-06-2017,248.5500030517578,253.85000610351562,21465,253.85000610351562,250.5,250.5
12-06-2017,246.25,246.25,27209,254.0,250.25,250.25
13-06-2017,248.14999389648438,250.10000610351562,25634,255.39999389648438,252.75,252.75
14-06-2017,246.5500030517578,252.9499969482422,14581,253.4499969482422,247.85000610351562,247.85000610351562
15-06-2017,247.75,248.75,11662,253.5,251.25,251.25
16-06-2017,248.5,250.3000030517578,15515,252.39999389648438,251.0500030517578,251.0500030517578
19-06-2017,247.8000030517578,251.0500030517578,30521,254.39999389648438,251.14999389648438,251.14999389648438
20-06-2017,246.35000610351562,253.14999389648438,11026,253.14999389648438,247.64999389648438,247.64999389648438
21-06-2017,246.5,246.5,11152,251.1999969482422,247.64999389648438,247.64999389648438
22-06-2017,242.25,249.14999389648438,31282,251.6999969482422,242.4499969482422,242.4499969482422
23-06-2017,243.0,244.3000030517578,401481,248.5,247.89999389648438,247.89999389648438
27-06-2017,242.10000610351562,243.3000030517578,23163,247.85000610351562,244.89999389648438,244.89999389648438
28-06-2017,241.14999389648438,244.89999389648438,384017,249.1999969482422,248.64999389648438,248.64999389648438
29-06-2017,248.64999389648438,249.89999389648438,8146,251.6999969482422,250.10000610351562,250.10000610351562
30-06-2017,248.1999969482422,250.64999389648438,22671,256.0,252.10000610351562,252.10000610351562
03-07-2017,250.0,253.75,34054,255.0,252.1999969482422,252.1999969482422
04-07-2017,251.10000610351562,254.9499969482422,55986,260.0,257.54998779296875,257.54998779296875
05-07-2017,254.5,262.0,18240,262.0,255.8000030517578,255.8000030517578
06-07-2017,254.5,255.35000610351562,14057,259.3500061035156,258.25,258.25
07-07-2017,251.0,255.6999969482422,16917,259.20001220703125,255.5,255.5
10-07-2017,252.89999389648438,252.89999389648438,2153,261.95001220703125,259.20001220703125,259.20001220703125
11-07-2017,258.6000061035156,260.0,722762,265.0,260.1499938964844,260.1499938964844
12-07-2017,262.0,270.0,387321,274.0,264.5,264.5
13-07-2017,262.95001220703125,269.79998779296875,71191,269.79998779296875,265.20001220703125,265.20001220703125
14-07-2017,260.79998779296875,266.0,31232,268.0,263.8500061035156,263.8500061035156
17-07-2017,257.95001220703125,263.25,38800,265.1000061035156,263.6499938964844,263.6499938964844
18-07-2017,258.04998779296875,261.20001220703125,33510,264.1499938964844,261.25,261.25
19-07-2017,260.29998779296875,261.25,54315,267.0,264.8999938964844,264.8999938964844
20-07-2017,263.29998779296875,265.0,352130,275.0,273.0,273.0
