Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2016,389.0,395.0,50686.0,401.0,398.20001220703125,393.5976867675781
03-02-2016,382.0,395.0,25182.0,400.0,388.1000061035156,383.6144104003906
04-02-2016,385.20001220703125,390.0,14899.0,395.0,390.5,385.9866638183594
05-02-2016,386.1000061035156,390.0,31723.0,419.0,405.75,401.0603942871094
08-02-2016,411.0,411.0,23400.0,429.79998779296875,426.45001220703125,421.52117919921875
09-02-2016,417.8999938964844,428.70001220703125,24795.0,431.0,422.3500061035156,417.46856689453125
10-02-2016,406.5,420.0,30942.0,426.0,419.6499938964844,414.79974365234375
11-02-2016,395.20001220703125,424.95001220703125,16917.0,424.95001220703125,398.25,393.6470947265625
12-02-2016,380.1000061035156,397.0,24938.0,403.95001220703125,387.54998779296875,383.0707702636719
15-02-2016,395.04998779296875,410.0,18044.0,410.0,397.54998779296875,392.9552001953125
16-02-2016,386.04998779296875,401.95001220703125,16262.0,403.0,392.75,388.2106628417969
17-02-2016,386.8500061035156,397.3500061035156,12251.0,400.04998779296875,389.3999938964844,384.8993835449219
18-02-2016,382.0,398.75,37635.0,402.8999938964844,387.29998779296875,382.8236389160156
19-02-2016,377.1000061035156,390.1499938964844,44011.0,395.0,384.6499938964844,380.20428466796875
22-02-2016,384.25,388.1499938964844,10075.0,394.5,386.1499938964844,381.68695068359375
23-02-2016,377.20001220703125,389.6000061035156,18492.0,389.6000061035156,378.5,374.1253662109375
24-02-2016,375.0,380.04998779296875,29219.0,385.6499938964844,380.8500061035156,376.4482116699219
25-02-2016,375.0,384.0,29112.0,387.0,379.75,375.3609313964844
26-02-2016,376.0,383.8500061035156,18948.0,389.5,377.8999938964844,373.53228759765625
29-02-2016,368.1000061035156,381.79998779296875,34466.0,391.3999938964844,386.6000061035156,382.1317443847656
01-03-2016,382.20001220703125,392.04998779296875,8855.0,398.0,385.25,380.79736328125
02-03-2016,371.6000061035156,386.0,27515.0,390.04998779296875,381.6499938964844,377.23895263671875
03-03-2016,376.0,386.45001220703125,22509.0,386.45001220703125,378.95001220703125,374.5701904296875
04-03-2016,375.0,380.8500061035156,55312.0,383.0,379.0,374.6195983886719
08-03-2016,383.8999938964844,383.95001220703125,66727.0,414.79998779296875,408.0,403.284423828125
09-03-2016,410.25,415.1000061035156,27848.0,422.8999938964844,416.79998779296875,411.9826965332031
10-03-2016,416.0,427.95001220703125,28427.0,431.5,417.6499938964844,412.8228759765625
11-03-2016,412.1000061035156,422.04998779296875,19488.0,424.5,413.1499938964844,408.3748779296875
14-03-2016,415.0,421.54998779296875,30610.0,421.8999938964844,420.29998779296875,415.4422302246094
15-03-2016,416.1499938964844,420.0,21397.0,423.5,420.5,415.63995361328125
16-03-2016,415.0,420.95001220703125,14161.0,421.04998779296875,415.95001220703125,411.1425476074219
17-03-2016,410.1000061035156,423.95001220703125,29160.0,423.95001220703125,412.29998779296875,407.5346984863281
18-03-2016,408.1000061035156,418.3500061035156,28840.0,418.3500061035156,409.20001220703125,404.4705505371094
21-03-2016,401.95001220703125,401.95001220703125,23339.0,418.0,412.45001220703125,407.6829833984375
22-03-2016,405.0,406.45001220703125,64204.0,414.8999938964844,407.95001220703125,403.2350158691406
23-03-2016,395.70001220703125,409.95001220703125,32728.0,413.20001220703125,401.20001220703125,396.5630187988281
28-03-2016,392.6499938964844,405.5,49856.0,410.0,396.20001220703125,391.62078857421875
29-03-2016,393.25,396.8500061035156,50543.0,416.0,401.6499938964844,397.0077819824219
30-03-2016,412.0,413.04998779296875,45689.0,425.1499938964844,423.5,418.6052551269531
31-03-2016,415.04998779296875,427.0,39893.0,427.0,419.29998779296875,414.45379638671875
01-04-2016,412.5,420.04998779296875,10679.0,424.8500061035156,421.6000061035156,416.72723388671875
04-04-2016,412.0,424.95001220703125,15340.0,425.0,413.29998779296875,408.52313232421875
05-04-2016,406.5,418.0,29960.0,421.8999938964844,410.45001220703125,405.70611572265625
06-04-2016,410.0,413.0,16469.0,416.0,412.1499938964844,407.3864440917969
07-04-2016,405.0,414.3500061035156,27505.0,419.0,408.75,404.0257568359375
08-04-2016,410.0,414.79998779296875,25544.0,429.0,421.6499938964844,416.7766418457031
11-04-2016,422.0,427.0,22900.0,433.70001220703125,429.70001220703125,424.7336120605469
12-04-2016,428.0,428.0,50608.0,440.0,438.0,432.93768310546875
13-04-2016,443.0,445.0,41638.0,451.0,447.04998779296875,441.883056640625
18-04-2016,445.0,455.0,21115.0,455.0,449.29998779296875,444.1070556640625
20-04-2016,449.0,457.8999938964844,52995.0,460.0,452.1000061035156,446.8747253417969
21-04-2016,451.0,456.95001220703125,80402.0,464.29998779296875,454.3500061035156,449.0987243652344
22-04-2016,453.1499938964844,462.0,31920.0,462.0,455.75,450.4825134277344
25-04-2016,451.04998779296875,460.0,22962.0,462.5,457.3999938964844,452.1134338378906
26-04-2016,458.0,465.0,23294.0,465.0,459.29998779296875,453.9914855957031
27-04-2016,455.5,466.0,13659.0,466.0,464.54998779296875,459.1808166503906
28-04-2016,452.0,464.8999938964844,48401.0,466.0,454.20001220703125,448.950439453125
29-04-2016,451.1000061035156,460.0,9730.0,460.0,452.95001220703125,447.71490478515625
02-05-2016,450.0,458.6499938964844,37798.0,462.79998779296875,459.0,453.6949768066406
03-05-2016,454.1000061035156,462.70001220703125,62686.0,462.8999938964844,456.20001220703125,450.9273376464844
04-05-2016,447.1499938964844,456.8999938964844,18602.0,460.0,452.8500061035156,447.6160583496094
05-05-2016,446.0,456.0,19352.0,457.3999938964844,448.79998779296875,443.61285400390625
06-05-2016,435.5,448.8999938964844,27624.0,449.3999938964844,446.6000061035156,441.43829345703125
09-05-2016,443.0,446.0,52587.0,449.79998779296875,447.29998779296875,442.13018798828125
10-05-2016,446.0,450.0,49129.0,451.5,448.6499938964844,443.4645690917969
11-05-2016,448.0,449.0,40389.0,459.45001220703125,457.70001220703125,452.4100036621094
12-05-2016,450.0,459.8500061035156,58896.0,461.0,454.8999938964844,449.642333984375
13-05-2016,449.0,455.0,5431.0,457.0,451.95001220703125,446.7264709472656
16-05-2016,442.0,457.0,14844.0,457.0,445.54998779296875,440.400390625
17-05-2016,443.54998779296875,450.75,23684.0,456.0,448.6000061035156,443.4151916503906
18-05-2016,447.0,452.0,10749.0,456.0,451.6000061035156,446.3804931640625
19-05-2016,444.8999938964844,455.0,31631.0,455.0,448.29998779296875,443.1186218261719
20-05-2016,443.8999938964844,450.0,10793.0,451.0,445.45001220703125,440.30157470703125
23-05-2016,445.0,450.0,12152.0,451.5,446.8500061035156,441.6853942871094
24-05-2016,439.8999938964844,446.0,29733.0,450.0,442.8999938964844,437.7810363769531
25-05-2016,440.20001220703125,448.0,36025.0,452.5,444.0,438.8683166503906
26-05-2016,435.5,445.0,8737.0,448.5,440.3500061035156,435.2605285644531
27-05-2016,442.0,444.5,64870.0,461.8999938964844,459.54998779296875,454.23858642578125
30-05-2016,466.0,466.5,69956.0,482.0,478.1499938964844,472.6236267089844
31-05-2016,452.5,490.0,130114.0,492.29998779296875,466.1499938964844,460.7623291015625
01-06-2016,446.04998779296875,468.0,33758.0,468.8999938964844,448.45001220703125,443.26690673828125
02-06-2016,441.0,450.79998779296875,17030.0,450.79998779296875,444.0,438.8683166503906
03-06-2016,438.0,446.8999938964844,12879.0,450.8999938964844,439.29998779296875,434.22265625
06-06-2016,438.0,444.0,20048.0,446.0,440.04998779296875,434.9639587402344
07-06-2016,436.25,442.0,58114.0,446.0,441.6499938964844,436.5455017089844
08-06-2016,438.0,449.0,56815.0,450.0,440.95001220703125,435.8536071777344
09-06-2016,438.75,444.5,41813.0,450.0,441.6499938964844,436.5455017089844
10-06-2016,435.1499938964844,445.5,22418.0,448.0,439.25,434.1732482910156
13-06-2016,431.70001220703125,443.95001220703125,26853.0,446.5,438.54998779296875,433.4812927246094
14-06-2016,438.0,442.79998779296875,18269.0,444.0,439.1499938964844,434.0743713378906
15-06-2016,441.0,443.0,24056.0,448.79998779296875,441.70001220703125,436.59490966796875
16-06-2016,435.5,435.5,29081.0,447.0,441.1499938964844,436.05126953125
17-06-2016,435.0,444.0,13819.0,445.0,439.29998779296875,434.22265625
20-06-2016,435.0,441.0,13138.0,441.0,436.8500061035156,431.80096435546875
21-06-2016,438.8999938964844,440.0,92153.0,452.0,448.5,443.3163146972656
22-06-2016,438.70001220703125,451.45001220703125,54324.0,451.45001220703125,441.6499938964844,436.5455017089844
23-06-2016,436.5,443.0,10205.0,443.8999938964844,438.6000061035156,433.5307312011719
24-06-2016,426.0,434.0,32997.0,442.5,435.6499938964844,430.6148376464844
27-06-2016,436.95001220703125,436.95001220703125,34118.0,449.8999938964844,441.95001220703125,436.842041015625
28-06-2016,436.6000061035156,445.0,19451.0,446.0,438.04998779296875,432.9870910644531
29-06-2016,435.0,441.0,34339.0,443.0,436.3999938964844,431.3561706542969
30-06-2016,435.0,440.8500061035156,22402.0,440.8500061035156,437.95001220703125,432.88824462890625
01-07-2016,435.0,440.79998779296875,45469.0,442.5,438.1499938964844,433.0859375
04-07-2016,440.0,440.0,62715.0,445.29998779296875,441.25,436.1501159667969
05-07-2016,438.29998779296875,443.8999938964844,21038.0,445.5,439.6499938964844,434.5685729980469
07-07-2016,440.0,443.0,49131.0,450.0,445.70001220703125,440.5487060546875
08-07-2016,445.5,447.0,48371.0,454.0,448.8999938964844,443.7117004394531
11-07-2016,452.0,454.0,38345.0,459.0,457.25,451.9652099609375
12-07-2016,461.0,461.79998779296875,59379.0,479.29998779296875,476.6000061035156,471.091552734375
13-07-2016,475.1499938964844,481.0,59673.0,493.0,483.79998779296875,478.20831298828125
14-07-2016,481.0,488.0,90413.0,494.70001220703125,484.79998779296875,479.19677734375
15-07-2016,477.0,489.0,47672.0,489.0,479.25,473.7109069824219
18-07-2016,476.54998779296875,481.70001220703125,47813.0,485.79998779296875,479.20001220703125,473.6614990234375
19-07-2016,474.5,480.0,37236.0,481.8999938964844,477.20001220703125,471.68463134765625
20-07-2016,468.25,480.0,19656.0,480.0,469.3999938964844,463.9747619628906
21-07-2016,463.1000061035156,472.0,64859.0,477.29998779296875,466.75,461.3553771972656
22-07-2016,461.0,470.0,47571.0,470.0,464.04998779296875,458.68658447265625
25-07-2016,456.29998779296875,468.3999938964844,43805.0,468.45001220703125,458.8500061035156,453.54669189453125
26-07-2016,452.5,463.95001220703125,36622.0,468.0,458.3500061035156,453.052490234375
27-07-2016,450.70001220703125,460.0,32396.0,461.0,453.0,447.7642822265625
28-07-2016,450.0,456.6000061035156,90157.0,457.0,452.75,447.5171813964844
29-07-2016,442.1000061035156,458.0,48235.0,458.0,447.70001220703125,442.52557373046875
01-08-2016,445.25,451.20001220703125,25316.0,459.8999938964844,451.29998779296875,446.08392333984375
02-08-2016,439.54998779296875,454.70001220703125,30167.0,454.70001220703125,442.3999938964844,437.28680419921875
03-08-2016,439.0,444.0,39611.0,446.20001220703125,441.29998779296875,436.19952392578125
04-08-2016,442.5,442.5,40324.0,454.5,445.75,440.59808349609375
05-08-2016,443.0,448.0,17220.0,449.70001220703125,443.70001220703125,438.57183837890625
08-08-2016,443.79998779296875,445.0,11471.0,450.0,444.70001220703125,439.56024169921875
09-08-2016,440.0,447.0,10868.0,448.6000061035156,442.95001220703125,437.8304748535156
10-08-2016,441.1000061035156,447.95001220703125,11157.0,447.95001220703125,442.25,437.1385803222656
11-08-2016,441.79998779296875,445.0,15865.0,448.0,446.6000061035156,441.43829345703125
12-08-2016,444.75,450.0,43747.0,457.45001220703125,453.1499938964844,447.9125671386719
16-08-2016,435.0,453.1499938964844,80862.0,454.45001220703125,437.8500061035156,432.7894287109375
17-08-2016,418.3999938964844,438.0,48173.0,439.5,434.04998779296875,429.0333251953125
18-08-2016,423.0,436.0,30727.0,437.0,424.45001220703125,419.5443115234375
19-08-2016,419.0,428.5,25897.0,431.70001220703125,421.20001220703125,416.33184814453125
22-08-2016,421.0,425.0,29453.0,434.0,423.75,418.85235595703125
23-08-2016,421.0,423.8999938964844,31326.0,430.8500061035156,425.0,420.0879211425781
24-08-2016,420.0,428.0,30738.0,428.5,426.3500061035156,421.4223327636719
25-08-2016,429.0,429.0,33437.0,437.0,435.20001220703125,430.1700439453125
26-08-2016,437.0,441.0,5785.0,444.0,438.3999938964844,433.33306884765625
29-08-2016,433.70001220703125,440.3999938964844,10271.0,442.1000061035156,434.6000061035156,429.5769958496094
30-08-2016,432.0,435.0,13156.0,439.0,434.95001220703125,429.9229431152344
31-08-2016,426.29998779296875,433.0,31097.0,433.0,428.6499938964844,423.69573974609375
01-09-2016,419.8999938964844,431.8999938964844,22679.0,431.95001220703125,424.8999938964844,419.98907470703125
02-09-2016,418.0,435.0,51990.0,435.0,428.70001220703125,423.74517822265625
06-09-2016,425.25,434.95001220703125,35778.0,434.95001220703125,426.54998779296875,421.6200256347656
07-09-2016,424.25,430.0,22252.0,430.0,427.04998779296875,422.1142272949219
08-09-2016,415.6499938964844,432.0,120024.0,434.0,420.0,415.1457214355469
09-09-2016,414.0,420.0,96026.0,426.79998779296875,416.5,411.6861572265625
12-09-2016,412.54998779296875,416.0,52930.0,429.8999938964844,415.20001220703125,410.4012145996094
14-09-2016,412.0,419.75,38849.0,421.0,413.29998779296875,408.52313232421875
15-09-2016,408.04998779296875,418.3500061035156,51722.0,424.6499938964844,412.75,407.9794921875
16-09-2016,411.0,419.8999938964844,32553.0,424.5,414.1499938964844,409.3633117675781
19-09-2016,414.0,419.0,88172.0,430.3999938964844,429.20001220703125,424.2394104003906
20-09-2016,429.0,429.0,74081.0,443.0,437.3500061035156,432.2951965332031
21-09-2016,427.5,437.0,52236.0,442.0,429.3500061035156,424.3876647949219
22-09-2016,424.1499938964844,429.0,25347.0,437.0,426.95001220703125,422.0154113769531
23-09-2016,426.0,426.0,27705.0,432.04998779296875,428.20001220703125,423.2509460449219
26-09-2016,424.0,427.0,23129.0,431.95001220703125,426.20001220703125,421.2740783691406
27-09-2016,422.54998779296875,426.20001220703125,39915.0,433.0,425.79998779296875,420.878662109375
28-09-2016,418.6000061035156,429.5,32938.0,430.0,425.29998779296875,420.38446044921875
29-09-2016,400.0,426.95001220703125,38793.0,429.0,414.8999938964844,410.10467529296875
30-09-2016,409.0,420.0,28851.0,423.45001220703125,414.54998779296875,409.7586975097656
03-10-2016,412.0,420.0,60801.0,424.79998779296875,422.8999938964844,418.0121765136719
04-10-2016,413.1000061035156,428.0,56622.0,428.0,419.25,414.4043884277344
05-10-2016,420.95001220703125,420.95001220703125,94364.0,429.8999938964844,424.45001220703125,419.5443115234375
06-10-2016,423.0,433.0,58865.0,433.5,424.3500061035156,419.4454345703125
07-10-2016,422.5,427.0,84060.0,430.5,426.95001220703125,422.0154113769531
10-10-2016,423.6000061035156,430.0,23372.0,430.8999938964844,425.5,420.5821533203125
13-10-2016,420.5,426.0,26316.0,428.0,422.95001220703125,418.0616455078125
14-10-2016,418.54998779296875,427.0,65200.0,428.0,426.1000061035156,421.1752014160156
17-10-2016,416.54998779296875,429.0,35951.0,429.0,421.0,416.1341552734375
18-10-2016,418.0,425.79998779296875,37435.0,427.04998779296875,419.79998779296875,414.9480285644531
19-10-2016,418.0,423.20001220703125,31566.0,427.3999938964844,421.0,416.1341552734375
20-10-2016,417.0,424.75,16482.0,424.75,417.70001220703125,412.872314453125
21-10-2016,415.0,421.45001220703125,41737.0,421.45001220703125,418.1499938964844,413.3171081542969
24-10-2016,414.20001220703125,420.0,79756.0,428.0,422.04998779296875,417.1719970703125
25-10-2016,420.1000061035156,426.0,39095.0,427.70001220703125,425.5,420.5821533203125
26-10-2016,418.3500061035156,427.8999938964844,19889.0,427.8999938964844,421.29998779296875,416.4306945800781
27-10-2016,418.0,425.0,53559.0,427.5,419.5,414.6514892578125
28-10-2016,416.45001220703125,416.45001220703125,200895.0,431.0,423.75,418.85235595703125
01-11-2016,418.0,427.0,20441.0,427.79998779296875,419.6499938964844,414.79974365234375
02-11-2016,408.04998779296875,419.8999938964844,64903.0,420.0,417.75,412.9217224121094
03-11-2016,410.54998779296875,421.5,19071.0,422.0,412.8999938964844,408.1277770996094
04-11-2016,406.0,416.0,39610.0,416.0,407.45001220703125,402.7407531738281
07-11-2016,402.3999938964844,419.8999938964844,21131.0,419.8999938964844,407.75,403.03729248046875
08-11-2016,404.0,410.0,45874.0,411.95001220703125,406.8500061035156,402.1477355957031
09-11-2016,350.0,372.0,111652.0,411.8999938964844,404.45001220703125,399.77545166015625
10-11-2016,403.0,416.5,25014.0,419.95001220703125,406.25,401.5546569824219
11-11-2016,389.8999938964844,406.8999938964844,19878.0,414.95001220703125,393.6499938964844,389.1002502441406
15-11-2016,384.04998779296875,404.0,18014.0,409.0,391.75,387.22222900390625
16-11-2016,378.6499938964844,400.0,20902.0,400.0,384.1499938964844,379.7100524902344
17-11-2016,377.5,384.8999938964844,28143.0,391.0,380.3500061035156,375.9540100097656
18-11-2016,375.3500061035156,385.0,27806.0,390.0,388.1499938964844,383.663818359375
21-11-2016,369.0,390.0,17777.0,392.0,372.8999938964844,368.590087890625
22-11-2016,367.0,378.0,43355.0,387.6000061035156,382.95001220703125,378.5239562988281
23-11-2016,372.5,385.0,11513.0,385.0,378.3999938964844,374.0265197753906
24-11-2016,376.95001220703125,379.0,98897.0,394.79998779296875,390.8999938964844,386.3820495605469
25-11-2016,383.1000061035156,383.1000061035156,35185.0,401.95001220703125,393.75,389.1991271972656
28-11-2016,384.5,394.0,54438.0,395.95001220703125,389.5,384.99822998046875
29-11-2016,383.5,389.45001220703125,69643.0,393.8500061035156,385.04998779296875,380.59967041015625
30-11-2016,376.04998779296875,384.8999938964844,18672.0,384.95001220703125,381.25,376.8435974121094
01-12-2016,370.25,386.5,42896.0,388.5,374.70001220703125,370.3692932128906
02-12-2016,370.0,377.3999938964844,26743.0,378.79998779296875,371.8999938964844,367.6016540527344
05-12-2016,371.54998779296875,380.0,10871.0,380.8500061035156,379.29998779296875,374.9161376953125
06-12-2016,375.0,381.6000061035156,31806.0,384.5,377.6000061035156,373.23577880859375
07-12-2016,372.8500061035156,382.8999938964844,14237.0,383.0,373.6499938964844,369.3314208984375
08-12-2016,370.5,377.8999938964844,22907.0,382.5,373.6499938964844,369.3314208984375
09-12-2016,370.6000061035156,379.0,18607.0,379.0,372.25,367.9476013183594
12-12-2016,366.25,368.04998779296875,8731.0,375.45001220703125,369.0,364.73516845703125
13-12-2016,363.0,363.0,22070.0,374.45001220703125,368.95001220703125,364.6857604980469
14-12-2016,363.5,373.0,25907.0,373.0,365.29998779296875,361.0779113769531
15-12-2016,363.0,368.20001220703125,14440.0,372.95001220703125,365.45001220703125,361.2261962890625
16-12-2016,357.54998779296875,370.0,18110.0,370.0,363.04998779296875,358.85394287109375
19-12-2016,356.20001220703125,373.75,37459.0,375.0,371.3999938964844,367.107421875
20-12-2016,368.0,377.0,22342.0,377.0,369.8500061035156,365.5753479003906
21-12-2016,364.79998779296875,371.0,30235.0,374.0,367.95001220703125,363.69732666015625
22-12-2016,362.3500061035156,370.0,37015.0,370.0,365.0,360.7814025878906
23-12-2016,357.20001220703125,369.79998779296875,14680.0,369.79998779296875,357.8999938964844,353.7634582519531
26-12-2016,345.0,362.0,42048.0,362.0,347.04998779296875,343.0388488769531
27-12-2016,345.04998779296875,349.8999938964844,17204.0,353.0,345.95001220703125,341.9515686035156
28-12-2016,341.20001220703125,351.8999938964844,44565.0,373.1000061035156,367.1000061035156,362.8571472167969
29-12-2016,382.20001220703125,405.0,122776.0,410.0,396.5,391.9173278808594
30-12-2016,390.0,390.0,28809.0,408.54998779296875,402.45001220703125,397.798583984375
02-01-2017,403.04998779296875,410.0,49837.0,420.0,414.79998779296875,410.00579833984375
03-01-2017,405.0,417.0,60045.0,425.0,408.8500061035156,404.1246032714844
04-01-2017,400.1000061035156,414.79998779296875,31490.0,414.79998779296875,403.95001220703125,399.28125
05-01-2017,398.79998779296875,408.0,37052.0,412.5,403.8999938964844,399.2318115234375
06-01-2017,401.0,407.8999938964844,39494.0,412.0,410.1000061035156,405.3601379394531
09-01-2017,409.6499938964844,410.0,94655.0,429.8999938964844,422.04998779296875,417.1719970703125
10-01-2017,424.0,425.0,78051.0,436.0,428.45001220703125,423.4980773925781
11-01-2017,424.0,434.0,43084.0,434.0,430.20001220703125,425.22784423828125
12-01-2017,432.1000061035156,434.0,131014.0,456.70001220703125,447.25,442.08074951171875
13-01-2017,437.0,449.5,38750.0,451.95001220703125,440.3500061035156,435.2605285644531
16-01-2017,444.0,444.0,122352.0,471.0,464.95001220703125,459.5762023925781
17-01-2017,461.25,468.0,143540.0,482.0,465.75,460.3669738769531
18-01-2017,462.0,468.0,146301.0,480.0,477.0,471.4869384765625
19-01-2017,475.1499938964844,480.0,179377.0,491.95001220703125,478.0,472.475341796875
20-01-2017,463.79998779296875,480.0,42816.0,481.29998779296875,465.45001220703125,460.0704345703125
23-01-2017,465.0,468.79998779296875,38657.0,473.79998779296875,468.5,463.0851745605469
24-01-2017,464.1000061035156,468.1000061035156,36894.0,474.8999938964844,468.6000061035156,463.18402099609375
25-01-2017,460.0,462.0,31992.0,469.75,463.45001220703125,458.0935363769531
27-01-2017,446.25,466.0,83213.0,466.0,449.0,443.810546875
30-01-2017,440.1000061035156,450.0,21153.0,453.70001220703125,441.54998779296875,436.4466247558594
31-01-2017,431.6499938964844,443.95001220703125,49169.0,443.95001220703125,437.6499938964844,432.5917053222656
01-02-2017,430.5,440.0,43660.0,441.0,438.70001220703125,433.6296081542969
02-02-2017,437.04998779296875,440.0,37898.0,453.0,444.95001220703125,439.8073425292969
03-02-2017,444.54998779296875,449.70001220703125,52742.0,456.0,450.1000061035156,444.8978271484375
06-02-2017,447.0,452.5,41274.0,458.0,449.1499938964844,443.95880126953125
07-02-2017,442.0,448.79998779296875,19582.0,456.8999938964844,443.3999938964844,438.2752685546875
08-02-2017,442.1000061035156,447.0,8869.0,448.0,443.25,438.1269836425781
09-02-2017,436.70001220703125,446.8999938964844,47652.0,450.0,442.79998779296875,437.68218994140625
10-02-2017,435.0,437.0,18572.0,445.0,436.8999938964844,431.8503723144531
13-02-2017,402.20001220703125,426.0,73705.0,448.8999938964844,411.1499938964844,406.39801025390625
14-02-2017,386.3999938964844,401.5,64228.0,405.04998779296875,390.8999938964844,386.3820495605469
15-02-2017,375.1000061035156,398.8500061035156,36842.0,398.8500061035156,384.70001220703125,380.25372314453125
16-02-2017,381.95001220703125,390.0,39540.0,395.0,385.04998779296875,380.59967041015625
17-02-2017,380.0,389.95001220703125,28085.0,393.75,382.45001220703125,378.02972412109375
20-02-2017,385.0,385.04998779296875,50615.0,406.0,397.95001220703125,393.3505859375
21-02-2017,388.0,402.0,26174.0,402.29998779296875,389.04998779296875,384.5534362792969
22-02-2017,382.1000061035156,394.45001220703125,48972.0,395.45001220703125,394.54998779296875,389.9898681640625
23-02-2017,387.3500061035156,399.79998779296875,13093.0,402.0,388.29998779296875,383.8121032714844
27-02-2017,385.25,390.0,34288.0,394.79998779296875,387.04998779296875,382.5765380859375
28-02-2017,387.0,390.0,17348.0,397.0,391.70001220703125,387.1728210449219
01-03-2017,385.25,394.5,41132.0,398.0,390.70001220703125,386.1843566894531
02-03-2017,377.45001220703125,393.0,35460.0,393.0,383.1000061035156,378.6722106933594
03-03-2017,378.04998779296875,380.0,15291.0,385.0,379.8500061035156,375.45977783203125
06-03-2017,378.6000061035156,382.0,13436.0,384.5,380.1499938964844,375.7563171386719
07-03-2017,378.0,380.5,5541.0,382.0,379.79998779296875,375.41033935546875
08-03-2017,371.75,382.0,32802.0,382.95001220703125,377.54998779296875,373.18634033203125
09-03-2017,372.25,379.8999938964844,7410.0,379.95001220703125,374.75,370.418701171875
10-03-2017,370.5,379.95001220703125,12691.0,380.75,374.6499938964844,370.31988525390625
14-03-2017,368.5,386.0,56549.0,386.0,370.54998779296875,366.2672424316406
15-03-2017,358.1000061035156,370.04998779296875,57436.0,374.1000061035156,362.6000061035156,358.4091491699219
16-03-2017,356.70001220703125,358.0,67400.0,372.0,360.70001220703125,356.5311279296875
17-03-2017,357.45001220703125,364.8999938964844,32349.0,364.8999938964844,359.04998779296875,354.900146484375
20-03-2017,352.0,365.0,14255.0,365.0,354.79998779296875,350.69927978515625
21-03-2017,354.0,360.0,66452.0,371.04998779296875,358.70001220703125,354.5542297363281
22-03-2017,354.0,360.0,16138.0,362.29998779296875,355.0,350.89697265625
23-03-2017,350.0,360.0,40352.0,360.0,354.20001220703125,350.1062316894531
24-03-2017,344.1000061035156,351.20001220703125,44031.0,369.79998779296875,359.8999938964844,355.7403259277344
27-03-2017,354.6000061035156,363.5,248806.0,374.29998779296875,359.45001220703125,355.2955627441406
28-03-2017,354.0,364.3500061035156,544024.0,364.70001220703125,358.6499938964844,354.5047912597656
29-03-2017,355.0,361.0,597385.0,383.8999938964844,377.54998779296875,373.18634033203125
30-03-2017,381.0,381.0,143357.0,388.1000061035156,384.04998779296875,379.6112060546875
31-03-2017,378.0,386.8999938964844,73149.0,386.8999938964844,384.1000061035156,379.66064453125
03-04-2017,358.0,386.95001220703125,85994.0,387.0,361.75,357.5689697265625
05-04-2017,354.8999938964844,360.0,50648.0,363.25,357.0,352.87384033203125
06-04-2017,348.54998779296875,360.95001220703125,94411.0,360.95001220703125,351.29998779296875,347.2397155761719
07-04-2017,336.25,352.0,106428.0,352.0,337.5,333.5992431640625
10-04-2017,308.5,339.75,123668.0,343.1499938964844,312.8500061035156,309.2341613769531
11-04-2017,311.20001220703125,315.0,110240.0,329.0,328.1000061035156,324.3078918457031
12-04-2017,320.5,327.0,78001.0,334.70001220703125,323.95001220703125,320.2058410644531
13-04-2017,319.5,321.0,15848.0,327.70001220703125,323.75,320.0081481933594
17-04-2017,319.29998779296875,327.3999938964844,59906.0,333.75,327.45001220703125,323.6654052734375
18-04-2017,331.25,331.5,68835.0,346.5,339.8500061035156,335.9220886230469
19-04-2017,339.54998779296875,343.0,32680.0,349.45001220703125,343.1499938964844,339.1839294433594
20-04-2017,334.6000061035156,343.5,71659.0,350.0,340.5,336.5645446777344
21-04-2017,327.54998779296875,345.20001220703125,48856.0,345.20001220703125,332.70001220703125,328.854736328125
24-04-2017,323.0,330.0,36714.0,334.0,324.75,320.9966125488281
25-04-2017,315.1000061035156,329.8999938964844,72007.0,329.8999938964844,326.54998779296875,322.7757873535156
26-04-2017,321.6499938964844,321.6499938964844,13026.0,331.1499938964844,324.29998779296875,320.5517883300781
27-04-2017,321.0,327.5,18830.0,327.5,325.75,321.98504638671875
28-04-2017,317.1000061035156,328.70001220703125,15612.0,328.70001220703125,320.25,316.5486145019531
02-05-2017,305.0,325.0,49106.0,328.5,313.5,309.8766174316406
03-05-2017,316.0,323.8999938964844,85129.0,324.75,322.25,318.5254821777344
04-05-2017,318.29998779296875,324.5,17681.0,329.95001220703125,320.1499938964844,316.4497375488281
05-05-2017,306.25,323.8999938964844,89374.0,332.75,330.3500061035156,326.5318603515625
08-05-2017,325.25,329.0,13333.0,336.8500061035156,329.8500061035156,326.03765869140625
09-05-2017,320.79998779296875,330.0,33316.0,336.75,326.5,322.72637939453125
10-05-2017,324.0,331.5,19267.0,337.0,327.3999938964844,323.615966796875
11-05-2017,320.6000061035156,329.95001220703125,17022.0,329.95001220703125,326.95001220703125,323.1711730957031
12-05-2017,321.0,330.0,27241.0,333.5,327.1499938964844,323.36883544921875
15-05-2017,322.04998779296875,328.20001220703125,32393.0,331.0,324.95001220703125,321.1943054199219
16-05-2017,318.0,329.0,35741.0,329.0,321.6000061035156,317.88299560546875
17-05-2017,302.25,321.1000061035156,259845.0,323.20001220703125,306.8500061035156,303.3034973144531
18-05-2017,245.5,272.0,1330098.0,274.8999938964844,261.0,257.9833984375
