Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2012,179.53128051757812,179.53128051757812,265270.0,188.80056762695312,187.4345703125,173.71499633789062
16-02-2012,182.9462890625,187.0930633544922,57866.0,188.65420532226562,183.62928771972656,170.18826293945312
17-02-2012,185.28799438476562,185.28799438476562,88482.0,189.6787109375,187.04428100585938,173.35328674316406
21-02-2012,168.79843139648438,185.48313903808594,867864.0,186.75157165527344,174.0185089111328,161.2809600830078
22-02-2012,169.77415466308594,174.40878295898438,222575.0,180.5070037841797,170.74986267089844,158.25157165527344
23-02-2012,168.70086669921875,168.70086669921875,178489.0,176.2138671875,175.77479553222656,162.90869140625
24-02-2012,172.7012939453125,176.40899658203125,115811.0,177.57986450195312,174.0185089111328,161.2809600830078
27-02-2012,171.432861328125,174.9942169189453,330240.0,178.75071716308594,172.6037139892578,159.96969604492188
28-02-2012,173.4818572998047,173.4818572998047,60377.0,178.94586181640625,175.77479553222656,162.90869140625
29-02-2012,176.0187225341797,177.92135620117188,150770.0,185.1904296875,181.04364013671875,167.7918701171875
01-03-2012,173.677001953125,173.677001953125,300745.0,190.9959259033203,184.65377807617188,171.1377716064453
02-03-2012,183.53170776367188,186.70277404785156,84600.0,189.09327697753906,184.60499572753906,171.0925750732422
03-03-2012,,,,,,
05-03-2012,169.72537231445312,182.16571044921875,329087.0,190.21534729003906,185.48313903808594,171.90643310546875
06-03-2012,182.4584197998047,184.40985107421875,57396.0,188.31271362304688,185.0928497314453,171.54469299316406
07-03-2012,183.7268524169922,185.0928497314453,38266.0,187.141845703125,184.45863342285156,170.95689392089844
09-03-2012,179.580078125,184.40985107421875,79972.0,190.26412963867188,182.50721740722656,169.14833068847656
12-03-2012,183.23899841308594,183.23899841308594,63556.0,186.3612823486328,185.28799438476562,171.72557067871094
13-03-2012,183.53170776367188,185.3855743408203,247864.0,191.14227294921875,184.65377807617188,171.1377716064453
14-03-2012,181.4827117919922,187.04428100585938,58764.0,187.77606201171875,182.9462890625,169.55526733398438
15-03-2012,178.79949951171875,180.5070037841797,85920.0,182.4584197998047,180.45822143554688,167.24929809570312
16-03-2012,175.77479553222656,180.06793212890625,57290.0,182.16571044921875,176.9944305419922,164.0390625
19-03-2012,177.43350219726562,177.43350219726562,44854.0,180.94607543945312,178.70193481445312,165.62156677246094
20-03-2012,178.06771850585938,179.33615112304688,62843.0,180.5070037841797,179.87278747558594,166.70672607421875
21-03-2012,179.04342651367188,180.31185913085938,69187.0,183.43414306640625,181.14122009277344,167.88230895996094
22-03-2012,177.77500915527344,180.5070037841797,52476.0,183.09263610839844,179.0922088623047,165.9832763671875
23-03-2012,176.79928588867188,179.53128051757812,28677.0,183.62928771972656,181.3363494873047,168.0631561279297
26-03-2012,174.70150756835938,182.16571044921875,43296.0,188.31271362304688,176.2626495361328,163.36082458496094
27-03-2012,176.60414123535156,177.87257385253906,28645.0,180.16549682617188,177.77500915527344,164.7624969482422
28-03-2012,176.60414123535156,177.3847198486328,169121.0,213.2909698486328,191.09349060058594,177.10609436035156
29-03-2012,181.19000244140625,189.28842163085938,469196.0,191.23985290527344,188.70298767089844,174.8905792236328
30-03-2012,182.26329040527344,189.28842163085938,121271.0,195.1427001953125,191.19107055664062,177.19654846191406
02-04-2012,190.26412963867188,193.19126892089844,90990.0,198.06983947753906,192.60585021972656,178.5077667236328
03-04-2012,192.7034149169922,193.0937042236328,54798.0,196.0696258544922,193.38641357421875,179.23118591308594
04-04-2012,192.21556091308594,192.80099487304688,79825.0,200.02127075195312,196.6062774658203,182.2153778076172
09-04-2012,193.19126892089844,194.84999084472656,20768.0,196.6062774658203,194.2157745361328,179.99986267089844
10-04-2012,192.21556091308594,195.1427001953125,400107.0,196.11842346191406,194.996337890625,180.72329711914062
11-04-2012,188.65420532226562,191.9716339111328,58178.0,194.9475555419922,189.5323486328125,175.65924072265625
12-04-2012,190.41049194335938,191.53256225585938,46351.0,194.1669921875,191.9716339111328,177.91998291015625
13-04-2012,188.7517852783203,192.26434326171875,37832.0,194.89877319335938,189.5323486328125,175.65924072265625
16-04-2012,188.31271362304688,188.7517852783203,15618.0,192.1179962158203,190.7519989013672,176.78961181640625
17-04-2012,189.8738555908203,189.8738555908203,125665.0,195.1427001953125,193.53277587890625,179.36685180664062
18-04-2012,191.28863525390625,194.9475555419922,22678.0,195.1427001953125,192.02041625976562,177.96517944335938
19-04-2012,189.28842163085938,192.9473419189453,61471.0,196.99655151367188,196.3135528564453,181.944091796875
20-04-2012,197.09413146972656,197.09413146972656,93224.0,204.60711669921875,203.3386993408203,188.45501708984375
23-04-2012,202.9484100341797,202.9484100341797,129916.0,209.29054260253906,202.9971923828125,188.13851928710938
24-04-2012,194.1669921875,203.9241180419922,29315.0,204.2168426513672,201.19212341308594,186.46554565429688
25-04-2012,198.4601287841797,202.70448303222656,30201.0,204.89984130859375,201.58241271972656,186.8272705078125
26-04-2012,193.874267578125,200.16763305664062,21265.0,202.9484100341797,195.2890625,180.99456787109375
27-04-2012,192.36192321777344,192.36192321777344,12171.0,198.21620178222656,196.0696258544922,181.718017578125
30-04-2012,191.23985290527344,197.09413146972656,16612.0,197.09413146972656,192.31312561035156,178.23646545410156
02-05-2012,187.6297149658203,193.92306518554688,8923.0,194.0694122314453,190.94712829589844,176.970458984375
03-05-2012,185.48313903808594,189.77627563476562,19888.0,194.0694122314453,192.7034149169922,178.5981903076172
04-05-2012,181.14122009277344,191.9716339111328,50178.0,191.9716339111328,182.89749145507812,169.51004028320312
07-05-2012,178.06771850585938,180.31185913085938,26450.0,194.1669921875,191.53256225585938,177.5130615234375
08-05-2012,186.70277404785156,191.7277069091797,13589.0,193.8254852294922,188.99571228027344,175.1619110107422
09-05-2012,185.48313903808594,187.3369903564453,22085.0,193.19126892089844,192.31312561035156,178.23646545410156
10-05-2012,190.26412963867188,192.9961395263672,47876.0,198.5089111328125,194.26455688476562,180.0450439453125
11-05-2012,192.21556091308594,192.21556091308594,27772.0,196.99655151367188,195.53298950195312,181.2206573486328
14-05-2012,193.33763122558594,195.77691650390625,102367.0,209.19297790527344,202.60691833496094,187.77676391601562
15-05-2012,201.6799774169922,202.60691833496094,291859.0,210.9492645263672,209.9247589111328,194.55899047851562
16-05-2012,206.8512725830078,206.8512725830078,345612.0,218.55982971191406,213.1934051513672,197.58840942382812
17-05-2012,212.65675354003906,214.5106201171875,149148.0,221.2918243408203,214.12033081054688,198.4474639892578
18-05-2012,208.8026885986328,211.38833618164062,199899.0,218.9501190185547,217.34017944335938,201.43162536621094
21-05-2012,215.14483642578125,215.14483642578125,83124.0,220.51126098632812,219.29161071777344,203.24021911621094
22-05-2012,218.46224975585938,220.51126098632812,652468.0,228.0242462158203,224.4141082763672,207.98779296875
23-05-2012,216.7059783935547,222.90174865722656,129568.0,226.36553955078125,219.48675537109375,203.4210968017578
24-05-2012,210.90048217773438,220.41368103027344,60291.0,220.41368103027344,212.4616241455078,196.91015625
25-05-2012,205.87554931640625,207.6318359375,77118.0,217.38897705078125,214.60818481445312,198.89962768554688
28-05-2012,207.14398193359375,219.24282836914062,280785.0,219.24282836914062,209.77841186523438,194.42335510253906
29-05-2012,189.385986328125,211.68104553222656,645328.0,211.68104553222656,191.23985290527344,177.2417755126953
30-05-2012,178.60435485839844,194.84999084472656,365055.0,194.84999084472656,182.26329040527344,168.9222412109375
31-05-2012,175.7259979248047,180.5070037841797,292231.0,182.21449279785156,177.67742919921875,164.6720428466797
01-06-2012,176.65292358398438,178.06771850585938,118728.0,180.01914978027344,178.3604278564453,165.30503845214844
04-06-2012,168.84722900390625,175.62843322753906,273766.0,179.53128051757812,170.3595733642578,157.88983154296875
05-06-2012,170.74986267089844,172.45736694335938,114069.0,178.4580078125,172.31100463867188,159.69845581054688
06-06-2012,170.21322631835938,178.3604278564453,151431.0,178.3604278564453,171.72557067871094,159.15585327148438
07-06-2012,173.09158325195312,174.0185089111328,127407.0,178.55557250976562,176.70172119140625,163.7677764892578
08-06-2012,175.7259979248047,177.57986450195312,68305.0,183.23899841308594,181.8730010986328,168.5605010986328
11-06-2012,180.16549682617188,183.43414306640625,313622.0,194.84999084472656,181.8730010986328,168.5605010986328
12-06-2012,181.531494140625,181.531494140625,470570.0,190.94712829589844,187.3369903564453,173.6245880126953
13-06-2012,185.87342834472656,188.31271362304688,32523.0,190.16656494140625,186.65399169921875,172.99156188964844
14-06-2012,181.531494140625,186.3612823486328,34634.0,189.28842163085938,182.653564453125,169.2839813232422
15-06-2012,181.4827117919922,184.40985107421875,28541.0,185.14163208007812,182.50721740722656,169.14833068847656
18-06-2012,180.65335083007812,182.7511444091797,19949.0,186.1661376953125,181.8730010986328,168.5605010986328
19-06-2012,180.5070037841797,180.94607543945312,23344.0,183.9219970703125,182.26329040527344,168.9222412109375
20-06-2012,182.55599975585938,182.55599975585938,18100.0,185.58070373535156,184.55621337890625,171.04734802246094
21-06-2012,182.70236206054688,184.40985107421875,60985.0,188.65420532226562,185.62950134277344,172.0420684814453
22-06-2012,183.7268524169922,183.82443237304688,37607.0,187.72727966308594,186.70277404785156,173.03680419921875
25-06-2012,185.1904296875,187.82484436035156,14771.0,188.31271362304688,185.53192138671875,171.9516143798828
26-06-2012,184.068359375,184.1171417236328,37178.0,188.11756896972656,186.99549865722656,173.30809020996094
27-06-2012,187.97120666503906,188.31271362304688,79060.0,192.50827026367188,190.9959259033203,177.0157012939453
28-06-2012,191.9716339111328,191.9716339111328,155831.0,196.6062774658203,193.72792053222656,179.54769897460938
29-06-2012,191.09349060058594,195.82569885253906,51545.0,196.6062774658203,193.28884887695312,179.14077758789062
02-07-2012,192.31312561035156,192.31312561035156,47025.0,198.5576934814453,193.33763122558594,179.18600463867188
03-07-2012,191.5813446044922,194.84999084472656,23557.0,197.09413146972656,192.41070556640625,178.32691955566406
04-07-2012,186.60520935058594,193.58155822753906,73143.0,194.41091918945312,188.4102783203125,174.61932373046875
05-07-2012,187.3369903564453,187.38577270507812,244665.0,196.11842346191406,194.9475555419922,180.6780548095703
06-07-2012,191.23985290527344,192.21556091308594,38793.0,196.11842346191406,194.89877319335938,180.6328582763672
09-07-2012,192.26434326171875,194.1669921875,31913.0,198.06983947753906,195.53298950195312,181.2206573486328
10-07-2012,194.2157745361328,195.1427001953125,22204.0,199.28948974609375,195.72813415527344,181.40151977539062
11-07-2012,190.31292724609375,196.4599151611328,44696.0,197.04534912109375,191.630126953125,177.6034698486328
12-07-2012,190.508056640625,192.80099487304688,21376.0,195.0939178466797,193.2400665283203,179.09556579589844
13-07-2012,193.58155822753906,194.0206298828125,36381.0,196.55747985839844,194.70362854003906,180.45201110839844
16-07-2012,190.89834594726562,195.0939178466797,34645.0,196.85020446777344,192.36192321777344,178.2816925048828
17-07-2012,190.4592742919922,192.31312561035156,75221.0,195.63055419921875,192.06919860839844,178.01040649414062
18-07-2012,190.26412963867188,190.26412963867188,12100.0,192.60585021972656,190.9959259033203,179.56988525390625
19-07-2012,192.7034149169922,192.9473419189453,10520.0,193.67913818359375,192.80099487304688,181.2669677734375
20-07-2012,186.75157165527344,193.19126892089844,23447.0,193.28884887695312,187.9224395751953,176.68028259277344
23-07-2012,179.6288604736328,185.43435668945312,40280.0,190.16656494140625,181.3851318359375,170.53407287597656
24-07-2012,175.67721557617188,182.4584197998047,80097.0,185.0928497314453,177.72621154785156,167.09402465820312
25-07-2012,175.77479553222656,177.77500915527344,24349.0,180.5070037841797,179.1897735595703,168.4700469970703
26-07-2012,167.9202880859375,179.97035217285156,288085.0,185.72706604003906,168.60330200195312,158.51687622070312
27-07-2012,161.1878662109375,169.77415466308594,157795.0,172.6525115966797,164.8468017578125,154.98509216308594
30-07-2012,161.4805908203125,165.8712921142578,160293.0,170.1156463623047,168.89602661132812,158.79209899902344
31-07-2012,168.35935974121094,168.35935974121094,92669.0,173.677001953125,173.09156799316406,162.73663330078125
01-08-2012,171.2377166748047,173.677001953125,42896.0,176.50657653808594,175.7747802734375,165.2593231201172
02-08-2012,175.82357788085938,175.82357788085938,33916.0,178.3116455078125,177.3359375,166.7270965576172
03-08-2012,171.72557067871094,176.40899658203125,24135.0,176.65292358398438,176.1162872314453,165.58042907714844
06-08-2012,174.50636291503906,178.06771850585938,34723.0,181.38514709472656,176.60414123535156,166.03907775878906
07-08-2012,175.7259979248047,177.3359375,12994.0,178.55557250976562,176.31143188476562,165.76390075683594
08-08-2012,172.99400329589844,176.89686584472656,31225.0,178.01893615722656,173.28672790527344,162.9201202392578
09-08-2012,169.3838653564453,173.38429260253906,44863.0,175.1405792236328,172.6525115966797,162.32386779785156
10-08-2012,165.9688720703125,172.6037139892578,72019.0,172.99400329589844,168.1642303466797,158.1040802001953
13-08-2012,166.944580078125,169.3350830078125,20176.0,172.6525115966797,170.99378967285156,160.7643585205078
14-08-2012,170.84744262695312,172.11585998535156,11104.0,174.45758056640625,172.16464233398438,161.8651580810547
16-08-2012,170.06686401367188,173.38429260253906,22837.0,175.28692626953125,172.7988739013672,162.46145629882812
17-08-2012,172.6525115966797,172.84765625,26214.0,175.62843322753906,173.43307495117188,163.05772399902344
21-08-2012,170.99378967285156,173.677001953125,24729.0,175.57965087890625,173.4818572998047,163.10360717773438
22-08-2012,171.72557067871094,173.677001953125,14103.0,175.43328857421875,173.7257843017578,163.33291625976562
23-08-2012,172.99400329589844,174.45758056640625,16784.0,174.65272521972656,173.4818572998047,163.10360717773438
24-08-2012,171.2377166748047,172.5061492919922,10645.0,175.28692626953125,172.16464233398438,161.8651580810547
27-08-2012,170.84744262695312,173.14036560058594,17848.0,174.11607360839844,172.0670928955078,161.77346801757812
28-08-2012,166.45672607421875,172.3597869873047,22717.0,172.3597869873047,169.82293701171875,159.66355895996094
29-08-2012,166.84701538085938,170.55471801757812,7476.0,170.603515625,167.62757873535156,157.5995330810547
30-08-2012,162.06600952148438,167.62757873535156,22389.0,167.77394104003906,166.50550842285156,156.54458618164062
31-08-2012,162.06600952148438,162.94415283203125,37668.0,168.79843139648438,166.35916137695312,156.406982421875
03-09-2012,163.5295867919922,169.3838653564453,254331.0,169.3838653564453,166.1640167236328,156.22352600097656
04-09-2012,165.9200897216797,166.84701538085938,10689.0,169.77415466308594,167.7251434326172,157.69126892089844
05-09-2012,166.0176544189453,169.72537231445312,152846.0,169.72537231445312,168.79843139648438,158.70034790039062
06-09-2012,164.06622314453125,168.79843139648438,123141.0,169.2863006591797,165.8712921142578,155.9483184814453
07-09-2012,163.13929748535156,168.066650390625,50848.0,168.79843139648438,165.72494506835938,155.8107147216797
08-09-2012,,,,,,
10-09-2012,164.7980194091797,168.31057739257812,75340.0,168.50572204589844,167.9690704345703,157.92056274414062
11-09-2012,165.18829345703125,165.6761474609375,58112.0,169.77415466308594,168.4081573486328,158.3334197998047
12-09-2012,167.82272338867188,167.82272338867188,56750.0,174.21365356445312,171.432861328125,161.17718505859375
13-09-2012,169.2863006591797,171.7743682861328,28248.0,173.28671264648438,170.35958862304688,160.1680908203125
14-09-2012,170.99378967285156,170.99378967285156,389788.0,180.26307678222656,175.38450622558594,164.89242553710938
17-09-2012,180.5070037841797,180.5070037841797,209760.0,188.263916015625,185.483154296875,174.38693237304688
18-09-2012,183.28778076171875,188.01998901367188,247975.0,191.14227294921875,184.36106872558594,173.33197021484375
20-09-2012,179.580078125,181.92178344726562,67576.0,183.43414306640625,181.3851318359375,170.53407287597656
21-09-2012,179.67764282226562,183.19021606445312,47154.0,185.14163208007812,181.77542114257812,170.9010009765625
24-09-2012,182.21449279785156,182.21449279785156,90722.0,190.55685424804688,188.70298767089844,177.4141387939453
25-09-2012,188.31271362304688,189.09327697753906,174679.0,197.87469482421875,196.55747985839844,184.7987518310547
26-09-2012,191.7277069091797,197.1916961669922,181631.0,207.8269805908203,194.0694122314453,182.4595184326172
27-09-2012,190.7519989013672,194.89877319335938,58482.0,196.11842346191406,191.7277069091797,180.25791931152344
28-09-2012,192.45948791503906,192.8985595703125,132902.0,199.04556274414062,193.58155822753906,182.00088500976562
01-10-2012,192.41070556640625,194.0206298828125,239457.0,203.24111938476562,196.99655151367188,185.2115478515625
03-10-2012,196.2159881591797,196.99655151367188,120049.0,202.11904907226562,200.21641540527344,188.23880004882812
04-10-2012,196.11842346191406,201.38726806640625,103059.0,202.55812072753906,196.99655151367188,185.2115478515625
05-10-2012,192.7034149169922,198.7040557861328,39430.0,199.04556274414062,195.97207641601562,184.24835205078125
08-10-2012,196.94776916503906,197.09413146972656,252404.0,206.60733032226562,204.4607696533203,192.22926330566406
09-10-2012,205.72918701171875,205.72918701171875,692684.0,219.43797302246094,216.6083984375,203.65013122558594
10-10-2012,208.46119689941406,216.6083984375,244368.0,222.85296630859375,214.7057647705078,201.861328125
11-10-2012,209.0954132080078,215.486328125,79064.0,217.29139709472656,215.8278350830078,202.91627502441406
12-10-2012,212.70555114746094,216.4132537841797,173465.0,222.4138946533203,220.51126098632812,207.31951904296875
15-10-2012,217.24261474609375,217.24261474609375,101338.0,222.46267700195312,222.07240295410156,208.7872772216797
16-10-2012,215.73025512695312,222.3651123046875,178337.0,228.07302856445312,218.41348266601562,205.34725952148438
17-10-2012,217.7792510986328,218.55982971191406,76704.0,223.19447326660156,220.51126098632812,207.31951904296875
18-10-2012,220.51126098632812,220.65760803222656,134216.0,226.8533935546875,225.78009033203125,212.2731475830078
19-10-2012,220.41368103027344,225.7801055908203,125821.0,227.34124755859375,222.3163299560547,209.01661682128906
22-10-2012,216.6083984375,222.3163299560547,44884.0,227.53639221191406,220.3649139404297,207.1819610595703
23-10-2012,218.12075805664062,220.51126098632812,25723.0,222.2675323486328,219.19403076171875,206.08111572265625
25-10-2012,206.6561279296875,218.60861206054688,431176.0,220.3161163330078,209.48568725585938,196.95355224609375
29-10-2012,190.508056640625,192.1179962158203,96797.0,195.0939178466797,192.36190795898438,180.8541717529297
30-10-2012,188.556640625,191.33741760253906,57413.0,192.45948791503906,191.33743286132812,179.89097595214844
31-10-2012,187.6297149658203,191.43499755859375,115801.0,199.87490844726562,194.9475555419922,183.28514099121094
01-11-2012,190.80078125,195.1914825439453,44582.0,197.77713012695312,191.7277069091797,180.25791931152344
02-11-2012,188.89813232421875,189.28842163085938,37950.0,193.92306518554688,190.9959259033203,179.56988525390625
05-11-2012,188.89813232421875,190.9959259033203,36679.0,195.0939178466797,189.3372039794922,178.0104217529297
06-11-2012,188.4590606689453,189.28842163085938,62679.0,192.21556091308594,191.23985290527344,179.79922485351562
07-11-2012,190.7519989013672,191.67892456054688,18584.0,194.60606384277344,192.6058349609375,181.08349609375
08-11-2012,187.4345703125,190.94712829589844,105095.0,194.75241088867188,190.36170959472656,178.97361755371094
09-11-2012,190.36170959472656,192.45948791503906,282655.0,199.4358367919922,191.23985290527344,179.79922485351562
11-11-2012,,,,,,
12-11-2012,190.26412963867188,191.9716339111328,27772.0,193.48399353027344,191.7277069091797,180.25791931152344
15-11-2012,188.556640625,190.16656494140625,41249.0,199.04556274414062,195.38662719726562,183.69793701171875
16-11-2012,192.7034149169922,196.02084350585938,65206.0,199.48463439941406,197.09413146972656,185.3032989501953
19-11-2012,195.1427001953125,197.09413146972656,70721.0,200.02127075195312,196.80142211914062,185.02809143066406
20-11-2012,193.19126892089844,198.06983947753906,223406.0,198.06983947753906,196.2159881591797,184.47764587402344
21-11-2012,193.53277587890625,197.09413146972656,24246.0,198.06983947753906,194.50848388671875,182.87232971191406
22-11-2012,193.28884887695312,195.82569885253906,26892.0,196.11842346191406,194.89877319335938,183.2392578125
23-11-2012,193.92306518554688,195.1427001953125,21302.0,197.4844207763672,195.63055419921875,183.92727661132812
26-11-2012,195.1427001953125,196.50869750976562,27624.0,199.7285614013672,195.67935180664062,183.97317504882812
27-11-2012,194.1669921875,194.1669921875,68081.0,203.72897338867188,198.8504180908203,186.9545135498047
29-11-2012,198.21620178222656,198.89920043945312,25421.0,201.9239044189453,200.50912475585938,188.5139923095703
30-11-2012,200.02127075195312,201.48483276367188,60792.0,204.60711669921875,202.36297607421875,190.25694274902344
03-12-2012,198.06983947753906,202.41177368164062,75824.0,206.7049102783203,199.7285614013672,187.78012084960938
04-12-2012,197.3868408203125,199.7285614013672,48879.0,205.48526000976562,202.89962768554688,190.76148986816406
05-12-2012,201.14334106445312,203.72897338867188,48628.0,205.87554931640625,203.97291564941406,191.7705535888672
06-12-2012,200.16763305664062,204.65591430664062,22662.0,205.14376831054688,201.8751220703125,189.79827880859375
07-12-2012,199.24069213867188,202.60691833496094,22347.0,205.3389129638672,200.41156005859375,188.4222412109375
10-12-2012,198.6064910888672,200.36276245117188,16342.0,204.70469665527344,200.07005310058594,188.10118103027344
11-12-2012,200.8506317138672,201.72877502441406,124862.0,211.72982788085938,209.87599182128906,197.3204803466797
12-12-2012,208.16847229003906,211.43711853027344,112854.0,214.60818481445312,209.33934020996094,196.81594848632812
13-12-2012,205.1925506591797,209.29054260253906,54096.0,210.0711212158203,207.2903289794922,194.8895263671875
14-12-2012,201.48483276367188,204.2168426513672,29000.0,206.8512725830078,204.2168426513672,191.99990844726562
17-12-2012,204.1192626953125,204.85105895996094,33053.0,208.8026885986328,207.09519958496094,194.7060546875
18-12-2012,204.4119873046875,207.38790893554688,88961.0,210.75411987304688,205.2413330078125,192.96310424804688
19-12-2012,201.24090576171875,205.82676696777344,60097.0,208.11968994140625,202.41177368164062,190.3028106689453
20-12-2012,198.3137664794922,202.75326538085938,34285.0,211.72982788085938,199.8261260986328,187.87184143066406
21-12-2012,199.04556274414062,199.04556274414062,17464.0,202.41177368164062,200.8506317138672,188.83509826660156
24-12-2012,199.04556274414062,199.04556274414062,19246.0,202.46055603027344,201.58241271972656,189.5230712890625
26-12-2012,197.4844207763672,198.06983947753906,25819.0,202.75326538085938,201.63119506835938,189.56893920898438
27-12-2012,200.65548706054688,202.60691833496094,24992.0,202.9971923828125,202.55812072753906,190.44039916992188
28-12-2012,199.38705444335938,203.3386993408203,45133.0,206.7049102783203,202.8020477294922,190.6697540283203
31-12-2012,199.9237060546875,202.9484100341797,596131.0,207.04640197753906,204.50955200195312,192.2751007080078
01-01-2013,204.02169799804688,204.60711669921875,156320.0,210.60775756835938,207.7781982421875,195.34820556640625
02-01-2013,206.75369262695312,208.8026885986328,27218.0,209.77841186523438,207.14398193359375,194.75192260742188
03-01-2013,203.38748168945312,207.33912658691406,26011.0,208.8026885986328,203.87533569335938,191.67881774902344
04-01-2013,201.77755737304688,203.48504638671875,114563.0,213.4373321533203,212.2664794921875,199.56797790527344
07-01-2013,206.6561279296875,212.55918884277344,40066.0,214.1691131591797,209.38812255859375,196.86183166503906
08-01-2013,208.7051239013672,209.38812255859375,37242.0,212.55918884277344,209.19297790527344,196.6783447265625
09-01-2013,203.1923370361328,209.14419555664062,31872.0,209.7296142578125,203.9241180419922,191.72467041015625
10-01-2013,201.38726806640625,205.2413330078125,118557.0,205.2413330078125,203.82655334472656,191.63296508789062
11-01-2013,202.55812072753906,203.82655334472656,65482.0,204.60711669921875,203.0459747314453,190.8990936279297
14-01-2013,195.1427001953125,203.43626403808594,66785.0,203.48504638671875,196.80142211914062,185.02809143066406
15-01-2013,197.82591247558594,197.82591247558594,58800.0,201.9727020263672,200.4115447998047,188.42222595214844
16-01-2013,198.06983947753906,200.99697875976562,38460.0,202.9971923828125,200.02127075195312,188.05532836914062
17-01-2013,199.04556274414062,199.87490844726562,57978.0,201.0457763671875,199.9724884033203,188.00946044921875
18-01-2013,192.45948791503906,199.09434509277344,44468.0,200.02127075195312,194.1669921875,182.55125427246094
21-01-2013,188.80056762695312,194.1669921875,53923.0,197.09413146972656,189.82505798339844,178.4690704345703
22-01-2013,190.26412963867188,192.02041625976562,46191.0,194.9475555419922,193.38641357421875,181.81736755371094
23-01-2013,187.3369903564453,193.53277587890625,30266.0,193.67913818359375,187.77606201171875,176.54266357421875
24-01-2013,180.7021484375,188.94691467285156,98211.0,189.28842163085938,184.40985107421875,173.37782287597656
25-01-2013,178.55557250976562,180.5070037841797,130014.0,183.82443237304688,180.84849548339844,170.029541015625
28-01-2013,180.01914978027344,182.40963745117188,72286.0,184.01956176757812,181.6290740966797,170.76339721679688
29-01-2013,178.89707946777344,178.94586181640625,68564.0,182.9462890625,180.409423828125,169.61671447753906
30-01-2013,181.4827117919922,181.8730010986328,30204.0,188.31271362304688,185.92221069335938,174.79971313476562
31-01-2013,185.3855743408203,188.2151336669922,90807.0,196.0696258544922,191.8740692138672,180.3955078125
01-02-2013,185.77584838867188,194.0694122314453,13555.0,194.0694122314453,188.65420532226562,177.3682861328125
04-02-2013,183.62928771972656,188.4590606689453,16961.0,192.55706787109375,184.897705078125,173.83648681640625
05-02-2013,177.2383575439453,184.8489227294922,48280.0,193.33763122558594,178.70193481445312,168.01138305664062
06-02-2013,169.0423583984375,180.01914978027344,1261290.0,198.8504180908203,190.4104766845703,179.0194854736328
07-02-2013,181.77542114257812,189.6299285888672,186632.0,190.26412963867188,186.3125,175.1666717529297
08-02-2013,183.9707794189453,185.8246307373047,194360.0,194.1669921875,192.41070556640625,180.90003967285156
11-02-2013,166.84701538085938,176.75050354003906,49027.0,194.84999084472656,185.48313903808594,174.38693237304688
12-02-2013,185.43435668945312,185.53192138671875,16979.0,188.7517852783203,187.67849731445312,176.450927734375
13-02-2013,185.72706604003906,188.70298767089844,62261.0,193.19126892089844,191.9716339111328,180.4872283935547
14-02-2013,180.7021484375,191.9716339111328,34019.0,193.19126892089844,183.9219970703125,172.91915893554688
15-02-2013,177.67742919921875,183.43414306640625,22007.0,186.65399169921875,181.09242248535156,170.2588653564453
18-02-2013,178.60435485839844,180.5557861328125,12519.0,184.16592407226562,179.97035217285156,169.20391845703125
19-02-2013,179.53128051757812,180.3606414794922,16165.0,181.97056579589844,180.45822143554688,169.66262817382812
20-02-2013,179.53128051757812,180.65335083007812,17145.0,182.36085510253906,180.2142791748047,169.43325805664062
21-02-2013,177.57986450195312,185.3855743408203,15698.0,185.3855743408203,178.2140655517578,167.55270385742188
22-02-2013,176.60414123535156,178.55557250976562,14564.0,179.4337158203125,177.3847198486328,166.77294921875
25-02-2013,173.677001953125,179.3849334716797,29801.0,180.79971313476562,177.77500915527344,167.13992309570312
26-02-2013,171.5304412841797,176.9944305419922,24188.0,177.57986450195312,172.6037139892578,162.27798461914062
27-02-2013,173.38429260253906,173.38429260253906,15480.0,178.5067901611328,176.36021423339844,165.80975341796875
28-02-2013,173.09158325195312,177.3359375,17233.0,180.16549682617188,176.1162872314453,165.58042907714844
01-03-2013,174.6039276123047,174.70150756835938,62138.0,187.3369903564453,185.48313903808594,174.38693237304688
04-03-2013,177.3847198486328,184.7025604248047,26749.0,214.3642578125,179.287353515625,168.56178283691406
05-03-2013,172.7012939453125,180.2142791748047,113839.0,187.3369903564453,183.43414306640625,172.46047973632812
06-03-2013,178.65313720703125,180.7021484375,86533.0,186.26370239257812,179.87278747558594,169.11219787597656
07-03-2013,177.87257385253906,179.4337158203125,14322.0,180.409423828125,179.3849334716797,168.6535186767578
08-03-2013,176.65292358398438,179.82400512695312,64522.0,181.38514709472656,179.04342651367188,168.33245849609375
11-03-2013,174.0185089111328,179.04342651367188,50051.0,179.53128051757812,175.8723602294922,165.35105895996094
12-03-2013,171.04257202148438,176.36021423339844,131343.0,176.94564819335938,171.92071533203125,161.63583374023438
13-03-2013,169.96929931640625,171.4816436767578,31264.0,172.99400329589844,171.09136962890625,160.85610961914062
14-03-2013,166.45672607421875,171.96951293945312,50363.0,172.6037139892578,169.92050170898438,159.75527954101562
15-03-2013,168.9935760498047,171.14015197753906,39316.0,171.92071533203125,170.70108032226562,160.48915100097656
18-03-2013,168.50572204589844,169.188720703125,139963.0,177.0919952392578,175.48207092285156,164.984130859375
19-03-2013,170.3595733642578,174.31121826171875,73107.0,177.43350219726562,173.28671264648438,162.92010498046875
