Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2002,8.307723045349121,8.307723045349121,0.0,8.307723045349121,8.307723045349121,5.867647647857666
16-08-2002,8.20886516571045,8.20886516571045,111336.0,8.365800857543945,8.326257705688477,5.880738735198975
19-08-2002,8.221221923828125,8.341087341308594,23751.0,8.341087341308594,8.242230415344238,5.821390151977539
20-08-2002,8.236050605773926,8.320079803466797,44565.0,8.320079803466797,8.270650863647461,5.841464042663574
21-08-2002,8.15943717956543,8.190329551696777,32806.0,8.31019401550293,8.264472961425781,5.837100028991699
22-08-2002,8.211337089538574,8.276829719543457,107022.0,8.295365333557129,8.270650863647461,5.841464042663574
23-08-2002,8.18662166595459,8.279300689697266,22577.0,8.31019401550293,8.221221923828125,5.806552886962891
26-08-2002,8.032157897949219,8.190329551696777,43343.0,8.341087341308594,8.087764739990234,5.71229362487793
27-08-2002,8.032157897949219,8.07911491394043,32046.0,8.124836921691895,8.050694465637207,5.6861114501953125
28-08-2002,7.939478874206543,8.056872367858887,18596.0,8.072936058044434,7.980257987976074,5.6363630294799805
29-08-2002,7.908586025238037,7.970372200012207,30160.0,8.09394359588623,7.918471813201904,5.592723369598389
30-08-2002,7.887578964233398,7.924650192260742,35987.0,7.955543041229248,7.937007904052734,5.605815887451172
02-09-2002,7.939478874206543,7.939478874206543,26591.0,8.106301307678223,7.995086193084717,5.646836757659912
03-09-2002,7.881400108337402,7.908586025238037,23063.0,8.044514656066895,8.019801139831543,5.664291858673096
04-09-2002,7.920942783355713,7.970372200012207,19583.0,8.056872367858887,7.955543041229248,5.6189069747924805
05-09-2002,7.862864971160889,8.032157897949219,11863.0,8.032157897949219,7.943185806274414,5.610178470611572
06-09-2002,7.846799850463867,7.908586025238037,25021.0,7.955543041229248,7.862864971160889,5.553449630737305
09-09-2002,7.723228931427002,7.8381500244140625,42186.0,7.937007904052734,7.871514797210693,5.559558868408203
10-09-2002,7.871514797210693,7.871514797210693,0.0,7.871514797210693,7.871514797210693,5.559558868408203
11-09-2002,7.6219000816345215,7.723228931427002,38066.0,7.723228931427002,7.655263900756836,5.747570991516113
12-09-2002,7.630549907684326,7.723228931427002,46790.0,7.723228931427002,7.649085998535156,5.742932319641113
13-09-2002,7.482264041900635,7.482264041900635,77655.0,7.747942924499512,7.612013816833496,5.7151007652282715
16-09-2002,7.445191860198975,7.612013816833496,15529.0,7.612013816833496,7.485970973968506,5.6204657554626465
17-09-2002,7.414299011230469,7.531692981719971,39531.0,7.593478202819824,7.455078125,5.597272872924805
18-09-2002,7.263542175292969,7.5069780349731445,44460.0,7.513156890869141,7.303084850311279,5.483155250549316
19-09-2002,7.062119960784912,7.2758989334106445,25612.0,7.321620941162109,7.201756000518799,5.407078266143799
20-09-2002,7.043583869934082,7.074477195739746,49598.0,7.3376851081848145,7.232648849487305,5.430272579193115
23-09-2002,7.167156219482422,7.35004186630249,18653.0,7.399470806121826,7.220292091369629,5.420994281768799
24-09-2002,7.136262893676758,7.170863151550293,12268.0,7.216585159301758,7.177042007446289,5.388523101806641
25-09-2002,7.080656051635742,7.109076976776123,30508.0,7.173335075378418,7.154798984527588,5.371821880340576
26-09-2002,7.105370044708252,7.123906135559082,11288.0,7.214113235473633,7.111548900604248,5.339350700378418
27-09-2002,7.065826892852783,7.105370044708252,18515.0,7.177042007446289,7.154798984527588,5.371821880340576
30-09-2002,7.074477195739746,7.2907280921936035,34271.0,7.2907280921936035,7.154798984527588,5.371821880340576
01-10-2002,6.981799125671387,7.167156219482422,25863.0,7.167156219482422,7.031227111816406,5.279045104980469
02-10-2002,7.031227111816406,7.031227111816406,0.0,7.031227111816406,7.031227111816406,5.279045104980469
03-10-2002,7.043583869934082,7.164684772491455,9549.0,7.164684772491455,7.053470134735107,5.295744895935059
04-10-2002,6.9916839599609375,7.105370044708252,25410.0,7.127613067626953,7.053470134735107,5.295744895935059
07-10-2002,7.043583869934082,7.105370044708252,27344.0,7.191870212554932,7.109076976776123,5.337496280670166
08-10-2002,7.115255832672119,7.167156219482422,17115.0,7.167156219482422,7.154798984527588,5.371821880340576
09-10-2002,7.049763202667236,7.105370044708252,14857.0,7.216585159301758,7.0720062255859375,5.309661865234375
10-10-2002,6.864406108856201,6.864406108856201,10285.0,7.133791923522949,7.121435165405273,5.346771717071533
11-10-2002,6.9261908531188965,6.9261908531188965,20522.0,7.074477195739746,7.043583869934082,5.288322925567627
14-10-2002,7.043583869934082,7.111548900604248,7623.0,7.111548900604248,7.047292232513428,5.291106224060059
15-10-2002,7.047292232513428,7.047292232513428,0.0,7.047292232513428,7.047292232513428,5.291106224060059
16-10-2002,6.858226776123047,7.047292232513428,20619.0,7.111548900604248,7.065826892852783,5.3050217628479
17-10-2002,7.012691974639893,7.016398906707764,20125.0,7.117726802825928,7.062119960784912,5.302239418029785
18-10-2002,6.800148010253906,6.861934185028076,29561.0,7.214113235473633,7.154798984527588,5.371821880340576
21-10-2002,6.997862815856934,6.997862815856934,8383.0,7.2907280921936035,7.0596489906311035,5.300383567810059
22-10-2002,7.025049209594727,7.028756141662598,19090.0,7.105370044708252,7.055942058563232,5.297600269317627
23-10-2002,7.012691974639893,7.105370044708252,29966.0,7.167156219482422,7.090541839599609,5.323577880859375
24-10-2002,6.889120101928711,7.167156219482422,24803.0,7.167156219482422,6.979327201843262,5.240078926086426
25-10-2002,6.800148010253906,6.800148010253906,28550.0,7.099192142486572,6.981799125671387,5.241933345794678
28-10-2002,6.895298004150391,6.954613208770752,27854.0,7.012691974639893,7.000333786010742,5.255849361419678
29-10-2002,6.920012950897217,6.923719882965088,32127.0,7.074477195739746,7.055942058563232,5.297600269317627
30-10-2002,7.043583869934082,7.043583869934082,22060.0,7.228941917419434,7.109076976776123,5.337496280670166
31-10-2002,6.929899215698242,7.049763202667236,17334.0,7.078185081481934,6.948433876037598,5.216883659362793
01-11-2002,6.929899215698242,6.960791110992432,18135.0,7.102899074554443,7.090541839599609,5.323577880859375
04-11-2002,7.016398906707764,7.191870212554932,13393.0,7.191870212554932,7.133791923522949,5.356048583984375
05-11-2002,7.049763202667236,7.167156219482422,9023.0,7.167156219482422,7.121435165405273,5.346771717071533
06-11-2002,7.121435165405273,7.121435165405273,0.0,7.121435165405273,7.121435165405273,5.346771717071533
07-11-2002,7.043583869934082,7.0596489906311035,38147.0,7.191870212554932,7.102899074554443,5.332855701446533
08-11-2002,7.043583869934082,7.183219909667969,64076.0,7.198049068450928,7.093012809753418,5.325433254241943
11-11-2002,7.000333786010742,7.136262893676758,13943.0,7.152328014373779,7.084362983703613,5.3189377784729
12-11-2002,7.043583869934082,7.043583869934082,12090.0,7.136262893676758,7.096720218658447,5.328216552734375
13-11-2002,6.831040859222412,7.043583869934082,59261.0,7.043583869934082,6.864406108856201,5.1537957191467285
14-11-2002,6.849576950073242,7.043583869934082,69999.0,7.043583869934082,6.889120101928711,5.1723504066467285
15-11-2002,6.901476860046387,6.979327201843262,51670.0,6.981799125671387,6.923719882965088,5.198328018188477
18-11-2002,6.831040859222412,7.012691974639893,27716.0,7.022576808929443,6.861934185028076,5.151939392089844
19-11-2002,6.861934185028076,6.861934185028076,0.0,6.861934185028076,6.861934185028076,5.151939392089844
20-11-2002,6.889120101928711,7.408121109008789,60992.0,7.408121109008789,6.960791110992432,5.226161479949951
21-11-2002,6.889120101928711,7.0720062255859375,75510.0,7.0720062255859375,6.960791110992432,5.226161479949951
22-11-2002,6.923719882965088,6.981799125671387,47300.0,7.031227111816406,6.966969966888428,5.230799674987793
25-11-2002,6.920012950897217,6.9941558837890625,23565.0,7.012691974639893,6.969440937042236,5.232656002044678
26-11-2002,6.920012950897217,6.920012950897217,26308.0,7.043583869934082,6.987977027893066,5.246572971343994
27-11-2002,6.9261908531188965,6.9570841789245605,19308.0,7.0065131187438965,6.950905799865723,5.218739986419678
28-11-2002,6.54929780960083,6.54929780960083,58306.0,6.981799125671387,6.938549041748047,5.209462642669678
29-11-2002,6.827333927154541,6.920012950897217,136649.0,6.981799125671387,6.938549041748047,5.209462642669678
02-12-2002,6.917541027069092,6.917541027069092,97643.0,7.2907280921936035,7.2227630615234375,5.422849655151367
03-12-2002,7.183219909667969,7.228941917419434,67952.0,7.358692169189453,7.204227924346924,5.408932685852051
04-12-2002,7.065826892852783,7.183219909667969,22440.0,7.183219909667969,7.117726802825928,5.34398889541626
05-12-2002,7.105370044708252,7.167156219482422,40842.0,7.198049068450928,7.130084991455078,5.353266716003418
06-12-2002,6.923719882965088,6.923719882965088,20028.0,7.154798984527588,7.105370044708252,5.334712505340576
09-12-2002,7.043583869934082,7.121435165405273,54332.0,7.2227630615234375,7.078185081481934,5.314300537109375
10-12-2002,6.997862815856934,6.997862815856934,43124.0,7.160977840423584,7.139969825744629,5.36068868637085
11-12-2002,7.074477195739746,7.167156219482422,39264.0,7.167156219482422,7.142442226409912,5.362545013427734
12-12-2002,7.053470134735107,7.167156219482422,121500.0,7.2598347663879395,7.220292091369629,5.420994281768799
13-12-2002,7.198049068450928,7.247478008270264,114136.0,7.445191860198975,7.38711404800415,5.546244144439697
16-12-2002,7.420477867126465,7.5069780349731445,185697.0,7.5724711418151855,7.4884419441223145,5.622320652008057
17-12-2002,7.371048927307129,7.560113906860352,97142.0,7.560113906860352,7.424184799194336,5.574077129364014
18-12-2002,7.39329195022583,7.414299011230469,68195.0,7.476085186004639,7.43036413192749,5.57871675491333
19-12-2002,7.358692169189453,7.5069780349731445,73447.0,7.5069780349731445,7.445191860198975,5.58984899520874
20-12-2002,7.418006896972656,7.531692981719971,58492.0,7.531692981719971,7.43654203414917,5.58335542678833
23-12-2002,7.352513790130615,7.414299011230469,43618.0,7.445191860198975,7.420477867126465,5.571293354034424
24-12-2002,7.3253278732299805,7.3253278732299805,79589.0,7.535399913787842,7.510684967041016,5.639021873474121
25-12-2002,7.510684967041016,7.510684967041016,0.0,7.510684967041016,7.510684967041016,5.639021873474121
26-12-2002,7.294435024261475,7.294435024261475,61405.0,7.535399913787842,7.492149829864502,5.625105857849121
27-12-2002,7.414299011230469,7.476085186004639,162464.0,7.708399772644043,7.457550048828125,5.599127292633057
30-12-2002,7.374756813049316,7.418006896972656,35210.0,7.476085186004639,7.439013957977295,5.585211277008057
31-12-2002,7.362399101257324,7.476085186004639,38673.0,7.476085186004639,7.43654203414917,5.58335542678833
01-01-2003,7.418006896972656,7.723228931427002,33964.0,7.723228931427002,7.442720890045166,5.58799409866333
02-01-2003,7.401941776275635,7.420477867126465,59180.0,7.605835914611816,7.584827899932861,5.694687366485596
03-01-2003,7.5687642097473145,7.5687642097473145,133938.0,7.797371864318848,7.757829189300537,5.824577331542969
06-01-2003,7.66762113571167,7.877693176269531,100144.0,7.939478874206543,7.723228931427002,5.798600196838379
07-01-2003,7.510684967041016,7.66762113571167,51549.0,7.723228931427002,7.5564069747924805,5.673349380493164
08-01-2003,7.5687642097473145,7.714579105377197,83854.0,7.745471954345703,7.597186088562012,5.703967094421387
09-01-2003,7.59965705871582,7.717050075531006,59018.0,7.717050075531006,7.61819314956665,5.719738960266113
10-01-2003,7.587299823760986,7.704692840576172,81402.0,7.815907001495361,7.646614074707031,5.741076469421387
13-01-2003,7.605835914611816,7.778835773468018,60750.0,7.846799850463867,7.652792930603027,5.745716094970703
14-01-2003,7.544050216674805,7.766479015350342,40098.0,7.766479015350342,7.5724711418151855,5.685410022735596
15-01-2003,7.53787088394165,7.59965705871582,31123.0,7.679978847503662,7.5539350509643555,5.671493053436279
16-01-2003,7.723228931427002,7.908586025238037,306664.0,7.908586025238037,7.822085857391357,5.872822284698486
17-01-2003,7.877693176269531,7.902408123016357,234875.0,8.09394359588623,7.988907814025879,5.99807071685791
20-01-2003,7.992615222930908,8.087764739990234,103033.0,8.18662166595459,8.013622283935547,6.016626358032227
21-01-2003,7.733113765716553,8.032157897949219,117842.0,8.056872367858887,7.778835773468018,5.840349197387695
22-01-2003,7.078185081481934,7.66144323348999,127059.0,7.778835773468018,7.628077983856201,5.727160930633545
23-01-2003,7.525514125823975,7.53787088394165,50003.0,7.723228931427002,7.593478202819824,5.701183319091797
24-01-2003,7.544050216674805,7.59965705871582,361660.0,7.717050075531006,7.64290714263916,5.738293170928955
27-01-2003,7.53787088394165,7.760300159454346,132052.0,7.760300159454346,7.593478202819824,5.701183319091797
28-01-2003,7.53787088394165,7.630549907684326,175630.0,7.66144323348999,7.652792930603027,5.745716094970703
29-01-2003,7.5749430656433105,7.649085998535156,267690.0,7.720757007598877,7.66144323348999,5.75221061706543
30-01-2003,7.560113906860352,7.655263900756836,85966.0,7.729406833648682,7.714579105377197,5.7921061515808105
31-01-2003,7.56258487701416,7.634256839752197,67628.0,7.655263900756836,7.605835914611816,5.710461139678955
03-02-2003,7.352513790130615,7.62437105178833,76125.0,7.62437105178833,7.380935192108154,5.541604518890381
04-02-2003,7.389585018157959,7.43036413192749,125724.0,7.44890022277832,7.41182804107666,5.564798831939697
05-02-2003,7.380935192108154,7.525514125823975,194818.0,7.59965705871582,7.4946208000183105,5.626959800720215
06-02-2003,7.401941776275635,7.44890022277832,161210.0,7.59965705871582,7.529221057891846,5.652938365936279
07-02-2003,7.432835102081299,8.536330223083496,163791.0,8.536330223083496,7.513156890869141,5.640878200531006
10-02-2003,7.389585018157959,7.445191860198975,58945.0,7.535399913787842,7.455078125,5.597272872924805
11-02-2003,7.414299011230469,7.414299011230469,97878.0,7.59965705871582,7.485970973968506,5.6204657554626465
12-02-2003,7.439013957977295,7.535399913787842,124737.0,7.630549907684326,7.504507064819336,5.634382724761963
13-02-2003,7.504507064819336,7.504507064819336,0.0,7.504507064819336,7.504507064819336,5.634382724761963
14-02-2003,7.41182804107666,7.455078125,135095.0,7.615721225738525,7.445191860198975,5.58984899520874
17-02-2003,7.451371192932129,7.482264041900635,121176.0,7.59965705871582,7.513156890869141,5.640878200531006
18-02-2003,7.476085186004639,7.5069780349731445,44031.0,7.566292762756348,7.535399913787842,5.657577037811279
19-02-2003,7.424184799194336,7.426657199859619,91582.0,7.5687642097473145,7.5069780349731445,5.636237621307373
20-02-2003,7.457550048828125,7.457550048828125,61972.0,7.53787088394165,7.523043155670166,5.648299694061279
21-02-2003,7.43036413192749,7.53787088394165,90433.0,7.53787088394165,7.492149829864502,5.625105857849121
24-02-2003,7.461256980895996,7.5539350509643555,191605.0,7.58112096786499,7.4884419441223145,5.622320652008057
25-02-2003,7.414299011230469,7.467434883117676,114662.0,7.5069780349731445,7.47979211807251,5.61582612991333
26-02-2003,7.374756813049316,7.374756813049316,121613.0,7.53787088394165,7.455078125,5.597272872924805
27-02-2003,7.420477867126465,7.420477867126465,155399.0,7.531692981719971,7.504507064819336,5.634382724761963
28-02-2003,7.476085186004639,7.593478202819824,170192.0,7.692336082458496,7.5724711418151855,5.685410022735596
03-03-2003,7.476085186004639,7.550228118896484,66034.0,7.593478202819824,7.4884419441223145,5.622320652008057
04-03-2003,7.414299011230469,7.414299011230469,94293.0,7.504507064819336,7.439013957977295,5.585211277008057
05-03-2003,7.3253278732299805,7.469906806945801,33171.0,7.469906806945801,7.418006896972656,5.569438457489014
06-03-2003,7.23512077331543,7.2907280921936035,140550.0,7.5687642097473145,7.504507064819336,5.634382724761963
07-03-2003,7.395763874053955,7.418006896972656,110203.0,7.5069780349731445,7.4946208000183105,5.626959800720215
10-03-2003,7.401941776275635,7.401941776275635,86265.0,7.535399913787842,7.432835102081299,5.580572128295898
11-03-2003,7.30679178237915,7.340156078338623,116733.0,7.5069780349731445,7.457550048828125,5.599127292633057
12-03-2003,7.377227783203125,7.377227783203125,77914.0,7.597186088562012,7.531692981719971,5.654793739318848
13-03-2003,7.383407115936279,7.414299011230469,31058.0,7.513156890869141,7.442720890045166,5.58799409866333
14-03-2003,7.442720890045166,7.442720890045166,0.0,7.442720890045166,7.442720890045166,5.58799409866333
17-03-2003,7.362399101257324,7.451371192932129,96081.0,7.544050216674805,7.51933479309082,5.645517349243164
18-03-2003,7.51933479309082,7.51933479309082,0.0,7.51933479309082,7.51933479309082,5.645517349243164
19-03-2003,7.426657199859619,7.426657199859619,72945.0,7.566292762756348,7.529221057891846,5.652938365936279
20-03-2003,7.333978176116943,7.333978176116943,532970.0,7.597186088562012,7.457550048828125,5.599127292633057
21-03-2003,7.457550048828125,7.587299823760986,85270.0,7.587299823760986,7.469906806945801,5.608405113220215
24-03-2003,7.424184799194336,7.476085186004639,248382.0,7.5539350509643555,7.432835102081299,5.580572128295898
25-03-2003,7.352513790130615,7.414299011230469,112056.0,7.529221057891846,7.504507064819336,5.634382724761963
26-03-2003,7.457550048828125,7.469906806945801,44047.0,7.53787088394165,7.47361421585083,5.611189842224121
27-03-2003,7.463727951049805,7.485970973968506,60321.0,7.5687642097473145,7.504507064819336,5.634382724761963
28-03-2003,7.516863822937012,7.531692981719971,67078.0,7.59965705871582,7.535399913787842,5.657577037811279
31-03-2003,7.457550048828125,7.463727951049805,105218.0,7.66144323348999,7.61819314956665,5.719738960266113
01-04-2003,7.485970973968506,7.49832820892334,144215.0,7.615721225738525,7.510684967041016,5.639021873474121
02-04-2003,7.476085186004639,7.476085186004639,50464.0,7.714579105377197,7.636727809906006,5.733654499053955
03-04-2003,7.59965705871582,7.59965705871582,34174.0,7.723228931427002,7.702220916748047,5.782825469970703
04-04-2003,7.655263900756836,7.677506923675537,58994.0,7.754121780395508,7.677506923675537,5.764272689819336
07-04-2003,7.6219000816345215,7.754121780395508,40680.0,7.776363849639893,7.747942924499512,5.817153453826904
08-04-2003,7.689864158630371,7.723228931427002,49954.0,7.828265190124512,7.797371864318848,5.85426664352417
09-04-2003,7.649085998535156,7.723228931427002,84525.0,7.815907001495361,7.757829189300537,5.824577331542969
10-04-2003,7.53787088394165,7.66144323348999,49801.0,7.782543182373047,7.735586166381836,5.807876110076904
11-04-2003,7.53787088394165,7.53787088394165,87730.0,7.764007091522217,7.591007232666016,5.699326992034912
14-04-2003,,,,,,
15-04-2003,7.516863822937012,7.525514125823975,43658.0,7.754121780395508,7.66144323348999,5.75221061706543
16-04-2003,7.5539350509643555,7.66144323348999,137183.0,7.677506923675537,7.628077983856201,5.727160930633545
17-04-2003,7.5749430656433105,7.5749430656433105,77007.0,7.66144323348999,7.649085998535156,5.742932319641113
18-04-2003,7.649085998535156,7.649085998535156,0.0,7.649085998535156,7.649085998535156,5.742932319641113
21-04-2003,7.5415778160095215,7.5415778160095215,37937.0,7.652792930603027,7.5749430656433105,5.687267303466797
22-04-2003,7.510684967041016,7.510684967041016,36909.0,7.640436172485352,7.62437105178833,5.7243781089782715
23-04-2003,7.4946208000183105,7.5539350509643555,47308.0,7.612013816833496,7.584827899932861,5.694687366485596
24-04-2003,7.547757148742676,7.5687642097473145,47268.0,7.66144323348999,7.636727809906006,5.733654499053955
25-04-2003,7.420477867126465,7.5687642097473145,46515.0,7.593478202819824,7.531692981719971,5.654793739318848
28-04-2003,7.451371192932129,7.476085186004639,31439.0,7.59965705871582,7.584827899932861,5.694687366485596
29-04-2003,7.49832820892334,7.544050216674805,11636.0,7.59965705871582,7.53787088394165,5.659432888031006
30-04-2003,7.53787088394165,7.964192867279053,71391.0,7.964192867279053,7.603363990783691,5.708603858947754
01-05-2003,7.603363990783691,7.603363990783691,0.0,7.603363990783691,7.603363990783691,5.708603858947754
02-05-2003,7.485970973968506,7.770185947418213,178422.0,7.846799850463867,7.525514125823975,5.6501545906066895
05-05-2003,7.445191860198975,7.53787088394165,143811.0,7.603363990783691,7.482264041900635,5.617683410644531
06-05-2003,7.362399101257324,7.47979211807251,128581.0,7.525514125823975,7.424184799194336,5.574077129364014
07-05-2003,7.2907280921936035,7.38711404800415,71561.0,7.418006896972656,7.364871025085449,5.529543876647949
08-05-2003,7.123906135559082,7.266013145446777,121200.0,7.408121109008789,7.179512977600098,5.390377044677734
09-05-2003,7.142442226409912,7.2104058265686035,46410.0,7.241299152374268,7.207934856414795,5.411716461181641
12-05-2003,7.136262893676758,7.23512077331543,54243.0,7.2598347663879395,7.177042007446289,5.388523101806641
13-05-2003,6.796441078186035,6.796441078186035,91962.0,7.226470947265625,7.167156219482422,5.381100654602051
14-05-2003,7.179512977600098,7.251184940338135,165426.0,7.352513790130615,7.2758989334106445,5.462743759155273
15-05-2003,7.216585159301758,7.383407115936279,84995.0,7.531692981719971,7.445191860198975,5.58984899520874
16-05-2003,7.457550048828125,7.71087121963501,66949.0,7.71087121963501,7.4884419441223145,5.622320652008057
19-05-2003,7.426657199859619,7.59965705871582,70412.0,7.679978847503662,7.485970973968506,5.6204657554626465
20-05-2003,7.432835102081299,7.5687642097473145,48134.0,7.584827899932861,7.504507064819336,5.634382724761963
21-05-2003,7.309264183044434,7.309264183044434,98428.0,7.53787088394165,7.43036413192749,5.57871675491333
22-05-2003,7.3562211990356445,7.380935192108154,56323.0,7.463727951049805,7.36857795715332,5.532327175140381
23-05-2003,7.327798843383789,7.362399101257324,94131.0,7.414299011230469,7.35004186630249,5.518411159515381
26-05-2003,7.2598347663879395,7.383407115936279,71634.0,7.463727951049805,7.333978176116943,5.506350517272949
27-05-2003,7.3376851081848145,7.352513790130615,91970.0,7.445191860198975,7.3438639640808105,5.5137715339660645
28-05-2003,7.2598347663879395,8.12236499786377,43408.0,8.12236499786377,7.358692169189453,5.524903774261475
29-05-2003,7.39329195022583,7.414299011230469,80916.0,7.47361421585083,7.43036413192749,5.57871675491333
30-05-2003,7.383407115936279,7.414299011230469,187494.0,7.584827899932861,7.467434883117676,5.606548309326172
02-06-2003,7.461256980895996,7.5687642097473145,784548.0,8.18044376373291,7.945658206939697,5.965599060058594
03-06-2003,7.955543041229248,8.112479209899902,617317.0,8.3942232131958,8.054401397705078,6.047243595123291
04-06-2003,7.914764881134033,8.13719367980957,184678.0,8.153258323669434,7.951836109161377,5.9702372550964355
05-06-2003,7.791193008422852,7.974079132080078,157471.0,8.091471672058105,7.803549766540527,5.8589043617248535
06-06-2003,7.708399772644043,7.801078796386719,161104.0,7.908586025238037,7.7850141525268555,5.844986438751221
09-06-2003,7.908586025238037,7.908586025238037,186223.0,8.140900611877441,7.976551055908203,5.988794326782227
10-06-2003,7.7850141525268555,8.032157897949219,173114.0,8.110008239746094,7.828265190124512,5.8774614334106445
11-06-2003,7.7850141525268555,7.822085857391357,64181.0,7.967901229858398,7.791193008422852,5.8496270179748535
12-06-2003,7.7850141525268555,7.908586025238037,136519.0,7.927122116088867,7.807257175445557,5.861688613891602
13-06-2003,7.846799850463867,7.896228790283203,139635.0,8.025979042053223,7.924650192260742,5.949826240539551
16-06-2003,7.918471813201904,7.970372200012207,917006.0,8.612944602966309,8.468365669250488,6.358048439025879
17-06-2003,8.446123123168945,8.526444435119629,1921055.0,8.958945274353027,8.829195022583008,6.6289591789245605
18-06-2003,8.567222595214844,8.958945274353027,901226.0,9.073866844177246,8.63148021697998,6.480515003204346
19-06-2003,8.470836639404297,8.711801528930664,256911.0,8.724159240722656,8.536330223083496,6.409074783325195
20-06-2003,8.221221923828125,8.221221923828125,210833.0,8.551158905029297,8.462186813354492,6.353408336639404
23-06-2003,8.548686981201172,8.561044692993164,383202.0,8.940409660339355,8.582052230834961,6.443404197692871
24-06-2003,8.474543571472168,8.526444435119629,201008.0,8.696972846984863,8.486902236938477,6.371966361999512
25-06-2003,8.409050941467285,8.514086723327637,105914.0,8.606765747070312,8.456008911132812,6.348770618438721
26-06-2003,8.341087341308594,8.557336807250977,114233.0,8.557336807250977,8.402873039245605,6.3088765144348145
27-06-2003,8.425115585327148,8.643837928771973,1150716.0,9.113409996032715,9.026909828186035,6.777403354644775
30-06-2003,9.395153045654297,9.395153045654297,4331996.0,10.834762573242188,10.785334587097168,8.09762954711914
01-07-2003,10.874305725097656,10.874305725097656,9007283.0,12.629023551940918,11.848051071166992,8.895514488220215
02-07-2003,11.430378913879395,12.01734447479248,3886117.0,12.350988388061523,11.607086181640625,8.714598655700684
03-07-2003,11.409371376037598,11.801094055175781,1295280.0,11.943201065063477,11.48598575592041,8.623675346374512
04-07-2003,11.214127540588379,11.510700225830078,1836464.0,12.171809196472168,11.78255844116211,8.846344947814941
07-07-2003,11.74301528930664,11.924665451049805,1432609.0,12.233593940734863,11.823336601257324,8.876957893371582
08-07-2003,11.535414695739746,12.01734447479248,934267.0,12.11002254486084,11.665164947509766,8.758203506469727
