Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2016,117.22962951660156,120.60740661621094,118246,120.60740661621094,117.82221984863281,114.1347885131836
22-12-2016,107.22962951660156,117.94074249267578,171730,118.51851654052734,113.79259490966797,110.23128509521484
23-12-2016,109.62963104248047,112.60740661621094,78171,114.37036895751953,110.20740509033203,106.75829315185547
26-12-2016,104.0,109.33333587646484,122735,109.33333587646484,106.50370025634766,103.17051696777344
27-12-2016,104.5629653930664,105.77777862548828,67381,109.62963104248047,108.19258880615234,104.80653381347656
28-12-2016,106.99259185791016,107.674072265625,94624,109.94074249267578,108.82962799072266,105.42363739013672
29-12-2016,107.57037353515625,108.84444427490234,69862,111.37777709960938,110.87407684326172,107.40410614013672
30-12-2016,111.09629821777344,111.674072265625,51985,113.9259262084961,112.75555419921875,109.2267074584961
02-01-2017,112.90370178222656,114.37036895751953,50341,118.51851654052734,118.29629516601562,114.59402465820312
03-01-2017,120.88888549804688,121.80740356445312,210201,124.29629516601562,121.62963104248047,117.82305145263672
04-01-2017,120.0,123.52592468261719,97618,123.85185241699219,123.02222442626953,119.17205810546875
05-01-2017,121.80740356445312,123.4222183227539,91428,124.38518524169922,123.79259490966797,119.91832733154297
06-01-2017,121.5111083984375,123.79259490966797,61826,124.0740737915039,122.34073638916016,118.51189422607422
09-01-2017,120.90370178222656,122.4148178100586,79312,124.42962646484375,123.70370483398438,119.83220672607422
10-01-2017,122.14814758300781,122.14814758300781,33679,124.14814758300781,123.65925598144531,119.78913879394531
11-01-2017,122.0740737915039,123.80740356445312,83268,123.86666870117188,122.45925903320312,118.62670135498047
12-01-2017,122.38518524169922,122.38518524169922,45991,123.55555725097656,122.78518676757812,118.94243621826172
13-01-2017,121.70370483398438,121.70370483398438,90426,124.42962646484375,123.674072265625,119.80350494384766
16-01-2017,122.0740737915039,122.0740737915039,39622,123.95555877685547,122.69629669189453,118.8563232421875
17-01-2017,121.5111083984375,123.70370483398438,35181,123.70370483398438,122.04444122314453,118.2248764038086
18-01-2017,120.47407531738281,122.97777557373047,254650,123.12592315673828,121.02222442626953,117.2346420288086
19-01-2017,121.14073944091797,121.94074249267578,44256,122.20740509033203,121.7629623413086,117.95220184326172
20-01-2017,119.11111450195312,121.85185241699219,40203,121.85185241699219,119.88147735595703,116.12960815429688
23-01-2017,117.39259338378906,120.0,21870,120.94815063476562,117.54074096679688,113.86212158203125
24-01-2017,117.03704071044922,117.03704071044922,35791,120.5629653930664,119.9259262084961,116.17266845703125
25-01-2017,117.97036743164062,118.77037048339844,43608,121.34814453125,119.95555877685547,116.20137786865234
27-01-2017,116.0,118.54814910888672,92502,119.37777709960938,118.14814758300781,114.45051574707031
30-01-2017,117.03704071044922,118.14814758300781,85218,118.81481170654297,118.59259033203125,114.88106536865234
31-01-2017,116.75555419921875,117.33333587646484,27465,118.19258880615234,117.80740356445312,114.12044525146484
01-02-2017,116.74073791503906,117.80740356445312,27779,119.11111450195312,118.0740737915039,114.37875366210938
02-02-2017,117.34814453125,117.48148345947266,17887,119.98518371582031,117.5999984741211,113.9195327758789
03-02-2017,115.55555725097656,115.85185241699219,158591,118.44444274902344,116.69629669189453,113.04410552978516
06-02-2017,116.44444274902344,117.9111099243164,113076,120.0,119.5111083984375,115.77081298828125
07-02-2017,118.35555267333984,118.37036895751953,247050,120.10370635986328,119.86666870117188,116.11524963378906
08-02-2017,118.01481628417969,118.51851654052734,76086,119.98518371582031,119.68888854980469,115.94303894042969
09-02-2017,118.22222137451172,118.97777557373047,75178,119.70370483398438,119.62963104248047,115.88563537597656
10-02-2017,117.94074249267578,119.30370330810547,25947,119.5851821899414,119.19999694824219,115.46944427490234
13-02-2017,118.2518539428711,118.2518539428711,83808,119.79259490966797,119.68888854980469,115.94303894042969
14-02-2017,118.0740737915039,118.81481170654297,26611,119.2740707397461,118.80000305175781,115.08197784423828
15-02-2017,117.9259262084961,119.61481475830078,88678,119.70370483398438,119.52592468261719,115.7851791381836
16-02-2017,116.14814758300781,119.85185241699219,519743,119.85185241699219,118.88888549804688,115.16807556152344
17-02-2017,118.51851654052734,118.51851654052734,44840,119.70370483398438,119.37777709960938,115.64166259765625
20-02-2017,116.91851806640625,116.91851806640625,316797,120.68148040771484,119.80740356445312,116.05785369873047
21-02-2017,117.40740966796875,118.88888549804688,444683,120.01481628417969,118.5629653930664,114.85235595703125
22-02-2017,114.10370635986328,118.57777404785156,412205,119.11111450195312,115.08148193359375,111.4798355102539
23-02-2017,112.63703918457031,114.11851501464844,131074,117.03704071044922,115.80740356445312,112.18303680419922
27-02-2017,114.5629653930664,116.47407531738281,40658,117.88147735595703,117.09629821777344,113.43159484863281
28-02-2017,114.96295928955078,117.09629821777344,188767,118.81481170654297,115.64444732666016,112.02517700195312
01-03-2017,112.59259033203125,118.22222137451172,280681,118.22222137451172,114.2370376586914,110.66181945800781
02-03-2017,110.82962799072266,114.65184783935547,106474,114.96295928955078,111.54074096679688,108.0499038696289
03-03-2017,109.64444732666016,111.79259490966797,193725,113.33333587646484,110.45925903320312,107.00227355957031
06-03-2017,109.62963104248047,110.4000015258789,67061,114.35555267333984,110.42962646484375,106.97356414794922
07-03-2017,109.77777862548828,109.8370361328125,83727,112.59259033203125,111.12592315673828,107.64806365966797
08-03-2017,108.14814758300781,110.2518539428711,53021,110.94815063476562,108.47407531738281,105.0792236328125
09-03-2017,105.21481323242188,107.2740707397461,99285,108.44444274902344,105.64444732666016,102.33814239501953
10-03-2017,105.48148345947266,106.66666412353516,49410,107.94074249267578,106.01481628417969,102.69691467285156
14-03-2017,100.74073791503906,108.74073791503906,169705,108.74073791503906,103.19999694824219,99.97019958496094
15-03-2017,102.45925903320312,103.11111450195312,109522,105.18518829345703,103.55555725097656,100.31462860107422
16-03-2017,102.54814910888672,103.40740966796875,109154,104.29629516601562,103.7481460571289,100.50120544433594
17-03-2017,103.5111083984375,104.28147888183594,269446,105.97036743164062,105.46666717529297,102.16593933105469
20-03-2017,105.36296081542969,105.95555877685547,503438,115.18518829345703,110.93333435058594,107.46151733398438
21-03-2017,109.9259262084961,114.0740737915039,729367,115.85185241699219,110.4000015258789,106.94486236572266
22-03-2017,108.4000015258789,109.65925598144531,418810,112.47407531738281,110.66666412353516,107.20317840576172
23-03-2017,110.99259185791016,111.12592315673828,305268,112.80000305175781,111.77777862548828,108.27952575683594
24-03-2017,111.11111450195312,111.64444732666016,1176113,112.80000305175781,111.98518371582031,108.48042297363281
27-03-2017,112.0,112.0,792102,115.46666717529297,114.0,110.43219757080078
28-03-2017,112.59259033203125,114.57777404785156,83723,115.46666717529297,113.02222442626953,109.48503112792969
29-03-2017,111.70370483398438,112.88888549804688,60925,114.0740737915039,112.26666259765625,108.75311279296875
30-03-2017,110.81481170654297,110.81481170654297,83581,114.29629516601562,113.77777862548828,110.2169189453125
31-03-2017,112.44444274902344,113.21481323242188,2195248,124.44444274902344,119.98518371582031,116.23006439208984
03-04-2017,118.51851654052734,119.64444732666016,437342,121.48148345947266,119.89629364013672,116.14395141601562
05-04-2017,119.70370483398438,119.82221984863281,395232,122.77037048339844,121.674072265625,117.86610412597656
06-04-2017,120.0,121.48148345947266,552487,129.48147583007812,124.72592163085938,120.82244110107422
07-04-2017,124.04444122314453,124.2370376586914,228771,127.98518371582031,126.0740737915039,122.12838745117188
10-04-2017,125.95555877685547,126.10370635986328,172918,128.88888549804688,128.35556030273438,124.3384780883789
11-04-2017,125.65925598144531,126.2370376586914,200208,129.92591857910156,128.93333435058594,124.8981704711914
12-04-2017,126.01481628417969,126.81481170654297,888428,134.51852416992188,133.61480712890625,129.43312072753906
13-04-2017,133.79258728027344,133.89630126953125,1469670,143.40740966796875,141.8370361328125,137.39804077148438
17-04-2017,140.8148193359375,143.70370483398438,747150,147.8518524169922,141.55555725097656,137.12535095214844
18-04-2017,140.1777801513672,140.1777801513672,624418,146.3407440185547,143.674072265625,139.17758178710938
19-04-2017,142.22222900390625,142.59259033203125,618114,146.07408142089844,145.022216796875,140.4835205078125
20-04-2017,141.6592559814453,144.0148162841797,227518,145.48147583007812,142.3111114501953,137.85726928710938
21-04-2017,132.44444274902344,143.40740966796875,761754,143.40740966796875,138.1481475830078,133.82461547851562
24-04-2017,135.42222595214844,138.1481475830078,427450,146.325927734375,138.41481018066406,134.0828857421875
25-04-2017,136.29629516601562,139.24444580078125,257576,141.92591857910156,136.93333435058594,132.64779663085938
26-04-2017,135.11111450195312,135.11111450195312,436755,140.74073791503906,138.6962890625,134.35557556152344
27-04-2017,137.34814453125,140.7111053466797,184639,141.0370330810547,140.08888244628906,135.70457458496094
28-04-2017,138.28147888183594,138.74073791503906,139158,141.3333282470703,139.3629608154297,135.00137329101562
02-05-2017,136.59259033203125,136.59259033203125,347621,139.55555725097656,139.3333282470703,134.97267150878906
03-05-2017,136.88888549804688,136.88888549804688,906190,144.29629516601562,143.022216796875,138.54611206054688
04-05-2017,139.0370330810547,141.48147583007812,241585,144.26666259765625,139.70370483398438,135.33148193359375
05-05-2017,142.25184631347656,144.44444274902344,1224355,147.24444580078125,143.57037353515625,139.07711791992188
08-05-2017,142.56295776367188,142.56295776367188,626028,148.1481475830078,145.8222198486328,141.2584991455078
09-05-2017,145.1851806640625,146.6666717529297,1014261,149.92591857910156,147.40740966796875,142.79408264160156
10-05-2017,146.8296356201172,148.35556030273438,397335,149.1851806640625,147.88148498535156,143.25332641601562
11-05-2017,145.1851806640625,148.88888549804688,196222,148.977783203125,145.80740356445312,141.24415588378906
12-05-2017,142.59259033203125,148.11851501464844,1431111,149.70370483398438,144.51852416992188,139.99562072753906
15-05-2017,143.70370483398438,144.57777404785156,182449,148.0,144.20741271972656,139.6942138671875
16-05-2017,144.59259033203125,144.88888549804688,236027,146.5037078857422,145.9851837158203,141.4163360595703
17-05-2017,146.37037658691406,147.25926208496094,857304,149.11111450195312,148.44444274902344,143.7986297607422
18-05-2017,144.77037048339844,145.22962951660156,258336,147.674072265625,145.37777709960938,140.8279571533203
19-05-2017,142.22222900390625,146.3407440185547,235521,149.3333282470703,147.3333282470703,142.72230529785156
22-05-2017,142.3851776123047,145.77777099609375,136282,146.9629669189453,145.64443969726562,141.08627319335938
23-05-2017,140.75555419921875,143.27407836914062,253931,145.89630126953125,142.77037048339844,138.30215454101562
24-05-2017,138.10369873046875,142.8296356201172,269935,145.89630126953125,139.022216796875,134.67129516601562
25-05-2017,137.61480712890625,141.3333282470703,435010,144.56295776367188,143.05184936523438,138.5748291015625
26-05-2017,142.22222900390625,144.51852416992188,69410,145.1851806640625,144.325927734375,139.8090362548828
29-05-2017,140.77037048339844,140.77037048339844,115846,143.27407836914062,142.5037078857422,138.0438232421875
30-05-2017,140.74073791503906,141.0074005126953,66008,146.6666717529297,144.977783203125,140.44049072265625
31-05-2017,144.3407440185547,145.1851806640625,191369,147.95555114746094,147.60000610351562,142.9806365966797
01-06-2017,144.08888244628906,146.77037048339844,190809,148.44444274902344,148.02963256835938,143.39682006835938
02-06-2017,146.65185546875,148.1481475830078,531896,152.74073791503906,151.30369567871094,146.56842041015625
05-06-2017,151.674072265625,152.29629516601562,806503,159.70370483398438,156.68148803710938,151.7778778076172
06-06-2017,154.90370178222656,155.6592559814453,419110,157.9851837158203,156.93333435058594,152.02186584472656
07-06-2017,148.74073791503906,148.74073791503906,289976,155.8518524169922,153.58518981933594,148.7785186767578
08-06-2017,151.11111450195312,153.1851806640625,245021,157.92591857910156,151.88148498535156,147.12811279296875
09-06-2017,151.30369567871094,153.1703643798828,472034,156.8592529296875,152.25184631347656,147.4868927001953
12-06-2017,152.45925903320312,152.88888549804688,480411,159.94073486328125,158.94815063476562,153.9736328125
13-06-2017,157.0370330810547,159.70370483398438,553925,162.37037658691406,161.43704223632812,156.38461303710938
14-06-2017,158.3851776123047,162.8444366455078,240522,163.54074096679688,159.94073486328125,154.93515014648438
15-06-2017,159.89630126953125,159.89630126953125,166711,163.25926208496094,161.71852111816406,156.6572723388672
16-06-2017,155.25926208496094,161.1259307861328,3441298,166.23703002929688,162.60740661621094,157.51837158203125
19-06-2017,160.10369873046875,162.9629669189453,82329,164.8740692138672,161.57037353515625,156.5137939453125
20-06-2017,150.22222900390625,150.22222900390625,40273,160.88888549804688,158.94815063476562,153.9736328125
21-06-2017,153.22962951660156,157.0370330810547,150052,159.6592559814453,154.53334045410156,149.6969757080078
22-06-2017,154.22222900390625,156.62222290039062,77159,156.62222290039062,154.53334045410156,149.6969757080078
23-06-2017,151.70370483398438,155.64443969726562,92684,155.64443969726562,152.39999389648438,147.63040161132812
27-06-2017,146.9629669189453,150.60740661621094,112434,152.74073791503906,149.79258728027344,145.10459899902344
28-06-2017,148.44444274902344,148.74073791503906,400055,154.9629669189453,151.92591857910156,147.17115783691406
29-06-2017,152.3851776123047,154.9629669189453,572990,157.0074005126953,153.88148498535156,149.0655517578125
30-06-2017,150.0148162841797,150.0148162841797,86079,160.0,158.4740753173828,153.51438903808594
03-07-2017,153.30369567871094,157.37777709960938,134824,158.4888916015625,154.35556030273438,149.5247802734375
04-07-2017,153.0370330810547,157.0370330810547,52876,157.0370330810547,155.05184936523438,150.19924926757812
05-07-2017,153.21481323242188,154.91851806640625,125880,156.42962646484375,154.39999389648438,149.56781005859375
06-07-2017,154.37037658691406,154.6666717529297,196013,161.48147583007812,155.97036743164062,151.08901977539062
07-07-2017,154.68148803710938,155.1851806640625,4000512,168.7111053466797,157.60000610351562,152.6676788330078
10-07-2017,141.06666564941406,152.8592529296875,49923,155.55555725097656,154.6370391845703,149.7974395751953
11-07-2017,151.1259307861328,155.25926208496094,207549,156.7111053466797,155.39259338378906,150.5293426513672
12-07-2017,151.40740966796875,155.37777709960938,1160260,162.37037658691406,160.39999389648438,155.38002014160156
13-07-2017,155.55555725097656,161.97036743164062,147747,162.60740661621094,157.05184936523438,152.1366729736328
14-07-2017,152.59259033203125,155.57037353515625,133035,158.51852416992188,154.90370178222656,150.0557403564453
17-07-2017,151.70370483398438,154.07408142089844,65427,155.39259338378906,152.42962646484375,147.6591339111328
18-07-2017,148.74073791503906,152.88888549804688,595890,152.88888549804688,151.08148193359375,146.3531494140625
19-07-2017,150.0148162841797,151.1703643798828,58583,153.48147583007812,151.6888885498047,146.9415740966797
20-07-2017,150.51852416992188,151.11111450195312,59683,154.51852416992188,151.2888946533203,146.5540771484375
21-07-2017,148.74073791503906,152.3851776123047,52970,152.41481018066406,149.57037353515625,144.88934326171875
24-07-2017,147.8222198486328,149.86666870117188,44668,152.28147888183594,148.6370391845703,143.98521423339844
25-07-2017,146.6666717529297,146.6666717529297,436694,154.07408142089844,149.64443969726562,144.96109008789062
26-07-2017,147.8518524169922,147.8518524169922,99812,153.58518981933594,152.45925903320312,147.6877899169922
27-07-2017,148.74073791503906,153.77777099609375,77338,154.07408142089844,149.22962951660156,144.55926513671875
28-07-2017,148.1777801513672,148.8000030517578,2672439,156.74073791503906,151.6592559814453,146.91285705566406
31-07-2017,145.27407836914062,151.1407470703125,75117,151.1407470703125,147.61480712890625,142.99496459960938
01-08-2017,146.08888244628906,147.61480712890625,725918,149.62962341308594,148.23703002929688,143.5977325439453
02-08-2017,146.8444366455078,148.1481475830078,41441,149.61480712890625,148.11851501464844,143.48294067382812
03-08-2017,145.27407836914062,145.27407836914062,81803,148.41481018066406,147.55555725097656,142.9375762939453
04-08-2017,147.5259246826172,147.5259246826172,103990,151.1999969482422,148.88888549804688,144.2291717529297
07-08-2017,149.92591857910156,150.42962646484375,175000,154.77037048339844,153.91111755371094,149.09423828125
08-08-2017,152.29629516601562,153.91111755371094,649444,157.86666870117188,154.4740753173828,149.6395721435547
09-08-2017,152.72592163085938,152.74073791503906,113764,158.42962646484375,156.07408142089844,151.18951416015625
10-08-2017,152.88888549804688,159.11111450195312,457626,159.70370483398438,155.27407836914062,150.41453552246094
11-08-2017,149.74815368652344,154.07408142089844,80922,154.07408142089844,152.57777404785156,147.80262756347656
14-08-2017,150.57777404785156,150.57777404785156,37307,155.25926208496094,152.3111114501953,147.5443115234375
16-08-2017,151.95555114746094,153.21481323242188,286017,154.93333435058594,154.45925903320312,150.35646057128906
17-08-2017,152.88888549804688,153.74815368652344,237137,155.24444580078125,154.20741271972656,150.11131286621094
18-08-2017,152.59259033203125,152.59259033203125,2447617,163.55555725097656,162.19259643554688,157.88438415527344
21-08-2017,161.5259246826172,162.13333129882812,2466571,167.05184936523438,165.86666870117188,161.46084594726562
22-08-2017,158.56295776367188,165.5111083984375,128445,169.89630126953125,161.022216796875,156.7450714111328
23-08-2017,157.06666564941406,164.35556030273438,56565,165.022216796875,158.3111114501953,154.1060028076172
24-08-2017,158.325927734375,158.325927734375,35278,161.48147583007812,159.74815368652344,155.50486755371094
28-08-2017,159.0370330810547,160.0,56352,162.9629669189453,160.94815063476562,156.67298889160156
29-08-2017,154.6962890625,160.0,51543,161.73333740234375,155.86666870117188,151.72647094726562
30-08-2017,152.7111053466797,155.94073486328125,43463,158.6666717529297,153.6888885498047,149.60653686523438
31-08-2017,152.59259033203125,153.86666870117188,21654,157.0074005126953,155.15554809570312,151.03424072265625
01-09-2017,154.22222900390625,155.15554809570312,30891,158.22222900390625,157.42222595214844,153.24072265625
04-09-2017,153.1999969482422,157.11111450195312,22784,159.6592559814453,154.0148162841797,149.923828125
05-09-2017,146.29629516601562,154.3851776123047,74391,155.25926208496094,153.48147583007812,149.40463256835938
06-09-2017,153.1999969482422,153.77777099609375,43679,156.1481475830078,155.022216796875,150.9044647216797
07-09-2017,153.79258728027344,154.22222900390625,31397,158.51852416992188,155.97036743164062,151.8274383544922
08-09-2017,153.79258728027344,153.79258728027344,97729,161.1851806640625,157.9851837158203,153.78872680664062
11-09-2017,154.10369873046875,157.91111755371094,74621,160.0,157.46665954589844,153.2839813232422
12-09-2017,155.58518981933594,156.04444885253906,30233,159.11111450195312,156.39999389648438,152.24563598632812
13-09-2017,155.55555725097656,155.58518981933594,66177,160.0,157.31851196289062,153.1397705078125
14-09-2017,155.70370483398438,158.08888244628906,54904,159.5259246826172,158.59259033203125,154.37997436523438
15-09-2017,155.64443969726562,155.64443969726562,130767,161.48147583007812,160.68148803710938,156.41339111328125
18-09-2017,157.64443969726562,157.64443969726562,48056,161.48147583007812,158.08888244628906,153.88966369628906
19-09-2017,157.97036743164062,159.64443969726562,73490,161.48147583007812,159.4962921142578,155.25970458984375
20-09-2017,158.07408142089844,158.51852416992188,60878,160.3111114501953,159.8518524169922,155.60581970214844
21-09-2017,156.5481414794922,159.95555114746094,29885,160.29629516601562,157.60000610351562,153.4137725830078
22-09-2017,154.37037658691406,157.1999969482422,37381,157.1999969482422,154.9925994873047,150.8756103515625
25-09-2017,149.62962341308594,154.37037658691406,54016,154.37037658691406,151.31851196289062,147.29913330078125
26-09-2017,150.94815063476562,152.08888244628906,33149,153.31851196289062,151.8518524169922,147.8183135986328
27-09-2017,149.62962341308594,152.62222290039062,50132,155.0074005126953,150.60740661621094,146.60691833496094
28-09-2017,149.94073486328125,150.8148193359375,476148,162.07408142089844,151.674072265625,147.645263671875
29-09-2017,147.86666870117188,153.42222595214844,190296,153.48147583007812,151.27407836914062,147.25587463378906
03-10-2017,150.3851776123047,151.11111450195312,52592,155.0074005126953,152.8444366455078,148.78453063964844
04-10-2017,151.11111450195312,151.2888946533203,18380,153.0074005126953,151.46665954589844,147.443359375
05-10-2017,150.28147888183594,151.1703643798828,31471,154.07408142089844,152.9925994873047,148.92874145507812
06-10-2017,151.4962921142578,153.4962921142578,41016,155.40740966796875,153.70370483398438,149.62095642089844
09-10-2017,151.43704223632812,151.77777099609375,46602,157.0370330810547,155.08148193359375,150.96214294433594
10-10-2017,151.80740356445312,153.64443969726562,34023,155.54074096679688,152.3851776123047,148.33746337890625
11-10-2017,150.51852416992188,151.21481323242188,16162,153.62962341308594,151.1407470703125,147.12606811523438
12-10-2017,147.25926208496094,149.92591857910156,37114,152.53334045410156,148.75555419921875,144.8042449951172
13-10-2017,145.77777099609375,148.1481475830078,115131,149.5111083984375,147.55555725097656,143.63612365722656
16-10-2017,147.2888946533203,147.55555725097656,38856,151.05184936523438,148.07408142089844,144.14088439941406
17-10-2017,148.07408142089844,148.07408142089844,19119,150.977783203125,150.0,146.01564025878906
18-10-2017,146.3407440185547,148.77037048339844,33483,149.1999969482422,147.60000610351562,143.6793975830078
19-10-2017,145.77777099609375,146.6666717529297,4971,149.3333282470703,146.39999389648438,142.51126098632812
23-10-2017,146.0148162841797,147.8518524169922,38647,147.8518524169922,146.53334045410156,142.6410675048828
24-10-2017,146.37037658691406,147.25926208496094,24262,147.8370361328125,146.8740692138672,142.97274780273438
25-10-2017,145.77777099609375,147.55555725097656,30729,149.11111450195312,146.3851776123047,142.49685668945312
26-10-2017,145.54074096679688,148.1481475830078,53426,148.1481475830078,146.39999389648438,142.51126098632812
27-10-2017,145.48147583007812,145.48147583007812,69687,153.48147583007812,149.62962341308594,145.6551055908203
30-10-2017,146.6962890625,151.40740966796875,86359,151.40740966796875,148.41481018066406,144.47254943847656
31-10-2017,147.25926208496094,147.25926208496094,21637,149.92591857910156,149.09629821777344,145.13592529296875
01-11-2017,148.29629516601562,149.8370361328125,39916,151.95555114746094,151.2888946533203,147.2703094482422
02-11-2017,148.29629516601562,151.40740966796875,34674,151.8370361328125,148.4740753173828,144.53025817871094
03-11-2017,148.1777801513672,148.1777801513672,35238,152.8592529296875,150.44444274902344,146.44827270507812
06-11-2017,149.6592559814453,151.3333282470703,680335,161.48147583007812,151.88148498535156,147.84715270996094
07-11-2017,150.26666259765625,156.7111053466797,304300,160.88888549804688,152.37037658691406,148.32305908203125
08-11-2017,148.74073791503906,153.1259307861328,104263,156.72592163085938,149.37777709960938,145.40994262695312
09-11-2017,146.07408142089844,149.92591857910156,154163,151.11111450195312,147.92591857910156,143.99664306640625
10-11-2017,146.11851501464844,146.11851501464844,35005,149.54074096679688,148.39999389648438,144.4581298828125
13-11-2017,146.07408142089844,150.8148193359375,21940,150.8148193359375,146.78518676757812,142.88624572753906
14-11-2017,146.9629669189453,146.9629669189453,33777,150.53334045410156,149.9851837158203,146.001220703125
15-11-2017,145.34814453125,146.9925994873047,36973,149.9851837158203,147.54074096679688,143.6217041015625
16-11-2017,145.80740356445312,146.08888244628906,35950,148.29629516601562,147.0370330810547,143.1313934326172
17-11-2017,146.6962890625,149.0370330810547,30341,149.0370330810547,148.19259643554688,144.25625610351562
20-11-2017,146.6666717529297,147.55555725097656,32383,148.8740692138672,147.94073486328125,144.01109313964844
21-11-2017,145.48147583007812,146.6666717529297,403596,151.70370483398438,146.8592529296875,142.9583282470703
22-11-2017,144.1777801513672,147.25926208496094,215402,149.62962341308594,146.4888916015625,142.59780883789062
23-11-2017,143.88148498535156,145.46665954589844,46848,148.1481475830078,147.54074096679688,143.6217041015625
24-11-2017,146.37037658691406,146.37037658691406,493377,148.8740692138672,148.29629516601562,144.357177734375
27-11-2017,146.3851776123047,146.3851776123047,662796,161.39259338378906,152.19259643554688,148.14999389648438
28-11-2017,148.74073791503906,153.1851806640625,142371,153.74815368652344,150.04444885253906,146.05892944335938
29-11-2017,148.1777801513672,155.55555725097656,557293,159.70370483398438,149.54074096679688,145.56857299804688
30-11-2017,148.5037078857422,150.28147888183594,128098,153.46665954589844,150.59259033203125,146.5924835205078
01-12-2017,147.8518524169922,151.34814453125,31509,152.56295776367188,148.41481018066406,144.47254943847656
04-12-2017,149.3629608154297,153.1851806640625,97750,153.48147583007812,151.62962341308594,147.6019744873047
05-12-2017,148.90370178222656,151.40740966796875,53665,152.59259033203125,152.13333129882812,148.09231567382812
06-12-2017,149.674072265625,151.1407470703125,46456,153.62962341308594,151.3629608154297,147.3424072265625
07-12-2017,149.15554809570312,151.42222595214844,37543,152.74073791503906,149.73333740234375,145.7560577392578
08-12-2017,149.22962951660156,151.6888885498047,114618,152.28147888183594,150.20741271972656,146.21754455566406
11-12-2017,151.11111450195312,154.02963256835938,103649,154.9629669189453,152.325927734375,148.27980041503906
12-12-2017,150.22222900390625,152.88888549804688,46666,153.76295471191406,150.57777404785156,146.5780792236328
13-12-2017,148.72592163085938,152.57777404785156,42234,152.57777404785156,149.74815368652344,145.77047729492188
14-12-2017,149.0370330810547,151.97036743164062,38846,151.9851837158203,149.62962341308594,145.6551055908203
15-12-2017,149.6592559814453,151.11111450195312,30584,152.42962646484375,149.92591857910156,145.9435272216797
18-12-2017,145.94073486328125,151.40740966796875,84844,153.1851806640625,152.56295776367188,148.51052856445312
19-12-2017,149.95555114746094,153.73333740234375,68775,154.04444885253906,153.71852111816406,149.63539123535156
20-12-2017,152.91851806640625,154.93333435058594,307094,159.70370483398438,158.68148803710938,154.46652221679688
21-12-2017,162.9629669189453,164.44444274902344,4894711,183.674072265625,171.48147583007812,166.92649841308594
