Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2011,18.226665496826172,19.200000762939453,9281.0,19.466665267944336,18.391111373901367,14.851962089538574
22-11-2011,17.520000457763672,17.600000381469727,38778.0,18.751110076904297,18.004444122314453,14.539701461791992
23-11-2011,17.77777671813965,17.9777774810791,12217.0,19.11111068725586,19.106666564941406,15.429816246032715
24-11-2011,18.66666603088379,18.671110153198242,5175.0,19.0222225189209,18.982221603393555,15.546297073364258
25-11-2011,18.244443893432617,18.244443893432617,1136.0,19.11111068725586,18.364444732666016,15.040340423583984
28-11-2011,18.22222137451172,18.22222137451172,708.0,19.11111068725586,18.933332443237305,15.506255149841309
29-11-2011,21.066665649414062,21.066665649414062,606296.0,22.56888771057129,22.217777252197266,18.196186065673828
30-11-2011,18.22222137451172,18.22222137451172,34503.0,22.195554733276367,20.55555534362793,16.8348445892334
01-12-2011,20.02666664123535,20.02666664123535,58162.0,21.7288875579834,21.360000610351562,17.49367904663086
02-12-2011,20.622222900390625,20.622222900390625,5748.0,20.9777774810791,20.9777774810791,17.18064308166504
05-12-2011,20.257776260375977,20.542221069335938,15873.0,20.906665802001953,20.835554122924805,17.064163208007812
07-12-2011,20.200000762939453,20.200000762939453,9033.0,21.093332290649414,20.648887634277344,16.911283493041992
08-12-2011,18.804443359375,18.804443359375,9045.0,21.600000381469727,20.133333206176758,16.489051818847656
09-12-2011,18.760000228881836,18.760000228881836,23107.0,20.524444580078125,20.43555450439453,16.736562728881836
12-12-2011,19.288888931274414,21.155555725097656,53921.0,21.155555725097656,19.537776947021484,16.001291275024414
13-12-2011,18.848888397216797,18.95111083984375,24513.0,19.991111755371094,19.06222152709961,15.611815452575684
14-12-2011,18.66666603088379,18.817777633666992,31038.0,19.128887176513672,19.0,15.560851097106934
15-12-2011,18.66666603088379,18.66666603088379,7166.0,18.933332443237305,18.920000076293945,15.49533748626709
16-12-2011,18.044443130493164,18.044443130493164,13331.0,20.293333053588867,19.551111221313477,16.01221466064453
19-12-2011,17.520000457763672,17.520000457763672,77805.0,18.75555419921875,18.74222183227539,15.34973430633545
20-12-2011,18.613332748413086,18.75555419921875,23580.0,18.9244441986084,18.671110153198242,15.291497230529785
21-12-2011,19.466665267944336,19.466665267944336,11.0,19.466665267944336,19.466665267944336,15.943049430847168
22-12-2011,19.11111068725586,19.11111068725586,2958.0,19.55555534362793,19.1200008392334,15.659135818481445
23-12-2011,15.644444465637207,15.644444465637207,3701.0,20.799999237060547,20.373332977294922,16.685606002807617
26-12-2011,19.8266658782959,19.8266658782959,720.0,19.955554962158203,19.86222267150879,16.26700782775879
27-12-2011,19.58222198486328,19.58222198486328,16965.0,21.333332061767578,21.253332138061523,17.406312942504883
28-12-2011,19.244443893432617,19.244443893432617,4106.0,21.155555725097656,20.53333282470703,16.816638946533203
29-12-2011,20.0,20.0,11.0,20.0,20.0,16.379850387573242
30-12-2011,19.831111907958984,19.831111907958984,1350.0,20.817777633666992,20.817777633666992,17.04960060119629
02-01-2012,19.8266658782959,19.8266658782959,13061.0,20.91111183166504,20.86222267150879,17.086000442504883
03-01-2012,20.44444465637207,20.44444465637207,7740.0,21.333332061767578,21.200000762939453,17.362638473510742
04-01-2012,21.200000762939453,21.200000762939453,0.0,21.200000762939453,21.200000762939453,17.362638473510742
05-01-2012,20.008888244628906,20.008888244628906,1417.0,21.128887176513672,20.18666648864746,16.532726287841797
06-01-2012,20.177776336669922,20.888887405395508,6311.0,21.053333282470703,21.053333282470703,17.24251937866211
07-01-2012,,,,,,
09-01-2012,21.244443893432617,21.244443893432617,202.0,21.244443893432617,21.244443893432617,17.399036407470703
10-01-2012,21.333332061767578,21.688888549804688,4106.0,21.688888549804688,21.333332061767578,17.47183609008789
11-01-2012,21.079999923706055,21.333332061767578,9371.0,21.333332061767578,21.333332061767578,17.47183609008789
12-01-2012,21.17333221435547,21.333332061767578,3375.0,21.422222137451172,21.244443893432617,17.399036407470703
13-01-2012,21.333332061767578,21.342222213745117,4140.0,21.77777671813965,21.591110229492188,17.682950973510742
16-01-2012,20.888887405395508,20.897777557373047,3408.0,21.688888549804688,21.688888549804688,17.763032913208008
17-01-2012,21.77777671813965,21.866666793823242,10125.0,21.866666793823242,21.77777671813965,17.835830688476562
18-01-2012,21.244443893432617,21.431110382080078,2857.0,21.995555877685547,21.55555534362793,17.65383529663086
19-01-2012,20.96444320678711,20.9777774810791,382.0,21.688888549804688,21.502222061157227,17.61015510559082
20-01-2012,21.200000762939453,21.204444885253906,281.0,21.204444885253906,21.200000762939453,17.362638473510742
23-01-2012,21.0222225189209,21.333332061767578,3498.0,21.333332061767578,21.164443969726562,17.333518981933594
24-01-2012,20.448888778686523,20.448888778686523,5951.0,22.053333282470703,20.760000228881836,17.002283096313477
25-01-2012,21.328887939453125,21.328887939453125,11.0,21.328887939453125,21.328887939453125,17.468198776245117
27-01-2012,20.822221755981445,20.822221755981445,618.0,21.333332061767578,21.333332061767578,17.47183609008789
30-01-2012,20.897777557373047,21.066665649414062,13173.0,21.066665649414062,21.053333282470703,17.24251937866211
31-01-2012,20.53333282470703,20.622222900390625,12633.0,20.888887405395508,20.831111907958984,17.06052017211914
01-02-2012,20.65333366394043,21.760000228881836,2193.0,21.760000228881836,20.888887405395508,17.107839584350586
02-02-2012,20.893333435058594,20.9022216796875,1631.0,21.288888931274414,21.288888931274414,17.435440063476562
03-02-2012,21.288888931274414,21.288888931274414,1462.0,21.7288875579834,21.706666946411133,17.77759552001953
06-02-2012,20.897777557373047,20.897777557373047,20070.0,21.68000030517578,21.155555725097656,17.32623863220215
07-02-2012,20.355554580688477,20.888887405395508,99101.0,20.97333335876465,20.44444465637207,16.743844985961914
08-02-2012,20.0,22.933332443237305,15210.0,22.933332443237305,20.142221450805664,16.49632453918457
09-02-2012,18.399999618530273,18.399999618530273,24435.0,20.613332748413086,20.0755558013916,16.44172477722168
10-02-2012,18.577777862548828,18.577777862548828,2351.0,21.688888549804688,19.85333251953125,16.25973129272461
13-02-2012,18.844444274902344,18.844444274902344,3510.0,20.355554580688477,20.0,16.379850387573242
14-02-2012,17.244443893432617,18.066665649414062,121398.0,18.75555419921875,17.426666259765625,14.272306442260742
15-02-2012,17.77777671813965,18.22222137451172,22995.0,18.479999542236328,17.844444274902344,14.61446475982666
16-02-2012,17.866666793823242,18.128887176513672,8921.0,18.200000762939453,17.9777774810791,14.723660469055176
17-02-2012,17.866666793823242,18.22222137451172,15120.0,18.22222137451172,17.893333435058594,14.65450382232666
21-02-2012,17.07111167907715,17.07111167907715,12645.0,17.866666793823242,17.622222900390625,14.43246841430664
22-02-2012,17.333332061767578,17.77777671813965,8460.0,17.77777671813965,17.364444732666016,14.221345901489258
23-02-2012,17.1200008392334,17.422222137451172,2823.0,17.422222137451172,17.1200008392334,14.021150588989258
24-02-2012,17.511110305786133,17.511110305786133,3566.0,17.688888549804688,17.56888771057129,14.388785362243652
27-02-2012,17.56888771057129,17.56888771057129,0.0,17.56888771057129,17.56888771057129,14.388785362243652
28-02-2012,15.617776870727539,16.542221069335938,2846.0,17.933332443237305,17.848888397216797,14.61810302734375
29-02-2012,17.440000534057617,18.200000762939453,15097.0,18.311111450195312,17.59555435180664,14.410624504089355
01-03-2012,17.59555435180664,17.59555435180664,0.0,17.59555435180664,17.59555435180664,14.410624504089355
02-03-2012,17.511110305786133,17.511110305786133,28687.0,17.937776565551758,17.937776565551758,14.690902709960938
03-03-2012,,,,,,
05-03-2012,17.275554656982422,17.29777717590332,1980.0,17.511110305786133,17.391111373901367,14.243186950683594
06-03-2012,17.342222213745117,17.511110305786133,675.0,17.866666793823242,17.417776107788086,14.26502513885498
07-03-2012,17.333332061767578,17.333332061767578,393.0,17.333332061767578,17.333332061767578,14.195865631103516
09-03-2012,17.422222137451172,17.422222137451172,3375.0,17.431110382080078,17.422222137451172,14.26866626739502
12-03-2012,16.888887405395508,17.422222137451172,27045.0,17.422222137451172,17.06222152709961,13.97382926940918
13-03-2012,16.266666412353516,16.266666412353516,12667.0,17.324443817138672,17.008888244628906,13.930150032043457
14-03-2012,17.066665649414062,17.328887939453125,596.0,17.328887939453125,17.328887939453125,14.192225456237793
15-03-2012,16.9777774810791,17.084444046020508,843.0,17.226665496826172,17.22222137451172,14.104866027832031
16-03-2012,16.799999237060547,17.23555564880371,337.0,17.23555564880371,17.155555725097656,14.050267219543457
19-03-2012,17.155555725097656,17.155555725097656,0.0,17.155555725097656,17.155555725097656,14.050267219543457
20-03-2012,16.711111068725586,16.711111068725586,562.0,16.711111068725586,16.711111068725586,13.686273574829102
21-03-2012,16.440000534057617,16.711111068725586,1710.0,16.888887405395508,16.44444465637207,13.467874526977539
22-03-2012,16.0,16.004444122314453,2283.0,16.760000228881836,16.53333282470703,13.540672302246094
23-03-2012,16.18666648864746,16.18666648864746,675.0,16.542221069335938,16.542221069335938,13.547954559326172
26-03-2012,16.53333282470703,16.542221069335938,258.0,16.542221069335938,16.542221069335938,13.547954559326172
27-03-2012,16.355554580688477,16.364444732666016,1372.0,16.364444732666016,16.355554580688477,13.395072937011719
28-03-2012,16.53333282470703,16.53333282470703,2025.0,16.53333282470703,16.53333282470703,13.540672302246094
29-03-2012,16.0,16.0,3431.0,16.39555549621582,16.0222225189209,13.122078895568848
30-03-2012,16.0,16.0,7076.0,16.355554580688477,16.262222290039062,13.318634986877441
02-04-2012,16.626665115356445,17.40888786315918,517.0,17.40888786315918,17.18666648864746,14.075749397277832
03-04-2012,16.719999313354492,16.888887405395508,225.0,16.888887405395508,16.719999313354492,13.693550109863281
04-04-2012,16.711111068725586,17.31999969482422,1676.0,17.31999969482422,16.884443283081055,13.828227996826172
09-04-2012,16.888887405395508,17.324443817138672,2160.0,17.324443817138672,16.888887405395508,13.831870079040527
10-04-2012,16.799999237060547,16.799999237060547,1125.0,16.799999237060547,16.799999237060547,13.759072303771973
11-04-2012,16.195554733276367,16.195554733276367,2587.0,16.888887405395508,16.60444450378418,13.598915100097656
12-04-2012,16.27111053466797,16.44444465637207,4432.0,16.884443283081055,16.404443740844727,13.435114860534668
13-04-2012,16.404443740844727,16.404443740844727,0.0,16.404443740844727,16.404443740844727,13.435114860534668
16-04-2012,16.45777702331543,16.53333282470703,1136.0,16.54666519165039,16.45777702331543,13.47879409790039
17-04-2012,17.288888931274414,17.288888931274414,45.0,17.288888931274414,17.288888931274414,14.159467697143555
18-04-2012,16.453332901000977,16.453332901000977,1012.0,16.871110916137695,16.871110916137695,13.817312240600586
19-04-2012,16.53333282470703,16.804443359375,2047.0,17.06222152709961,16.564443588256836,13.566155433654785
20-04-2012,16.093332290649414,16.479999542236328,13972.0,17.155555725097656,16.168888092041016,13.242194175720215
23-04-2012,16.13777732849121,16.44444465637207,708.0,16.44444465637207,16.266666412353516,13.322277069091797
24-04-2012,16.177776336669922,16.86222267150879,270.0,16.86222267150879,16.275554656982422,13.329553604125977
25-04-2012,15.875555038452148,16.177776336669922,348.0,16.177776336669922,16.097776412963867,13.183956146240234
26-04-2012,16.266666412353516,16.266666412353516,168.0,16.266666412353516,16.266666412353516,13.322277069091797
27-04-2012,16.266666412353516,16.266666412353516,495.0,16.266666412353516,16.266666412353516,13.322277069091797
30-04-2012,16.266666412353516,16.266666412353516,281.0,16.266666412353516,16.266666412353516,13.322277069091797
02-05-2012,16.08888816833496,16.711111068725586,3993.0,16.888887405395508,16.43555450439453,13.460596084594727
03-05-2012,16.8799991607666,16.8799991607666,292.0,16.8799991607666,16.8799991607666,13.824592590332031
04-05-2012,14.755555152893066,16.44444465637207,44527.0,16.44444465637207,15.866665840148926,12.99467945098877
07-05-2012,14.493332862854004,15.55555534362793,27000.0,16.608888626098633,15.831110954284668,12.965559005737305
08-05-2012,15.319999694824219,15.55555534362793,3813.0,16.0,16.0,13.103878021240234
09-05-2012,15.466666221618652,15.466666221618652,123.0,15.644444465637207,15.644444465637207,12.8126802444458
10-05-2012,15.333333015441895,15.55555534362793,258.0,15.55555534362793,15.35111141204834,12.572443008422852
11-05-2012,14.666666030883789,14.666666030883789,1732.0,15.55555534362793,15.55555534362793,12.739883422851562
14-05-2012,14.666666030883789,15.11111068725586,708.0,15.11111068725586,15.11111068725586,12.375884056091309
15-05-2012,15.088888168334961,15.11111068725586,18922.0,15.368887901306152,15.266666412353516,12.503283500671387
16-05-2012,15.075554847717285,15.11111068725586,25942.0,15.368887901306152,15.115554809570312,12.379525184631348
17-05-2012,15.066665649414062,15.359999656677246,4725.0,15.359999656677246,15.11111068725586,12.375884056091309
18-05-2012,15.102222442626953,15.11111068725586,1248.0,15.11111068725586,15.11111068725586,12.375884056091309
21-05-2012,14.279999732971191,14.848888397216797,1901.0,14.862221717834473,14.715555191040039,12.05192756652832
22-05-2012,14.533332824707031,14.666666030883789,18810.0,15.115554809570312,14.551111221313477,11.917247772216797
23-05-2012,13.822221755981445,13.822221755981445,1125.0,14.813332557678223,14.226666450500488,11.651531219482422
24-05-2012,14.04444408416748,14.231110572814941,5377.0,14.231110572814941,14.208888053894043,11.636971473693848
25-05-2012,13.51111125946045,13.835555076599121,18922.0,14.04444408416748,13.720000267028809,11.236577033996582
28-05-2012,12.053333282470703,12.453332901000977,11238.0,14.666666030883789,13.960000038146973,11.433135032653809
29-05-2012,14.222222328186035,14.222222328186035,5602.0,14.666666030883789,14.417777061462402,11.808050155639648
30-05-2012,13.777776718139648,13.777776718139648,13027.0,14.933333396911621,14.906665802001953,12.208447456359863
31-05-2012,13.333333015441895,13.822221755981445,9607.0,14.977776527404785,14.177777290344238,11.611491203308105
01-06-2012,13.777776718139648,14.924444198608398,3093.0,14.924444198608398,13.866665840148926,11.356694221496582
04-06-2012,12.977776527404785,13.337777137756348,20148.0,13.95111083984375,13.631111145019531,11.163774490356445
05-06-2012,13.15555477142334,13.600000381469727,495.0,13.600000381469727,13.386666297912598,10.963578224182129
06-06-2012,13.422222137451172,13.422222137451172,315.0,13.422222137451172,13.422222137451172,10.992698669433594
07-06-2012,13.422222137451172,13.422222137451172,0.0,13.422222137451172,13.422222137451172,10.992698669433594
08-06-2012,12.822221755981445,12.822221755981445,326.0,13.422222137451172,13.422222137451172,10.992698669433594
11-06-2012,13.15555477142334,13.333333015441895,2992.0,13.422222137451172,13.422222137451172,10.992698669433594
12-06-2012,13.422222137451172,13.422222137451172,0.0,13.422222137451172,13.422222137451172,10.992698669433594
13-06-2012,13.15555477142334,14.755555152893066,2700.0,14.755555152893066,13.595555305480957,11.134655952453613
14-06-2012,12.99555492401123,13.15999984741211,8831.0,13.497776985168457,13.128888130187988,10.752460479736328
15-06-2012,13.066665649414062,13.071110725402832,956.0,13.079999923706055,13.075554847717285,10.708779335021973
18-06-2012,12.89777660369873,12.982221603393555,16998.0,13.333333015441895,12.920000076293945,10.581381797790527
19-06-2012,12.893333435058594,12.893333435058594,236.0,12.893333435058594,12.893333435058594,10.559541702270508
20-06-2012,12.89777660369873,12.982221603393555,3375.0,12.99555492401123,12.9022216796875,10.566821098327637
21-06-2012,12.942221641540527,13.071110725402832,19406.0,13.288887977600098,13.284443855285645,10.879857063293457
22-06-2012,13.493332862854004,13.51111125946045,123.0,13.51111125946045,13.493332862854004,11.05093765258789
25-06-2012,13.333333015441895,13.333333015441895,8381.0,13.333333015441895,13.333333015441895,10.919896125793457
26-06-2012,12.800000190734863,13.004444122314453,55406.0,13.048888206481934,12.977776527404785,10.628701210021973
27-06-2012,12.977776527404785,12.977776527404785,0.0,12.977776527404785,12.977776527404785,10.628701210021973
28-06-2012,13.066665649414062,13.075554847717285,1125.0,13.075554847717285,13.066665649414062,10.701498985290527
29-06-2012,13.022221565246582,13.15555477142334,3487.0,13.15555477142334,13.133333206176758,10.756099700927734
02-07-2012,13.133333206176758,13.133333206176758,0.0,13.133333206176758,13.133333206176758,10.756099700927734
03-07-2012,13.333333015441895,13.333333015441895,3633.0,14.133333206176758,13.666666030883789,11.19289493560791
04-07-2012,13.133333206176758,13.133333206176758,3543.0,14.399999618530273,13.973333358764648,11.444055557250977
05-07-2012,13.955554962158203,13.955554962158203,6615.0,14.399999618530273,14.399999618530273,11.793489456176758
06-07-2012,14.399999618530273,14.399999618530273,0.0,14.399999618530273,14.399999618530273,11.793489456176758
09-07-2012,14.004444122314453,14.004444122314453,4387.0,14.382222175598145,14.382222175598145,11.778931617736816
10-07-2012,14.222222328186035,14.222222328186035,5478.0,14.844444274902344,14.435555458068848,11.822609901428223
11-07-2012,14.755555152893066,14.755555152893066,1350.0,14.84000015258789,14.831110954284668,12.146567344665527
12-07-2012,13.773332595825195,13.773332595825195,172721.0,15.013333320617676,14.844444274902344,12.157487869262695
13-07-2012,14.844444274902344,14.844444274902344,0.0,14.844444274902344,14.844444274902344,12.157487869262695
16-07-2012,14.653332710266113,14.653332710266113,14726.0,15.368887901306152,15.026665687561035,12.306724548339844
17-07-2012,15.026665687561035,15.026665687561035,14917.0,16.079999923706055,15.488887786865234,12.685280799865723
18-07-2012,15.55555534362793,15.55555534362793,2250.0,15.822221755981445,15.822221755981445,12.95827865600586
19-07-2012,15.55555534362793,15.55555534362793,675.0,15.55555534362793,15.55555534362793,12.739883422851562
20-07-2012,15.066665649414062,15.733332633972168,5501.0,16.399999618530273,15.133333206176758,12.394084930419922
23-07-2012,14.577776908874512,14.653332710266113,9663.0,14.977776527404785,14.844444274902344,12.157487869262695
24-07-2012,14.373332977294922,14.977776527404785,7200.0,14.977776527404785,14.595555305480957,11.95365047454834
25-07-2012,14.595555305480957,14.595555305480957,0.0,14.595555305480957,14.595555305480957,11.95365047454834
26-07-2012,13.35111141204834,13.35111141204834,4635.0,14.835555076599121,14.835554122924805,12.150206565856934
27-07-2012,14.06222152709961,14.06222152709961,11.0,14.06222152709961,14.06222152709961,11.516850471496582
30-07-2012,13.733332633972168,13.733332633972168,1237.0,14.04444408416748,13.791110038757324,11.294815063476562
31-07-2012,13.404443740844727,13.866665840148926,1350.0,13.866665840148926,13.58666706085205,11.27269172668457
01-08-2012,13.328887939453125,13.333333015441895,236.0,13.333333015441895,13.333333015441895,11.062500953674316
02-08-2012,13.328887939453125,13.453332901000977,6030.0,13.600000381469727,13.35111141204834,11.077253341674805
03-08-2012,12.711111068725586,13.333333015441895,16357.0,13.333333015441895,12.737776756286621,10.568376541137695
06-08-2012,12.804444313049316,13.026665687561035,12712.0,13.146665573120117,12.888888359069824,10.69375228881836
07-08-2012,13.15555477142334,13.15555477142334,5501.0,13.626666069030762,13.186667442321777,10.940814018249512
08-08-2012,13.262222290039062,13.484443664550781,2587.0,13.50666618347168,13.359999656677246,11.084627151489258
09-08-2012,12.800000190734863,13.30222225189209,83677.0,13.30222225189209,13.05777645111084,10.833876609802246
10-08-2012,12.40888786315918,12.924444198608398,40983.0,12.924444198608398,12.835554122924805,10.64950180053711
13-08-2012,12.577776908874512,12.888888359069824,7143.0,12.888888359069824,12.600000381469727,10.454066276550293
14-08-2012,12.444443702697754,13.546666145324707,15176.0,13.546666145324707,12.533332824707031,10.398751258850098
16-08-2012,12.266666412353516,12.533332824707031,39791.0,12.888888359069824,12.737776756286621,10.568376541137695
17-08-2012,12.564443588256836,13.222222328186035,84780.0,13.222222328186035,12.84000015258789,10.653189659118652
21-08-2012,12.822221755981445,13.684444427490234,80910.0,13.684444427490234,12.888888359069824,10.69375228881836
22-08-2012,12.822221755981445,13.239999771118164,11857.0,13.239999771118164,12.866665840148926,10.675313949584961
23-08-2012,12.844444274902344,13.324443817138672,3465.0,13.324443817138672,12.862221717834473,10.671627044677734
24-08-2012,12.466666221618652,12.466666221618652,157.0,12.466666221618652,12.466666221618652,10.343439102172852
27-08-2012,12.266666412353516,12.311111450195312,16526.0,12.622221946716309,12.448887825012207,10.32868766784668
28-08-2012,12.426666259765625,12.622221946716309,1878.0,12.622221946716309,12.515555381774902,10.384002685546875
29-08-2012,12.515555381774902,12.515555381774902,0.0,12.515555381774902,12.515555381774902,10.384002685546875
30-08-2012,12.444443702697754,12.79111099243164,4826.0,12.79111099243164,12.524442672729492,10.391375541687012
31-08-2012,12.444443702697754,12.884444236755371,2553.0,12.888888359069824,12.515555381774902,10.384002685546875
03-09-2012,12.008888244628906,14.933333396911621,3802.0,14.933333396911621,12.306666374206543,10.21069049835205
04-09-2012,11.74222183227539,12.20444393157959,14433.0,12.20444393157959,12.0,9.956254005432129
05-09-2012,11.666666030883789,11.733332633972168,51412.0,11.911110877990723,11.733332633972168,9.735002517700195
06-09-2012,11.702221870422363,12.333333015441895,4758.0,12.355554580688477,12.017777442932129,9.971000671386719
07-09-2012,12.004444122314453,12.34666633605957,153517.0,12.34666633605957,12.297778129577637,10.203316688537598
08-09-2012,,,,,,
10-09-2012,11.777776718139648,12.444443702697754,11475.0,12.444443702697754,12.022221565246582,9.974687576293945
11-09-2012,11.955554962158203,12.257777214050293,22533.0,12.266666412353516,11.99555492401123,9.95256233215332
12-09-2012,11.955554962158203,12.0,46451.0,12.173333168029785,12.008889198303223,9.963626861572266
13-09-2012,12.0,12.0,1237.0,12.017777442932129,12.017777442932129,9.971000671386719
14-09-2012,11.915555000305176,12.004444122314453,68208.0,12.435555458068848,12.191109657287598,10.114812850952148
17-09-2012,12.017777442932129,12.34666633605957,843.0,12.34666633605957,12.173333168029785,10.100065231323242
18-09-2012,12.004444122314453,12.004444122314453,607.0,12.266666412353516,12.182222366333008,10.107439994812012
20-09-2012,11.911110877990723,12.0,1968.0,12.426666259765625,12.199999809265137,10.122188568115234
21-09-2012,12.004444122314453,12.004444122314453,213.0,12.004444122314453,12.004444122314453,9.959939956665039
24-09-2012,12.0,12.0,16650.0,13.324443817138672,12.844444274902344,10.656877517700195
25-09-2012,12.844444274902344,12.844444274902344,1260.0,13.195554733276367,12.977776527404785,10.767500877380371
26-09-2012,12.977776527404785,12.977776527404785,11913.0,13.15555477142334,12.986666679382324,10.774877548217773
27-09-2012,12.720000267028809,12.720000267028809,1316.0,13.066665649414062,12.977776527404785,10.767500877380371
28-09-2012,12.720000267028809,12.888888359069824,16683.0,12.906665802001953,12.888888359069824,10.69375228881836
01-10-2012,12.479999542236328,12.479999542236328,21960.0,13.51111125946045,13.06222152709961,10.837563514709473
03-10-2012,12.800000190734863,12.99555492401123,44156.0,13.173333168029785,12.862221717834473,10.671627044677734
04-10-2012,12.800000190734863,12.89777660369873,6502.0,13.066665649414062,12.888888359069824,10.69375228881836
05-10-2012,12.666666030883789,12.711111068725586,2362.0,13.066665649414062,13.066665649414062,10.8412504196167
08-10-2012,12.786665916442871,12.977776527404785,34143.0,12.977776527404785,12.933333396911621,10.730627059936523
09-10-2012,12.977776527404785,12.977776527404785,43818.0,13.777776718139648,13.528887748718262,11.224750518798828
10-10-2012,13.355554580688477,13.528887748718262,3015.0,13.848888397216797,13.39111042022705,11.11043930053711
11-10-2012,13.422222137451172,13.422222137451172,6806.0,13.728887557983398,13.564444541931152,11.254252433776855
12-10-2012,13.604443550109863,13.604443550109863,6525.0,13.848888397216797,13.702221870422363,11.368563652038574
15-10-2012,13.600000381469727,13.600000381469727,3015.0,14.213333129882812,13.99555492401123,11.6119384765625
16-10-2012,13.706665992736816,13.706665992736816,562.0,13.711111068725586,13.711111068725586,11.375940322875977
17-10-2012,13.51111125946045,13.737776756286621,3915.0,13.737776756286621,13.537776947021484,11.232126235961914
18-10-2012,13.15999984741211,13.773332595825195,2441.0,13.773332595825195,13.733332633972168,11.394377708435059
19-10-2012,13.51111125946045,13.728887557983398,2925.0,13.733332633972168,13.524442672729492,11.221063613891602
22-10-2012,13.391111373901367,13.640000343322754,1451.0,13.640000343322754,13.395554542541504,11.114128112792969
23-10-2012,13.395554542541504,13.395554542541504,0.0,13.395554542541504,13.395554542541504,11.114128112792969
25-10-2012,13.377777099609375,13.395554542541504,3273.0,13.51111125946045,13.377777099609375,11.099376678466797
29-10-2012,13.684444427490234,13.684444427490234,123.0,13.684444427490234,13.684444427490234,11.353815078735352
30-10-2012,12.755555152893066,13.084444046020508,1642.0,13.084444046020508,12.888888359069824,10.69375228881836
31-10-2012,12.453332901000977,12.622221946716309,11418.0,12.968888282775879,12.54666519165039,10.409812927246094
01-11-2012,12.666666030883789,12.84000015258789,3915.0,12.844444274902344,12.666666030883789,10.509377479553223
02-11-2012,12.626666069030762,12.711111068725586,3498.0,12.844444274902344,12.626666069030762,10.476188659667969
05-11-2012,12.533332824707031,12.880000114440918,3543.0,12.880000114440918,12.5600004196167,10.420877456665039
06-11-2012,12.711111068725586,12.711111068725586,2306.0,12.795555114746094,12.795555114746094,10.616313934326172
