Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2012,66.5999984741211,70.0,243886.0,71.0999984741211,68.32499694824219,67.32139587402344
27-07-2012,67.25,69.25,217412.0,69.75,69.17500305175781,68.15892791748047
30-07-2012,68.0,69.17500305175781,206910.0,69.69999694824219,68.2750015258789,67.27214050292969
31-07-2012,67.30000305175781,68.5,232940.0,69.69999694824219,67.75,66.75485229492188
01-08-2012,63.5,68.3499984741211,241130.0,69.55000305175781,69.0250015258789,68.01112365722656
02-08-2012,67.5,69.8499984741211,261958.0,69.8499984741211,68.7249984741211,67.71552276611328
03-08-2012,67.07499694824219,69.125,220900.0,69.25,68.2249984741211,67.2228775024414
06-08-2012,67.5,67.75,220930.0,69.75,68.55000305175781,67.54309844970703
07-08-2012,67.25,68.5,276430.0,69.3499984741211,68.44999694824219,67.444580078125
08-08-2012,68.0,68.05000305175781,236518.0,69.44999694824219,68.67500305175781,67.66625213623047
09-08-2012,67.9000015258789,68.92500305175781,275364.0,69.0999984741211,68.5999984741211,67.59236145019531
10-08-2012,68.1500015258789,68.94999694824219,221864.0,69.44999694824219,68.55000305175781,67.54309844970703
13-08-2012,67.32499694824219,68.0250015258789,214016.0,69.42500305175781,68.17500305175781,67.17359924316406
14-08-2012,67.25,68.625,236568.0,68.92500305175781,68.0999984741211,67.09971618652344
16-08-2012,66.5999984741211,67.9749984741211,238648.0,68.25,67.25,66.26217651367188
17-08-2012,66.0,66.30000305175781,272018.0,67.57499694824219,66.07499694824219,65.10443878173828
21-08-2012,65.0,66.9749984741211,268230.0,67.42500305175781,66.67500305175781,65.69564819335938
22-08-2012,65.17500305175781,66.75,240208.0,67.07499694824219,65.8499984741211,64.88277435302734
23-08-2012,65.05000305175781,66.4749984741211,260672.0,66.9000015258789,66.3499984741211,65.37541961669922
24-08-2012,65.25,67.5,310348.0,67.5,65.9000015258789,64.93203735351562
27-08-2012,65.25,67.5,273730.0,67.94999694824219,65.94999694824219,64.98128509521484
28-08-2012,64.125,67.0,222130.0,67.0,64.7750015258789,63.82354736328125
29-08-2012,63.95000076293945,65.4749984741211,235118.0,65.75,64.2750015258789,63.33089065551758
30-08-2012,63.0,63.0,253546.0,65.625,65.0,64.04524230957031
31-08-2012,63.775001525878906,65.5,308954.0,66.05000305175781,65.8499984741211,64.88277435302734
03-09-2012,64.69999694824219,65.75,235918.0,66.5,65.0250015258789,64.06986999511719
04-09-2012,64.0999984741211,65.8499984741211,256230.0,65.9749984741211,65.0999984741211,64.1437759399414
05-09-2012,64.0999984741211,65.7750015258789,249208.0,66.44999694824219,65.25,64.29157257080078
06-09-2012,64.32499694824219,66.4000015258789,269602.0,66.4000015258789,65.7750015258789,64.8088607788086
07-09-2012,64.80000305175781,66.92500305175781,308466.0,68.9000015258789,68.32499694824219,67.32139587402344
08-09-2012,,,,,,
10-09-2012,69.75,69.75,247276.0,72.5,70.32499694824219,69.2920150756836
11-09-2012,69.5999984741211,71.0,313876.0,71.9000015258789,70.125,69.09496307373047
12-09-2012,69.55000305175781,69.75,297572.0,71.0,70.1500015258789,69.11959075927734
13-09-2012,69.1500015258789,70.125,221574.0,71.25,69.92500305175781,68.89790344238281
14-09-2012,69.125,70.5,214606.0,71.44999694824219,69.5999984741211,68.57768249511719
17-09-2012,68.69999694824219,70.625,236984.0,70.9000015258789,69.2750015258789,68.25745391845703
18-09-2012,68.5,69.94999694824219,324600.0,70.69999694824219,68.875,67.86332702636719
20-09-2012,64.9749984741211,69.5250015258789,295950.0,70.4749984741211,66.80000305175781,65.81880950927734
21-09-2012,66.82499694824219,68.44999694824219,294808.0,69.2249984741211,68.80000305175781,67.7894287109375
24-09-2012,67.0,68.5,236988.0,69.8499984741211,68.92500305175781,67.91259765625
25-09-2012,68.07499694824219,69.0999984741211,306802.0,69.9000015258789,69.32499694824219,68.30670928955078
26-09-2012,68.0999984741211,69.07499694824219,312616.0,69.8499984741211,69.0999984741211,68.08502960205078
27-09-2012,67.7750015258789,69.0999984741211,307116.0,69.44999694824219,68.6500015258789,67.64163208007812
28-09-2012,67.5,69.0,301546.0,69.75,67.9749984741211,66.97655487060547
01-10-2012,66.5250015258789,68.92500305175781,204376.0,69.7249984741211,67.1500015258789,66.1636734008789
03-10-2012,66.0,67.8499984741211,377484.0,67.8499984741211,66.82499694824219,65.84342956542969
04-10-2012,66.05000305175781,67.0,314250.0,68.4000015258789,67.67500305175781,66.68095397949219
05-10-2012,66.0,67.75,296444.0,68.30000305175781,66.625,65.6463851928711
08-10-2012,64.05000305175781,67.5,352954.0,68.44999694824219,64.8499984741211,63.89745330810547
09-10-2012,63.349998474121094,65.625,266094.0,66.4000015258789,63.75,62.81360626220703
10-10-2012,62.54999923706055,64.5,349642.0,65.0999984741211,63.67499923706055,62.739707946777344
11-10-2012,63.0,64.42500305175781,338970.0,65.0,64.0999984741211,63.15846252441406
12-10-2012,63.04999923706055,65.0,288560.0,66.2249984741211,63.29999923706055,62.37021255493164
15-10-2012,63.0,64.44999694824219,199260.0,64.44999694824219,63.32500076293945,62.39484405517578
16-10-2012,62.900001525878906,63.875,210170.0,65.0,63.375,62.44411087036133
17-10-2012,62.775001525878906,64.0,251524.0,66.4000015258789,65.3499984741211,64.39009857177734
18-10-2012,64.5,64.67500305175781,296762.0,69.8499984741211,68.32499694824219,67.32139587402344
19-10-2012,67.5,68.05000305175781,318376.0,70.875,68.57499694824219,67.5677261352539
22-10-2012,67.5,69.2249984741211,219572.0,69.25,67.9000015258789,66.90264892578125
23-10-2012,67.3499984741211,67.75,262028.0,71.25,69.3499984741211,68.33134460449219
25-10-2012,67.05000305175781,69.9000015258789,283020.0,69.9000015258789,67.5250015258789,66.53315734863281
29-10-2012,65.5,65.5,378512.0,70.0,69.4000015258789,68.380615234375
30-10-2012,66.5,68.9000015258789,347322.0,69.9749984741211,67.8499984741211,66.8533706665039
31-10-2012,67.6500015258789,68.4749984741211,325632.0,69.5,68.0250015258789,67.02580261230469
01-11-2012,66.44999694824219,66.5999984741211,507402.0,69.0,67.0,66.01587677001953
02-11-2012,66.0999984741211,70.0,433158.0,70.0,67.0,66.01587677001953
05-11-2012,66.2249984741211,68.94999694824219,446102.0,68.94999694824219,66.9749984741211,65.99124145507812
06-11-2012,66.69999694824219,67.875,446346.0,68.5,67.94999694824219,66.95191192626953
07-11-2012,66.30000305175781,68.75,251960.0,69.44999694824219,68.0250015258789,67.02580261230469
08-11-2012,67.5,68.25,282984.0,69.7249984741211,68.7249984741211,67.71552276611328
09-11-2012,67.82499694824219,68.0250015258789,348084.0,69.05000305175781,68.42500305175781,67.41993713378906
11-11-2012,,,,,,
12-11-2012,65.94999694824219,68.5,504138.0,68.9000015258789,66.80000305175781,65.81880950927734
15-11-2012,66.0,66.5,305552.0,67.4000015258789,66.44999694824219,65.47394561767578
16-11-2012,66.0,66.57499694824219,422342.0,67.4749984741211,66.5,65.5232162475586
19-11-2012,65.125,66.30000305175781,349984.0,67.94999694824219,66.82499694824219,65.84342956542969
20-11-2012,65.875,66.2750015258789,395566.0,67.9000015258789,67.42500305175781,66.43463134765625
21-11-2012,66.17500305175781,67.375,408416.0,68.6500015258789,68.25,67.24750518798828
22-11-2012,67.5,67.9749984741211,266968.0,68.92500305175781,68.25,67.24750518798828
23-11-2012,66.125,67.625,254308.0,68.4000015258789,67.19999694824219,66.21292877197266
26-11-2012,66.5,67.9000015258789,338450.0,68.4000015258789,67.55000305175781,66.55779266357422
27-11-2012,65.80000305175781,67.5,264612.0,68.0,66.5,65.5232162475586
29-11-2012,65.4749984741211,66.7249984741211,272794.0,66.92500305175781,66.0999984741211,65.12907409667969
30-11-2012,64.82499694824219,66.0999984741211,269178.0,66.875,66.375,65.4000473022461
03-12-2012,65.5,66.05000305175781,227800.0,67.375,66.3499984741211,65.37541961669922
04-12-2012,65.05000305175781,66.6500015258789,235688.0,66.94999694824219,66.375,65.4000473022461
05-12-2012,65.25,66.5,217944.0,66.5,66.25,65.27687072753906
06-12-2012,65.5,67.19999694824219,261446.0,67.42500305175781,65.94999694824219,64.98128509521484
07-12-2012,65.2750015258789,66.5,255116.0,66.5,66.125,65.15371704101562
10-12-2012,65.2750015258789,66.4749984741211,233318.0,67.30000305175781,66.375,65.4000473022461
11-12-2012,65.625,66.875,245330.0,67.25,66.44999694824219,65.47394561767578
12-12-2012,65.55000305175781,65.55000305175781,225062.0,67.0,66.4000015258789,65.4246826171875
13-12-2012,65.5,65.75,212602.0,66.94999694824219,66.32499694824219,65.35079193115234
14-12-2012,65.82499694824219,66.375,237794.0,67.32499694824219,66.5250015258789,65.54783630371094
17-12-2012,65.875,66.7750015258789,217236.0,67.0,66.625,65.6463851928711
18-12-2012,65.92500305175781,66.25,225576.0,67.0,66.32499694824219,65.35079193115234
19-12-2012,65.5,66.5,223586.0,66.5999984741211,66.125,65.15371704101562
20-12-2012,65.6500015258789,65.75,252060.0,66.80000305175781,66.0,65.03054809570312
21-12-2012,65.625,66.4749984741211,238502.0,66.75,66.67500305175781,65.69564819335938
24-12-2012,65.9000015258789,66.5,233976.0,67.1500015258789,66.5,65.5232162475586
26-12-2012,66.07499694824219,66.75,265208.0,67.0,66.5999984741211,65.62173461914062
27-12-2012,65.875,66.69999694824219,245980.0,68.82499694824219,68.0999984741211,67.09971618652344
28-12-2012,66.5250015258789,68.5,207586.0,68.7750015258789,67.4000015258789,66.40998840332031
31-12-2012,66.0,66.0,242060.0,67.7249984741211,67.0250015258789,66.04049682617188
01-01-2013,66.25,67.5,199546.0,67.92500305175781,66.80000305175781,65.81880950927734
02-01-2013,65.9000015258789,66.5250015258789,242854.0,67.92500305175781,66.25,65.27687072753906
03-01-2013,65.125,66.2750015258789,218544.0,66.9749984741211,66.125,65.15371704101562
04-01-2013,64.9000015258789,66.5,230576.0,66.5,65.2750015258789,64.31620788574219
07-01-2013,64.25,64.25,248152.0,65.92500305175781,64.94999694824219,63.99596405029297
08-01-2013,64.5999984741211,65.42500305175781,212064.0,66.32499694824219,65.7750015258789,64.8088607788086
09-01-2013,65.0,65.0999984741211,216880.0,66.6500015258789,65.67500305175781,64.71034240722656
10-01-2013,65.0,65.0,254926.0,67.4000015258789,66.375,65.4000473022461
11-01-2013,65.4000015258789,66.9749984741211,213928.0,67.25,65.7750015258789,64.8088607788086
14-01-2013,64.125,66.69999694824219,394214.0,66.69999694824219,64.375,63.429420471191406
15-01-2013,62.150001525878906,64.5,653734.0,64.92500305175781,63.275001525878906,62.34558868408203
16-01-2013,62.45000076293945,63.974998474121094,614144.0,64.875,63.275001525878906,62.34558868408203
17-01-2013,62.95000076293945,63.724998474121094,429626.0,63.974998474121094,63.75,62.81360626220703
18-01-2013,62.5,63.5,198162.0,63.525001525878906,62.70000076293945,61.77902603149414
21-01-2013,62.25,62.57500076293945,216296.0,63.57500076293945,62.75,61.82829284667969
22-01-2013,61.974998474121094,67.0,187320.0,67.0,62.92499923706055,62.0007209777832
23-01-2013,61.375,63.0,215808.0,65.0,62.75,61.82829284667969
24-01-2013,62.29999923706055,64.75,251464.0,68.5,64.05000305175781,63.10919952392578
25-01-2013,62.75,62.79999923706055,203072.0,65.9749984741211,65.3499984741211,64.39009857177734
28-01-2013,64.0999984741211,65.0,225076.0,66.9000015258789,65.4000015258789,64.43936920166016
29-01-2013,62.5,66.4749984741211,240176.0,66.4749984741211,64.2750015258789,63.33089065551758
30-01-2013,62.775001525878906,64.94999694824219,209036.0,64.94999694824219,63.775001525878906,62.838233947753906
31-01-2013,63.0,65.19999694824219,197758.0,65.19999694824219,63.400001525878906,62.46874237060547
01-02-2013,62.25,63.0,216084.0,64.2750015258789,63.42499923706055,62.493377685546875
04-02-2013,63.07500076293945,63.5,239134.0,65.9000015258789,64.69999694824219,63.74964141845703
05-02-2013,63.5,65.0,233916.0,67.5,67.0,66.01587677001953
06-02-2013,66.0250015258789,66.5,312146.0,69.0,68.5,67.49382781982422
07-02-2013,66.30000305175781,67.5,257568.0,69.0,67.69999694824219,66.70558166503906
08-02-2013,66.57499694824219,67.0250015258789,194914.0,68.44999694824219,67.4000015258789,66.40998840332031
11-02-2013,63.375,68.0,194786.0,68.44999694824219,66.94999694824219,65.96660614013672
12-02-2013,65.5250015258789,67.0,186352.0,68.05000305175781,66.94999694824219,65.96660614013672
13-02-2013,65.05000305175781,66.7249984741211,185196.0,67.5,66.05000305175781,65.07981872558594
14-02-2013,63.025001525878906,67.0,234620.0,67.0250015258789,63.70000076293945,62.76433181762695
15-02-2013,61.5,62.57500076293945,206472.0,64.69999694824219,63.849998474121094,62.91213607788086
18-02-2013,61.599998474121094,63.5,708172.0,66.0,63.29999923706055,62.37021255493164
19-02-2013,58.20000076293945,64.0,269556.0,64.625,61.349998474121094,60.448848724365234
20-02-2013,60.75,60.974998474121094,836412.0,63.724998474121094,62.17499923706055,61.26173782348633
21-02-2013,59.04999923706055,62.5,620874.0,63.224998474121094,60.349998474121094,59.463539123535156
22-02-2013,59.525001525878906,61.625,206208.0,61.625,60.599998474121094,59.709869384765625
25-02-2013,57.474998474121094,61.0,207288.0,61.70000076293945,60.45000076293945,59.56208038330078
26-02-2013,59.5,60.75,235416.0,61.474998474121094,59.92499923706055,59.0447883605957
27-02-2013,58.92499923706055,61.25,280082.0,62.5,60.0,59.11868667602539
28-02-2013,58.75,61.25,190326.0,61.275001525878906,59.07500076293945,58.20726776123047
01-03-2013,58.82500076293945,58.82500076293945,176634.0,61.45000076293945,59.375,58.50286865234375
04-03-2013,58.29999923706055,59.400001525878906,202758.0,60.20000076293945,59.599998474121094,58.72455596923828
05-03-2013,58.54999923706055,59.724998474121094,192300.0,60.17499923706055,59.29999923706055,58.42897033691406
06-03-2013,58.20000076293945,59.125,175682.0,60.974998474121094,60.099998474121094,59.21721649169922
07-03-2013,58.099998474121094,60.25,172094.0,61.400001525878906,59.900001525878906,59.0201530456543
08-03-2013,58.54999923706055,60.25,199374.0,61.25,59.625,58.74919509887695
11-03-2013,55.70000076293945,60.0,194496.0,61.79999923706055,59.650001525878906,58.773826599121094
12-03-2013,59.275001525878906,60.150001525878906,167680.0,61.0,60.775001525878906,59.88230514526367
13-03-2013,58.5,60.79999923706055,168166.0,60.849998474121094,59.349998474121094,58.478233337402344
14-03-2013,59.17499923706055,59.474998474121094,176624.0,60.45000076293945,60.04999923706055,59.16795349121094
15-03-2013,59.275001525878906,60.099998474121094,211580.0,63.0,59.92499923706055,59.0447883605957
18-03-2013,59.04999923706055,60.025001525878906,190814.0,60.45000076293945,59.67499923706055,58.7984619140625
19-03-2013,59.025001525878906,60.0,168060.0,60.0,59.400001525878906,58.52750015258789
20-03-2013,56.650001525878906,59.349998474121094,169032.0,60.224998474121094,58.599998474121094,57.739253997802734
21-03-2013,58.224998474121094,59.67499923706055,173160.0,59.974998474121094,59.07500076293945,58.20726776123047
22-03-2013,58.42499923706055,59.75,231120.0,59.79999923706055,59.224998474121094,58.355072021484375
25-03-2013,58.75,59.20000076293945,172724.0,59.900001525878906,59.79999923706055,58.92162322998047
26-03-2013,58.5,59.375,184610.0,60.75,60.025001525878906,59.14331817626953
28-03-2013,59.599998474121094,60.375,200530.0,64.19999694824219,62.42499923706055,61.508060455322266
01-04-2013,60.42499923706055,62.5,171412.0,62.5,60.875,59.9808349609375
02-04-2013,60.099998474121094,61.0,160480.0,62.45000076293945,61.849998474121094,60.941505432128906
03-04-2013,59.400001525878906,60.54999923706055,183102.0,61.875,59.900001525878906,59.0201530456543
04-04-2013,59.0,60.625,183206.0,61.525001525878906,60.82500076293945,59.93156814575195
05-04-2013,59.75,60.75,202052.0,61.5,61.07500076293945,60.177894592285156
08-04-2013,60.0,60.17499923706055,181316.0,61.150001525878906,60.974998474121094,60.07936096191406
09-04-2013,59.5,60.625,202948.0,61.79999923706055,60.775001525878906,59.88230514526367
10-04-2013,59.5,60.974998474121094,178754.0,61.025001525878906,60.025001525878906,59.14331817626953
11-04-2013,59.17499923706055,59.95000076293945,186458.0,60.0,59.92499923706055,59.0447883605957
12-04-2013,58.25,59.775001525878906,195474.0,59.95000076293945,59.625,58.74919509887695
15-04-2013,57.75,58.5,186098.0,59.974998474121094,58.525001525878906,57.66535186767578
16-04-2013,58.099998474121094,58.57500076293945,189502.0,59.75,59.099998474121094,58.231910705566406
17-04-2013,57.04999923706055,58.875,183940.0,59.974998474121094,59.5,58.626033782958984
18-04-2013,58.54999923706055,59.375,185664.0,59.625,59.525001525878906,58.650657653808594
22-04-2013,58.57500076293945,59.625,206994.0,60.0,59.775001525878906,58.896995544433594
23-04-2013,58.20000076293945,59.0,206416.0,60.5,59.04999923706055,58.18263244628906
25-04-2013,58.17499923706055,59.04999923706055,161124.0,59.75,59.375,58.50286865234375
26-04-2013,58.724998474121094,59.5,143650.0,60.0,59.474998474121094,58.60139846801758
29-04-2013,58.625,59.5,158018.0,60.0,59.150001525878906,58.28117370605469
30-04-2013,57.775001525878906,59.0,224966.0,59.75,59.599998474121094,58.72455596923828
02-05-2013,58.025001525878906,59.79999923706055,202794.0,59.79999923706055,58.849998474121094,57.98558044433594
03-05-2013,58.20000076293945,59.224998474121094,200708.0,59.375,59.025001525878906,58.15801239013672
06-05-2013,58.5,59.5,204686.0,59.900001525878906,59.400001525878906,58.52750015258789
07-05-2013,58.625,59.5,176254.0,59.75,59.32500076293945,58.45359802246094
08-05-2013,58.25,58.25,167452.0,59.724998474121094,58.92499923706055,58.059478759765625
09-05-2013,57.849998474121094,57.849998474121094,181038.0,59.224998474121094,58.82500076293945,57.9609489440918
10-05-2013,58.82500076293945,59.0,185886.0,59.849998474121094,59.67499923706055,58.7984619140625
13-05-2013,59.125,59.67499923706055,203222.0,60.0,59.400001525878906,58.52750015258789
14-05-2013,58.849998474121094,59.375,176970.0,60.0,59.599998474121094,58.72455596923828
15-05-2013,59.25,59.375,195162.0,60.0,59.45000076293945,58.57676315307617
16-05-2013,59.349998474121094,59.5,185368.0,60.875,59.900001525878906,59.0201530456543
17-05-2013,57.42499923706055,59.625,189604.0,60.0,59.400001525878906,58.52750015258789
20-05-2013,58.54999923706055,59.25,155544.0,60.224998474121094,59.04999923706055,58.18263244628906
21-05-2013,58.224998474121094,59.625,162308.0,59.92499923706055,58.625,57.763885498046875
22-05-2013,58.625,58.849998474121094,184982.0,59.45000076293945,58.95000076293945,58.0841064453125
23-05-2013,58.0,58.79999923706055,161444.0,59.25,58.54999923706055,57.689979553222656
24-05-2013,58.275001525878906,58.375,180534.0,59.25,58.900001525878906,58.034847259521484
27-05-2013,57.79999923706055,57.79999923706055,173820.0,59.25,58.79999923706055,57.93630599975586
28-05-2013,58.5,58.650001525878906,196722.0,59.45000076293945,58.974998474121094,58.10873794555664
29-05-2013,58.150001525878906,58.650001525878906,195078.0,62.849998474121094,60.20000076293945,59.315738677978516
30-05-2013,60.0,60.75,186100.0,61.79999923706055,61.375,60.47349166870117
31-05-2013,60.04999923706055,61.0,209292.0,62.0,61.275001525878906,60.374961853027344
03-06-2013,59.349998474121094,61.75,214594.0,61.775001525878906,59.54999923706055,58.675296783447266
04-06-2013,59.57500076293945,61.0,196744.0,61.25,59.599998474121094,58.72455596923828
05-06-2013,58.79999923706055,61.0,200094.0,61.0,60.025001525878906,59.14331817626953
06-06-2013,59.79999923706055,59.900001525878906,191378.0,61.5,60.900001525878906,60.005470275878906
07-06-2013,59.625,60.0,313324.0,60.79999923706055,59.70000076293945,58.823089599609375
10-06-2013,57.650001525878906,57.650001525878906,197498.0,60.42499923706055,59.375,58.50286865234375
11-06-2013,58.0,60.0,376016.0,60.0,58.525001525878906,57.66535186767578
12-06-2013,58.474998474121094,59.45000076293945,279548.0,60.0,58.70000076293945,57.83778381347656
13-06-2013,57.5,58.724998474121094,313386.0,59.07500076293945,58.20000076293945,57.345130920410156
14-06-2013,56.70000076293945,58.54999923706055,212912.0,59.275001525878906,56.79999923706055,55.9656867980957
17-06-2013,55.45000076293945,58.25,229626.0,58.25,56.45000076293945,55.62083053588867
18-06-2013,54.04999923706055,56.224998474121094,197396.0,56.5,54.400001525878906,53.60094451904297
19-06-2013,53.95000076293945,54.400001525878906,220710.0,57.5,56.75,55.916419982910156
20-06-2013,56.70000076293945,58.42499923706055,192096.0,62.5,56.79999923706055,55.9656867980957
21-06-2013,56.599998474121094,58.5,315508.0,58.5,57.625,56.77857208251953
24-06-2013,56.375,58.0,196432.0,58.5,56.79999923706055,55.9656867980957
25-06-2013,56.625,58.5,191340.0,58.5,58.17499923706055,57.320491790771484
26-06-2013,57.70000076293945,58.75,187120.0,58.75,57.875,57.024906158447266
27-06-2013,57.42499923706055,58.42499923706055,211130.0,58.5,57.474998474121094,56.630767822265625
28-06-2013,56.75,58.25,246666.0,58.5,57.07500076293945,56.236656188964844
01-07-2013,55.025001525878906,58.25,210922.0,58.724998474121094,56.724998474121094,55.89179229736328
02-07-2013,55.95000076293945,56.95000076293945,192020.0,56.95000076293945,56.17499923706055,55.3498649597168
03-07-2013,55.5,56.5,163638.0,57.92499923706055,56.95000076293945,56.11348342895508
04-07-2013,56.474998474121094,57.45000076293945,180192.0,57.45000076293945,56.849998474121094,56.01495361328125
05-07-2013,56.525001525878906,58.45000076293945,237920.0,58.45000076293945,56.67499923706055,55.84252166748047
08-07-2013,56.54999923706055,57.275001525878906,214078.0,57.474998474121094,56.849998474121094,56.01495361328125
09-07-2013,56.57500076293945,57.75,198158.0,57.75,56.849998474121094,56.01495361328125
10-07-2013,56.625,57.5,186874.0,57.67499923706055,57.0,56.16275405883789
11-07-2013,56.5,57.0,204864.0,58.0,56.650001525878906,55.81789016723633
12-07-2013,56.42499923706055,57.32500076293945,231582.0,57.5,56.5,55.67009353637695
15-07-2013,56.224998474121094,57.25,218428.0,57.25,56.775001525878906,55.94105529785156
16-07-2013,55.45000076293945,56.375,249298.0,56.75,55.57500076293945,54.75868606567383
17-07-2013,54.57500076293945,55.95000076293945,226310.0,56.17499923706055,54.70000076293945,53.89653015136719
18-07-2013,53.974998474121094,55.0,202534.0,55.0,54.099998474121094,53.305355072021484
19-07-2013,53.04999923706055,54.29999923706055,254264.0,56.04999923706055,54.775001525878906,53.970436096191406
22-07-2013,53.32500076293945,55.650001525878906,260946.0,55.875,53.70000076293945,52.91122055053711
23-07-2013,53.349998474121094,54.224998474121094,286320.0,55.0,54.32500076293945,53.52704620361328
24-07-2013,53.82500076293945,55.92499923706055,253838.0,55.92499923706055,54.099998474121094,53.305355072021484
25-07-2013,52.224998474121094,54.900001525878906,246970.0,54.900001525878906,52.875,52.098350524902344
26-07-2013,52.5,54.349998474121094,291694.0,54.349998474121094,53.974998474121094,53.18217468261719
29-07-2013,53.275001525878906,54.20000076293945,287144.0,54.400001525878906,53.67499923706055,52.88658905029297
30-07-2013,52.82500076293945,54.849998474121094,297662.0,54.849998474121094,53.5,52.71416091918945
31-07-2013,52.775001525878906,53.0,225278.0,54.0,53.42499923706055,52.640254974365234
01-08-2013,53.04999923706055,54.42499923706055,315302.0,54.42499923706055,53.57500076293945,52.78805923461914
02-08-2013,52.849998474121094,53.5,247824.0,54.5,53.849998474121094,53.05902099609375
05-08-2013,52.474998474121094,53.25,275630.0,55.0,52.900001525878906,52.12297058105469
06-08-2013,52.5,55.0,407314.0,57.5,53.275001525878906,52.49247741699219
07-08-2013,52.57500076293945,54.0,316332.0,54.0,52.849998474121094,52.07370376586914
08-08-2013,52.25,53.974998474121094,388746.0,53.974998474121094,52.75,51.97517776489258
12-08-2013,51.974998474121094,55.5,370262.0,58.5,52.54999923706055,51.77811813354492
13-08-2013,51.75,52.75,411746.0,52.75,52.349998474121094,51.5810546875
14-08-2013,51.79999923706055,53.0,344878.0,53.75,53.25,52.46783447265625
16-08-2013,52.025001525878906,53.5,404188.0,53.5,52.650001525878906,51.87664794921875
