Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2018,258.0249938964844,268.5,730810,269.0,264.3500061035156,263.8269348144531
30-10-2018,262.0,262.1499938964844,819684,274.9750061035156,273.04998779296875,272.50970458984375
31-10-2018,266.1000061035156,275.8999938964844,585436,284.9750061035156,277.79998779296875,277.2502746582031
01-11-2018,277.2250061035156,280.0249938964844,195896,283.875,281.8500061035156,281.29229736328125
02-11-2018,276.5,282.32501220703125,249910,284.375,279.82501220703125,279.27130126953125
05-11-2018,271.25,277.5,373434,279.42498779296875,277.3999938964844,276.8511047363281
06-11-2018,273.0249938964844,276.2749938964844,126090,278.0,274.625,274.08160400390625
07-11-2018,275.0,275.0,24610,278.04998779296875,277.3999938964844,276.8511047363281
09-11-2018,273.5,277.25,205408,277.3999938964844,275.25,274.7053527832031
12-11-2018,270.0,277.4750061035156,301486,284.5,272.32501220703125,271.7861328125
13-11-2018,260.0,274.0,574482,274.0,268.3999938964844,267.868896484375
14-11-2018,271.07501220703125,277.0,3021276,302.0,288.375,287.80438232421875
15-11-2018,283.0,284.45001220703125,872326,296.25,293.57501220703125,292.9941101074219
16-11-2018,292.9750061035156,295.32501220703125,974946,304.70001220703125,298.875,298.2835998535156
19-11-2018,294.04998779296875,298.875,466780,304.9750061035156,296.29998779296875,295.71368408203125
20-11-2018,280.17498779296875,297.20001220703125,815664,301.95001220703125,294.375,293.7925109863281
21-11-2018,290.6499938964844,290.67498779296875,419892,299.25,294.82501220703125,294.24163818359375
22-11-2018,293.17498779296875,296.0,472568,296.0,294.54998779296875,293.9671325683594
26-11-2018,288.70001220703125,296.0,319750,296.79998779296875,294.95001220703125,294.36639404296875
27-11-2018,292.20001220703125,296.20001220703125,1836256,306.20001220703125,304.5,303.8974609375
28-11-2018,291.1000061035156,302.0,258186,304.0,292.7749938964844,292.1956481933594
29-11-2018,287.5,295.0,345040,300.6000061035156,292.57501220703125,291.99609375
30-11-2018,279.3500061035156,292.57501220703125,5587318,300.0249938964844,284.125,283.56280517578125
03-12-2018,289.0,291.92498779296875,1032996,299.0,295.79998779296875,295.21466064453125
04-12-2018,292.5,292.5,1130864,306.3999938964844,304.375,303.7727355957031
05-12-2018,300.0,300.0,790378,309.0,306.0249938964844,305.4194641113281
06-12-2018,303.5,304.0,1286642,310.0,307.7749938964844,307.1659851074219
07-12-2018,304.54998779296875,306.5,711654,314.0,305.67498779296875,305.07012939453125
10-12-2018,289.54998779296875,300.0,461976,304.75,294.54998779296875,293.9671325683594
11-12-2018,287.0,288.25,441026,299.25,297.82501220703125,297.2356872558594
12-12-2018,298.5,299.0,800094,314.45001220703125,307.625,307.01629638671875
13-12-2018,305.04998779296875,309.5249938964844,770092,315.5,312.4750061035156,311.856689453125
14-12-2018,311.9750061035156,313.20001220703125,715168,318.45001220703125,315.92498779296875,315.2998352050781
17-12-2018,311.07501220703125,315.0,447616,323.25,319.6000061035156,318.9676208496094
18-12-2018,316.8500061035156,319.9750061035156,936500,326.45001220703125,320.20001220703125,319.5664367675781
19-12-2018,314.0,322.0,538742,324.375,321.17498779296875,320.5394592285156
20-12-2018,315.04998779296875,316.6499938964844,247698,321.0249938964844,319.07501220703125,318.4436340332031
21-12-2018,303.6000061035156,316.6499938964844,4400032,322.45001220703125,318.42498779296875,317.794921875
24-12-2018,300.54998779296875,320.875,645956,321.82501220703125,303.2250061035156,302.625
26-12-2018,291.25,301.0,589120,301.92498779296875,296.0249938964844,295.4392395019531
27-12-2018,293.0,301.3999938964844,179498,304.20001220703125,297.7250061035156,297.1358947753906
28-12-2018,283.0,300.0,1521348,301.95001220703125,291.04998779296875,290.4740905761719
31-12-2018,288.2250061035156,290.0,1333408,314.5,311.04998779296875,310.4344787597656
01-01-2019,305.20001220703125,311.04998779296875,689232,313.2749938964844,310.9750061035156,310.3596496582031
02-01-2019,305.9750061035156,307.5,332296,312.32501220703125,310.125,309.5113220214844
03-01-2019,308.07501220703125,310.1000061035156,267252,314.1499938964844,310.67498779296875,310.06024169921875
04-01-2019,309.82501220703125,310.5,660364,317.25,311.92498779296875,311.3077697753906
07-01-2019,300.75,312.5,952034,313.0,308.17498779296875,307.565185546875
08-01-2019,304.0,306.04998779296875,748528,316.45001220703125,311.5249938964844,310.9085693359375
09-01-2019,307.95001220703125,312.0,275988,317.5,315.42498779296875,314.80084228515625
10-01-2019,315.0,316.3999938964844,813416,329.0,325.875,325.23016357421875
11-01-2019,324.54998779296875,327.42498779296875,844256,328.5,326.07501220703125,325.4298095703125
14-01-2019,321.2749938964844,326.8999938964844,1746126,333.92498779296875,327.57501220703125,326.92681884765625
15-01-2019,327.70001220703125,327.70001220703125,454228,334.4750061035156,330.1000061035156,329.4468078613281
16-01-2019,322.75,331.5,393200,332.07501220703125,324.375,323.7331237792969
17-01-2019,325.5,325.75,808356,331.0,327.5249938964844,326.8769226074219
18-01-2019,303.04998779296875,312.5,1291134,320.8999938964844,311.1000061035156,310.48443603515625
21-01-2019,303.5,310.0,719336,310.95001220703125,304.3500061035156,303.7477722167969
22-01-2019,294.0,302.57501220703125,759844,303.9750061035156,297.6499938964844,297.0610046386719
23-01-2019,294.0249938964844,297.625,1804888,300.82501220703125,294.54998779296875,293.9671325683594
24-01-2019,293.0249938964844,297.5,170048,298.92498779296875,294.07501220703125,293.4931335449219
25-01-2019,291.45001220703125,291.45001220703125,320682,299.2749938964844,294.70001220703125,294.11688232421875
28-01-2019,286.04998779296875,292.54998779296875,451124,299.95001220703125,296.125,295.5390319824219
29-01-2019,293.6000061035156,297.5,994504,299.45001220703125,296.92498779296875,296.3374328613281
30-01-2019,290.79998779296875,296.20001220703125,496700,297.3999938964844,293.3999938964844,292.8194274902344
31-01-2019,290.82501220703125,295.0,515666,297.3999938964844,292.125,291.5469665527344
01-02-2019,288.0,292.79998779296875,526384,296.8999938964844,289.7749938964844,289.2016296386719
04-02-2019,282.20001220703125,289.0,444172,291.5,286.8500061035156,286.28240966796875
05-02-2019,286.95001220703125,286.95001220703125,374988,297.5,293.7749938964844,293.1936950683594
06-02-2019,290.75,294.5,510692,302.25,301.07501220703125,300.4792785644531
07-02-2019,295.0,300.0,426550,304.92498779296875,299.0,298.4083557128906
08-02-2019,290.25,299.0,288822,299.0,293.0249938964844,292.4451599121094
11-02-2019,288.2749938964844,296.8999938964844,220356,296.8999938964844,294.4750061035156,293.8923034667969
12-02-2019,288.0,292.5,223632,293.3500061035156,288.8999938964844,288.3283386230469
14-02-2019,287.25,287.82501220703125,154384,289.8999938964844,287.9750061035156,287.4051818847656
15-02-2019,287.3500061035156,288.0,196820,291.5,287.5249938964844,286.9560546875
18-02-2019,285.0,287.54998779296875,155304,289.8999938964844,285.6000061035156,285.0348815917969
19-02-2019,282.0,286.25,343910,287.7749938964844,283.0,282.44000244140625
20-02-2019,279.0,283.0,269978,286.25,282.20001220703125,281.6416320800781
21-02-2019,280.625,284.95001220703125,132520,289.95001220703125,288.20001220703125,287.6297302246094
22-02-2019,285.0,290.07501220703125,385100,293.54998779296875,287.3999938964844,286.831298828125
25-02-2019,285.0,287.0,76394,288.8500061035156,286.82501220703125,286.2574768066406
26-02-2019,280.54998779296875,284.7250061035156,133864,288.5,284.9750061035156,284.4111328125
27-02-2019,282.70001220703125,286.42498779296875,153070,291.0,284.9750061035156,284.4111328125
28-02-2019,285.0,287.0,157420,290.45001220703125,289.79998779296875,289.2265625
01-03-2019,281.0,288.32501220703125,1004966,289.875,284.79998779296875,284.2364501953125
05-03-2019,285.5249938964844,286.45001220703125,909068,297.375,290.625,290.0499267578125
06-03-2019,288.9750061035156,289.0,455978,297.45001220703125,294.57501220703125,293.99212646484375
07-03-2019,287.6499938964844,297.29998779296875,601888,297.45001220703125,290.32501220703125,289.7505187988281
08-03-2019,287.75,290.8500061035156,150584,294.0,292.25,291.6717224121094
11-03-2019,289.32501220703125,291.54998779296875,873406,294.4750061035156,291.6499938964844,291.0729064941406
12-03-2019,290.20001220703125,292.5,518046,298.8999938964844,293.9750061035156,293.3932800292969
13-03-2019,289.70001220703125,293.3999938964844,567562,304.3999938964844,303.29998779296875,302.6998291015625
14-03-2019,293.0,304.4750061035156,1239494,314.125,295.7250061035156,295.13983154296875
15-03-2019,297.5,298.0,519056,307.9750061035156,305.45001220703125,304.8456115722656
18-03-2019,293.54998779296875,305.3999938964844,583264,305.3999938964844,295.75,295.164794921875
19-03-2019,287.67498779296875,296.8999938964844,1355232,298.3500061035156,289.54998779296875,288.97705078125
20-03-2019,279.6499938964844,292.2250061035156,2384952,292.2250061035156,284.9750061035156,284.4111328125
22-03-2019,278.5,285.5,1267646,290.5,281.3999938964844,280.8431701660156
25-03-2019,275.04998779296875,279.0,1470870,280.5,275.82501220703125,275.27923583984375
26-03-2019,270.625,277.5,1367822,279.25,278.125,277.57464599609375
27-03-2019,277.54998779296875,277.54998779296875,1919460,289.25,287.2749938964844,286.70654296875
28-03-2019,284.5,289.0,614690,295.0,294.17498779296875,293.5928955078125
01-04-2019,292.7250061035156,299.29998779296875,763592,299.7250061035156,294.54998779296875,293.9671325683594
02-04-2019,293.07501220703125,295.0249938964844,714392,307.0,305.29998779296875,304.6958923339844
03-04-2019,298.0249938964844,306.5,445816,311.0,299.42498779296875,298.8324890136719
04-04-2019,292.6000061035156,300.5,295456,303.70001220703125,300.6000061035156,300.00518798828125
05-04-2019,293.5,300.1000061035156,435154,303.0,297.375,296.7865905761719
08-04-2019,290.04998779296875,298.8500061035156,333334,302.6000061035156,291.2749938964844,290.6986083984375
09-04-2019,289.07501220703125,293.5,205360,293.7250061035156,291.42498779296875,290.84832763671875
10-04-2019,291.75,292.70001220703125,431554,296.95001220703125,292.7749938964844,292.1956481933594
11-04-2019,289.0,292.0,430682,295.875,295.125,294.541015625
12-04-2019,293.4750061035156,293.5,399696,298.5,296.0,295.414306640625
15-04-2019,295.0,295.95001220703125,389510,301.67498779296875,299.25,298.6578674316406
16-04-2019,297.5,297.5,197294,304.0,302.25,301.6519470214844
18-04-2019,298.6000061035156,302.0,1916750,311.8999938964844,308.45001220703125,307.83966064453125
22-04-2019,302.0,312.25,748418,312.25,304.07501220703125,303.47332763671875
23-04-2019,302.57501220703125,309.4750061035156,1143928,310.3999938964844,304.82501220703125,304.2218322753906
24-04-2019,300.0249938964844,308.45001220703125,1172486,308.45001220703125,305.42498779296875,304.82061767578125
25-04-2019,304.0,304.0,1292218,314.8999938964844,312.54998779296875,311.9315185546875
26-04-2019,310.5249938964844,313.5,866356,319.95001220703125,318.9750061035156,318.3438415527344
30-04-2019,315.5,319.25,773294,323.5,322.32501220703125,321.6872253417969
02-05-2019,316.0,318.1000061035156,323208,323.5,320.7749938964844,320.1402587890625
03-05-2019,312.82501220703125,320.5,147660,322.5,315.6499938964844,315.0254211425781
06-05-2019,309.20001220703125,314.95001220703125,92424,314.95001220703125,312.32501220703125,311.7070007324219
07-05-2019,312.5,312.5,764382,323.0,319.70001220703125,319.0674133300781
08-05-2019,316.1000061035156,321.0,1553656,321.75,320.6499938964844,320.0155029296875
09-05-2019,313.8999938964844,320.5,160964,321.0,315.32501220703125,314.7010803222656
10-05-2019,315.9750061035156,315.9750061035156,663072,323.5,322.5249938964844,321.88677978515625
13-05-2019,316.79998779296875,320.45001220703125,1417350,326.6499938964844,323.2250061035156,322.5854187011719
14-05-2019,319.04998779296875,321.625,316284,325.0,324.67498779296875,324.03253173828125
15-05-2019,322.1499938964844,323.5,1104280,327.5,325.375,324.7311706542969
16-05-2019,318.42498779296875,324.04998779296875,301244,329.75,320.375,319.7410583496094
17-05-2019,320.5249938964844,321.42498779296875,1082820,337.5,330.0,329.3470153808594
20-05-2019,330.9750061035156,335.0249938964844,1231572,347.5,345.54998779296875,344.8662414550781
21-05-2019,343.20001220703125,349.3999938964844,398656,354.70001220703125,348.82501220703125,348.1347961425781
22-05-2019,336.5,351.0,406724,351.0,343.6499938964844,342.9700012207031
23-05-2019,337.6000061035156,346.0,362720,352.0,348.42498779296875,347.73553466796875
24-05-2019,340.0,345.6000061035156,150206,350.04998779296875,340.95001220703125,340.2753601074219
27-05-2019,335.3999938964844,341.1000061035156,272296,345.75,338.70001220703125,338.0298156738281
28-05-2019,340.0,340.0,642412,349.5,347.3500061035156,346.6626892089844
29-05-2019,347.5249938964844,349.0,973334,356.5,349.8500061035156,349.1577453613281
30-05-2019,345.79998779296875,349.0249938964844,729314,359.5,350.125,349.43218994140625
31-05-2019,345.1499938964844,351.95001220703125,174048,351.95001220703125,348.07501220703125,347.3862609863281
03-06-2019,344.6499938964844,346.32501220703125,431916,353.95001220703125,348.17498779296875,347.48602294921875
04-06-2019,346.70001220703125,347.5,177594,353.5,349.9750061035156,349.282470703125
06-06-2019,345.0,350.5,654910,353.95001220703125,352.20001220703125,351.50311279296875
07-06-2019,345.82501220703125,351.5,315610,354.5,352.92498779296875,352.22662353515625
10-06-2019,351.5,353.5,137482,354.0,353.32501220703125,352.6258544921875
11-06-2019,347.5,353.32501220703125,293736,355.0,354.29998779296875,353.59893798828125
12-06-2019,350.0,354.6499938964844,279738,357.54998779296875,352.3999938964844,351.7026672363281
13-06-2019,352.0,352.5,287294,355.7250061035156,355.07501220703125,354.3724060058594
14-06-2019,347.75,356.45001220703125,237110,358.3500061035156,352.92498779296875,352.22662353515625
17-06-2019,340.875,351.75,117636,355.75,342.875,342.196533203125
18-06-2019,340.0249938964844,345.0,228836,351.75,342.45001220703125,341.77239990234375
19-06-2019,332.79998779296875,344.5,570786,348.5,341.70001220703125,341.02386474609375
20-06-2019,335.6499938964844,341.0,269588,342.375,336.875,336.2084045410156
21-06-2019,336.70001220703125,338.29998779296875,341190,352.45001220703125,348.32501220703125,347.6357727050781
24-06-2019,343.0,348.0,479888,356.95001220703125,346.3500061035156,345.6646423339844
25-06-2019,343.0,345.04998779296875,1316840,352.45001220703125,349.375,348.68365478515625
26-06-2019,345.0,349.0,116206,352.5,346.79998779296875,346.11376953125
27-06-2019,342.3500061035156,347.0,71684,350.0,345.5,344.81634521484375
28-06-2019,345.5,345.5,275442,354.5,352.125,351.42822265625
01-07-2019,343.625,348.7749938964844,388480,354.5,346.3999938964844,345.7145690917969
02-07-2019,346.20001220703125,349.5,123174,352.3999938964844,348.92498779296875,348.23455810546875
03-07-2019,346.5,349.8999938964844,82180,351.9750061035156,347.82501220703125,347.1367492675781
04-07-2019,346.3999938964844,348.0,77580,351.4750061035156,347.2749938964844,346.58782958984375
05-07-2019,340.3999938964844,347.3999938964844,101314,349.0,341.5,340.82427978515625
08-07-2019,321.25,340.0,1283014,346.0,340.0249938964844,339.3521728515625
09-07-2019,330.0,342.3500061035156,364332,344.5,331.8999938964844,331.2432556152344
10-07-2019,323.29998779296875,332.5,754700,339.4750061035156,328.32501220703125,327.6753234863281
11-07-2019,328.5249938964844,329.0,138484,339.0,336.32501220703125,335.6595153808594
12-07-2019,332.5,336.45001220703125,81868,340.75,333.375,332.71533203125
15-07-2019,331.1000061035156,333.375,105138,336.75,334.0249938964844,333.3640441894531
16-07-2019,325.07501220703125,333.95001220703125,153002,337.5,335.79998779296875,335.1355285644531
17-07-2019,331.125,335.79998779296875,114124,342.5,334.70001220703125,334.0377197265625
18-07-2019,333.57501220703125,333.6000061035156,163624,337.4750061035156,334.67498779296875,334.38739013671875
19-07-2019,327.5,336.0,219290,338.4750061035156,329.67498779296875,329.3916931152344
22-07-2019,325.57501220703125,330.1000061035156,308540,337.0,328.07501220703125,327.7930908203125
23-07-2019,327.20001220703125,329.45001220703125,159154,334.5,328.2749938964844,327.9928894042969
24-07-2019,312.0,329.0,427470,333.0,316.45001220703125,316.1780700683594
25-07-2019,314.0,318.0,657146,326.0,317.04998779296875,316.77752685546875
26-07-2019,327.5,330.0,911268,338.5,329.7250061035156,329.4416809082031
29-07-2019,324.125,331.3500061035156,2629146,331.5,328.5249938964844,328.24267578125
30-07-2019,322.5,328.0,755292,332.5,327.2749938964844,326.9937744140625
31-07-2019,317.4750061035156,327.45001220703125,480944,344.9750061035156,339.1499938964844,338.8585510253906
01-08-2019,326.32501220703125,335.5,215418,336.4750061035156,328.6000061035156,328.317626953125
02-08-2019,325.04998779296875,327.5,198424,338.8999938964844,334.4750061035156,334.1875915527344
05-08-2019,315.75,329.9750061035156,328002,330.95001220703125,317.32501220703125,317.0523376464844
06-08-2019,311.25,311.25,1251888,330.9750061035156,329.45001220703125,329.1669006347656
07-08-2019,328.75,330.0,660668,336.8999938964844,332.1000061035156,331.81463623046875
08-08-2019,330.54998779296875,332.1000061035156,158460,340.0,334.5249938964844,334.2375183105469
09-08-2019,334.92498779296875,336.5,495248,345.45001220703125,344.875,344.5786437988281
13-08-2019,338.75,342.5,315200,349.4750061035156,342.6000061035156,342.30560302734375
14-08-2019,340.70001220703125,343.0,401024,350.0,347.57501220703125,347.2763366699219
16-08-2019,341.25,345.0,181890,349.5,348.7250061035156,348.42535400390625
19-08-2019,343.79998779296875,344.07501220703125,244276,352.5,350.0,349.6992492675781
20-08-2019,338.5,349.0,218166,352.5,347.9750061035156,347.6759948730469
21-08-2019,342.82501220703125,345.67498779296875,138290,351.29998779296875,347.0249938964844,346.7267761230469
22-08-2019,332.25,345.0,411526,346.125,335.79998779296875,335.51141357421875
23-08-2019,323.125,334.0,234592,334.75,329.875,329.5915222167969
26-08-2019,327.625,337.3500061035156,463942,339.8999938964844,338.79998779296875,338.50885009765625
27-08-2019,334.3999938964844,338.5,219570,342.45001220703125,336.75,336.46063232421875
28-08-2019,332.5249938964844,335.0,230778,341.6499938964844,334.7250061035156,334.4373779296875
29-08-2019,329.0,334.5,204694,336.7749938964844,330.67498779296875,330.3908386230469
30-08-2019,327.82501220703125,332.4750061035156,230802,340.0,336.8500061035156,336.560546875
03-09-2019,330.7250061035156,338.0,451140,340.875,333.42498779296875,333.1384582519531
04-09-2019,334.0,335.0,664672,338.75,336.75,336.46063232421875
05-09-2019,334.0,337.1000061035156,383464,341.42498779296875,337.625,337.3348693847656
06-09-2019,332.75,337.625,521582,338.4750061035156,333.54998779296875,333.26336669921875
09-09-2019,332.1000061035156,333.25,235028,334.75,333.57501220703125,333.2883605957031
11-09-2019,330.04998779296875,334.5,154804,334.92498779296875,331.29998779296875,331.0152893066406
12-09-2019,329.0,329.92498779296875,194890,336.0,334.4750061035156,334.1875915527344
13-09-2019,333.0,333.95001220703125,112514,335.29998779296875,334.6499938964844,334.3624267578125
16-09-2019,331.6499938964844,333.25,186474,334.6499938964844,333.42498779296875,333.1384582519531
17-09-2019,316.20001220703125,331.7250061035156,148244,333.9750061035156,318.82501220703125,318.551025390625
18-09-2019,320.5249938964844,322.5,290864,329.25,326.875,326.5941162109375
19-09-2019,317.5,326.5,194916,327.45001220703125,322.3999938964844,322.1229553222656
20-09-2019,319.92498779296875,326.45001220703125,3930030,331.8500061035156,322.25,321.97308349609375
23-09-2019,322.8500061035156,326.5,1151998,345.0,341.25,340.9567565917969
24-09-2019,330.0,341.5,348436,344.8999938964844,334.9750061035156,334.6871643066406
25-09-2019,307.04998779296875,334.9750061035156,10472250,334.9750061035156,322.0249938964844,321.7482604980469
26-09-2019,320.5,320.5,644680,329.0,327.125,326.8439025878906
27-09-2019,322.5,325.04998779296875,626024,333.45001220703125,331.75,331.4649353027344
30-09-2019,325.5,331.45001220703125,400130,332.6000061035156,329.75,329.4666442871094
01-10-2019,322.5,326.17498779296875,473590,331.95001220703125,326.95001220703125,326.6690673828125
03-10-2019,321.32501220703125,325.0,359662,326.3999938964844,324.92498779296875,324.6457824707031
04-10-2019,320.125,327.45001220703125,340300,327.45001220703125,322.2749938964844,321.998046875
07-10-2019,322.5,324.29998779296875,658538,327.3999938964844,326.4750061035156,326.1944580078125
09-10-2019,319.82501220703125,327.3999938964844,933852,327.3999938964844,320.625,320.3494873046875
10-10-2019,318.1499938964844,322.3500061035156,109792,324.5,319.3500061035156,319.0755920410156
11-10-2019,319.0,321.0,210484,330.5,326.92498779296875,326.64404296875
14-10-2019,320.2749938964844,328.9750061035156,407230,331.8999938964844,321.8500061035156,321.57342529296875
15-10-2019,320.5,323.0,664924,326.5,321.7749938964844,321.49847412109375
16-10-2019,321.5,323.7749938964844,671780,337.5,323.7250061035156,323.4468078613281
17-10-2019,318.8500061035156,325.0,187258,328.0,323.92498779296875,323.6466369628906
18-10-2019,320.7250061035156,325.0,1402396,333.25,327.20001220703125,326.9188537597656
22-10-2019,333.5,337.5,2947334,348.25,344.625,344.328857421875
23-10-2019,338.54998779296875,350.0,1205444,350.0,347.125,346.82672119140625
24-10-2019,330.17498779296875,349.8500061035156,1417008,349.8500061035156,340.875,340.58209228515625
25-10-2019,336.5,340.0,972118,347.4750061035156,344.20001220703125,343.90423583984375
27-10-2019,341.8500061035156,344.5,43416,346.5249938964844,343.4750061035156,343.1798400878906
29-10-2019,339.67498779296875,342.0,462752,345.5,344.79998779296875,344.5036926269531
30-10-2019,342.625,356.5,741816,356.5,344.8999938964844,344.6036071777344
31-10-2019,341.0,344.5,815868,347.0,342.82501220703125,342.5304260253906
01-11-2019,333.0249938964844,345.0,955512,347.5,344.20001220703125,343.90423583984375
04-11-2019,341.5,346.0,656082,346.2250061035156,343.3999938964844,343.1048889160156
05-11-2019,335.5,345.0,391402,345.6000061035156,337.375,337.0850830078125
06-11-2019,328.0,337.45001220703125,235388,338.8500061035156,333.2749938964844,332.9886169433594
07-11-2019,333.75,335.25,717598,345.5,342.54998779296875,342.255615234375
08-11-2019,338.0,344.5,534612,348.5,344.75,344.4537353515625
11-11-2019,342.5,344.3500061035156,2811710,360.3999938964844,359.20001220703125,358.891357421875
13-11-2019,360.0,360.0,9893522,407.45001220703125,404.07501220703125,403.727783203125
14-11-2019,388.25,405.70001220703125,5395932,424.3500061035156,418.0249938964844,417.665771484375
15-11-2019,393.8500061035156,410.0,1666514,413.3500061035156,400.3999938964844,400.055908203125
18-11-2019,396.04998779296875,401.5,455136,406.0,400.1000061035156,399.7561950683594
19-11-2019,392.5,401.0,378460,414.5,408.7749938964844,408.4237365722656
20-11-2019,398.04998779296875,415.0,484358,415.0,408.20001220703125,407.8492431640625
21-11-2019,405.0,406.45001220703125,214842,413.8500061035156,408.5,408.1489562988281
22-11-2019,398.0,411.0,746926,411.0,401.1499938964844,400.8052673339844
25-11-2019,400.0,402.45001220703125,387848,418.20001220703125,412.70001220703125,412.3453674316406
26-11-2019,399.5,414.7250061035156,458444,414.7250061035156,401.375,401.03009033203125
27-11-2019,402.5,402.95001220703125,517678,415.0,412.6499938964844,412.29541015625
28-11-2019,402.5,412.75,1103078,427.5,404.3999938964844,404.052490234375
29-11-2019,403.0,406.45001220703125,355752,413.2749938964844,411.875,411.52105712890625
02-12-2019,404.0249938964844,411.0,789258,418.0249938964844,416.625,416.2669982910156
03-12-2019,403.57501220703125,419.5,358532,419.9750061035156,405.3999938964844,405.0516357421875
04-12-2019,400.6499938964844,406.0249938964844,532106,409.42498779296875,406.2250061035156,405.87591552734375
05-12-2019,402.2749938964844,407.3999938964844,359426,408.25,403.95001220703125,403.6028747558594
06-12-2019,398.5,406.54998779296875,488202,406.82501220703125,404.0,403.65283203125
09-12-2019,400.0,404.0,396262,409.25,404.54998779296875,404.2023620605469
10-12-2019,383.625,403.0,807952,403.8500061035156,398.875,398.5322265625
11-12-2019,393.29998779296875,399.9750061035156,380228,403.42498779296875,400.125,399.7811584472656
12-12-2019,397.5,400.0,247840,402.7749938964844,399.7749938964844,399.43145751953125
13-12-2019,395.7250061035156,401.5,1250596,401.5,397.5249938964844,397.1833801269531
16-12-2019,395.82501220703125,400.04998779296875,195090,401.9750061035156,397.6000061035156,397.2583312988281
17-12-2019,395.0,399.5,194466,400.3999938964844,398.57501220703125,398.2325134277344
18-12-2019,390.5,399.0,575684,399.0,397.1000061035156,396.7587585449219
19-12-2019,395.0,395.0,147854,398.0,397.125,396.78375244140625
20-12-2019,393.5249938964844,397.1000061035156,645422,403.95001220703125,398.75,398.4073486328125
23-12-2019,395.5,398.45001220703125,112896,398.45001220703125,396.07501220703125,395.7346496582031
24-12-2019,388.625,395.0,173696,396.45001220703125,392.25,391.9129333496094
26-12-2019,392.25,394.8999938964844,495682,414.0,410.20001220703125,409.8475341796875
27-12-2019,397.5,410.20001220703125,520158,410.20001220703125,402.04998779296875,401.7044982910156
30-12-2019,397.67498779296875,400.5,188176,405.75,401.625,401.2798767089844
31-12-2019,391.3500061035156,400.0,1129878,410.95001220703125,401.54998779296875,401.2049255371094
01-01-2020,396.0,402.0,179442,404.92498779296875,398.8500061035156,398.50726318359375
02-01-2020,396.5249938964844,396.75,127214,400.5249938964844,397.95001220703125,397.6080322265625
03-01-2020,396.0,398.3999938964844,181796,401.25,398.9750061035156,398.6321716308594
06-01-2020,393.125,396.5,226956,400.07501220703125,395.75,395.409912109375
07-01-2020,394.0,396.0,5693404,404.0249938964844,400.3500061035156,400.0059814453125
08-01-2020,395.25,397.0,4936804,422.9750061035156,417.95001220703125,417.5908508300781
09-01-2020,413.17498779296875,421.875,2030328,425.5,418.17498779296875,417.8156433105469
10-01-2020,410.5,416.95001220703125,605170,420.75,412.32501220703125,411.970703125
13-01-2020,412.6000061035156,415.0,465756,421.5,419.25,418.8897399902344
14-01-2020,418.5,420.5,661510,425.0,423.79998779296875,423.4358215332031
15-01-2020,422.0249938964844,425.0249938964844,1044188,432.4750061035156,428.7250061035156,428.3565979003906
16-01-2020,429.70001220703125,429.70001220703125,1185078,442.3500061035156,438.7250061035156,438.3479919433594
17-01-2020,432.7749938964844,441.5,707678,444.25,438.875,438.49786376953125
20-01-2020,437.5,442.0,896644,446.0,442.95001220703125,442.5693664550781
21-01-2020,437.75,442.0,511040,446.0,444.17498779296875,443.7933044433594
22-01-2020,441.125,446.07501220703125,511670,449.70001220703125,443.5249938964844,443.14385986328125
23-01-2020,455.5,455.5,9957038,504.0,487.2749938964844,486.85626220703125
24-01-2020,486.0,490.0,8376792,548.9500122070312,535.3499755859375,534.8899536132812
27-01-2020,499.5,540.0,5438232,552.5,511.0249938964844,510.5858459472656
28-01-2020,502.5,504.8999938964844,1658978,525.0,521.9000244140625,521.4515380859375
29-01-2020,516.5,530.0,568136,534.5,523.3250122070312,522.8753051757812
30-01-2020,512.0,523.9749755859375,1204270,538.4249877929688,523.8250122070312,523.3748779296875
31-01-2020,520.0,527.5,843678,536.9500122070312,532.1749877929688,531.7176513671875
03-02-2020,495.5,519.0,821850,530.0,521.9749755859375,521.5264282226562
04-02-2020,522.0,525.9000244140625,521236,530.7000122070312,525.9000244140625,525.4481201171875
05-02-2020,525.4249877929688,530.0,2543364,571.375,547.8250122070312,547.354248046875
06-02-2020,540.0,552.5,979448,557.1500244140625,546.7750244140625,546.30517578125
07-02-2020,540.2750244140625,543.4500122070312,1316716,573.7999877929688,564.0499877929688,563.5653076171875
10-02-2020,550.5,565.0,853378,569.0,562.875,562.3912963867188
11-02-2020,558.5,566.5,1712572,589.0,581.4500122070312,580.9503784179688
12-02-2020,566.0,580.0,854024,587.5,575.7750244140625,575.2802734375
13-02-2020,550.5,567.5250244140625,1096040,579.0,574.125,573.6316528320312
14-02-2020,566.6749877929688,580.0,511546,582.5750122070312,573.0250244140625,572.5325927734375
17-02-2020,564.5,579.8499755859375,960400,588.2000122070312,570.125,569.6350708007812
18-02-2020,565.0,569.9500122070312,1025902,579.5,574.5750122070312,574.081298828125
19-02-2020,575.7999877929688,578.5499877929688,2536736,602.0,582.8499755859375,582.34912109375
20-02-2020,580.0,582.75,1194856,597.0999755859375,587.2999877929688,586.7952880859375
24-02-2020,573.1500244140625,585.4749755859375,1235304,595.0,579.5999755859375,579.1019287109375
25-02-2020,576.5,582.4749755859375,1687906,586.0,579.0499877929688,578.5523681640625
