Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2004,34.0,34.0,1463386.0,36.900001525878906,34.900001525878906,21.67379379272461
21-05-2004,31.049999237060547,35.0,1112161.0,35.45000076293945,33.5,20.80436134338379
24-05-2004,33.70000076293945,34.900001525878906,828373.0,34.900001525878906,33.849998474121094,21.021718978881836
25-05-2004,33.099998474121094,34.70000076293945,865189.0,35.0,34.20000076293945,21.239078521728516
26-05-2004,34.099998474121094,35.099998474121094,1113458.0,35.95000076293945,34.349998474121094,21.332231521606445
27-05-2004,33.349998474121094,33.79999923706055,467131.0,34.349998474121094,33.5,20.80436134338379
28-05-2004,31.5,33.0,874082.0,33.5,31.649999618530273,19.65546226501465
31-05-2004,28.100000381469727,31.200000762939453,939797.0,31.200000762939453,29.350000381469727,18.22710418701172
01-06-2004,29.5,30.399999618530273,692688.0,31.399999618530273,29.850000381469727,18.53761863708496
02-06-2004,30.0,30.700000762939453,634791.0,30.799999237060547,30.450000762939453,18.910234451293945
03-06-2004,29.850000381469727,31.950000762939453,1244727.0,31.950000762939453,29.950000762939453,18.599720001220703
04-06-2004,29.049999237060547,29.700000762939453,581733.0,30.399999618530273,30.100000381469727,18.692874908447266
07-06-2004,29.799999237060547,30.5,429191.0,30.899999618530273,29.899999618530273,18.568668365478516
08-06-2004,29.450000762939453,30.200000762939453,480082.0,30.450000762939453,29.75,18.47551155090332
09-06-2004,29.600000381469727,30.0,569134.0,30.149999618530273,29.950000762939453,18.599720001220703
10-06-2004,29.600000381469727,29.950000762939453,446966.0,30.200000762939453,30.0,18.630769729614258
11-06-2004,29.25,29.950000762939453,352237.0,30.0,29.450000762939453,18.28920555114746
14-06-2004,28.5,29.049999237060547,404824.0,29.399999618530273,28.649999618530273,17.79238510131836
15-06-2004,28.600000381469727,29.200000762939453,395179.0,29.299999237060547,28.850000381469727,17.91659164428711
16-06-2004,28.450000762939453,28.899999618530273,398197.0,29.25,28.549999237060547,17.730283737182617
17-06-2004,28.350000381469727,28.549999237060547,362876.0,29.0,28.850000381469727,17.91659164428711
18-06-2004,28.600000381469727,29.399999618530273,550293.0,29.700000762939453,29.149999618530273,18.10289764404297
21-06-2004,28.75,29.0,408981.0,29.450000762939453,28.850000381469727,17.91659164428711
22-06-2004,28.25,28.649999618530273,624151.0,29.100000381469727,28.549999237060547,17.730283737182617
23-06-2004,25.5,27.399999618530273,901492.0,27.399999618530273,25.75,16.940805435180664
24-06-2004,25.399999618530273,25.5,581934.0,26.100000381469727,25.600000381469727,16.84212303161621
25-06-2004,25.25,25.75,618938.0,26.399999618530273,26.149999618530273,17.20396614074707
28-06-2004,25.799999237060547,26.5,525554.0,26.649999618530273,26.450000762939453,17.401336669921875
29-06-2004,25.950000762939453,26.25,614603.0,27.100000381469727,26.25,17.269758224487305
30-06-2004,26.049999237060547,26.700000762939453,342710.0,26.700000762939453,26.100000381469727,17.17107582092285
01-07-2004,26.149999618530273,26.149999618530273,356717.0,26.649999618530273,26.549999237060547,17.46712303161621
02-07-2004,26.200000762939453,26.600000381469727,280505.0,26.600000381469727,26.299999237060547,17.30265235900879
05-07-2004,25.899999618530273,26.350000381469727,281084.0,26.399999618530273,26.0,17.105283737182617
06-07-2004,25.700000762939453,25.799999237060547,267530.0,26.100000381469727,26.0,17.105283737182617
07-07-2004,26.0,26.100000381469727,282344.0,26.450000762939453,26.049999237060547,17.138179779052734
08-07-2004,25.25,26.200000762939453,544847.0,26.299999237060547,25.450000762939453,16.743440628051758
09-07-2004,23.399999618530273,23.5,329054.0,25.399999618530273,25.200000762939453,16.578964233398438
12-07-2004,25.0,25.149999618530273,205292.0,25.399999618530273,25.100000381469727,16.5131778717041
13-07-2004,25.049999237060547,25.600000381469727,186599.0,25.600000381469727,25.100000381469727,16.5131778717041
14-07-2004,24.950000762939453,25.049999237060547,295318.0,25.600000381469727,25.350000381469727,16.677648544311523
15-07-2004,25.399999618530273,25.5,290753.0,25.799999237060547,25.649999618530273,16.875015258789062
16-07-2004,25.600000381469727,25.950000762939453,510716.0,26.600000381469727,26.399999618530273,17.368438720703125
19-07-2004,26.200000762939453,26.950000762939453,801413.0,28.0,27.75,18.2565975189209
20-07-2004,27.049999237060547,27.5,341180.0,27.799999237060547,27.299999237060547,17.96054458618164
21-07-2004,27.049999237060547,27.5,263156.0,27.850000381469727,27.350000381469727,17.993440628051758
22-07-2004,27.549999237060547,28.5,687559.0,28.5,27.850000381469727,18.3223876953125
23-07-2004,27.700000762939453,28.049999237060547,388189.0,28.700000762939453,27.799999237060547,18.289493560791016
26-07-2004,25.200000762939453,27.5,1102991.0,29.700000762939453,27.799999237060547,18.289493560791016
27-07-2004,27.049999237060547,28.0,451871.0,28.299999237060547,27.200000762939453,17.894756317138672
28-07-2004,26.5,27.100000381469727,332351.0,27.950000762939453,26.600000381469727,17.50002098083496
29-07-2004,26.350000381469727,27.0,218260.0,27.100000381469727,26.899999618530273,17.697385787963867
30-07-2004,26.549999237060547,27.5,280908.0,27.5,26.649999618530273,17.532915115356445
02-08-2004,26.350000381469727,26.850000381469727,276561.0,26.950000762939453,26.5,17.434228897094727
03-08-2004,26.049999237060547,26.5,324275.0,26.799999237060547,26.149999618530273,17.20396614074707
04-08-2004,25.950000762939453,26.549999237060547,315025.0,26.549999237060547,26.049999237060547,17.138179779052734
05-08-2004,26.0,26.0,310965.0,26.399999618530273,26.25,17.269758224487305
06-08-2004,25.899999618530273,25.899999618530273,368965.0,26.75,26.100000381469727,17.17107582092285
09-08-2004,25.799999237060547,25.850000381469727,344417.0,26.149999618530273,25.850000381469727,17.00659942626953
10-08-2004,25.75,25.899999618530273,309935.0,26.25,25.75,16.940805435180664
11-08-2004,25.0,25.5,890619.0,26.149999618530273,25.100000381469727,16.5131778717041
12-08-2004,21.299999237060547,24.899999618530273,1362970.0,24.899999618530273,24.100000381469727,15.855279922485352
13-08-2004,23.600000381469727,23.899999618530273,495146.0,24.75,24.5,16.11844253540039
16-08-2004,24.0,24.0,251063.0,24.5,24.399999618530273,16.052650451660156
17-08-2004,24.049999237060547,24.600000381469727,307408.0,24.600000381469727,24.149999618530273,15.888175964355469
18-08-2004,24.0,24.0,274137.0,24.25,24.100000381469727,15.855279922485352
19-08-2004,23.799999237060547,24.049999237060547,256789.0,24.25,24.0,15.78948974609375
20-08-2004,23.399999618530273,24.0,340074.0,24.25,23.549999237060547,15.493436813354492
23-08-2004,23.0,23.899999618530273,241931.0,23.899999618530273,23.100000381469727,15.19738483428955
24-08-2004,23.049999237060547,23.100000381469727,228440.0,23.5,23.299999237060547,15.328965187072754
25-08-2004,22.950000762939453,23.200000762939453,424862.0,23.600000381469727,23.049999237060547,15.164490699768066
26-08-2004,23.0,23.5,297263.0,23.5,23.25,15.296069145202637
27-08-2004,23.25,23.25,307034.0,23.799999237060547,23.450000762939453,15.427650451660156
30-08-2004,23.700000762939453,23.700000762939453,411988.0,24.450000762939453,24.25,15.953964233398438
31-08-2004,23.850000381469727,24.549999237060547,281005.0,24.549999237060547,24.0,15.78948974609375
01-09-2004,23.899999618530273,24.350000381469727,390106.0,24.350000381469727,24.100000381469727,15.855279922485352
02-09-2004,24.100000381469727,24.100000381469727,590601.0,24.75,24.5,16.11844253540039
03-09-2004,24.25,24.600000381469727,364039.0,24.850000381469727,24.549999237060547,16.151334762573242
06-09-2004,24.600000381469727,24.75,406642.0,25.200000762939453,24.850000381469727,16.34869956970215
07-09-2004,24.549999237060547,24.850000381469727,290216.0,25.149999618530273,24.700000762939453,16.250019073486328
08-09-2004,24.5,24.899999618530273,246652.0,25.0,24.600000381469727,16.184226989746094
09-09-2004,24.100000381469727,24.799999237060547,248935.0,24.899999618530273,24.149999618530273,15.888175964355469
10-09-2004,24.0,24.149999618530273,483061.0,25.049999237060547,24.850000381469727,16.34869956970215
13-09-2004,24.200000762939453,24.799999237060547,562867.0,24.799999237060547,24.200000762939453,15.921070098876953
14-09-2004,23.950000762939453,24.200000762939453,350289.0,24.25,24.100000381469727,15.855279922485352
15-09-2004,23.799999237060547,24.0,355008.0,24.350000381469727,24.100000381469727,15.855279922485352
16-09-2004,24.0,24.0,360155.0,24.5,24.399999618530273,16.052650451660156
17-09-2004,24.25,24.399999618530273,426745.0,24.75,24.600000381469727,16.184226989746094
20-09-2004,24.5,24.75,301032.0,24.799999237060547,24.600000381469727,16.184226989746094
21-09-2004,24.450000762939453,24.75,301938.0,24.75,24.600000381469727,16.184226989746094
22-09-2004,24.549999237060547,24.549999237060547,1090414.0,25.600000381469727,25.450000762939453,16.743440628051758
23-09-2004,25.100000381469727,25.399999618530273,789996.0,25.950000762939453,25.299999237060547,16.644756317138672
24-09-2004,25.200000762939453,25.299999237060547,434648.0,25.649999618530273,25.299999237060547,16.644756317138672
27-09-2004,25.0,25.600000381469727,300309.0,25.600000381469727,25.049999237060547,16.480281829833984
28-09-2004,24.75,25.399999618530273,286117.0,25.399999618530273,24.850000381469727,16.34869956970215
29-09-2004,24.75,25.0,235882.0,25.350000381469727,24.950000762939453,16.414491653442383
30-09-2004,24.950000762939453,25.0,332099.0,25.25,25.0,16.447385787963867
01-10-2004,24.700000762939453,24.700000762939453,279644.0,25.200000762939453,25.0,16.447385787963867
04-10-2004,25.0,25.0,508523.0,25.649999618530273,25.200000762939453,16.578964233398438
05-10-2004,24.649999618530273,24.649999618530273,1195670.0,26.299999237060547,25.950000762939453,17.072389602661133
06-10-2004,25.75,26.350000381469727,1012087.0,26.5,25.950000762939453,17.072389602661133
07-10-2004,25.700000762939453,26.100000381469727,714933.0,26.5,25.899999618530273,17.039493560791016
08-10-2004,25.75,26.0,389428.0,26.200000762939453,25.799999237060547,16.973703384399414
11-10-2004,25.75,26.299999237060547,506750.0,26.299999237060547,25.850000381469727,17.00659942626953
12-10-2004,25.25,26.0,303577.0,26.100000381469727,25.450000762939453,16.743440628051758
13-10-2004,,,,,,
14-10-2004,25.100000381469727,25.100000381469727,189078.0,25.600000381469727,25.149999618530273,16.54607391357422
15-10-2004,25.049999237060547,25.149999618530273,376010.0,25.5,25.100000381469727,16.5131778717041
18-10-2004,24.899999618530273,26.0,240101.0,26.0,24.950000762939453,16.414491653442383
19-10-2004,24.75,25.200000762939453,252051.0,25.299999237060547,24.799999237060547,16.315805435180664
20-10-2004,24.600000381469727,24.600000381469727,211226.0,25.049999237060547,24.75,16.282913208007812
21-10-2004,24.549999237060547,24.75,290397.0,25.049999237060547,24.700000762939453,16.250019073486328
22-10-2004,24.700000762939453,24.700000762939453,0.0,24.700000762939453,24.700000762939453,16.250019073486328
25-10-2004,24.0,24.049999237060547,135624.0,24.700000762939453,24.25,15.953964233398438
26-10-2004,24.0,24.0,266993.0,24.600000381469727,24.350000381469727,16.019756317138672
27-10-2004,24.100000381469727,24.700000762939453,189346.0,24.700000762939453,24.200000762939453,15.921070098876953
28-10-2004,23.899999618530273,24.399999618530273,458711.0,24.5,24.100000381469727,15.855279922485352
29-10-2004,23.950000762939453,24.399999618530273,288518.0,24.399999618530273,24.049999237060547,15.822383880615234
01-11-2004,23.5,23.549999237060547,238007.0,24.200000762939453,24.049999237060547,15.822383880615234
02-11-2004,24.100000381469727,24.200000762939453,256446.0,24.5,24.25,15.953964233398438
03-11-2004,24.200000762939453,24.299999237060547,525065.0,25.149999618530273,24.799999237060547,16.315805435180664
04-11-2004,24.600000381469727,25.0,401397.0,25.200000762939453,24.700000762939453,16.250019073486328
05-11-2004,24.25,24.950000762939453,398324.0,24.950000762939453,24.649999618530273,16.21712303161621
08-11-2004,24.299999237060547,24.649999618530273,354997.0,24.799999237060547,24.450000762939453,16.08554458618164
09-11-2004,24.25,24.700000762939453,259440.0,24.700000762939453,24.350000381469727,16.019756317138672
10-11-2004,24.200000762939453,24.200000762939453,292365.0,24.850000381469727,24.600000381469727,16.184226989746094
11-11-2004,24.399999618530273,24.399999618530273,171666.0,24.649999618530273,24.549999237060547,16.151334762573242
12-11-2004,24.549999237060547,25.5,126092.0,25.5,24.75,16.282913208007812
15-11-2004,24.75,24.75,0.0,24.75,24.75,16.282913208007812
16-11-2004,24.5,25.0,550376.0,25.149999618530273,25.100000381469727,16.5131778717041
17-11-2004,25.200000762939453,25.399999618530273,1755856.0,26.549999237060547,26.399999618530273,17.368438720703125
18-11-2004,26.450000762939453,26.899999618530273,2469840.0,28.0,27.799999237060547,18.289493560791016
19-11-2004,26.700000762939453,28.0,1716156.0,28.25,26.850000381469727,17.664491653442383
22-11-2004,25.649999618530273,26.850000381469727,695450.0,27.25,27.149999618530273,17.861862182617188
23-11-2004,27.149999618530273,27.450000762939453,745570.0,28.200000762939453,27.350000381469727,17.993440628051758
24-11-2004,27.0,27.649999618530273,503537.0,27.799999237060547,27.149999618530273,17.861862182617188
25-11-2004,24.0,24.100000381469727,690717.0,27.649999618530273,27.0,17.763179779052734
26-11-2004,27.0,27.0,0.0,27.0,27.0,17.763179779052734
29-11-2004,26.799999237060547,26.799999237060547,480699.0,27.399999618530273,26.950000762939453,17.73027992248535
30-11-2004,26.700000762939453,27.0,670267.0,27.25,26.799999237060547,17.631595611572266
01-12-2004,26.350000381469727,27.0,1503228.0,27.75,27.600000381469727,18.157917022705078
02-12-2004,28.200000762939453,28.200000762939453,10385353.0,33.150001525878906,32.75,21.54607582092285
03-12-2004,32.0,33.0,7907978.0,34.75,32.599998474121094,21.447391510009766
06-12-2004,32.0,33.70000076293945,2620325.0,33.70000076293945,32.150001525878906,21.15134048461914
07-12-2004,31.049999237060547,32.0,1404325.0,32.70000076293945,31.450000762939453,20.690811157226562
08-12-2004,30.0,30.0,1265837.0,32.400001525878906,30.899999618530273,20.328968048095703
09-12-2004,30.350000381469727,31.200000762939453,1187364.0,31.600000381469727,30.950000762939453,20.36186408996582
10-12-2004,30.600000381469727,31.450000762939453,1078821.0,31.600000381469727,30.850000381469727,20.29607582092285
13-12-2004,30.299999237060547,32.04999923706055,1776608.0,32.400001525878906,31.950000762939453,21.01976203918457
14-12-2004,31.649999618530273,32.04999923706055,1459924.0,32.849998474121094,32.400001525878906,21.315814971923828
15-12-2004,32.099998474121094,32.70000076293945,993191.0,32.849998474121094,32.45000076293945,21.348711013793945
16-12-2004,31.600000381469727,32.70000076293945,1782808.0,33.5,33.150001525878906,21.809236526489258
17-12-2004,32.400001525878906,32.5,2116034.0,33.70000076293945,32.599998474121094,21.447391510009766
20-12-2004,32.099998474121094,32.099998474121094,678898.0,33.0,32.70000076293945,21.513181686401367
21-12-2004,32.5,33.400001525878906,810941.0,33.45000076293945,32.900001525878906,21.644758224487305
22-12-2004,32.400001525878906,33.20000076293945,1643052.0,33.5,32.54999923706055,21.414499282836914
23-12-2004,32.5,32.5,8696200.0,35.650001525878906,35.25,23.190818786621094
24-12-2004,34.79999923706055,35.70000076293945,4743087.0,36.900001525878906,35.0,23.02634048461914
27-12-2004,34.25,35.0,6526652.0,38.349998474121094,36.95000076293945,24.30923843383789
28-12-2004,37.0,37.79999923706055,3641749.0,38.70000076293945,37.349998474121094,24.572391510009766
29-12-2004,36.04999923706055,37.79999923706055,1777152.0,38.20000076293945,36.29999923706055,23.881603240966797
30-12-2004,36.599998474121094,36.79999923706055,9107565.0,40.20000076293945,39.54999923706055,26.019763946533203
31-12-2004,38.599998474121094,40.0,5674889.0,41.349998474121094,40.349998474121094,26.546079635620117
03-01-2005,40.20000076293945,40.650001525878906,3017887.0,42.0,40.54999923706055,26.67765998840332
04-01-2005,39.54999923706055,40.95000076293945,1636679.0,40.95000076293945,39.900001525878906,26.250028610229492
05-01-2005,34.5,40.04999923706055,3282707.0,40.79999923706055,36.95000076293945,24.30923843383789
06-01-2005,34.0,37.0,2790111.0,37.0,36.0,23.68423843383789
07-01-2005,36.099998474121094,36.5,3631428.0,38.95000076293945,38.25,25.16450309753418
10-01-2005,37.0,38.04999923706055,2694558.0,39.5,37.75,24.835556030273438
11-01-2005,34.900001525878906,37.45000076293945,1498650.0,37.650001525878906,35.150001525878906,23.125028610229492
12-01-2005,31.5,35.25,1594685.0,35.75,32.25,21.217130661010742
13-01-2005,32.70000076293945,32.75,2712057.0,35.5,35.150001525878906,23.125028610229492
14-01-2005,34.5,35.70000076293945,2831211.0,36.400001525878906,34.79999923706055,22.89476203918457
17-01-2005,34.099998474121094,36.900001525878906,1825560.0,36.900001525878906,35.0,23.02634048461914
18-01-2005,34.45000076293945,35.400001525878906,1163305.0,35.54999923706055,34.79999923706055,22.89476203918457
19-01-2005,33.70000076293945,35.0,920760.0,35.099998474121094,34.0,22.368446350097656
20-01-2005,32.29999923706055,32.5,855606.0,33.900001525878906,32.95000076293945,21.677654266357422
24-01-2005,31.5,32.0,821314.0,32.75,31.649999618530273,20.822391510009766
25-01-2005,30.799999237060547,31.149999618530273,1117090.0,32.900001525878906,32.5,21.381601333618164
27-01-2005,31.149999618530273,32.0,1187215.0,32.400001525878906,31.549999237060547,20.756603240966797
28-01-2005,31.649999618530273,31.899999618530273,1138158.0,32.70000076293945,32.5,21.381601333618164
31-01-2005,32.5,33.20000076293945,1188231.0,33.75,33.5,22.039499282836914
01-02-2005,32.54999923706055,33.650001525878906,982945.0,34.25,33.650001525878906,22.13818359375
02-02-2005,33.599998474121094,33.849998474121094,1368126.0,34.75,34.20000076293945,22.500024795532227
03-02-2005,34.0,34.0,923952.0,35.0,34.54999923706055,22.730289459228516
04-02-2005,33.5,34.70000076293945,745390.0,35.650001525878906,33.70000076293945,22.17107582092285
07-02-2005,33.099998474121094,34.45000076293945,438711.0,34.5,33.349998474121094,21.940813064575195
08-02-2005,33.20000076293945,33.70000076293945,474100.0,33.900001525878906,33.54999923706055,22.0723876953125
09-02-2005,33.79999923706055,33.79999923706055,782271.0,34.650001525878906,34.099998474121094,22.434236526489258
10-02-2005,33.599998474121094,34.400001525878906,732999.0,34.75,33.75,22.20397186279297
11-02-2005,33.25,34.0,516577.0,34.25,33.45000076293945,22.006601333618164
14-02-2005,33.04999923706055,34.0,395997.0,34.0,33.20000076293945,21.842130661010742
15-02-2005,32.5,32.5,397926.0,33.45000076293945,32.75,21.54607582092285
16-02-2005,32.5,33.20000076293945,652752.0,33.400001525878906,32.54999923706055,21.414499282836914
17-02-2005,32.0,32.599998474121094,483362.0,32.900001525878906,32.20000076293945,21.184236526489258
18-02-2005,32.25,32.599998474121094,517263.0,32.95000076293945,32.5,21.381601333618164
21-02-2005,32.400001525878906,32.900001525878906,317737.0,32.900001525878906,32.400001525878906,21.315814971923828
22-02-2005,32.04999923706055,32.400001525878906,1342009.0,34.20000076293945,33.900001525878906,22.302656173706055
23-02-2005,33.54999923706055,34.0,1326872.0,34.849998474121094,33.75,22.20397186279297
24-02-2005,33.25,34.0,2524870.0,36.0,34.599998474121094,22.76318359375
25-02-2005,34.70000076293945,35.04999923706055,5394627.0,36.79999923706055,35.0,23.02634048461914
28-02-2005,34.5,36.5,2106722.0,36.5,35.45000076293945,23.322391510009766
01-03-2005,35.150001525878906,36.0,1519929.0,36.29999923706055,35.29999923706055,23.22370719909668
02-03-2005,35.349998474121094,35.599998474121094,1774306.0,36.400001525878906,36.04999923706055,23.717132568359375
03-03-2005,36.099998474121094,36.099998474121094,5671101.0,39.79999923706055,38.45000076293945,25.29608154296875
04-03-2005,37.5,38.849998474121094,2899202.0,39.20000076293945,37.650001525878906,24.769765853881836
07-03-2005,37.650001525878906,38.150001525878906,3793573.0,39.349998474121094,38.150001525878906,25.09871482849121
08-03-2005,37.75,38.79999923706055,1874890.0,38.849998474121094,37.95000076293945,24.96713638305664
09-03-2005,35.400001525878906,38.099998474121094,1862068.0,38.20000076293945,36.0,23.68423843383789
10-03-2005,35.75,36.20000076293945,1687903.0,37.150001525878906,36.849998474121094,24.243440628051758
11-03-2005,36.849998474121094,37.29999923706055,2342286.0,38.45000076293945,37.099998474121094,24.407917022705078
14-03-2005,36.54999923706055,37.099998474121094,909716.0,37.650001525878906,36.650001525878906,24.11186981201172
15-03-2005,35.79999923706055,36.849998474121094,578900.0,36.849998474121094,35.95000076293945,23.651342391967773
16-03-2005,35.599998474121094,36.099998474121094,585977.0,36.849998474121094,35.75,23.51976203918457
17-03-2005,34.5,35.75,686892.0,35.900001525878906,35.0,23.02634048461914
18-03-2005,33.54999923706055,34.95000076293945,776364.0,35.0,34.150001525878906,22.467132568359375
21-03-2005,34.0,34.599998474121094,638280.0,35.20000076293945,34.5,22.697391510009766
22-03-2005,33.0,34.20000076293945,455585.0,34.70000076293945,33.20000076293945,21.842130661010742
23-03-2005,32.0,33.400001525878906,547099.0,33.400001525878906,32.099998474121094,21.118444442749023
24-03-2005,31.399999618530273,32.599998474121094,528321.0,32.75,31.950000762939453,21.01976203918457
28-03-2005,32.150001525878906,32.79999923706055,384504.0,33.0,32.599998474121094,21.447391510009766
29-03-2005,31.350000381469727,32.95000076293945,404100.0,33.0,31.649999618530273,20.822391510009766
30-03-2005,31.299999237060547,31.950000762939453,415456.0,32.5,32.29999923706055,21.25002670288086
31-03-2005,32.70000076293945,32.70000076293945,370100.0,33.25,32.79999923706055,21.57897186279297
01-04-2005,32.599998474121094,32.70000076293945,736834.0,33.70000076293945,33.25,21.875024795532227
04-04-2005,32.599998474121094,33.5,388782.0,33.650001525878906,32.75,21.54607582092285
05-04-2005,32.0,32.900001525878906,292780.0,32.95000076293945,32.20000076293945,21.184236526489258
06-04-2005,32.0,32.25,290310.0,32.599998474121094,32.400001525878906,21.315814971923828
07-04-2005,32.04999923706055,32.75,888470.0,33.5,32.599998474121094,21.447391510009766
08-04-2005,32.400001525878906,32.54999923706055,423367.0,33.25,33.04999923706055,21.74344253540039
11-04-2005,32.650001525878906,33.400001525878906,309265.0,33.400001525878906,33.04999923706055,21.74344253540039
12-04-2005,32.75,33.04999923706055,361325.0,33.5,33.04999923706055,21.74344253540039
13-04-2005,32.79999923706055,33.45000076293945,354269.0,33.75,32.900001525878906,21.644758224487305
15-04-2005,32.150001525878906,33.0,312407.0,33.0,32.5,21.381601333618164
18-04-2005,30.899999618530273,32.79999923706055,422617.0,32.79999923706055,32.0,21.05265235900879
19-04-2005,31.0,31.799999237060547,228399.0,32.400001525878906,31.049999237060547,20.42765235900879
20-04-2005,30.75,31.5,486815.0,32.900001525878906,31.0,20.394760131835938
21-04-2005,30.799999237060547,31.100000381469727,267223.0,32.0,31.799999237060547,20.92107391357422
22-04-2005,31.700000762939453,32.0,338776.0,32.25,31.899999618530273,20.98686408996582
25-04-2005,31.200000762939453,31.200000762939453,257651.0,32.29999923706055,32.099998474121094,21.118444442749023
26-04-2005,31.600000381469727,31.600000381469727,210666.0,32.5,32.25,21.217130661010742
27-04-2005,31.399999618530273,32.0,221898.0,32.5,31.850000381469727,20.953969955444336
28-04-2005,31.049999237060547,31.049999237060547,228760.0,32.0,31.399999618530273,20.65791893005371
29-04-2005,29.899999618530273,31.5,331813.0,31.5,30.049999237060547,19.769760131835938
02-05-2005,29.450000762939453,30.350000381469727,304808.0,30.649999618530273,30.100000381469727,19.802656173706055
03-05-2005,29.600000381469727,30.100000381469727,228451.0,30.350000381469727,30.049999237060547,19.769760131835938
04-05-2005,29.899999618530273,30.0,254151.0,30.5,30.100000381469727,19.802656173706055
05-05-2005,30.649999618530273,30.850000381469727,739838.0,31.850000381469727,31.100000381469727,20.46055030822754
06-05-2005,30.200000762939453,31.399999618530273,303058.0,31.399999618530273,30.399999618530273,20.00002098083496
09-05-2005,30.450000762939453,31.0,335639.0,31.350000381469727,31.100000381469727,20.46055030822754
10-05-2005,30.600000381469727,31.350000381469727,369336.0,31.799999237060547,31.5,20.723709106445312
11-05-2005,30.899999618530273,31.100000381469727,152108.0,31.350000381469727,31.100000381469727,20.46055030822754
12-05-2005,30.799999237060547,31.299999237060547,186546.0,31.350000381469727,30.899999618530273,20.328968048095703
13-05-2005,30.549999237060547,30.899999618530273,178574.0,30.899999618530273,30.700000762939453,20.197391510009766
16-05-2005,30.600000381469727,31.25,182618.0,31.25,30.899999618530273,20.328968048095703
17-05-2005,30.799999237060547,31.600000381469727,281978.0,31.600000381469727,30.799999237060547,20.2631778717041
18-05-2005,30.0,31.200000762939453,3929161.0,33.400001525878906,33.150001525878906,21.809236526489258
19-05-2005,33.5,33.5,3003597.0,36.0,34.650001525878906,22.796077728271484
20-05-2005,33.54999923706055,34.0,837085.0,34.70000076293945,33.95000076293945,22.335554122924805
23-05-2005,33.650001525878906,34.25,460406.0,34.29999923706055,33.95000076293945,22.335554122924805
24-05-2005,33.54999923706055,33.900001525878906,285330.0,34.349998474121094,33.70000076293945,22.17107582092285
25-05-2005,33.25,33.349998474121094,362076.0,33.650001525878906,33.400001525878906,21.973711013793945
26-05-2005,32.75,33.79999923706055,262484.0,33.79999923706055,32.900001525878906,21.644758224487305
27-05-2005,32.349998474121094,33.349998474121094,476184.0,34.25,32.75,21.54607582092285
30-05-2005,32.04999923706055,32.900001525878906,383505.0,32.95000076293945,32.599998474121094,21.447391510009766
31-05-2005,32.349998474121094,32.45000076293945,241789.0,32.70000076293945,32.599998474121094,21.447391510009766
01-06-2005,32.150001525878906,32.150001525878906,818642.0,34.0,33.79999923706055,22.23686981201172
