Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2017,316.1000061035156,318.75,131923,323.04998779296875,316.95001220703125,314.0848388671875
26-04-2017,315.1000061035156,319.8999938964844,91538,321.45001220703125,317.29998779296875,314.4316711425781
27-04-2017,320.1000061035156,324.95001220703125,88296,327.04998779296875,322.6499938964844,319.7333068847656
28-04-2017,319.0,324.0,29068,324.1499938964844,322.0,319.08917236328125
02-05-2017,317.1000061035156,323.0,24747,323.45001220703125,318.0,315.1253356933594
03-05-2017,315.0,318.3500061035156,44085,320.54998779296875,316.0,313.1434326171875
04-05-2017,311.25,317.0,34801,322.25,313.79998779296875,310.96331787109375
05-05-2017,308.0,313.54998779296875,61877,317.5,310.29998779296875,307.49493408203125
08-05-2017,292.5,309.04998779296875,110529,314.25,296.95001220703125,294.2656555175781
09-05-2017,300.0,302.79998779296875,52848,309.79998779296875,307.54998779296875,304.7698059082031
10-05-2017,305.75,307.6000061035156,32914,313.5,312.04998779296875,309.2291259765625
11-05-2017,305.1000061035156,315.0,29249,315.0,309.6000061035156,306.8013000488281
12-05-2017,303.1499938964844,313.0,99102,316.3999938964844,304.79998779296875,302.044677734375
15-05-2017,303.04998779296875,305.0,407882,314.25,304.0,301.25189208984375
16-05-2017,301.0,307.8500061035156,48327,307.8500061035156,301.79998779296875,299.07177734375
17-05-2017,299.1000061035156,303.0,35635,304.70001220703125,299.6499938964844,296.9411926269531
18-05-2017,298.75,298.95001220703125,44593,309.0,299.75,297.04034423828125
19-05-2017,295.0,307.0,129390,307.0,300.1499938964844,297.4367370605469
22-05-2017,297.0,304.45001220703125,147022,304.45001220703125,297.3999938964844,294.7115478515625
23-05-2017,290.1499938964844,296.04998779296875,29849,298.0,291.04998779296875,288.4189453125
24-05-2017,292.29998779296875,294.8999938964844,34070,304.0,295.5,292.8287658691406
25-05-2017,293.1499938964844,296.5,38903,302.0,294.3999938964844,291.7386474609375
26-05-2017,293.5,294.6000061035156,178534,297.0,294.79998779296875,292.1350402832031
29-05-2017,290.20001220703125,293.0,174121,299.5,295.75,293.07647705078125
30-05-2017,297.04998779296875,302.0,359435,319.70001220703125,317.6499938964844,314.77850341796875
31-05-2017,316.54998779296875,320.0,197276,336.0,330.8500061035156,327.85919189453125
01-06-2017,329.20001220703125,330.8500061035156,766517,345.0,339.95001220703125,336.8769226074219
02-06-2017,331.0,340.0,36686,343.3999938964844,333.6000061035156,330.5843200683594
05-06-2017,328.0,336.6000061035156,41017,337.0,335.25,332.21942138671875
06-06-2017,321.6499938964844,337.70001220703125,23537,337.70001220703125,324.54998779296875,321.6161193847656
07-06-2017,313.54998779296875,323.29998779296875,51253,332.79998779296875,315.75,312.89569091796875
08-06-2017,315.45001220703125,318.0,37362,324.45001220703125,322.79998779296875,319.8819274902344
09-06-2017,320.45001220703125,321.3500061035156,82978,334.3500061035156,333.0,329.9897155761719
12-06-2017,335.25,335.79998779296875,238916,340.3500061035156,337.45001220703125,334.3995056152344
13-06-2017,333.0,340.5,105003,342.0,334.79998779296875,331.7734680175781
14-06-2017,325.1000061035156,338.95001220703125,108616,339.45001220703125,328.5,325.5304260253906
15-06-2017,316.0,329.0,174654,332.0,320.1499938964844,317.25592041015625
16-06-2017,318.5,322.0,218717,322.04998779296875,320.1000061035156,317.2063903808594
19-06-2017,318.0,329.0,86661,329.70001220703125,318.6000061035156,315.7199401855469
20-06-2017,315.20001220703125,321.75,50230,321.8500061035156,317.8500061035156,314.97674560546875
21-06-2017,313.0,318.5,47654,318.8500061035156,314.5,311.656982421875
22-06-2017,299.54998779296875,316.1000061035156,938256,322.5,308.29998779296875,305.51300048828125
23-06-2017,305.5,308.3999938964844,49639,312.3500061035156,307.54998779296875,304.7698059082031
27-06-2017,307.5,309.8999938964844,132665,320.0,313.8500061035156,311.0128479003906
28-06-2017,312.3999938964844,316.75,77229,317.95001220703125,312.8999938964844,310.0714416503906
29-06-2017,312.3999938964844,313.04998779296875,26705,317.3500061035156,314.70001220703125,311.8551940917969
30-06-2017,312.04998779296875,313.3999938964844,45708,315.75,314.25,311.40924072265625
03-07-2017,314.0,318.79998779296875,46819,318.79998779296875,315.1000061035156,312.2515563964844
04-07-2017,312.70001220703125,312.70001220703125,70148,320.1499938964844,315.3999938964844,312.5488586425781
05-07-2017,310.6499938964844,317.6000061035156,58935,318.54998779296875,316.3500061035156,313.49029541015625
06-07-2017,286.1000061035156,317.6000061035156,4192238,317.79998779296875,298.5,295.8016052246094
07-07-2017,297.29998779296875,299.3999938964844,339613,308.8500061035156,304.95001220703125,302.1933288574219
10-07-2017,304.29998779296875,307.95001220703125,28779,310.0,306.6000061035156,303.8283996582031
11-07-2017,304.5,307.1499938964844,70403,310.0,305.1000061035156,302.3419494628906
12-07-2017,302.29998779296875,306.20001220703125,69085,308.95001220703125,304.45001220703125,301.6978759765625
13-07-2017,302.95001220703125,304.20001220703125,76532,307.0,304.8500061035156,302.0942077636719
14-07-2017,300.5,306.0,66728,306.0,304.0,301.25189208984375
17-07-2017,302.0,302.0,48180,307.6000061035156,306.3999938964844,303.63018798828125
18-07-2017,305.1499938964844,306.20001220703125,55310,309.0,306.6499938964844,303.8779296875
19-07-2017,303.0,307.04998779296875,54598,309.04998779296875,303.75,301.004150390625
20-07-2017,301.5,302.6499938964844,63447,306.1000061035156,302.0,299.2699890136719
21-07-2017,298.79998779296875,302.75,95167,306.0,300.04998779296875,297.33758544921875
24-07-2017,298.20001220703125,301.0,44191,303.54998779296875,299.6000061035156,296.8916931152344
25-07-2017,298.0,302.0,94102,302.04998779296875,298.54998779296875,295.85113525390625
26-07-2017,297.8500061035156,299.1000061035156,90706,302.0,298.3999938964844,295.7025451660156
27-07-2017,296.45001220703125,300.1000061035156,35818,300.5,298.8500061035156,296.1484680175781
28-07-2017,296.1000061035156,296.5,254449,305.0,304.1499938964844,301.4005432128906
31-07-2017,290.0,304.75,76525,308.5,307.0,304.22479248046875
01-08-2017,304.04998779296875,308.0,34511,308.5,305.6499938964844,302.8869934082031
02-08-2017,304.5,304.5,54653,311.0,309.1499938964844,306.3553466796875
03-08-2017,298.1000061035156,303.5,63216,303.70001220703125,299.04998779296875,296.3466491699219
04-08-2017,297.1499938964844,297.1499938964844,32239,304.70001220703125,299.8500061035156,297.1394348144531
07-08-2017,300.0,301.3999938964844,127033,304.8999938964844,303.6499938964844,300.9050598144531
08-08-2017,299.1000061035156,304.0,189461,305.3500061035156,300.04998779296875,297.33758544921875
09-08-2017,298.0,302.70001220703125,46963,302.70001220703125,299.5,296.7925720214844
10-08-2017,294.5,297.8500061035156,24884,299.95001220703125,295.8999938964844,293.22509765625
11-08-2017,286.1000061035156,292.75,82668,304.95001220703125,300.45001220703125,297.7340087890625
14-08-2017,296.1499938964844,299.95001220703125,10856,302.0,299.95001220703125,297.238525390625
16-08-2017,297.3999938964844,303.8999938964844,28762,303.8999938964844,298.95001220703125,296.24755859375
17-08-2017,295.0,297.1000061035156,66806,299.0,297.70001220703125,295.0088806152344
18-08-2017,294.5,299.70001220703125,61871,299.70001220703125,295.1000061035156,292.432373046875
21-08-2017,290.1000061035156,295.1000061035156,74037,299.0,291.45001220703125,288.81536865234375
22-08-2017,291.45001220703125,291.45001220703125,73896,308.3500061035156,303.45001220703125,300.7068786621094
23-08-2017,301.29998779296875,303.45001220703125,22091,308.3500061035156,304.5,301.74737548828125
24-08-2017,302.5,305.0,18739,307.5,305.29998779296875,302.5401306152344
28-08-2017,301.3500061035156,305.0,36173,307.0,306.1000061035156,303.33294677734375
29-08-2017,302.0,303.04998779296875,41756,309.0,305.25,302.4906005859375
30-08-2017,301.95001220703125,305.0,40879,309.0,304.70001220703125,301.9455871582031
31-08-2017,294.70001220703125,303.1000061035156,1000937,307.0,297.8500061035156,295.1575012207031
01-09-2017,295.25,298.04998779296875,34678,300.79998779296875,297.6000061035156,294.90972900390625
04-09-2017,292.6000061035156,297.5,77923,297.5,293.54998779296875,290.8963317871094
05-09-2017,292.1499938964844,292.1499938964844,41737,302.3999938964844,300.1499938964844,297.4367370605469
06-09-2017,297.04998779296875,300.0,19082,301.75,300.5,297.7835388183594
07-09-2017,297.25,300.0,41847,302.0,298.5,295.8016052246094
08-09-2017,291.20001220703125,299.8999938964844,29907,300.5,297.0,294.315185546875
11-09-2017,296.70001220703125,303.0,345874,303.0,299.04998779296875,296.3466491699219
12-09-2017,299.04998779296875,301.0,18541,302.95001220703125,301.0,298.2790222167969
13-09-2017,298.0,300.0,702164,302.0,300.0,297.2880554199219
14-09-2017,297.5,298.20001220703125,24423,303.0,301.95001220703125,299.2204284667969
15-09-2017,297.1000061035156,300.3500061035156,17306,301.95001220703125,299.1000061035156,296.39617919921875
18-09-2017,298.1000061035156,298.1000061035156,293174,301.8999938964844,300.0,297.2880554199219
19-09-2017,298.1000061035156,300.54998779296875,418795,304.25,303.20001220703125,300.4591369628906
20-09-2017,299.5,300.1499938964844,15302,304.8999938964844,301.5,298.7745056152344
21-09-2017,299.6499938964844,303.8500061035156,15274,303.8500061035156,300.79998779296875,298.080810546875
22-09-2017,298.0,300.1499938964844,32744,302.5,299.1499938964844,296.44573974609375
25-09-2017,294.0,299.1000061035156,37155,304.5,300.3500061035156,297.6349182128906
26-09-2017,297.0,300.0,37446,302.79998779296875,300.20001220703125,297.4862365722656
27-09-2017,296.1000061035156,299.04998779296875,22593,301.70001220703125,297.25,294.56292724609375
28-09-2017,295.1000061035156,299.75,30653,300.79998779296875,298.3500061035156,295.6529846191406
29-09-2017,297.04998779296875,298.04998779296875,32610,304.8999938964844,303.1000061035156,300.36004638671875
03-10-2017,298.25,303.1000061035156,23907,303.1000061035156,301.95001220703125,299.2204284667969
04-10-2017,298.5,299.0,11117,301.70001220703125,298.8500061035156,296.1484680175781
05-10-2017,297.1000061035156,298.1000061035156,18091,301.0,300.45001220703125,297.7340087890625
06-10-2017,299.04998779296875,301.04998779296875,15150,303.0,301.6499938964844,298.9231262207031
09-10-2017,300.25,300.25,16691,301.5,300.8999938964844,298.179931640625
10-10-2017,299.95001220703125,303.0,20793,303.0,301.20001220703125,298.47723388671875
11-10-2017,301.1000061035156,301.1000061035156,30267,303.5,302.3999938964844,299.6663818359375
12-10-2017,299.1499938964844,301.5,43746,304.8999938964844,302.1000061035156,299.36907958984375
13-10-2017,299.1499938964844,302.1000061035156,23101,303.0,301.1000061035156,298.3781433105469
16-10-2017,301.45001220703125,302.1499938964844,23035,307.5,306.0,303.2337951660156
17-10-2017,302.0,304.95001220703125,18804,306.8500061035156,303.45001220703125,300.7068786621094
18-10-2017,303.0,305.95001220703125,23893,309.75,306.8500061035156,304.0761413574219
19-10-2017,303.5,308.0,15619,310.5,306.5,303.7293395996094
23-10-2017,304.0,304.0,11360,309.8500061035156,306.25,303.4815673828125
24-10-2017,302.3500061035156,306.45001220703125,6392,308.95001220703125,302.8500061035156,300.1123046875
25-10-2017,303.5,304.0,143396,308.8999938964844,307.5,304.7202453613281
26-10-2017,304.04998779296875,310.0,49819,310.0,305.3500061035156,302.5897216796875
27-10-2017,298.25,305.0,22188,306.0,300.20001220703125,297.4862365722656
30-10-2017,300.20001220703125,300.20001220703125,57886,309.1000061035156,302.95001220703125,300.21142578125
31-10-2017,303.0,304.0,71262,308.5,307.0,304.22479248046875
01-11-2017,303.1000061035156,309.8999938964844,16645,309.8999938964844,306.45001220703125,303.6797790527344
02-11-2017,303.0,307.0,35286,307.0,304.8999938964844,302.14373779296875
03-11-2017,299.0,304.8999938964844,91008,307.5,299.95001220703125,297.238525390625
06-11-2017,299.79998779296875,301.0,64074,304.8999938964844,304.0,301.25189208984375
07-11-2017,295.20001220703125,303.79998779296875,64505,303.79998779296875,295.8500061035156,293.1755676269531
08-11-2017,293.8999938964844,297.0,20216,298.79998779296875,294.3999938964844,291.7386474609375
09-11-2017,295.6000061035156,297.79998779296875,17984,299.5,298.3500061035156,295.6529846191406
10-11-2017,296.3999938964844,299.79998779296875,34229,300.0,299.6499938964844,296.9411926269531
13-11-2017,293.0,297.0,16543,297.6000061035156,294.54998779296875,291.8873291015625
14-11-2017,292.1499938964844,292.1499938964844,15872,297.75,295.29998779296875,292.63055419921875
15-11-2017,290.0,295.0,14806,296.75,291.8500061035156,289.21173095703125
16-11-2017,291.0,295.0,35487,300.04998779296875,299.6499938964844,296.9411926269531
17-11-2017,295.04998779296875,298.0,29539,301.0,297.29998779296875,294.6124572753906
20-11-2017,292.3500061035156,300.0,17103,300.95001220703125,293.8500061035156,291.1936340332031
21-11-2017,293.70001220703125,295.5,10662,297.8999938964844,296.95001220703125,294.2656555175781
22-11-2017,293.8999938964844,297.25,43972,301.0,294.79998779296875,292.1350402832031
23-11-2017,290.5,297.5,45514,300.04998779296875,297.20001220703125,294.51336669921875
24-11-2017,294.1000061035156,297.0,23441,297.04998779296875,295.1499938964844,292.4819030761719
27-11-2017,292.25,296.75,21197,299.0,293.8999938964844,291.2431945800781
28-11-2017,293.1499938964844,298.5,36618,299.5,296.1499938964844,293.47283935546875
29-11-2017,297.04998779296875,298.0,240253,302.0,301.3500061035156,298.6258544921875
30-11-2017,294.20001220703125,302.95001220703125,136759,303.3500061035156,298.95001220703125,296.24755859375
01-12-2017,294.5,298.20001220703125,34984,300.0,295.20001220703125,292.5314636230469
04-12-2017,293.1499938964844,295.0,10569,297.6499938964844,296.1499938964844,293.47283935546875
05-12-2017,294.3999938964844,299.6499938964844,17560,299.6499938964844,294.8999938964844,292.2341613769531
06-12-2017,286.54998779296875,294.20001220703125,46470,297.0,288.0,285.39654541015625
07-12-2017,283.0,289.0,41918,291.0,285.8500061035156,283.2659606933594
08-12-2017,285.3500061035156,289.95001220703125,196288,294.95001220703125,288.29998779296875,285.69378662109375
11-12-2017,294.04998779296875,299.0,74017,300.0,295.1000061035156,292.432373046875
12-12-2017,291.0,297.79998779296875,28671,297.79998779296875,292.04998779296875,289.409912109375
13-12-2017,288.5,293.0,32593,295.79998779296875,289.04998779296875,286.4370422363281
14-12-2017,285.0,288.75,68437,292.0,288.54998779296875,285.9415588378906
15-12-2017,283.6000061035156,294.0,98691,294.3500061035156,285.45001220703125,282.86956787109375
18-12-2017,283.6000061035156,288.95001220703125,35593,290.5,285.20001220703125,282.6218566894531
19-12-2017,281.45001220703125,287.0,56335,288.6000061035156,283.0,280.4417724609375
20-12-2017,282.0,283.0,53083,285.54998779296875,283.1499938964844,280.5903625488281
21-12-2017,283.54998779296875,286.20001220703125,843584,291.0,289.20001220703125,286.585693359375
22-12-2017,290.25,290.25,86627,298.5,297.20001220703125,294.51336669921875
26-12-2017,297.0,300.0,37762,300.0,298.75,296.0493469238281
27-12-2017,297.0,298.8999938964844,57777,302.0,298.45001220703125,295.7520751953125
28-12-2017,297.6499938964844,298.45001220703125,31440,301.0,298.95001220703125,296.24755859375
29-12-2017,296.20001220703125,301.79998779296875,15959,301.79998779296875,298.25,295.55389404296875
01-01-2018,296.0,299.0,18796,301.0,298.04998779296875,295.3556823730469
02-01-2018,297.1499938964844,299.95001220703125,55896,300.5,298.54998779296875,295.85113525390625
03-01-2018,297.0,300.0,67705,300.0,297.79998779296875,295.1079406738281
04-01-2018,294.0,300.6000061035156,220240,300.6000061035156,294.8500061035156,292.18463134765625
05-01-2018,295.0,298.8999938964844,35475,298.8999938964844,296.8500061035156,294.1665344238281
08-01-2018,295.0,299.0,90241,300.0,296.70001220703125,294.01788330078125
09-01-2018,294.0,298.79998779296875,50174,298.79998779296875,294.6499938964844,291.9864196777344
10-01-2018,291.25,297.79998779296875,57225,297.79998779296875,292.75,290.10357666015625
11-01-2018,292.1000061035156,292.75,71818,295.8999938964844,292.70001220703125,290.0540771484375
12-01-2018,292.25,292.70001220703125,50404,295.0,292.8500061035156,290.2027282714844
15-01-2018,289.5,295.79998779296875,150045,295.79998779296875,291.6499938964844,289.0135498046875
16-01-2018,288.0,292.5,33162,292.5,289.20001220703125,286.585693359375
17-01-2018,288.95001220703125,292.70001220703125,169150,292.70001220703125,289.95001220703125,287.32891845703125
18-01-2018,288.0,290.1499938964844,57744,291.1000061035156,289.3500061035156,286.734375
19-01-2018,287.04998779296875,290.3999938964844,38963,290.8999938964844,289.6000061035156,286.9820861816406
22-01-2018,288.29998779296875,290.0,21651,290.20001220703125,289.0,286.3874816894531
23-01-2018,287.75,290.0,43631,297.0,288.6499938964844,286.0406494140625
24-01-2018,287.0,288.6499938964844,20901,290.0,287.29998779296875,284.702880859375
25-01-2018,286.5,289.0,21624,290.0,289.6000061035156,286.9820861816406
29-01-2018,287.0,290.79998779296875,26889,290.79998779296875,288.3999938964844,285.7929382324219
30-01-2018,285.29998779296875,287.0,56529,289.45001220703125,286.1000061035156,283.51373291015625
31-01-2018,285.0,285.54998779296875,19753,288.0,285.3999938964844,282.8200378417969
01-02-2018,284.1000061035156,285.0,1014805,300.0,292.95001220703125,290.3017883300781
02-02-2018,291.1000061035156,294.3500061035156,298186,300.79998779296875,296.3500061035156,293.67108154296875
05-02-2018,287.0,296.3500061035156,378896,300.95001220703125,292.79998779296875,290.15313720703125
06-02-2018,284.0,284.0,144509,296.0,293.54998779296875,290.8963317871094
07-02-2018,290.04998779296875,295.0,215033,307.3500061035156,302.04998779296875,299.31951904296875
08-02-2018,298.0,305.0,88405,307.0,301.45001220703125,298.7249755859375
09-02-2018,297.6499938964844,302.0,32197,304.5,303.45001220703125,300.7068786621094
12-02-2018,300.0,304.0,267228,320.8999938964844,314.8500061035156,312.00384521484375
14-02-2018,305.3500061035156,310.0,73957,314.0,306.04998779296875,303.2833557128906
15-02-2018,305.1499938964844,313.0,70399,315.0,306.8500061035156,304.0761413574219
16-02-2018,301.8500061035156,312.0,48328,312.0,306.70001220703125,303.927490234375
19-02-2018,301.0,306.0,38588,309.0,306.45001220703125,303.6797790527344
20-02-2018,304.6499938964844,306.45001220703125,79042,314.79998779296875,312.1499938964844,309.3282165527344
21-02-2018,305.04998779296875,310.04998779296875,31656,312.0,308.1000061035156,305.3148498535156
22-02-2018,305.0,308.1000061035156,29548,313.79998779296875,307.5,304.7202453613281
23-02-2018,305.29998779296875,308.04998779296875,27264,313.0,311.75,308.9318542480469
26-02-2018,298.1000061035156,307.20001220703125,170316,313.1000061035156,309.79998779296875,306.99945068359375
27-02-2018,298.29998779296875,310.0,1171501,313.45001220703125,300.0,297.2880554199219
28-02-2018,297.0,299.8999938964844,90446,305.0,300.25,297.5357971191406
01-03-2018,298.0,300.0,204685,303.70001220703125,299.6000061035156,296.8916931152344
05-03-2018,298.0,299.0,35994,301.95001220703125,299.8999938964844,297.1889343261719
06-03-2018,293.29998779296875,301.79998779296875,40297,301.79998779296875,295.5,292.8287658691406
07-03-2018,285.0,294.0,41117,295.79998779296875,294.54998779296875,291.8873291015625
08-03-2018,287.6499938964844,293.54998779296875,32468,297.0,295.1000061035156,292.432373046875
09-03-2018,292.0,292.0,324960,297.20001220703125,295.1499938964844,292.4819030761719
12-03-2018,292.0,297.0,38136,298.0,293.54998779296875,290.8963317871094
13-03-2018,292.95001220703125,297.5,46106,299.04998779296875,298.70001220703125,295.99981689453125
14-03-2018,294.1000061035156,299.5,14305,299.5,297.79998779296875,295.1079406738281
15-03-2018,294.8999938964844,295.0,207185,297.79998779296875,296.0,293.32421875
16-03-2018,292.25,295.1000061035156,20053,298.04998779296875,295.6000061035156,292.9278259277344
19-03-2018,291.54998779296875,293.0,12309,295.6000061035156,293.04998779296875,290.40087890625
20-03-2018,289.1000061035156,290.1000061035156,641456,295.0,292.0,289.3603820800781
21-03-2018,292.0,292.0,68718,297.0,295.75,293.07647705078125
22-03-2018,291.0,295.1000061035156,37723,296.95001220703125,291.95001220703125,289.31085205078125
23-03-2018,284.95001220703125,289.0,85381,294.0,285.3999938964844,282.8200378417969
26-03-2018,282.0,289.8999938964844,56553,289.8999938964844,282.8999938964844,280.3426208496094
27-03-2018,282.1000061035156,283.20001220703125,60476,287.0,284.1000061035156,281.53179931640625
28-03-2018,277.1000061035156,284.0,54433,285.0,279.25,276.72564697265625
02-04-2018,279.04998779296875,284.0,37758,284.0,281.0,278.4598083496094
03-04-2018,279.8500061035156,280.0,93068,291.79998779296875,290.45001220703125,287.82440185546875
04-04-2018,286.25,294.0,66486,294.0,289.3999938964844,286.78387451171875
05-04-2018,287.5,294.3999938964844,26142,294.3999938964844,288.75,286.1397705078125
06-04-2018,283.6499938964844,291.6000061035156,46361,291.6000061035156,285.29998779296875,282.720947265625
09-04-2018,283.25,287.6000061035156,43105,288.0,284.3500061035156,281.779541015625
10-04-2018,278.29998779296875,283.20001220703125,55208,286.04998779296875,278.70001220703125,276.18060302734375
11-04-2018,278.0,282.8999938964844,37751,284.8500061035156,279.6499938964844,277.12200927734375
12-04-2018,274.5,281.04998779296875,51198,282.45001220703125,275.0,272.5140686035156
13-04-2018,273.0,275.0,31681,275.75,274.1499938964844,271.6717224121094
16-04-2018,270.5,276.0,45776,276.0,272.29998779296875,269.8384704589844
17-04-2018,272.3999938964844,274.1000061035156,22247,275.3999938964844,273.45001220703125,270.97808837890625
18-04-2018,270.5,274.95001220703125,76569,275.0,271.3500061035156,268.8970642089844
19-04-2018,270.95001220703125,273.8999938964844,56727,275.25,272.29998779296875,269.8384704589844
20-04-2018,272.1000061035156,272.1000061035156,16971,275.04998779296875,274.8500061035156,272.36541748046875
23-04-2018,272.0,275.0,30840,275.04998779296875,272.8500061035156,270.3835144042969
24-04-2018,272.0,274.95001220703125,47871,276.79998779296875,272.79998779296875,270.33392333984375
25-04-2018,269.0,274.70001220703125,65204,274.70001220703125,269.6499938964844,267.21240234375
26-04-2018,270.04998779296875,270.04998779296875,35510,275.04998779296875,273.54998779296875,271.0771484375
27-04-2018,273.8999938964844,274.95001220703125,15951,275.1499938964844,274.5,272.0185852050781
30-04-2018,274.29998779296875,275.95001220703125,31774,278.0,275.20001220703125,272.7122497558594
02-05-2018,260.54998779296875,277.79998779296875,119299,277.79998779296875,270.54998779296875,268.1042785644531
03-05-2018,264.29998779296875,271.1499938964844,17958,271.1499938964844,269.6000061035156,267.16290283203125
04-05-2018,267.0,270.1499938964844,65639,270.1499938964844,267.75,265.3295593261719
07-05-2018,266.1000061035156,268.1499938964844,43118,275.1000061035156,273.75,271.2753601074219
08-05-2018,268.1499938964844,274.0,21811,276.6000061035156,274.70001220703125,272.2167663574219
09-05-2018,268.5,276.5,28803,277.0,270.70001220703125,268.2529602050781
10-05-2018,265.5,271.0,1019157,272.8500061035156,267.54998779296875,265.13140869140625
11-05-2018,262.75,268.1000061035156,58064,268.95001220703125,264.8999938964844,262.50537109375
14-05-2018,256.20001220703125,265.20001220703125,89816,266.5,259.6499938964844,257.30279541015625
15-05-2018,257.5,260.0,67678,261.0,258.0,255.66775512695312
16-05-2018,253.10000610351562,257.95001220703125,63130,266.75,257.29998779296875,254.9740447998047
17-05-2018,250.0,259.54998779296875,50864,259.54998779296875,250.8000030517578,248.53282165527344
18-05-2018,246.6999969482422,253.3000030517578,225458,257.0,251.5500030517578,249.2760467529297
21-05-2018,234.5500030517578,250.0,111139,251.4499969482422,239.25,237.0872344970703
22-05-2018,232.0,242.25,60369,242.25,233.35000610351562,231.24057006835938
23-05-2018,229.25,234.0,98849,235.0500030517578,230.35000610351562,228.26768493652344
24-05-2018,230.4499969482422,232.8000030517578,644501,240.0,233.35000610351562,231.24057006835938
25-05-2018,232.85000610351562,234.14999389648438,268659,236.8000030517578,234.6999969482422,232.57835388183594
28-05-2018,227.0500030517578,239.35000610351562,85772,239.35000610351562,234.3000030517578,232.18197631835938
29-05-2018,235.0,235.0,184489,248.3000030517578,243.10000610351562,240.9024200439453
30-05-2018,215.3000030517578,240.0,80964,245.0,239.5,237.3349609375
31-05-2018,225.0,239.4499969482422,491430,240.0500030517578,232.9499969482422,230.8441619873047
01-06-2018,230.1999969482422,237.0,35882,237.0,233.89999389648438,231.78558349609375
04-06-2018,224.25,236.8000030517578,18919,238.64999389648438,228.0,225.9389190673828
05-06-2018,220.35000610351562,228.0,74537,235.0,228.1999969482422,226.13711547851562
06-06-2018,225.0,225.0,176803,235.5,234.75,232.62791442871094
07-06-2018,231.9499969482422,234.0,36281,240.85000610351562,233.35000610351562,231.24057006835938
08-06-2018,231.5500030517578,233.35000610351562,36363,237.4499969482422,233.5500030517578,231.43875122070312
11-06-2018,233.0,235.4499969482422,12893,237.0,234.0500030517578,231.93423461914062
12-06-2018,228.0,232.0500030517578,168647,235.4499969482422,230.0,227.9208526611328
13-06-2018,225.0500030517578,228.35000610351562,13202,230.0,226.10000610351562,224.05612182617188
14-06-2018,225.75,225.8000030517578,28572,230.0500030517578,228.10000610351562,226.03802490234375
15-06-2018,225.8000030517578,227.0,32445,231.6999969482422,230.75,228.6640625
18-06-2018,230.75,231.0,17542,239.9499969482422,232.14999389648438,230.05140686035156
19-06-2018,226.0,232.14999389648438,25546,234.64999389648438,227.3000030517578,225.24525451660156
20-06-2018,227.14999389648438,228.3000030517578,53674,233.8000030517578,230.14999389648438,228.06948852539062
21-06-2018,228.10000610351562,230.4499969482422,8564,233.89999389648438,229.8000030517578,227.72265625
22-06-2018,228.0,229.9499969482422,18450,234.0,232.8000030517578,230.69554138183594
25-06-2018,230.0,230.0,13309,234.8000030517578,233.14999389648438,231.0423583984375
26-06-2018,230.0500030517578,233.64999389648438,18454,233.8000030517578,232.0,229.9027557373047
27-06-2018,229.0,230.3000030517578,37354,233.35000610351562,231.14999389648438,229.06045532226562
28-06-2018,229.0,230.10000610351562,19158,233.9499969482422,231.85000610351562,229.75413513183594
29-06-2018,225.14999389648438,231.85000610351562,11801,235.9499969482422,233.85000610351562,231.73605346679688
02-07-2018,230.4499969482422,233.60000610351562,7076,241.0,232.14999389648438,230.05140686035156
03-07-2018,228.9499969482422,230.0500030517578,12023,235.0,234.4499969482422,232.3306121826172
04-07-2018,230.4499969482422,233.64999389648438,12653,235.89999389648438,233.9499969482422,231.83514404296875
05-07-2018,230.5,230.5,11838,239.0,235.9499969482422,233.8170623779297
06-07-2018,234.64999389648438,236.0,19810,244.5,241.6999969482422,239.51507568359375
09-07-2018,239.5500030517578,239.5500030517578,11561,249.0,245.35000610351562,243.13209533691406
10-07-2018,242.0,244.39999389648438,22121,249.0,246.4499969482422,244.2221221923828
11-07-2018,241.0500030517578,244.39999389648438,10545,251.0,249.3000030517578,247.04638671875
12-07-2018,245.0,247.0,14797,249.9499969482422,245.64999389648438,243.4293670654297
13-07-2018,242.60000610351562,244.0,7896,248.60000610351562,245.10000610351562,242.8843536376953
16-07-2018,244.0,244.0,102420,254.89999389648438,252.3000030517578,250.01927185058594
17-07-2018,250.0500030517578,250.8000030517578,9701,253.64999389648438,252.60000610351562,250.31654357910156
18-07-2018,242.3000030517578,253.0,33190,255.39999389648438,249.25,246.996826171875
19-07-2018,245.0,245.1999969482422,82279,248.5500030517578,248.3000030517578,246.05543518066406
20-07-2018,245.6999969482422,247.0,7540,252.9499969482422,250.10000610351562,247.83914184570312
23-07-2018,246.6999969482422,250.0,4739,251.0,249.5500030517578,247.29412841796875
24-07-2018,246.25,250.0,11307,253.14999389648438,251.4499969482422,249.17694091796875
25-07-2018,246.39999389648438,251.60000610351562,11148,255.5,251.6999969482422,249.4246826171875
26-07-2018,248.75,249.0,8861,254.0,251.3000030517578,249.02830505371094
27-07-2018,250.0,250.0,8208,252.14999389648438,251.85000610351562,249.5733184814453
30-07-2018,253.0500030517578,254.35000610351562,220501,259.0,255.60000610351562,253.2894287109375
31-07-2018,255.0,255.0,108454,261.0,259.79998779296875,257.4514465332031
01-08-2018,255.89999389648438,259.75,15976,261.95001220703125,259.79998779296875,257.4514465332031
02-08-2018,255.5,259.5,20169,262.0,261.45001220703125,259.0865478515625
