Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2004,12.026665687561035,12.666666030883789,2875237.0,13.326665878295898,13.233332633972168,12.200699806213379
12-07-2004,13.0,13.319999694824219,2253712.0,13.326665878295898,13.073332786560059,12.053187370300293
13-07-2004,12.633333206176758,13.166666030883789,1296300.0,13.300000190734863,12.720000267028809,11.727425575256348
14-07-2004,12.079999923706055,12.800000190734863,5347687.0,12.893333435058594,12.266666412353516,11.309468269348145
15-07-2004,11.94666576385498,12.279999732971191,11521635.0,13.4399995803833,13.213333129882812,12.182262420654297
16-07-2004,13.213333129882812,13.44666576385498,4816785.0,13.653332710266113,13.34000015258789,12.299046516418457
19-07-2004,13.206665992736816,13.4399995803833,2361352.0,13.686665534973145,13.286665916442871,12.249873161315918
20-07-2004,13.199999809265137,13.199999809265137,4435875.0,13.733332633972168,13.619999885559082,12.557195663452148
21-07-2004,13.326665878295898,13.646665573120117,3362715.0,13.920000076293945,13.486665725708008,12.434266090393066
22-07-2004,13.333333015441895,13.84000015258789,2555325.0,13.84000015258789,13.34000015258789,12.299046516418457
23-07-2004,13.333333015441895,13.466666221618652,3593625.0,13.800000190734863,13.686665534973145,12.618659019470215
26-07-2004,13.466666221618652,13.646665573120117,10071570.0,14.786665916442871,14.60666561126709,13.466870307922363
27-07-2004,13.69333267211914,14.786665916442871,5306340.0,15.066665649414062,13.793333053588867,12.717001914978027
28-07-2004,13.893333435058594,13.906665802001953,2653462.0,14.213333129882812,14.020000457763672,12.925984382629395
29-07-2004,13.933333396911621,14.15999984741211,4006770.0,14.666666030883789,14.406665802001953,13.282476425170898
30-07-2004,13.933333396911621,14.533332824707031,3841852.0,14.686665534973145,14.166666030883789,13.061202049255371
02-08-2004,14.186665534973145,14.226666450500488,2631330.0,14.50666618347168,14.386666297912598,13.2640380859375
03-08-2004,14.353333473205566,14.353333473205566,14578102.0,15.699999809265137,15.126666069030762,13.94629192352295
04-08-2004,14.533332824707031,14.533332824707031,5843670.0,15.293333053588867,14.933333396911621,13.768047332763672
05-08-2004,15.066665649414062,15.133333206176758,5083965.0,15.466666221618652,15.373332977294922,14.173711776733398
06-08-2004,15.326665878295898,15.326665878295898,19756590.0,16.53333282470703,15.859999656677246,14.622403144836426
09-08-2004,15.760000228881836,15.866665840148926,12367830.0,16.626665115356445,16.200000762939453,14.935873031616211
10-08-2004,16.266666412353516,16.293333053588867,11146935.0,16.65333366394043,16.573333740234375,15.280072212219238
11-08-2004,16.200000762939453,16.733333587646484,7242967.0,16.760000228881836,16.266666412353516,14.997336387634277
12-08-2004,15.15999984741211,16.266666412353516,10284802.0,16.586666107177734,15.65999984741211,14.438007354736328
13-08-2004,15.466666221618652,15.786665916442871,9045105.0,16.66666603088379,16.520000457763672,15.230899810791016
16-08-2004,15.920000076293945,16.559999465942383,5123662.0,16.66666603088379,16.200000762939453,14.935873031616211
17-08-2004,16.34000015258789,16.373332977294922,13452990.0,17.446666717529297,17.233333587646484,15.888570785522461
18-08-2004,17.15333366394043,17.15999984741211,12056107.0,17.633333206176758,17.360000610351562,16.005355834960938
19-08-2004,17.333332061767578,17.520000457763672,8575942.0,18.133333206176758,17.866666793823242,16.47248649597168
20-08-2004,17.433332443237305,18.0,9360352.0,18.213333129882812,17.726665496826172,16.343406677246094
23-08-2004,17.466665267944336,18.0,7476697.0,18.100000381469727,17.913333892822266,16.5155086517334
24-08-2004,17.68000030517578,18.093332290649414,5120497.0,18.213333129882812,17.953332901000977,16.55238914489746
25-08-2004,17.866666793823242,18.079999923706055,5201355.0,18.466665267944336,18.35333251953125,16.921175003051758
26-08-2004,18.15333366394043,18.466665267944336,5119072.0,18.600000381469727,18.35333251953125,16.921175003051758
27-08-2004,17.866666793823242,18.466665267944336,2651122.0,18.466665267944336,17.99333381652832,16.589263916015625
30-08-2004,17.66666603088379,17.953332901000977,5971342.0,18.413333892822266,18.213333129882812,16.79210090637207
31-08-2004,18.053333282470703,18.360000610351562,9986617.0,19.18666648864746,18.746665954589844,17.2838134765625
01-09-2004,18.646665573120117,18.799999237060547,5911672.0,19.066665649414062,18.780000686645508,17.314546585083008
02-09-2004,18.079999923706055,18.893333435058594,4613895.0,18.899999618530273,18.200000762939453,16.77980613708496
03-09-2004,17.899999618530273,18.200000762939453,2118375.0,18.333332061767578,18.066665649414062,16.65687370300293
06-09-2004,18.066665649414062,18.066665649414062,3107437.0,18.65333366394043,18.18666648864746,16.76751136779785
07-09-2004,17.780000686645508,18.113332748413086,2105017.0,18.333332061767578,17.953332901000977,16.55238914489746
08-09-2004,17.966665267944336,18.01333236694336,10923592.0,19.333332061767578,19.253332138061523,17.750944137573242
09-09-2004,19.059999465942383,19.333332061767578,16893570.0,19.940000534057617,19.760000228881836,18.218074798583984
10-09-2004,18.65333366394043,19.733333587646484,6211470.0,19.866666793823242,18.920000076293945,17.443622589111328
13-09-2004,18.860000610351562,18.866666793823242,3658537.0,19.586666107177734,19.18666648864746,17.878469467163086
14-09-2004,18.8266658782959,19.3266658782959,2447242.0,19.3266658782959,19.15333366394043,17.847412109375
15-09-2004,18.5,19.139999389648438,3799222.0,19.18666648864746,18.586666107177734,17.319379806518555
16-09-2004,18.600000381469727,18.700000762939453,2037360.0,18.933332443237305,18.700000762939453,17.42498779296875
17-09-2004,18.566665649414062,18.799999237060547,4276470.0,19.020000457763672,18.65999984741211,17.387714385986328
20-09-2004,18.933332443237305,18.933332443237305,11672145.0,20.0,19.773332595825195,18.425138473510742
21-09-2004,19.786666870117188,19.786666870117188,8549617.0,20.266666412353516,20.146665573120117,18.773012161254883
22-09-2004,19.746665954589844,20.200000762939453,5778652.0,20.53333282470703,19.84000015258789,18.487260818481445
23-09-2004,19.079999923706055,19.733333587646484,2798595.0,19.84000015258789,19.226665496826172,17.91574478149414
24-09-2004,19.106666564941406,19.106666564941406,3086370.0,19.866666793823242,19.733333587646484,18.38786506652832
27-09-2004,19.466665267944336,19.833332061767578,5031495.0,20.52666664123535,20.373332977294922,18.984224319458008
28-09-2004,19.54666519165039,20.459999084472656,1748572.0,20.466665267944336,19.639999389648438,18.3008975982666
29-09-2004,19.266666412353516,19.793333053588867,2324385.0,19.933332443237305,19.47333335876465,18.145591735839844
30-09-2004,19.600000381469727,19.69333267211914,2545342.0,20.266666412353516,20.213333129882812,18.83513069152832
01-10-2004,19.799999237060547,20.133333206176758,2305627.0,20.786666870117188,20.50666618347168,19.10846710205078
04-10-2004,20.399999618530273,20.66666603088379,2971612.0,21.306665420532227,21.086666107177734,19.648923873901367
05-10-2004,21.100000381469727,21.260000228881836,4456425.0,21.453332901000977,21.31999969482422,19.86634635925293
06-10-2004,20.66666603088379,21.559999465942383,4359352.0,21.559999465942383,20.8266658782959,19.406654357910156
07-10-2004,20.53333282470703,20.799999237060547,2028510.0,21.066665649414062,20.780000686645508,19.3631649017334
08-10-2004,20.68000030517578,20.966665267944336,2037270.0,21.066665649414062,20.933332443237305,19.506046295166016
11-10-2004,20.133333206176758,20.66666603088379,1402042.0,20.933332443237305,20.253332138061523,18.872411727905273
12-10-2004,19.393333435058594,20.253332138061523,3720562.0,20.5,20.420000076293945,19.027713775634766
13-10-2004,20.420000076293945,20.420000076293945,0.0,20.420000076293945,20.420000076293945,19.027713775634766
14-10-2004,19.34000015258789,20.53333282470703,1907565.0,20.53333282470703,19.873332977294922,18.51831817626953
15-10-2004,19.68666648864746,20.0,782857.0,20.333332061767578,19.780000686645508,18.431346893310547
18-10-2004,19.53333282470703,20.02666664123535,2410590.0,20.246665954589844,19.746665954589844,18.400283813476562
19-10-2004,19.786666870117188,19.866666793823242,2554140.0,20.133333206176758,20.040000915527344,18.673622131347656
20-10-2004,19.34666633605957,20.253332138061523,1466482.0,20.306665420532227,19.446666717529297,18.120744705200195
21-10-2004,19.466665267944336,19.559999465942383,1840245.0,20.0,19.553333282470703,18.22014045715332
22-10-2004,19.553333282470703,19.553333282470703,0.0,19.553333282470703,19.553333282470703,18.22014045715332
25-10-2004,18.600000381469727,19.633333206176758,2401897.0,19.766666412353516,18.806665420532227,17.52437973022461
26-10-2004,18.600000381469727,18.899999618530273,3384442.0,19.200000762939453,18.66666603088379,17.3939266204834
27-10-2004,18.5,18.633333206176758,3085507.0,19.280000686645508,19.03333282470703,17.735591888427734
28-10-2004,19.133333206176758,19.253332138061523,4739002.0,20.799999237060547,20.6200008392334,19.214082717895508
29-10-2004,18.67333221435547,20.66666603088379,2124142.0,20.780000686645508,20.49333381652832,19.096044540405273
01-11-2004,19.866666793823242,20.133333206176758,1705095.0,20.860000610351562,20.739999771118164,19.32589340209961
02-11-2004,20.553333282470703,20.766666412353516,2418637.0,21.15333366394043,21.04666519165039,19.611650466918945
03-11-2004,20.420000076293945,21.31999969482422,1358400.0,21.31999969482422,20.806665420532227,19.388019561767578
04-11-2004,20.50666618347168,21.133333206176758,1338967.0,21.133333206176758,20.67333221435547,19.263771057128906
05-11-2004,20.133333206176758,20.933332443237305,1498995.0,20.933332443237305,20.446666717529297,19.05256462097168
08-11-2004,20.646665573120117,20.760000228881836,4031175.0,21.573333740234375,21.266666412353516,19.816646575927734
09-11-2004,20.68000030517578,21.079999923706055,1639867.0,21.53333282470703,21.02666664123535,19.5930118560791
10-11-2004,20.68000030517578,20.700000762939453,1209877.0,21.16666603088379,21.04666519165039,19.611650466918945
11-11-2004,20.559999465942383,20.799999237060547,10450185.0,21.600000381469727,20.733333587646484,19.31968116760254
12-11-2004,20.579999923706055,20.986665725708008,416587.0,21.053333282470703,20.66666603088379,19.25756072998047
15-11-2004,20.66666603088379,20.66666603088379,0.0,20.66666603088379,20.66666603088379,19.25756072998047
16-11-2004,20.266666412353516,20.833332061767578,1010902.0,20.833332061767578,20.68000030517578,19.26998519897461
17-11-2004,20.413333892822266,20.66666603088379,1680495.0,20.946666717529297,20.786666870117188,19.369375228881836
18-11-2004,20.233333587646484,21.020000457763672,2217345.0,21.020000457763672,20.440000534057617,19.046350479125977
19-11-2004,20.200000762939453,20.51333236694336,1787017.0,20.719999313354492,20.373332977294922,18.984224319458008
22-11-2004,20.00666618347168,20.219999313354492,1384657.0,20.426666259765625,20.293333053588867,18.909685134887695
23-11-2004,20.299999237060547,20.34666633605957,2830822.0,21.040000915527344,20.553333282470703,19.151954650878906
24-11-2004,20.600000381469727,20.600000381469727,7317150.0,21.706666946411133,21.486665725708008,20.021652221679688
25-11-2004,20.799999237060547,21.69333267211914,3436380.0,21.920000076293945,20.873332977294922,19.45013427734375
26-11-2004,20.873332977294922,20.873332977294922,0.0,20.873332977294922,20.873332977294922,19.45013427734375
29-11-2004,20.31999969482422,20.933332443237305,2919660.0,21.17333221435547,20.553333282470703,19.151954650878906
30-11-2004,20.0,20.540000915527344,3001485.0,20.933332443237305,20.1200008392334,18.7481689453125
01-12-2004,19.799999237060547,20.066665649414062,2620012.0,20.266666412353516,19.953332901000977,18.592863082885742
02-12-2004,19.920000076293945,20.106666564941406,7919422.0,20.399999618530273,20.079999923706055,18.710893630981445
03-12-2004,20.0,20.246665954589844,8727720.0,21.200000762939453,20.780000686645508,19.3631649017334
06-12-2004,20.079999923706055,20.799999237060547,4159342.0,20.866666793823242,20.19333267211914,18.816499710083008
07-12-2004,20.280000686645508,20.50666618347168,10607085.0,21.38666534423828,21.133333206176758,19.69240951538086
08-12-2004,20.806665420532227,21.200000762939453,4681140.0,21.306665420532227,20.933332443237305,19.506046295166016
09-12-2004,20.933332443237305,21.0,10450890.0,21.700000762939453,21.226665496826172,19.779376983642578
10-12-2004,21.573333740234375,21.726665496826172,13937460.0,22.600000381469727,22.066665649414062,20.562103271484375
13-12-2004,22.213333129882812,22.399999618530273,10254615.0,23.333332061767578,23.139999389648438,21.562255859375
14-12-2004,22.986665725708008,23.333332061767578,7525485.0,23.600000381469727,23.466665267944336,21.866649627685547
15-12-2004,22.700000762939453,23.733333587646484,7227712.0,24.0,23.566665649414062,21.95983123779297
16-12-2004,23.266666412353516,23.573333740234375,4072080.0,24.0,23.54666519165039,21.94119644165039
17-12-2004,22.799999237060547,23.733333587646484,2659320.0,23.733333587646484,23.253332138061523,21.667861938476562
20-12-2004,23.073333740234375,23.333332061767578,2299125.0,23.733333587646484,23.67333221435547,22.05922508239746
21-12-2004,23.333332061767578,23.733333587646484,3377820.0,24.0,23.5,21.8977108001709
22-12-2004,22.873332977294922,23.520000457763672,2363497.0,23.520000457763672,23.04666519165039,21.47528076171875
23-12-2004,22.933332443237305,22.933332443237305,2166082.0,23.799999237060547,23.553333282470703,21.947410583496094
24-12-2004,23.333332061767578,23.706666946411133,4616415.0,24.266666412353516,24.066665649414062,22.425737380981445
27-12-2004,23.85333251953125,24.066665649414062,3014850.0,24.600000381469727,24.139999389648438,22.494070053100586
28-12-2004,24.293333053588867,24.360000610351562,7632577.0,25.53333282470703,25.34000015258789,23.61225700378418
29-12-2004,24.200000762939453,25.53333282470703,7642350.0,26.066665649414062,24.66666603088379,22.984830856323242
30-12-2004,24.66666603088379,24.899999618530273,4690575.0,25.126665115356445,24.766666412353516,23.07801055908203
31-12-2004,24.479999542236328,24.906665802001953,2531032.0,25.466665267944336,25.333332061767578,23.60604476928711
03-01-2005,24.53333282470703,25.600000381469727,5772652.0,25.600000381469727,25.446666717529297,23.711647033691406
04-01-2005,24.66666603088379,25.399999618530273,5619045.0,25.733333587646484,25.286666870117188,23.56255531311035
05-01-2005,23.479999542236328,25.333332061767578,9894922.0,25.733333587646484,24.280000686645508,22.624530792236328
06-01-2005,23.0,24.266666412353516,3421537.0,24.52666664123535,23.299999237060547,21.711345672607422
07-01-2005,23.479999542236328,23.5,4225515.0,25.266666412353516,24.97333335876465,23.270584106445312
10-01-2005,23.81333351135254,25.333332061767578,2164365.0,25.333332061767578,24.126665115356445,22.48164939880371
11-01-2005,23.273332595825195,24.133333206176758,1958527.0,24.466665267944336,23.393333435058594,21.79831314086914
12-01-2005,22.986665725708008,23.633333206176758,3296190.0,24.31333351135254,23.113332748413086,21.53740119934082
13-01-2005,23.3266658782959,23.333332061767578,1824142.0,24.53333282470703,24.38666534423828,22.723922729492188
14-01-2005,23.600000381469727,24.399999618530273,1329682.0,24.873332977294922,23.786666870117188,22.164833068847656
17-01-2005,23.17333221435547,24.020000457763672,3097237.0,24.200000762939453,24.04666519165039,22.4071044921875
18-01-2005,23.866666793823242,24.066665649414062,2647177.0,24.466665267944336,23.99333381652832,22.357406616210938
19-01-2005,23.600000381469727,24.066665649414062,1946790.0,24.440000534057617,24.17333221435547,22.525136947631836
20-01-2005,23.213333129882812,24.133333206176758,1161075.0,24.133333206176758,23.440000534057617,21.8418025970459
24-01-2005,22.946666717529297,23.466665267944336,2688045.0,23.899999618530273,23.3266658782959,21.736194610595703
25-01-2005,22.833332061767578,23.333332061767578,1249462.0,23.85333251953125,23.67333221435547,22.05922508239746
27-01-2005,23.53333282470703,23.866666793823242,1833772.0,24.0,23.68000030517578,22.06543731689453
28-01-2005,23.639999389648438,23.81333351135254,4120477.0,24.586666107177734,23.986665725708008,22.3511962890625
31-01-2005,23.34000015258789,24.266666412353516,3838935.0,24.34000015258789,23.786666870117188,22.164833068847656
01-02-2005,23.373332977294922,24.266666412353516,5507970.0,24.53333282470703,23.953332901000977,22.320133209228516
02-02-2005,23.97333335876465,24.266666412353516,3819742.0,24.433332443237305,24.219999313354492,22.568620681762695
03-02-2005,24.306665420532227,24.440000534057617,7365712.0,25.893333435058594,25.81333351135254,24.053314208984375
04-02-2005,25.866666793823242,25.97333335876465,6419737.0,26.65333366394043,26.226665496826172,24.438459396362305
07-02-2005,25.733333587646484,26.266666412353516,3354817.0,27.053333282470703,26.04666519165039,24.27073860168457
08-02-2005,25.53333282470703,26.133333206176758,2368147.0,26.306665420532227,25.613332748413086,23.866952896118164
09-02-2005,25.333332061767578,25.66666603088379,2531362.0,26.0,25.459999084472656,23.724071502685547
10-02-2005,25.34666633605957,25.84666633605957,1998945.0,25.986665725708008,25.566665649414062,23.823469161987305
11-02-2005,25.53333282470703,25.726665496826172,3905865.0,25.8266658782959,25.639999389648438,23.89179801940918
14-02-2005,25.200000762939453,25.99333381652832,1742940.0,26.0,25.306665420532227,23.581193923950195
15-02-2005,24.81999969482422,25.573333740234375,1504492.0,25.573333740234375,24.85333251953125,23.158769607543945
16-02-2005,24.520000457763672,25.040000915527344,1630095.0,25.106666564941406,24.67333221435547,22.991043090820312
17-02-2005,24.399999618530273,24.866666793823242,1661197.0,25.066665649414062,24.613332748413086,22.93513298034668
18-02-2005,24.6200008392334,24.799999237060547,3356842.0,25.399999618530273,24.833332061767578,23.140132904052734
21-02-2005,24.799999237060547,25.040000915527344,3356557.0,26.066665649414062,25.219999313354492,23.500436782836914
22-02-2005,24.68000030517578,25.31999969482422,1874700.0,25.366666793823242,24.860000610351562,23.164979934692383
23-02-2005,23.553333282470703,24.53333282470703,3937095.0,25.926666259765625,25.486665725708008,23.748920440673828
24-02-2005,25.54666519165039,25.81333351135254,7258650.0,26.860000610351562,26.559999465942383,24.749069213867188
25-02-2005,25.600000381469727,26.66666603088379,11264932.0,27.646665573120117,25.793333053588867,24.03467559814453
28-02-2005,25.986665725708008,26.0,21290400.0,28.66666603088379,28.233333587646484,26.308313369750977
01-03-2005,27.413333892822266,28.399999618530273,34112932.0,31.453332901000977,30.35333251953125,28.283763885498047
02-03-2005,29.733333587646484,30.446666717529297,17857267.0,31.453332901000977,29.966665267944336,27.923458099365234
03-03-2005,29.486665725708008,30.53333282470703,13683262.0,31.106666564941406,29.65333366394043,27.631492614746094
04-03-2005,29.746665954589844,29.85333251953125,13131060.0,31.69333267211914,30.559999465942383,28.47633934020996
07-03-2005,29.366666793823242,30.866666793823242,8744707.0,31.393333435058594,29.579999923706055,27.563154220581055
08-03-2005,29.466665267944336,29.600000381469727,6337387.0,30.52666664123535,30.040000915527344,27.991796493530273
09-03-2005,28.899999618530273,30.38666534423828,5314012.0,30.459999084472656,29.426666259765625,27.420284271240234
10-03-2005,28.866666793823242,29.586666107177734,4136077.0,29.786666870117188,29.15999984741211,27.17179298400879
11-03-2005,28.600000381469727,29.459999084472656,5006662.0,29.66666603088379,28.68666648864746,26.73073387145996
14-03-2005,28.100000381469727,28.799999237060547,3077542.0,29.0,28.260000228881836,26.333162307739258
15-03-2005,27.799999237060547,28.573333740234375,7879920.0,29.719999313354492,28.0,26.090885162353516
16-03-2005,27.466665267944336,28.126665115356445,6832875.0,28.68000030517578,27.613332748413086,25.730581283569336
17-03-2005,26.739999771118164,27.799999237060547,5264700.0,27.8266658782959,26.833332061767578,25.003767013549805
18-03-2005,26.34000015258789,26.933332443237305,9536565.0,28.333332061767578,28.086666107177734,26.171646118164062
21-03-2005,27.00666618347168,28.3266658782959,7757437.0,28.453332901000977,27.18000030517578,25.326797485351562
22-03-2005,25.799999237060547,27.34666633605957,5211675.0,27.38666534423828,25.97333335876465,24.202404022216797
23-03-2005,25.133333206176758,25.733333587646484,7169580.0,26.213333129882812,25.6200008392334,23.873165130615234
24-03-2005,25.479999542236328,25.600000381469727,3514560.0,26.38666534423828,25.68000030517578,23.92906951904297
28-03-2005,25.5,25.97333335876465,6722775.0,26.68000030517578,26.606666564941406,24.792556762695312
29-03-2005,25.3266658782959,26.66666603088379,4052527.0,26.66666603088379,25.81999969482422,24.059528350830078
30-03-2005,25.226665496826172,25.799999237060547,2120595.0,26.053333282470703,25.926666259765625,24.15892219543457
31-03-2005,25.933332443237305,25.933332443237305,2743065.0,26.53333282470703,26.260000228881836,24.469528198242188
01-04-2005,25.88666534423828,26.200000762939453,2426910.0,26.360000610351562,26.113332748413086,24.332862854003906
04-04-2005,26.15999984741211,26.65333366394043,6313305.0,27.8266658782959,26.446666717529297,24.643470764160156
05-04-2005,26.540000915527344,26.66666603088379,8921182.0,27.933332443237305,27.373332977294922,25.50695037841797
06-04-2005,26.466665267944336,27.65999984741211,7703287.0,27.85333251953125,26.68000030517578,24.86089515686035
07-04-2005,26.466665267944336,26.979999542236328,4891732.0,27.433332443237305,26.66666603088379,24.848466873168945
08-04-2005,24.52666664123535,26.799999237060547,8646240.0,26.799999237060547,24.81333351135254,23.121498107910156
11-04-2005,24.01333236694336,25.066665649414062,7508257.0,25.799999237060547,24.113332748413086,22.469223022460938
12-04-2005,23.5,24.266666412353516,9628395.0,24.68000030517578,24.239999771118164,22.587257385253906
13-04-2005,24.0,24.0,5698860.0,24.799999237060547,24.49333381652832,22.823312759399414
15-04-2005,22.286666870117188,24.53333282470703,4171620.0,24.53333282470703,23.866666793823242,22.239376068115234
18-04-2005,22.68000030517578,23.600000381469727,3804645.0,23.866666793823242,23.53333282470703,21.92876625061035
19-04-2005,23.733333587646484,24.0,11002230.0,25.466665267944336,24.600000381469727,22.92270851135254
20-04-2005,23.613332748413086,24.266666412353516,4549785.0,24.933332443237305,24.15333366394043,22.50649642944336
21-04-2005,23.466665267944336,24.0,5621760.0,24.933332443237305,24.8266658782959,23.13392448425293
22-04-2005,24.66666603088379,24.933332443237305,6071347.0,25.66666603088379,25.17333221435547,23.456951141357422
25-04-2005,24.700000762939453,25.059999465942383,3170782.0,25.726665496826172,25.559999465942383,23.81725311279297
26-04-2005,25.01333236694336,25.786666870117188,2575350.0,25.786666870117188,25.273332595825195,23.550134658813477
27-04-2005,24.53333282470703,25.0,2726062.0,25.299999237060547,24.860000610351562,23.164979934692383
28-04-2005,24.566665649414062,24.786666870117188,3544822.0,25.266666412353516,25.113332748413086,23.40104103088379
29-04-2005,23.906665802001953,24.866666793823242,3744517.0,25.059999465942383,24.073333740234375,22.43195343017578
02-05-2005,22.139999389648438,24.200000762939453,2672580.0,24.200000762939453,23.360000610351562,21.767257690429688
03-05-2005,22.53333282470703,23.466665267944336,1502925.0,23.466665267944336,23.366666793823242,21.773469924926758
04-05-2005,23.486665725708008,23.593332290649414,1167120.0,23.986665725708008,23.806665420532227,22.183467864990234
05-05-2005,23.873332977294922,24.0,1385272.0,24.31999969482422,24.15999984741211,22.512706756591797
06-05-2005,23.733333587646484,24.360000610351562,964500.0,24.360000610351562,24.040000915527344,22.400894165039062
09-05-2005,24.133333206176758,24.133333206176758,1080802.0,24.600000381469727,24.299999237060547,22.643163681030273
10-05-2005,24.133333206176758,24.66666603088379,1132305.0,24.66666603088379,24.426666259765625,22.76119041442871
11-05-2005,23.600000381469727,24.426666259765625,1395502.0,24.433332443237305,23.68666648864746,22.071651458740234
12-05-2005,23.139999389648438,24.3266658782959,3150967.0,24.3266658782959,23.233333587646484,21.649229049682617
13-05-2005,23.093332290649414,23.34666633605957,1868422.0,23.600000381469727,23.406665802001953,22.038394927978516
16-05-2005,23.399999618530273,23.466665267944336,3434580.0,24.3799991607666,24.286666870117188,22.86695098876953
17-05-2005,24.406665802001953,24.600000381469727,7180342.0,25.520000457763672,24.53333282470703,23.09920310974121
18-05-2005,24.03333282470703,24.53333282470703,2616262.0,24.713333129882812,24.606666564941406,23.168251037597656
19-05-2005,24.66666603088379,25.53333282470703,1960020.0,25.600000381469727,24.753332138061523,23.30634307861328
20-05-2005,24.266666412353516,24.733333587646484,1477395.0,24.926666259765625,24.406665802001953,22.979944229125977
23-05-2005,24.040000915527344,24.399999618530273,1077885.0,24.66666603088379,24.399999618530273,22.97365951538086
24-05-2005,24.366666793823242,24.53333282470703,2267902.0,24.920000076293945,24.68666648864746,23.24357032775879
25-05-2005,24.69333267211914,24.893333435058594,3684322.0,25.600000381469727,25.440000534057617,23.952871322631836
26-05-2005,25.479999542236328,25.600000381469727,3785745.0,26.0,25.739999771118164,24.235332489013672
27-05-2005,24.946666717529297,25.799999237060547,2743740.0,25.799999237060547,25.059999465942383,23.595081329345703
30-05-2005,24.47333335876465,24.81333351135254,905857.0,25.100000381469727,24.85333251953125,23.400493621826172
31-05-2005,24.54666519165039,24.786666870117188,2674995.0,25.866666793823242,25.6200008392334,24.122346878051758
01-06-2005,25.200000762939453,25.66666603088379,2965642.0,25.986665725708008,25.773332595825195,24.26671600341797
02-06-2005,25.360000610351562,25.893333435058594,1541535.0,25.920000076293945,25.553333282470703,24.0595760345459
03-06-2005,25.333332061767578,25.333332061767578,1072890.0,25.719999313354492,25.593332290649414,24.09723472595215
06-06-2005,24.799999237060547,24.799999237060547,1425667.0,25.66666603088379,25.246665954589844,23.77083396911621
07-06-2005,25.02666664123535,25.113332748413086,1963462.0,25.453332901000977,25.373332977294922,23.890094757080078
08-06-2005,24.97333335876465,25.65333366394043,1129282.0,25.65333366394043,25.206666946411133,23.73317527770996
09-06-2005,24.799999237060547,25.593332290649414,1076835.0,25.593332290649414,24.866666793823242,23.41305160522461
10-06-2005,24.54666519165039,25.426666259765625,1171672.0,25.426666259765625,24.68000030517578,23.237295150756836
13-06-2005,24.69333267211914,24.799999237060547,928620.0,24.933332443237305,24.786666870117188,23.33772850036621
14-06-2005,24.273332595825195,24.66666603088379,638025.0,25.1200008392334,24.366666793823242,22.942279815673828
15-06-2005,23.933332443237305,24.633333206176758,1564252.0,24.633333206176758,24.073333740234375,22.66609001159668
16-06-2005,23.479999542236328,24.266666412353516,1127985.0,24.466665267944336,23.573333740234375,22.195322036743164
17-06-2005,23.540000915527344,23.773332595825195,1898070.0,24.0,23.933332443237305,22.534276962280273
20-06-2005,23.0,24.213333129882812,1600095.0,24.213333129882812,23.219999313354492,21.862642288208008
21-06-2005,22.786666870117188,23.200000762939453,1310017.0,23.200000762939453,23.040000915527344,21.69316291809082
22-06-2005,22.66666603088379,23.066665649414062,1028760.0,23.47333335876465,22.8266658782959,21.492300033569336
23-06-2005,22.799999237060547,22.946666717529297,1903132.0,23.979999542236328,23.280000686645508,21.919132232666016
24-06-2005,23.00666618347168,23.333332061767578,2325015.0,24.453332901000977,24.306665420532227,22.885778427124023
