Date,Low,Open,Volume,High,Close,Adjusted Close
17-04-2017,101.69999694824219,101.69999694824219,996065,104.7699966430664,102.79000091552734,97.1141128540039
18-04-2017,102.4000015258789,103.0,974400,104.97000122070312,102.87999725341797,97.19915008544922
19-04-2017,102.70999908447266,103.97000122070312,393900,103.97000122070312,103.41999816894531,97.7093276977539
20-04-2017,103.5999984741211,103.80000305175781,717195,105.5999984741211,105.01000213623047,99.2115249633789
21-04-2017,103.5,105.19999694824219,586080,105.5999984741211,103.83000183105469,98.09669494628906
24-04-2017,103.5999984741211,104.58000183105469,314920,104.77999877929688,103.83000183105469,98.09669494628906
25-04-2017,102.0,102.0,611150,105.0,104.12999725341797,98.38013458251953
26-04-2017,102.5999984741211,104.05000305175781,736805,106.7699966430664,103.69999694824219,97.9738540649414
27-04-2017,103.22000122070312,103.69999694824219,326795,104.58000183105469,103.72000122070312,97.99275970458984
28-04-2017,103.41999816894531,103.5999984741211,153555,104.58999633789062,103.9800033569336,98.23841857910156
02-05-2017,102.61000061035156,102.61000061035156,575425,107.69999694824219,106.0199966430664,100.16576385498047
03-05-2017,105.79000091552734,107.05999755859375,1793040,109.80999755859375,108.45999908447266,102.47103881835938
04-05-2017,108.23999786376953,109.4000015258789,2454210,117.4000015258789,112.29000091552734,106.08956909179688
05-05-2017,110.0,112.95999908447266,712415,113.77999877929688,111.66999816894531,105.5037841796875
08-05-2017,110.5999984741211,110.5999984741211,634080,113.36000061035156,112.0,105.81555938720703
09-05-2017,110.44000244140625,113.0,354525,113.0,111.55000305175781,105.39041900634766
10-05-2017,110.38999938964844,111.19999694824219,305230,113.0,110.95999908447266,104.83300018310547
11-05-2017,110.19999694824219,111.0,173870,112.4800033569336,110.66999816894531,104.55900573730469
12-05-2017,110.0199966430664,110.66999816894531,275535,112.0,111.41999816894531,105.26759338378906
15-05-2017,110.0,112.0,416355,112.5999984741211,110.5,104.39840698242188
16-05-2017,111.83000183105469,112.19999694824219,1149830,116.18000030517578,115.43000030517578,109.05615997314453
17-05-2017,114.37000274658203,116.3499984741211,548735,116.66000366210938,115.4000015258789,109.02782440185547
18-05-2017,110.19999694824219,114.9800033569336,1287080,118.77999877929688,111.93000030517578,105.74943542480469
19-05-2017,108.0,115.4000015258789,1126730,116.0,109.87999725341797,103.81263732910156
22-05-2017,109.51000213623047,112.0,976510,114.0,109.72000122070312,103.66145324707031
23-05-2017,107.0,110.0199966430664,947590,112.0999984741211,109.9800033569336,103.9071044921875
24-05-2017,105.0,110.0,676575,111.08999633789062,105.44000244140625,99.61779022216797
25-05-2017,105.70999908447266,106.19999694824219,361300,110.4000015258789,109.80999755859375,103.74647521972656
26-05-2017,108.80999755859375,110.38999938964844,298500,111.70999908447266,111.18000030517578,105.04083251953125
29-05-2017,107.66000366210938,111.5999984741211,468685,112.29000091552734,108.13999938964844,102.16870880126953
30-05-2017,105.72000122070312,108.0,192450,110.19000244140625,109.61000061035156,103.55752563476562
31-05-2017,109.08000183105469,109.5999984741211,1983240,115.5999984741211,114.5,108.17752075195312
01-06-2017,114.83999633789062,115.0,1323940,119.80000305175781,117.83999633789062,111.33308410644531
02-06-2017,117.19999694824219,118.98999786376953,2023840,123.66000366210938,120.1500015258789,113.5155258178711
05-06-2017,119.27999877929688,120.73999786376953,967575,123.2300033569336,120.69000244140625,114.02571868896484
06-06-2017,119.4000015258789,121.76000213623047,592285,122.4000015258789,120.45999908447266,113.80840301513672
07-06-2017,120.4000015258789,120.62999725341797,1019205,123.94000244140625,122.27999877929688,115.52792358398438
08-06-2017,113.83999633789062,123.08999633789062,1363025,125.80999755859375,122.73999786376953,115.96251678466797
09-06-2017,122.97000122070312,123.19999694824219,962400,126.55999755859375,124.91000366210938,118.01268768310547
12-06-2017,123.6500015258789,124.9800033569336,760360,126.9000015258789,124.08999633789062,117.23796081542969
13-06-2017,123.25,125.5,630475,125.5,124.02999877929688,117.1812744140625
14-06-2017,121.08999633789062,124.0,474015,124.19999694824219,121.63999938964844,114.92323303222656
15-06-2017,118.69999694824219,122.4000015258789,580215,122.4000015258789,119.19999694824219,112.61798095703125
16-06-2017,118.51000213623047,120.0,3282500,123.80999755859375,121.05999755859375,114.37528228759766
19-06-2017,119.41999816894531,122.66000366210938,243100,122.66000366210938,121.1500015258789,114.4603271484375
20-06-2017,120.19999694824219,120.30000305175781,259135,122.4000015258789,121.06999969482422,114.38472747802734
21-06-2017,120.38999938964844,122.30000305175781,439915,123.55000305175781,122.87999725341797,116.09477996826172
22-06-2017,120.9000015258789,123.06999969482422,303075,123.88999938964844,121.22000122070312,114.52644348144531
23-06-2017,120.80999755859375,121.16000366210938,2898750,123.04000091552734,121.66000366210938,114.94214630126953
27-06-2017,121.0199966430664,123.0,268315,123.0,122.58999633789062,115.82079315185547
28-06-2017,121.20999908447266,122.58999633789062,737535,123.08000183105469,122.05999755859375,115.32007598876953
29-06-2017,122.05999755859375,122.05999755859375,488420,123.05999755859375,122.41999816894531,115.66018676757812
30-06-2017,121.22000122070312,122.0199966430664,337060,123.4000015258789,123.02999877929688,116.23650360107422
03-07-2017,123.4000015258789,123.4000015258789,930510,126.4000015258789,125.68000030517578,118.74017333984375
04-07-2017,125.02999877929688,126.87999725341797,595425,127.20999908447266,125.4800033569336,118.55123138427734
05-07-2017,123.0999984741211,124.80000305175781,1141625,125.80999755859375,125.0199966430664,118.11661529541016
06-07-2017,123.20999908447266,126.0999984741211,565010,126.0999984741211,124.06999969482422,117.50104522705078
07-07-2017,123.16000366210938,124.5999984741211,453920,124.91999816894531,123.9800033569336,117.41581726074219
10-07-2017,121.62000274658203,124.0,49730,128.0,123.4800033569336,116.94229125976562
11-07-2017,120.22000122070312,123.5,1516955,124.12000274658203,120.76000213623047,114.36629486083984
12-07-2017,118.94000244140625,121.88999938964844,569935,122.23999786376953,119.51000213623047,113.18247985839844
13-07-2017,120.0,120.0,405935,124.93000030517578,121.93000030517578,115.47434997558594
14-07-2017,120.19999694824219,122.5,222665,122.9800033569336,121.87999725341797,115.42699432373047
17-07-2017,120.52999877929688,121.7699966430664,996935,123.4800033569336,121.52999877929688,115.09551239013672
18-07-2017,120.02999877929688,121.5999984741211,286445,122.77999877929688,120.51000213623047,114.12953186035156
19-07-2017,119.5999984741211,121.0,844220,121.58000183105469,119.87000274658203,113.5234146118164
20-07-2017,119.13999938964844,120.0,513750,120.91999816894531,119.4800033569336,113.154052734375
21-07-2017,119.08000183105469,120.08999633789062,308090,120.98999786376953,119.5,113.17298889160156
24-07-2017,119.0,120.7699966430664,162045,120.87999725341797,119.33999633789062,113.021484375
25-07-2017,117.19999694824219,120.0,203580,120.0,117.7300033569336,111.4967269897461
26-07-2017,117.19999694824219,118.0,192640,118.80000305175781,117.66000366210938,111.43042755126953
27-07-2017,117.29000091552734,117.29000091552734,186550,119.77999877929688,118.91000366210938,112.61421966552734
28-07-2017,117.30999755859375,118.01000213623047,115940,119.0,118.41000366210938,112.14070892333984
31-07-2017,114.30999755859375,114.30999755859375,367235,118.41000366210938,116.13999938964844,109.99089813232422
01-08-2017,115.4000015258789,115.4800033569336,173450,118.0,116.52999877929688,110.3602523803711
02-08-2017,115.62000274658203,117.0,122155,117.5999984741211,115.91999816894531,109.78253936767578
03-08-2017,114.72000122070312,116.01000213623047,190415,116.44000244140625,115.45999908447266,109.34689331054688
04-08-2017,114.0199966430664,115.5999984741211,279130,119.0,116.79000091552734,110.60649108886719
07-08-2017,115.19999694824219,116.16000366210938,196115,116.80000305175781,115.63999938964844,109.51736450195312
08-08-2017,114.41999816894531,116.01000213623047,141830,116.80000305175781,114.72000122070312,108.64607238769531
09-08-2017,109.45999908447266,114.54000091552734,483800,114.88999938964844,110.54000091552734,104.68739318847656
10-08-2017,104.22000122070312,110.01000213623047,508955,110.79000091552734,104.98999786376953,99.43123626708984
11-08-2017,103.0199966430664,105.9800033569336,692490,111.95999908447266,108.61000061035156,102.85958099365234
14-08-2017,109.27999877929688,109.80000305175781,809495,111.72000122070312,109.8499984741211,104.03392028808594
16-08-2017,109.0199966430664,109.86000061035156,183050,111.38999938964844,109.51000213623047,103.71192169189453
17-08-2017,108.5,109.4000015258789,166605,110.22000122070312,108.95999908447266,103.1910400390625
18-08-2017,106.80000305175781,108.95999908447266,147115,108.9800033569336,106.9800033569336,101.31587982177734
21-08-2017,104.61000061035156,110.0,499055,110.81999969482422,105.22000122070312,99.6490707397461
22-08-2017,103.80000305175781,106.0,274405,106.83000183105469,103.94000244140625,98.43683624267578
23-08-2017,103.12000274658203,104.0,264025,105.20999908447266,105.0,99.44071197509766
24-08-2017,103.62000274658203,105.95999908447266,207635,106.0,104.2699966430664,98.7493667602539
28-08-2017,100.98999786376953,104.19999694824219,1201010,105.30000305175781,102.18000030517578,96.77001953125
29-08-2017,83.77999877929688,100.0,692780,101.95999908447266,100.56999969482422,95.24525451660156
30-08-2017,101.58999633789062,101.98999786376953,258740,104.5999984741211,104.06999969482422,98.55995178222656
31-08-2017,104.41999816894531,105.0,951220,107.47000122070312,105.47000122070312,99.88583374023438
01-09-2017,105.19999694824219,105.19999694824219,299885,108.19999694824219,107.94000244140625,102.22505950927734
04-09-2017,106.61000061035156,106.61000061035156,259340,109.98999786376953,109.44000244140625,103.6456298828125
05-09-2017,108.58000183105469,109.38999938964844,218665,110.5999984741211,110.41999816894531,104.57373809814453
06-09-2017,108.30000305175781,108.30000305175781,227130,111.0199966430664,109.25,103.46569061279297
07-09-2017,109.0,109.44999694824219,370075,110.68000030517578,109.91999816894531,104.10021209716797
08-09-2017,108.3499984741211,109.4000015258789,233135,111.4800033569336,109.0,103.22892761230469
11-09-2017,106.62000274658203,108.97000122070312,1604160,110.37999725341797,108.0,102.28186798095703
12-09-2017,105.5999984741211,106.12000274658203,345410,108.9000015258789,106.68000030517578,101.03176879882812
13-09-2017,104.80000305175781,108.0,242560,108.0,105.37999725341797,99.80058288574219
14-09-2017,105.5999984741211,106.0,601065,112.5999984741211,109.9000015258789,104.0812759399414
15-09-2017,108.0,108.0,1989730,113.5999984741211,109.6500015258789,103.84452819824219
18-09-2017,108.05000305175781,112.0,621335,112.0,109.12999725341797,103.35204315185547
19-09-2017,108.4000015258789,109.19999694824219,273550,110.62000274658203,108.91999816894531,103.15316009521484
20-09-2017,108.80000305175781,110.18000030517578,167865,110.45999908447266,109.7300033569336,103.9202880859375
21-09-2017,107.0,110.0,195605,110.0199966430664,109.05999755859375,103.28575134277344
22-09-2017,107.0,108.4000015258789,218280,109.48999786376953,108.06999969482422,102.3481674194336
25-09-2017,102.4000015258789,107.0199966430664,327915,109.16000366210938,104.79000091552734,99.24182891845703
26-09-2017,102.5,106.58000183105469,280125,106.58000183105469,104.11000061035156,98.59783172607422
27-09-2017,102.0999984741211,104.12999725341797,203800,105.95999908447266,102.80999755859375,97.36666870117188
28-09-2017,100.9800033569336,102.83000183105469,313695,103.43000030517578,101.55999755859375,96.1828384399414
29-09-2017,101.0,102.5999984741211,288015,103.9000015258789,101.43000030517578,96.05972290039062
03-10-2017,100.44999694824219,104.4000015258789,190070,104.4000015258789,101.72000122070312,96.33436584472656
04-10-2017,102.0,102.0,607410,110.66999816894531,107.08000183105469,101.41057586669922
05-10-2017,105.86000061035156,107.08000183105469,245460,109.5999984741211,106.87000274658203,101.21170043945312
06-10-2017,106.4000015258789,107.16999816894531,254085,109.5999984741211,108.27999877929688,102.54705047607422
09-10-2017,106.55000305175781,108.0,122845,108.2699966430664,106.98999786376953,101.32533264160156
10-10-2017,106.5199966430664,107.0,221425,109.5999984741211,108.95999908447266,103.1910400390625
11-10-2017,105.36000061035156,108.55000305175781,196620,109.0,106.70999908447266,101.0601577758789
12-10-2017,106.98999786376953,107.41999816894531,527870,109.95999908447266,108.93000030517578,103.16263580322266
13-10-2017,108.04000091552734,109.58000183105469,325605,109.80000305175781,108.66000366210938,102.90693664550781
16-10-2017,108.0,108.0,384785,111.38999938964844,109.1500015258789,103.37098693847656
17-10-2017,108.4000015258789,110.5999984741211,302335,110.80000305175781,109.3499984741211,103.56039428710938
18-10-2017,108.44000244140625,109.88999938964844,805380,110.5999984741211,109.41999816894531,103.62669372558594
19-10-2017,108.5999984741211,110.4000015258789,51770,110.4000015258789,109.0,103.22892761230469
23-10-2017,107.69999694824219,107.8499984741211,436380,109.69000244140625,108.58000183105469,102.83116149902344
24-10-2017,107.4000015258789,109.0,305765,109.0,108.33999633789062,102.60386657714844
25-10-2017,107.20999908447266,108.0,136435,108.9800033569336,107.91999816894531,102.20610809326172
26-10-2017,106.66999816894531,108.58999633789062,77165,108.5999984741211,107.06999969482422,101.40111541748047
27-10-2017,106.87000274658203,106.87000274658203,356155,108.79000091552734,107.27999877929688,101.60000610351562
30-10-2017,106.72000122070312,107.27999877929688,424410,109.0,107.62999725341797,101.93145751953125
31-10-2017,107.19999694824219,108.18000030517578,103170,108.18000030517578,107.68000030517578,101.97882080078125
01-11-2017,107.0,107.0199966430664,115205,108.0,107.41000366210938,101.7231216430664
02-11-2017,106.4000015258789,106.4000015258789,336250,109.0,107.55000305175781,101.855712890625
03-11-2017,106.80000305175781,108.80000305175781,380180,108.80000305175781,106.94000244140625,101.27800750732422
06-11-2017,107.0199966430664,108.58999633789062,667770,110.33999633789062,109.12999725341797,103.35204315185547
07-11-2017,108.16000366210938,109.5999984741211,986390,111.56999969482422,108.69000244140625,102.93533325195312
08-11-2017,108.58999633789062,109.19999694824219,1004010,110.41000366210938,109.0199966430664,103.24786376953125
09-11-2017,106.5999984741211,109.0199966430664,350505,110.19999694824219,107.80000305175781,102.09246826171875
10-11-2017,104.80000305175781,106.61000061035156,236745,108.69999694824219,105.94000244140625,100.33094024658203
13-11-2017,104.5,104.80999755859375,273045,106.97000122070312,104.83000183105469,99.27970886230469
14-11-2017,103.83000183105469,106.41999816894531,428290,107.1500015258789,104.58000183105469,99.0429458618164
15-11-2017,106.47000122070312,111.0,1482115,111.0,106.91999816894531,101.25904846191406
16-11-2017,104.19999694824219,104.19999694824219,277660,107.0,105.41999816894531,99.83847045898438
17-11-2017,105.41999816894531,106.5999984741211,146745,107.0,105.8499984741211,100.2457046508789
20-11-2017,105.41000366210938,106.79000091552734,149830,106.79000091552734,105.88999938964844,100.28357696533203
21-11-2017,105.19999694824219,105.80000305175781,340830,106.5999984741211,105.8499984741211,100.2457046508789
22-11-2017,104.97000122070312,105.25,107520,106.19999694824219,105.26000213623047,99.68694305419922
23-11-2017,105.62000274658203,106.0,1370695,109.19999694824219,106.70999908447266,101.0601577758789
24-11-2017,107.01000213623047,107.01000213623047,314380,109.18000030517578,107.55000305175781,101.855712890625
27-11-2017,105.41999816894531,107.80000305175781,198560,108.75,105.87000274658203,100.2646484375
28-11-2017,102.94000244140625,105.9000015258789,493120,106.94999694824219,103.36000061035156,97.88753509521484
29-11-2017,103.4000015258789,104.5,151200,104.9800033569336,104.47000122070312,98.93877410888672
30-11-2017,103.62000274658203,103.80999755859375,244930,105.83999633789062,105.08000183105469,99.51646423339844
01-12-2017,104.4000015258789,109.80000305175781,1038195,109.9000015258789,105.19000244140625,99.62065124511719
04-12-2017,103.02999877929688,106.4000015258789,349775,106.80000305175781,103.47000122070312,97.9917221069336
05-12-2017,103.4000015258789,106.0,887500,107.0,104.69999694824219,99.1565933227539
06-12-2017,103.5999984741211,104.58000183105469,230335,104.77999877929688,103.95999908447266,98.45577239990234
07-12-2017,103.0199966430664,104.02999877929688,316435,104.68000030517578,103.58999633789062,98.1053466796875
08-12-2017,99.80000305175781,104.0,915145,104.55999755859375,100.66999816894531,95.33997344970703
11-12-2017,100.5999984741211,100.5999984741211,543645,104.66999816894531,102.58000183105469,97.14884185791016
12-12-2017,100.37999725341797,104.5999984741211,502745,104.5999984741211,100.77999877929688,95.44415283203125
13-12-2017,101.30000305175781,102.19999694824219,585195,104.55999755859375,103.66000366210938,98.17166137695312
14-12-2017,103.12000274658203,104.12000274658203,837875,106.18000030517578,105.18000030517578,99.61117553710938
15-12-2017,104.5999984741211,106.0,260620,106.80000305175781,104.7699966430664,99.2228775024414
18-12-2017,101.0,106.0,963085,107.95999908447266,106.69000244140625,101.04122924804688
19-12-2017,105.72000122070312,107.19999694824219,676125,107.95999908447266,106.08000183105469,100.46353149414062
20-12-2017,106.12000274658203,106.95999908447266,1844595,108.08000183105469,107.2699966430664,101.59052276611328
21-12-2017,107.93000030517578,107.93000030517578,2347545,114.48999786376953,112.69000244140625,106.72355651855469
22-12-2017,110.0,113.4000015258789,983530,115.9800033569336,110.30000305175781,104.46009063720703
26-12-2017,108.91000366210938,111.0199966430664,477865,111.5999984741211,109.04000091552734,103.26680755615234
27-12-2017,107.80000305175781,108.12999725341797,1327795,110.2699966430664,108.72000122070312,102.96376037597656
28-12-2017,107.5999984741211,108.72000122070312,284070,109.19999694824219,107.86000061035156,102.14929962158203
29-12-2017,107.5,108.01000213623047,288300,109.08000183105469,108.58000183105469,102.83116149902344
01-01-2018,107.66000366210938,109.5999984741211,451705,110.30000305175781,107.91999816894531,102.20610809326172
02-01-2018,107.0,108.87999725341797,452570,108.87999725341797,107.19000244140625,101.51476287841797
03-01-2018,107.0,108.0,348035,108.0,107.37000274658203,101.68523406982422
04-01-2018,107.0,107.5999984741211,526035,109.0,108.83000183105469,103.06793212890625
05-01-2018,109.25,109.4000015258789,589295,110.87999725341797,110.29000091552734,104.45062255859375
08-01-2018,111.05999755859375,111.27999877929688,647700,113.0,112.19999694824219,106.2594985961914
09-01-2018,110.0,112.80000305175781,243450,112.80000305175781,110.69999694824219,104.83893585205078
10-01-2018,108.0,110.5999984741211,350380,111.3499984741211,108.63999938964844,102.88798522949219
11-01-2018,108.19999694824219,108.19999694824219,221950,110.68000030517578,110.05000305175781,104.22335052490234
12-01-2018,108.41999816894531,110.44999694824219,222760,110.5999984741211,109.2300033569336,103.44674682617188
15-01-2018,108.41999816894531,109.80000305175781,363530,110.27999877929688,108.9800033569336,103.20999908447266
16-01-2018,106.05999755859375,109.0,398970,110.0,106.62000274658203,100.97492980957031
17-01-2018,108.41000366210938,109.66000366210938,1507630,111.79000091552734,109.5999984741211,103.79717254638672
18-01-2018,107.0,110.79000091552734,754600,110.80000305175781,107.43000030517578,101.7420425415039
19-01-2018,107.0,108.16000366210938,302155,109.19999694824219,108.7300033569336,102.97322082519531
22-01-2018,107.80000305175781,109.63999938964844,405875,110.16000366210938,109.94000244140625,104.1191635131836
23-01-2018,109.79000091552734,109.80000305175781,641850,112.0,111.26000213623047,105.36927032470703
24-01-2018,109.19999694824219,110.0999984741211,324005,111.9000015258789,110.69000244140625,104.82945251464844
25-01-2018,107.80999755859375,109.41999816894531,166980,111.27999877929688,109.0199966430664,103.24786376953125
29-01-2018,107.20999908447266,109.19999694824219,314175,110.79000091552734,107.83000183105469,102.1208724975586
30-01-2018,101.5999984741211,103.19999694824219,1130805,105.0,103.47000122070312,97.9917221069336
31-01-2018,102.23999786376953,104.0,397020,104.01000213623047,103.31999969482422,97.84967041015625
01-02-2018,102.19999694824219,103.41000366210938,301155,104.2699966430664,103.55999755859375,98.07695007324219
02-02-2018,101.0,102.4000015258789,417760,103.5,102.0,96.59954071044922
05-02-2018,100.0,101.0,390325,101.80000305175781,101.20999908447266,95.85137176513672
06-02-2018,98.23999786376953,99.9800033569336,305765,101.5999984741211,100.66000366210938,95.33049774169922
07-02-2018,99.5999984741211,100.72000122070312,423860,102.0,100.44000244140625,95.12213897705078
08-02-2018,100.47000122070312,100.70999908447266,821615,102.88999938964844,101.73999786376953,96.35330200195312
09-02-2018,100.0,100.04000091552734,289865,103.4000015258789,102.93000030517578,97.4803237915039
12-02-2018,103.16999816894531,104.0,154555,104.80000305175781,103.68000030517578,98.19060516357422
14-02-2018,103.83000183105469,104.0,619320,109.9800033569336,107.13999938964844,101.46741485595703
15-02-2018,105.0199966430664,107.06999969482422,777735,108.37999725341797,105.44999694824219,99.86688232421875
16-02-2018,103.41000366210938,105.44999694824219,170195,107.08000183105469,105.05999755859375,99.4975357055664
19-02-2018,102.63999938964844,104.05999755859375,137905,106.4000015258789,103.79000091552734,98.2947769165039
