Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
19-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
20-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
21-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
22-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
25-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
26-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
27-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
28-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
29-04-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
02-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
03-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
04-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
05-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
06-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
09-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
10-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
11-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
12-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
13-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
16-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
17-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
18-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
19-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
20-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
23-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
24-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
25-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
26-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
27-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
30-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
31-05-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
01-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
02-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
03-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
06-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
07-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
08-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
09-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
10-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
13-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
14-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
15-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
16-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
17-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
20-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
21-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
22-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
23-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
24-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
27-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
28-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
29-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
30-06-2005,29.899999618530273,29.899999618530273,0.0,29.899999618530273,29.899999618530273,22.980310440063477
01-07-2005,136.25,145.0,50996.0,145.0,137.60000610351562,105.75556182861328
04-07-2005,138.0,139.75,72674.0,145.5,142.5,109.52156066894531
05-07-2005,141.0,142.89999389648438,144226.0,149.0,142.85000610351562,109.79057312011719
06-07-2005,144.25,145.6999969482422,175277.0,150.35000610351562,149.0500030517578,114.55570220947266
07-07-2005,148.5,151.0,571147.0,162.39999389648438,153.1999969482422,117.74526977539062
08-07-2005,155.5,155.5,559173.0,166.0,163.9499969482422,126.00741577148438
11-07-2005,164.0,166.0,302861.0,169.0,164.6999969482422,126.58387756347656
12-07-2005,155.5,164.8000030517578,159869.0,165.64999389648438,157.6999969482422,121.20384979248047
13-07-2005,158.0,158.0,135417.0,164.89999389648438,159.25,122.39512634277344
14-07-2005,157.0,161.0,138172.0,164.0,158.10000610351562,121.51129913330078
15-07-2005,156.60000610351562,159.8000030517578,64843.0,159.9499969482422,157.4499969482422,121.0116958618164
18-07-2005,157.0,159.0,39153.0,159.60000610351562,157.75,121.2422866821289
19-07-2005,154.3000030517578,159.60000610351562,51281.0,159.60000610351562,155.1999969482422,119.28243255615234
20-07-2005,151.5500030517578,156.85000610351562,57561.0,156.85000610351562,153.0500030517578,117.62998962402344
21-07-2005,152.0,152.10000610351562,65436.0,156.0,153.1999969482422,117.74526977539062
22-07-2005,151.0,151.0,198336.0,164.39999389648438,157.10000610351562,120.74271392822266
25-07-2005,153.4499969482422,158.5500030517578,128950.0,161.0500030517578,154.10000610351562,118.43700408935547
26-07-2005,150.0,155.25,68099.0,156.5,152.75,117.39940643310547
27-07-2005,152.5,153.0,34180.0,155.0,153.64999389648438,118.09111785888672
28-07-2005,153.64999389648438,153.64999389648438,0.0,153.64999389648438,153.64999389648438,118.09111785888672
29-07-2005,148.0,154.0,100205.0,155.39999389648438,149.89999389648438,115.20899963378906
01-08-2005,148.10000610351562,151.0,68311.0,153.0,151.5,116.43871307373047
02-08-2005,151.75,154.0,128036.0,156.0,155.25,119.32086181640625
03-08-2005,154.0,159.89999389648438,105500.0,159.89999389648438,155.89999389648438,119.8204116821289
04-08-2005,154.0,154.0,144196.0,160.5,156.9499969482422,120.6274185180664
05-08-2005,155.5,156.14999389648438,75710.0,157.64999389648438,156.10000610351562,119.97412872314453
08-08-2005,153.0,158.9499969482422,83908.0,159.0,153.39999389648438,117.89897155761719
09-08-2005,150.0500030517578,153.39999389648438,187176.0,155.89999389648438,151.1999969482422,116.20813751220703
10-08-2005,150.10000610351562,152.89999389648438,78702.0,154.0,150.89999389648438,115.97755432128906
11-08-2005,151.0,152.0,106946.0,155.5,152.14999389648438,116.93827056884766
12-08-2005,151.8000030517578,154.0,52450.0,155.0,153.0,117.591552734375
16-08-2005,153.0500030517578,154.0,61112.0,156.5,153.6999969482422,118.12957000732422
17-08-2005,153.5,153.8000030517578,357440.0,165.39999389648438,164.0,126.04585266113281
18-08-2005,165.25,166.0,441203.0,173.0,166.10000610351562,127.65985107421875
19-08-2005,166.1999969482422,167.25,615703.0,177.8000030517578,173.9499969482422,133.69314575195312
22-08-2005,174.5,175.8000030517578,480639.0,186.10000610351562,179.75,138.15089416503906
23-08-2005,172.0,173.0,257535.0,183.5,173.1999969482422,133.11672973632812
24-08-2005,167.14999389648438,174.39999389648438,160267.0,175.0,170.5,131.0415802001953
25-08-2005,165.25,165.25,321529.0,183.5,182.35000610351562,140.149169921875
26-08-2005,183.60000610351562,184.9499969482422,1519157.0,213.8000030517578,206.5500030517578,158.74864196777344
29-08-2005,201.0,208.0,3709023.0,241.39999389648438,233.25,179.26950073242188
30-08-2005,221.5500030517578,233.8000030517578,2360797.0,244.39999389648438,235.5500030517578,183.39596557617188
31-08-2005,234.0500030517578,237.89999389648438,1542442.0,246.9499969482422,240.35000610351562,187.13320922851562
01-09-2005,237.5,241.0,725977.0,251.6999969482422,245.64999389648438,191.25973510742188
02-09-2005,246.10000610351562,246.10000610351562,1898924.0,273.70001220703125,268.54998779296875,209.0893096923828
05-09-2005,262.0,266.5,1502461.0,281.3999938964844,270.6499938964844,210.7244110107422
06-09-2005,258.1499938964844,270.0,519973.0,275.70001220703125,259.8500061035156,202.31564331054688
08-09-2005,254.14999389648438,264.20001220703125,362226.0,264.95001220703125,255.64999389648438,199.0456085205078
09-09-2005,248.39999389648438,257.70001220703125,640718.0,265.5,254.35000610351562,198.03343200683594
12-09-2005,249.0,255.6999969482422,233681.0,261.8999938964844,250.9499969482422,195.38621520996094
13-09-2005,247.25,252.0,289263.0,257.8500061035156,249.4499969482422,194.21835327148438
14-09-2005,241.0,245.5,285655.0,254.39999389648438,243.89999389648438,189.89720153808594
15-09-2005,244.10000610351562,244.5,769367.0,261.8999938964844,255.85000610351562,199.20130920410156
16-09-2005,253.8000030517578,257.8500061035156,522362.0,264.0,260.25,202.62705993652344
19-09-2005,252.5500030517578,262.0,204920.0,262.3500061035156,254.14999389648438,197.877685546875
20-09-2005,250.0,250.0,133576.0,255.0,252.0500030517578,196.24270629882812
21-09-2005,228.0500030517578,254.0,220698.0,254.0,242.60000610351562,188.8850555419922
22-09-2005,218.35000610351562,231.0,219497.0,248.0,218.35000610351562,170.00430297851562
23-09-2005,210.0,218.6999969482422,305119.0,227.0,223.14999389648438,173.74151611328125
26-09-2005,224.5,227.0,248109.0,245.5,245.25,190.94825744628906
27-09-2005,247.10000610351562,248.5,548841.0,265.5,261.3500061035156,203.4835205078125
28-09-2005,245.1999969482422,264.1000061035156,304427.0,264.5,249.75,194.45188903808594
29-09-2005,245.5500030517578,252.39999389648438,132207.0,257.29998779296875,248.25,193.2840118408203
30-09-2005,240.10000610351562,250.39999389648438,181955.0,254.39999389648438,249.3000030517578,194.10157775878906
03-10-2005,248.5,251.0,109723.0,256.0,252.6999969482422,196.74874877929688
04-10-2005,251.0,251.0,111654.0,257.0,252.5500030517578,196.6319580078125
05-10-2005,247.10000610351562,252.0,49430.0,252.4499969482422,248.75,193.67335510253906
06-10-2005,242.10000610351562,248.0,74153.0,254.0,246.0,191.5322265625
07-10-2005,237.5,249.8000030517578,76115.0,249.8000030517578,242.39999389648438,188.72930908203125
10-10-2005,231.0,231.0,31850.0,245.8000030517578,236.5,184.13565063476562
11-10-2005,229.14999389648438,239.6999969482422,38079.0,239.6999969482422,232.5,181.0213165283203
13-10-2005,230.0,230.0,46398.0,240.5,233.25,181.60525512695312
14-10-2005,225.25,245.0,49419.0,245.0,226.9499969482422,176.70016479492188
17-10-2005,213.0,230.0,114266.0,230.0,217.25,169.14788818359375
18-10-2005,213.10000610351562,221.1999969482422,61788.0,223.85000610351562,216.0500030517578,168.21356201171875
19-10-2005,202.0,202.0,70571.0,214.8000030517578,210.64999389648438,164.00918579101562
20-10-2005,200.0,214.89999389648438,106910.0,221.0,206.60000610351562,160.85594177246094
21-10-2005,194.0500030517578,200.5,107041.0,207.0,197.64999389648438,153.88755798339844
24-10-2005,179.0,192.5500030517578,181600.0,192.5500030517578,180.0500030517578,140.18446350097656
25-10-2005,176.0,180.0500030517578,106579.0,182.0,177.64999389648438,138.3158721923828
26-10-2005,176.0,176.0,111840.0,185.89999389648438,178.89999389648438,139.28909301757812
27-10-2005,175.10000610351562,180.0,37463.0,181.35000610351562,176.14999389648438,137.1479949951172
28-10-2005,168.60000610351562,175.10000610351562,50840.0,178.5,169.89999389648438,132.2818145751953
31-10-2005,164.0,171.10000610351562,67717.0,172.5,165.3000030517578,128.70030212402344
02-11-2005,170.0500030517578,175.0,55793.0,177.25,175.39999389648438,136.56402587890625
04-11-2005,175.39999389648438,175.39999389648438,0.0,175.39999389648438,175.39999389648438,136.56402587890625
07-11-2005,175.0,176.89999389648438,69120.0,183.5500030517578,180.64999389648438,140.65162658691406
08-11-2005,182.25,182.39999389648438,73287.0,187.89999389648438,184.75,143.8437957763672
09-11-2005,181.25,185.0,30948.0,188.5500030517578,182.89999389648438,142.40342712402344
10-11-2005,181.0,182.5,18704.0,185.0,181.9499969482422,141.66375732421875
11-11-2005,182.0,182.0,91752.0,192.0,187.0500030517578,145.6345672607422
14-11-2005,187.0,195.5,68214.0,196.6999969482422,188.5,146.76351928710938
16-11-2005,188.10000610351562,190.0,29466.0,191.64999389648438,189.1999969482422,147.3085174560547
17-11-2005,185.1999969482422,190.0,34569.0,190.0,187.1999969482422,145.7513427734375
18-11-2005,184.0,188.64999389648438,50309.0,188.8000030517578,184.85000610351562,143.9217071533203
21-11-2005,182.0,185.10000610351562,25315.0,186.5,183.64999389648438,142.9873809814453
22-11-2005,177.89999389648438,179.10000610351562,36150.0,183.6999969482422,179.14999389648438,139.48374938964844
23-11-2005,175.1999969482422,178.14999389648438,27987.0,180.0,176.3000030517578,137.26475524902344
24-11-2005,176.0500030517578,177.14999389648438,27543.0,178.9499969482422,176.6999969482422,137.57618713378906
25-11-2005,177.25,179.8000030517578,96918.0,187.5,186.3000030517578,145.0506134033203
28-11-2005,192.60000610351562,199.0,137163.0,201.0,193.89999389648438,150.96783447265625
29-11-2005,185.10000610351562,194.0,76124.0,194.0,188.25,146.56884765625
30-11-2005,184.0,184.0,73539.0,191.5,185.35000610351562,144.3109893798828
01-12-2005,179.5,187.9499969482422,91337.0,188.35000610351562,181.35000610351562,141.1966552734375
02-12-2005,179.0500030517578,182.85000610351562,60321.0,188.0,179.6999969482422,139.9119415283203
05-12-2005,180.0,181.0,61207.0,184.25,181.8000030517578,141.54696655273438
06-12-2005,179.10000610351562,181.60000610351562,38523.0,183.0,179.4499969482422,139.71731567382812
07-12-2005,178.1999969482422,180.25,20948.0,181.9499969482422,178.9499969482422,139.32801818847656
08-12-2005,177.0500030517578,180.10000610351562,34561.0,180.35000610351562,177.5500030517578,138.23800659179688
09-12-2005,178.0,179.0,123011.0,185.5,180.75,140.72946166992188
12-12-2005,180.10000610351562,182.25,39751.0,183.6999969482422,181.0500030517578,140.96304321289062
13-12-2005,179.39999389648438,181.85000610351562,37073.0,181.85000610351562,180.0,140.14553833007812
14-12-2005,179.25,179.25,192936.0,187.85000610351562,185.25,144.23309326171875
15-12-2005,186.0,186.0,356885.0,196.89999389648438,190.89999389648438,148.63209533691406
16-12-2005,188.1999969482422,191.5,637115.0,203.35000610351562,199.39999389648438,155.25009155273438
19-12-2005,198.0,200.89999389648438,280453.0,206.60000610351562,200.10000610351562,155.79510498046875
20-12-2005,196.0500030517578,201.0,127669.0,201.8000030517578,197.0500030517578,153.42044067382812
21-12-2005,197.0500030517578,197.0500030517578,375703.0,207.9499969482422,200.3000030517578,155.9508514404297
22-12-2005,199.64999389648438,201.0,165162.0,206.39999389648438,200.39999389648438,156.0286865234375
23-12-2005,198.0,201.9499969482422,111113.0,203.89999389648438,198.35000610351562,154.43260192871094
26-12-2005,185.60000610351562,185.60000610351562,107733.0,197.5,195.89999389648438,152.5250701904297
27-12-2005,190.0,190.0,58170.0,199.5,198.25,154.354736328125
28-12-2005,196.5500030517578,201.0,84276.0,204.10000610351562,199.75,155.52261352539062
29-12-2005,199.35000610351562,201.5,155229.0,205.5,199.6999969482422,155.48367309570312
30-12-2005,196.35000610351562,200.25,53054.0,202.6999969482422,197.8000030517578,154.00437927246094
02-01-2006,197.5,206.0,50272.0,206.0,198.5500030517578,154.5883331298828
03-01-2006,199.35000610351562,201.5,576815.0,214.75,211.3000030517578,164.51527404785156
04-01-2006,207.10000610351562,212.89999389648438,218955.0,215.4499969482422,208.5,162.3352813720703
05-01-2006,203.0,208.5500030517578,84808.0,208.89999389648438,204.4499969482422,159.1819610595703
06-01-2006,202.64999389648438,205.1999969482422,49529.0,208.39999389648438,203.9499969482422,158.79269409179688
09-01-2006,204.25,205.6999969482422,166287.0,212.0,208.85000610351562,162.60775756835938
10-01-2006,207.0,210.5,106348.0,213.0,208.8000030517578,162.56881713867188
12-01-2006,197.0,197.0,48336.0,208.0,204.9499969482422,159.57125854492188
13-01-2006,201.10000610351562,205.0,51035.0,208.0,202.14999389648438,157.39120483398438
16-01-2006,199.14999389648438,203.8000030517578,31348.0,204.0500030517578,200.1999969482422,155.8729705810547
17-01-2006,197.0,202.0,33472.0,204.60000610351562,198.0500030517578,154.19903564453125
18-01-2006,193.0,194.0,31365.0,197.39999389648438,195.6999969482422,152.36935424804688
19-01-2006,196.1999969482422,197.0,66207.0,206.0,203.64999389648438,158.55909729003906
20-01-2006,197.0500030517578,207.0,34490.0,207.0,198.75,154.74403381347656
23-01-2006,196.25,199.9499969482422,57658.0,203.0,198.1999969482422,154.31578063964844
24-01-2006,197.5,200.6999969482422,31344.0,202.0,198.35000610351562,154.43260192871094
25-01-2006,195.5,198.6999969482422,69427.0,202.0,198.1999969482422,154.31578063964844
27-01-2006,192.0,200.9499969482422,36045.0,201.0,193.60000610351562,150.73431396484375
30-01-2006,185.0,194.0,44763.0,194.89999389648438,186.3000030517578,145.0506134033203
31-01-2006,181.0,187.75,35390.0,188.0,181.4499969482422,141.27447509765625
01-02-2006,173.0,180.8000030517578,68151.0,182.85000610351562,173.9499969482422,135.43507385253906
02-02-2006,170.0,176.0,70669.0,180.0,172.64999389648438,134.4229278564453
03-02-2006,170.35000610351562,172.0,99919.0,180.64999389648438,173.75,135.27935791015625
06-02-2006,171.10000610351562,175.6999969482422,81463.0,177.5,171.6999969482422,133.68325805664062
07-02-2006,171.0,173.6999969482422,30256.0,174.6999969482422,171.6999969482422,133.68325805664062
08-02-2006,170.10000610351562,172.0,42854.0,177.0,174.5500030517578,135.90225219726562
10-02-2006,171.6999969482422,177.0,43444.0,177.0,173.0,134.6954345703125
13-02-2006,171.0,173.25,47257.0,175.25,171.89999389648438,133.83901977539062
14-02-2006,173.0,173.6999969482422,63821.0,177.0,174.64999389648438,135.98011779785156
15-02-2006,173.0500030517578,176.75,33809.0,177.0,173.35000610351562,134.96792602539062
16-02-2006,171.14999389648438,176.0,24289.0,176.0,172.1999969482422,134.0725555419922
17-02-2006,173.35000610351562,174.85000610351562,139652.0,184.25,179.14999389648438,139.48374938964844
20-02-2006,170.89999389648438,180.9499969482422,118492.0,182.25,171.9499969482422,133.87789916992188
21-02-2006,172.9499969482422,173.6999969482422,100342.0,181.0,173.8000030517578,135.3182830810547
22-02-2006,172.10000610351562,174.89999389648438,63176.0,177.5,173.14999389648438,134.8122100830078
23-02-2006,171.0,175.0,35913.0,175.0,171.1999969482422,133.29397583007812
24-02-2006,167.0500030517578,172.0,42614.0,173.0,168.10000610351562,130.88034057617188
27-02-2006,164.0,173.5,45720.0,173.5,164.8000030517578,128.31103515625
28-02-2006,162.0500030517578,167.0,34939.0,170.0,165.25,128.661376953125
01-03-2006,162.0,166.0,43189.0,166.0,163.39999389648438,127.22099304199219
02-03-2006,160.6999969482422,163.9499969482422,42493.0,164.0,162.10000610351562,126.20882415771484
03-03-2006,158.0500030517578,162.0,52231.0,162.60000610351562,159.39999389648438,124.10663604736328
06-03-2006,158.10000610351562,160.0,140274.0,172.5,170.3000030517578,132.59326171875
07-03-2006,166.0,170.0,43461.0,172.0,166.89999389648438,129.946044921875
08-03-2006,165.5,166.89999389648438,76726.0,175.5,167.85000610351562,130.68569946289062
09-03-2006,158.3000030517578,167.60000610351562,31914.0,169.89999389648438,165.5500030517578,128.8949737548828
10-03-2006,162.0,164.60000610351562,45904.0,170.0,162.75,126.71493530273438
13-03-2006,161.0,165.9499969482422,27842.0,166.0,161.85000610351562,126.0141830444336
14-03-2006,158.75,162.0,29079.0,163.4499969482422,159.5,124.18452453613281
16-03-2006,158.0500030517578,160.9499969482422,39852.0,161.39999389648438,159.0,123.79522705078125
17-03-2006,157.10000610351562,161.0,50489.0,163.0,160.1999969482422,124.72953033447266
20-03-2006,159.0,163.8000030517578,28728.0,163.8000030517578,159.64999389648438,124.30126190185547
21-03-2006,159.0,160.0,40628.0,164.5,160.8000030517578,125.1966781616211
22-03-2006,155.0,160.10000610351562,41963.0,160.10000610351562,155.39999389648438,120.99229431152344
23-03-2006,152.5,156.8000030517578,38968.0,156.8000030517578,153.14999389648438,119.2405014038086
24-03-2006,147.5,154.64999389648438,64574.0,154.6999969482422,148.0500030517578,115.26969909667969
27-03-2006,144.10000610351562,151.0,71124.0,153.5,151.0500030517578,117.60543823242188
28-03-2006,146.0500030517578,150.5,88258.0,152.6999969482422,147.8000030517578,115.07503509521484
29-03-2006,148.0,148.0,106156.0,156.5,150.0,116.78793334960938
30-03-2006,151.0,151.10000610351562,39050.0,154.5,152.14999389648438,118.46189880371094
31-03-2006,149.5,152.5500030517578,55583.0,155.0,151.5,117.95582580566406
03-04-2006,152.9499969482422,154.8000030517578,84996.0,162.0,161.0500030517578,125.39132690429688
04-04-2006,160.5,165.0,60152.0,166.0,162.60000610351562,126.59811401367188
05-04-2006,163.0,165.0,92351.0,170.0,168.25,130.99713134765625
07-04-2006,167.0,173.0,124883.0,175.0,168.1999969482422,130.95823669433594
10-04-2006,167.0,170.0,25592.0,170.0,169.3000030517578,131.8146514892578
12-04-2006,167.5,168.0,72135.0,174.6999969482422,168.35000610351562,131.07498168945312
13-04-2006,162.75,169.0,36178.0,169.0,166.3000030517578,129.47891235351562
17-04-2006,159.25,169.5,53875.0,169.5,165.60000610351562,128.9338836669922
18-04-2006,162.5,165.25,29300.0,166.89999389648438,163.14999389648438,127.0263671875
19-04-2006,162.89999389648438,163.0,56283.0,171.0,167.6999969482422,130.5689239501953
20-04-2006,165.60000610351562,168.5500030517578,28889.0,169.4499969482422,167.39999389648438,130.33534240722656
21-04-2006,165.10000610351562,168.0,26272.0,169.0,167.14999389648438,130.1406707763672
24-04-2006,167.0500030517578,168.0,21202.0,169.6999969482422,167.5,130.4132080078125
25-04-2006,165.75,168.0,177930.0,183.0,178.6999969482422,139.1333770751953
26-04-2006,180.0,181.5,129879.0,187.0,182.0500030517578,141.7416229248047
27-04-2006,176.0,183.75,98858.0,188.0,181.14999389648438,141.04090881347656
28-04-2006,161.0,162.0,69698.0,179.8000030517578,173.9499969482422,135.43507385253906
02-05-2006,177.0,186.8000030517578,45551.0,186.8000030517578,178.9499969482422,139.32801818847656
03-05-2006,177.10000610351562,181.8000030517578,19375.0,181.8000030517578,179.1999969482422,139.5226593017578
04-05-2006,178.60000610351562,180.0,33844.0,183.0,179.5,139.75621032714844
05-05-2006,180.10000610351562,180.85000610351562,320813.0,198.1999969482422,191.64999389648438,149.21603393554688
08-05-2006,193.3000030517578,195.5,154302.0,201.89999389648438,195.89999389648438,152.5250701904297
09-05-2006,187.5,197.8000030517578,103469.0,198.39999389648438,191.25,148.90460205078125
10-05-2006,189.0,195.0,96245.0,195.0,190.5,148.32069396972656
11-05-2006,190.25,192.5,229075.0,202.25,191.6999969482422,149.25497436523438
12-05-2006,186.0,189.0,89301.0,195.0,190.14999389648438,148.0481414794922
15-05-2006,180.0500030517578,193.0,56786.0,193.89999389648438,182.64999389648438,142.20875549316406
16-05-2006,166.3000030517578,182.0,85164.0,184.35000610351562,173.10000610351562,134.7733154296875
17-05-2006,176.0,176.0,79761.0,184.0,182.35000610351562,141.97520446777344
18-05-2006,163.0,176.14999389648438,82413.0,179.89999389648438,164.9499969482422,128.42782592773438
19-05-2006,149.4499969482422,171.6999969482422,71218.0,171.6999969482422,151.85000610351562,118.2283706665039
22-05-2006,121.5,155.0,86246.0,155.0,138.9499969482422,108.1845474243164
23-05-2006,137.0,140.6999969482422,86376.0,150.0,148.4499969482422,115.58113861083984
24-05-2006,146.0,151.0,28907.0,154.9499969482422,148.5500030517578,115.65896606445312
25-05-2006,145.0,148.0,26609.0,151.8000030517578,147.0,114.45217895507812
26-05-2006,146.0,146.0,60712.0,154.0,153.39999389648438,119.43511199951172
29-05-2006,147.39999389648438,153.0,75566.0,153.0,150.0,116.78793334960938
30-05-2006,145.0500030517578,148.0,52274.0,153.0,146.3000030517578,113.90717315673828
31-05-2006,131.0500030517578,146.0,54243.0,146.0,136.6999969482422,106.4327392578125
01-06-2006,133.0500030517578,140.64999389648438,23521.0,141.89999389648438,134.60000610351562,104.79772186279297
02-06-2006,126.8499984741211,135.35000610351562,56622.0,135.35000610351562,132.8000030517578,103.3962631225586
05-06-2006,129.5,133.0,23962.0,135.0,130.35000610351562,101.48873138427734
06-06-2006,125.0,128.8000030517578,29743.0,130.5,128.0500030517578,99.6979751586914
07-06-2006,117.0,127.94999694824219,42764.0,128.0,119.44999694824219,93.00212860107422
08-06-2006,104.0,111.0,75858.0,119.9000015258789,110.19999694824219,85.80020141601562
09-06-2006,105.0,110.94999694824219,30405.0,118.9000015258789,117.05000305175781,91.1335220336914
12-06-2006,114.0,115.0,11856.0,119.5999984741211,114.94999694824219,89.49848937988281
13-06-2006,101.0999984741211,112.25,46524.0,112.25,109.4000015258789,85.17733764648438
14-06-2006,99.5,109.80000305175781,44793.0,114.19999694824219,102.8499984741211,80.07759857177734
15-06-2006,105.0,115.0,21911.0,115.0,108.0999984741211,84.16517639160156
16-06-2006,111.0,113.5,38215.0,116.94999694824219,113.0999984741211,88.05812072753906
19-06-2006,111.25,114.0,12311.0,117.0,115.5,89.92671203613281
20-06-2006,112.5,113.0,16176.0,117.0,114.6500015258789,89.26493072509766
21-06-2006,112.0,113.0,26448.0,123.0,120.25,93.625
22-06-2006,123.19999694824219,125.0,40420.0,130.8000030517578,128.0,99.65904235839844
23-06-2006,120.0,130.0,101034.0,140.5,138.9499969482422,108.1845474243164
26-06-2006,125.0999984741211,140.0,35294.0,140.0,126.3499984741211,98.37437438964844
27-06-2006,123.0999984741211,128.0,28393.0,131.0,128.39999389648438,99.97047424316406
28-06-2006,123.05000305175781,126.5,13429.0,126.5,123.44999694824219,96.11647033691406
29-06-2006,122.0999984741211,122.0999984741211,14266.0,128.6999969482422,126.80000305175781,98.72473907470703
30-06-2006,127.44999694824219,129.0,18871.0,131.0,128.39999389648438,99.97047424316406
03-07-2006,126.0999984741211,132.0,5031.0,132.0,128.9499969482422,100.3987045288086
04-07-2006,125.19999694824219,129.0,12373.0,129.5,125.80000305175781,97.94615936279297
05-07-2006,125.19999694824219,125.19999694824219,14173.0,130.4499969482422,127.69999694824219,99.42546844482422
06-07-2006,126.0,126.9000015258789,5614.0,127.80000305175781,126.80000305175781,98.72473907470703
07-07-2006,123.5,126.55000305175781,21825.0,127.8499984741211,123.9000015258789,96.46684265136719
