Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2002,30.049999237060547,30.049999237060547,7708.0,30.950000762939453,30.350000381469727,16.290494918823242
14-08-2002,30.049999237060547,31.75,18805.0,31.75,30.600000381469727,16.424680709838867
15-08-2002,30.600000381469727,30.600000381469727,0.0,30.600000381469727,30.600000381469727,16.424680709838867
16-08-2002,30.399999618530273,30.75,14053.0,30.850000381469727,30.5,16.371009826660156
19-08-2002,30.75,30.850000381469727,166434.0,33.45000076293945,32.29999923706055,17.337162017822266
20-08-2002,32.650001525878906,32.79999923706055,60083.0,33.5,32.900001525878906,17.65921974182129
21-08-2002,32.25,33.0,17682.0,33.0,32.45000076293945,17.41767692565918
22-08-2002,32.20000076293945,32.5,24133.0,32.900001525878906,32.45000076293945,17.41767692565918
23-08-2002,31.799999237060547,32.650001525878906,20141.0,32.650001525878906,32.150001525878906,17.256654739379883
26-08-2002,31.549999237060547,32.54999923706055,30270.0,32.70000076293945,31.649999618530273,16.98827362060547
27-08-2002,30.75,31.600000381469727,67245.0,32.25,30.850000381469727,16.558870315551758
28-08-2002,28.700000762939453,29.5,49166.0,29.5,29.0,16.64496612548828
29-08-2002,28.75,28.899999618530273,21057.0,30.0,28.899999618530273,16.587570190429688
30-08-2002,28.5,29.0,18227.0,29.0,28.799999237060547,16.530174255371094
02-09-2002,28.799999237060547,29.200000762939453,22347.0,29.299999237060547,28.950000762939453,16.61627197265625
03-09-2002,28.350000381469727,29.100000381469727,8803.0,29.100000381469727,28.5,16.357986450195312
04-09-2002,28.100000381469727,28.5,14138.0,29.0,28.700000762939453,16.472780227661133
05-09-2002,28.100000381469727,29.0,8332.0,29.0,28.5,16.357986450195312
06-09-2002,28.049999237060547,28.5,8415.0,28.549999237060547,28.149999618530273,16.157094955444336
09-09-2002,24.700000762939453,25.649999618530273,42302.0,28.0,26.049999237060547,14.951773643493652
10-09-2002,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,14.951773643493652
11-09-2002,26.200000762939453,26.899999618530273,27236.0,27.0,26.649999618530273,15.296150207519531
12-09-2002,26.5,27.0,8736.0,27.350000381469727,27.0,15.497038841247559
13-09-2002,26.75,27.0,15878.0,27.350000381469727,26.950000762939453,15.468342781066895
16-09-2002,26.649999618530273,27.399999618530273,26677.0,27.5,26.75,15.35354995727539
17-09-2002,26.5,27.25,14505.0,27.25,26.700000762939453,15.324850082397461
18-09-2002,26.0,26.799999237060547,29421.0,26.799999237060547,26.100000381469727,14.980470657348633
19-09-2002,26.0,26.299999237060547,27552.0,26.549999237060547,26.149999618530273,15.009167671203613
20-09-2002,25.700000762939453,25.950000762939453,13312.0,26.600000381469727,26.299999237060547,15.095261573791504
23-09-2002,26.200000762939453,26.5,5207.0,26.950000762939453,26.299999237060547,15.095261573791504
24-09-2002,26.049999237060547,26.299999237060547,11232.0,26.5,26.350000381469727,15.123961448669434
25-09-2002,25.5,25.5,9974.0,26.75,26.450000762939453,15.181360244750977
26-09-2002,25.799999237060547,26.200000762939453,11193.0,26.299999237060547,25.899999618530273,14.865678787231445
27-09-2002,25.5,25.75,19633.0,26.350000381469727,26.049999237060547,14.951773643493652
30-09-2002,25.399999618530273,25.950000762939453,18731.0,25.950000762939453,25.5,14.636089324951172
01-10-2002,25.0,25.799999237060547,22190.0,25.799999237060547,25.149999618530273,14.435205459594727
02-10-2002,25.149999618530273,25.149999618530273,0.0,25.149999618530273,25.149999618530273,14.435205459594727
03-10-2002,25.0,25.5,35546.0,25.700000762939453,25.450000762939453,14.607393264770508
04-10-2002,25.299999237060547,25.700000762939453,9045.0,25.899999618530273,25.450000762939453,14.607393264770508
07-10-2002,26.350000381469727,27.0,61126.0,27.649999618530273,27.25,15.640530586242676
08-10-2002,27.5,28.0,23851.0,28.0,27.649999618530273,15.87011432647705
09-10-2002,27.0,27.950000762939453,16162.0,27.950000762939453,27.0,15.497038841247559
10-10-2002,26.200000762939453,26.600000381469727,10883.0,26.950000762939453,26.350000381469727,15.123961448669434
11-10-2002,26.200000762939453,26.700000762939453,21177.0,27.0,26.350000381469727,15.123961448669434
14-10-2002,26.0,26.049999237060547,8024.0,26.350000381469727,26.049999237060547,14.951773643493652
15-10-2002,26.049999237060547,26.049999237060547,0.0,26.049999237060547,26.049999237060547,14.951773643493652
16-10-2002,25.700000762939453,26.75,18611.0,26.75,25.799999237060547,14.808281898498535
17-10-2002,25.549999237060547,25.649999618530273,6150.0,26.0,25.899999618530273,14.865678787231445
18-10-2002,25.75,26.0,19107.0,26.149999618530273,25.799999237060547,14.808281898498535
21-10-2002,25.799999237060547,25.899999618530273,11864.0,26.100000381469727,25.899999618530273,14.865678787231445
22-10-2002,25.5,26.0,13256.0,26.0,25.549999237060547,14.664788246154785
23-10-2002,25.25,25.299999237060547,9295.0,25.899999618530273,25.75,14.779579162597656
24-10-2002,25.5,25.600000381469727,12999.0,26.100000381469727,26.0,14.923074722290039
25-10-2002,25.600000381469727,26.0,10993.0,26.0,25.75,14.779579162597656
28-10-2002,25.100000381469727,26.5,10554.0,26.75,25.950000762939453,14.894375801086426
29-10-2002,26.75,28.5,26810.0,28.5,27.100000381469727,15.554434776306152
30-10-2002,27.299999237060547,27.75,24564.0,27.850000381469727,27.600000381469727,15.841416358947754
31-10-2002,27.149999618530273,27.850000381469727,19307.0,27.850000381469727,27.649999618530273,15.87011432647705
01-11-2002,27.5,27.5,11001.0,28.0,27.899999618530273,16.01360511779785
04-11-2002,27.399999618530273,27.399999618530273,7716.0,28.149999618530273,27.899999618530273,16.01360511779785
05-11-2002,27.549999237060547,27.899999618530273,15257.0,28.200000762939453,28.0,16.071006774902344
06-11-2002,28.0,28.0,0.0,28.0,28.0,16.071006774902344
07-11-2002,27.399999618530273,27.950000762939453,16323.0,28.0,27.5,15.784018516540527
08-11-2002,26.5,27.0,22664.0,27.549999237060547,26.799999237060547,15.382245063781738
11-11-2002,26.5,26.5,8440.0,27.299999237060547,26.850000381469727,15.410944938659668
12-11-2002,26.850000381469727,27.100000381469727,12196.0,27.299999237060547,27.100000381469727,15.554434776306152
13-11-2002,26.850000381469727,27.0,4403.0,27.25,27.049999237060547,15.525734901428223
14-11-2002,27.0,27.0,12898.0,27.350000381469727,27.100000381469727,15.554434776306152
15-11-2002,26.799999237060547,27.0,19141.0,27.200000762939453,26.950000762939453,15.468342781066895
18-11-2002,26.5,26.5,21067.0,27.0,26.649999618530273,15.296150207519531
19-11-2002,26.649999618530273,26.649999618530273,0.0,26.649999618530273,26.649999618530273,15.296150207519531
20-11-2002,26.600000381469727,26.600000381469727,18088.0,27.0,26.899999618530273,15.439642906188965
21-11-2002,26.700000762939453,26.700000762939453,21203.0,27.5,27.049999237060547,15.525734901428223
22-11-2002,27.0,27.0,35953.0,27.25,27.049999237060547,15.525734901428223
25-11-2002,27.0,27.399999618530273,14046.0,27.950000762939453,27.399999618530273,15.726624488830566
26-11-2002,27.0,27.0,25100.0,28.0,27.899999618530273,16.01360511779785
27-11-2002,27.549999237060547,28.0,19505.0,28.100000381469727,27.600000381469727,15.841416358947754
28-11-2002,27.649999618530273,28.0,16980.0,28.0,27.850000381469727,15.984909057617188
29-11-2002,27.25,27.25,15700.0,28.5,28.25,16.214494705200195
02-12-2002,28.450000762939453,28.450000762939453,76681.0,29.899999618530273,29.200000762939453,16.759761810302734
03-12-2002,28.5,29.899999618530273,41783.0,29.899999618530273,28.600000381469727,16.41537857055664
04-12-2002,28.100000381469727,28.100000381469727,22299.0,29.0,28.200000762939453,16.185794830322266
05-12-2002,28.25,28.600000381469727,16125.0,29.0,28.700000762939453,16.472780227661133
06-12-2002,29.0,30.0,214177.0,33.29999923706055,29.700000762939453,17.046741485595703
09-12-2002,28.100000381469727,29.149999618530273,107289.0,30.399999618530273,28.5,16.357986450195312
10-12-2002,27.049999237060547,27.649999618530273,30765.0,28.600000381469727,28.149999618530273,16.157094955444336
11-12-2002,27.75,28.649999618530273,44405.0,28.649999618530273,27.899999618530273,16.01360511779785
12-12-2002,27.649999618530273,28.450000762939453,42616.0,28.450000762939453,27.899999618530273,16.01360511779785
13-12-2002,27.5,27.5,39993.0,28.100000381469727,27.950000762939453,16.04230499267578
16-12-2002,28.049999237060547,28.600000381469727,37571.0,28.950000762939453,28.149999618530273,16.157094955444336
17-12-2002,27.799999237060547,28.0,18949.0,28.100000381469727,27.850000381469727,15.984909057617188
18-12-2002,27.700000762939453,28.0,32657.0,28.200000762939453,27.850000381469727,15.984909057617188
19-12-2002,27.600000381469727,27.700000762939453,27102.0,28.0,27.700000762939453,15.89881420135498
20-12-2002,27.75,27.850000381469727,40490.0,28.0,27.850000381469727,15.984909057617188
23-12-2002,27.649999618530273,28.0,17411.0,28.0,27.799999237060547,15.956212043762207
24-12-2002,27.799999237060547,27.799999237060547,24831.0,28.0,27.899999618530273,16.01360511779785
25-12-2002,27.899999618530273,27.899999618530273,0.0,27.899999618530273,27.899999618530273,16.01360511779785
26-12-2002,27.899999618530273,28.0,68990.0,28.399999618530273,28.049999237060547,16.099700927734375
27-12-2002,28.0,28.450000762939453,62607.0,28.600000381469727,28.350000381469727,16.271892547607422
30-12-2002,27.75,28.0,26963.0,28.149999618530273,28.0,16.071006774902344
31-12-2002,27.0,27.799999237060547,261499.0,28.0,27.25,15.640530586242676
01-01-2003,27.25,27.5,48142.0,28.149999618530273,27.950000762939453,16.04230499267578
02-01-2003,27.75,28.350000381469727,67325.0,28.450000762939453,27.799999237060547,15.956212043762207
03-01-2003,27.350000381469727,27.350000381469727,42580.0,28.200000762939453,27.649999618530273,15.87011432647705
06-01-2003,27.350000381469727,27.799999237060547,41300.0,27.799999237060547,27.450000762939453,15.755322456359863
07-01-2003,27.149999618530273,27.149999618530273,22240.0,27.75,27.700000762939453,15.89881420135498
08-01-2003,27.25,27.799999237060547,71123.0,27.899999618530273,27.399999618530273,15.726624488830566
09-01-2003,27.5,27.5,40197.0,27.850000381469727,27.700000762939453,15.89881420135498
10-01-2003,27.549999237060547,28.0,55422.0,28.149999618530273,27.700000762939453,15.89881420135498
13-01-2003,27.399999618530273,27.649999618530273,15187.0,27.799999237060547,27.600000381469727,15.841416358947754
14-01-2003,27.75,27.850000381469727,251514.0,29.600000381469727,28.850000381469727,16.558870315551758
15-01-2003,28.049999237060547,29.5,61279.0,29.5,28.600000381469727,16.41537857055664
16-01-2003,28.399999618530273,28.5,43660.0,29.049999237060547,28.799999237060547,16.530174255371094
17-01-2003,28.549999237060547,29.0,68468.0,29.299999237060547,29.100000381469727,16.702363967895508
20-01-2003,28.950000762939453,29.100000381469727,43053.0,29.399999618530273,29.0,16.64496612548828
21-01-2003,28.75,29.0,37862.0,29.450000762939453,28.950000762939453,16.61627197265625
22-01-2003,28.600000381469727,28.600000381469727,43865.0,29.149999618530273,28.850000381469727,16.558870315551758
23-01-2003,28.75,28.75,56600.0,29.549999237060547,29.399999618530273,16.87455177307129
24-01-2003,28.399999618530273,29.899999618530273,80866.0,29.899999618530273,28.600000381469727,16.41537857055664
27-01-2003,27.75,28.399999618530273,38677.0,28.700000762939453,27.899999618530273,16.01360511779785
28-01-2003,27.350000381469727,27.799999237060547,59273.0,29.0,28.75,16.50147819519043
29-01-2003,28.25,28.25,38318.0,28.899999618530273,28.549999237060547,16.386682510375977
30-01-2003,28.149999618530273,28.5,59595.0,28.700000762939453,28.450000762939453,16.329288482666016
31-01-2003,28.100000381469727,28.25,32102.0,28.600000381469727,28.5,16.357986450195312
03-02-2003,28.25,28.399999618530273,63242.0,29.0,28.799999237060547,16.530174255371094
04-02-2003,28.549999237060547,28.799999237060547,91682.0,29.200000762939453,28.950000762939453,16.61627197265625
05-02-2003,28.600000381469727,28.600000381469727,97508.0,29.0,28.899999618530273,16.587570190429688
06-02-2003,28.0,28.899999618530273,118925.0,29.0,28.799999237060547,16.530174255371094
07-02-2003,28.5,28.799999237060547,44736.0,28.950000762939453,28.850000381469727,16.558870315551758
10-02-2003,28.649999618530273,28.850000381469727,36144.0,28.950000762939453,28.899999618530273,16.587570190429688
11-02-2003,28.149999618530273,28.799999237060547,98316.0,29.0,28.799999237060547,16.530174255371094
12-02-2003,28.700000762939453,28.850000381469727,25766.0,29.0,28.899999618530273,16.587570190429688
13-02-2003,28.899999618530273,28.899999618530273,0.0,28.899999618530273,28.899999618530273,16.587570190429688
14-02-2003,28.100000381469727,28.100000381469727,63533.0,29.5,29.149999618530273,16.731060028076172
17-02-2003,28.549999237060547,29.049999237060547,136084.0,29.5,29.100000381469727,16.702363967895508
18-02-2003,28.899999618530273,28.899999618530273,63736.0,29.700000762939453,29.549999237060547,16.960647583007812
19-02-2003,29.100000381469727,29.799999237060547,64735.0,29.799999237060547,29.25,16.7884578704834
20-02-2003,29.049999237060547,29.399999618530273,15830.0,29.399999618530273,29.299999237060547,16.817155838012695
21-02-2003,28.049999237060547,29.149999618530273,118716.0,29.350000381469727,28.299999237060547,16.243194580078125
24-02-2003,28.049999237060547,28.049999237060547,43118.0,28.850000381469727,28.75,16.50147819519043
25-02-2003,28.200000762939453,28.5,17793.0,28.75,28.649999618530273,16.44407844543457
26-02-2003,28.200000762939453,28.200000762939453,23255.0,28.649999618530273,28.5,16.357986450195312
27-02-2003,28.25,28.75,48851.0,29.0,28.899999618530273,16.587570190429688
28-02-2003,28.700000762939453,29.0,175693.0,29.950000762939453,29.799999237060547,17.10413932800293
03-03-2003,29.5,30.200000762939453,75552.0,30.399999618530273,29.950000762939453,17.19023323059082
04-03-2003,29.399999618530273,30.0,63213.0,30.0,29.950000762939453,17.19023323059082
05-03-2003,29.299999237060547,29.5,57688.0,29.899999618530273,29.850000381469727,17.132835388183594
06-03-2003,29.299999237060547,32.099998474121094,174202.0,32.099998474121094,29.950000762939453,17.19023323059082
07-03-2003,29.299999237060547,29.299999237060547,163340.0,30.049999237060547,29.850000381469727,17.132835388183594
10-03-2003,28.100000381469727,28.5,99834.0,30.049999237060547,30.0,17.21893310546875
11-03-2003,29.649999618530273,30.049999237060547,52116.0,30.049999237060547,29.950000762939453,17.19023323059082
12-03-2003,29.600000381469727,29.600000381469727,52615.0,30.0,29.799999237060547,17.10413932800293
13-03-2003,29.5,29.75,47195.0,30.049999237060547,30.0,17.21893310546875
14-03-2003,30.0,30.0,0.0,30.0,30.0,17.21893310546875
17-03-2003,29.149999618530273,29.149999618530273,36926.0,29.950000762939453,29.950000762939453,17.19023323059082
18-03-2003,29.950000762939453,29.950000762939453,0.0,29.950000762939453,29.950000762939453,17.19023323059082
19-03-2003,29.700000762939453,30.0,44319.0,30.049999237060547,29.950000762939453,17.19023323059082
20-03-2003,29.25,29.25,22024.0,30.0,29.950000762939453,17.19023323059082
21-03-2003,29.549999237060547,30.0,61191.0,30.100000381469727,30.0,17.21893310546875
24-03-2003,29.75,29.899999618530273,48250.0,30.0,29.950000762939453,17.19023323059082
25-03-2003,29.649999618530273,29.799999237060547,21741.0,29.899999618530273,29.700000762939453,17.046741485595703
26-03-2003,29.25,29.799999237060547,80422.0,30.049999237060547,30.0,17.21893310546875
27-03-2003,29.700000762939453,29.700000762939453,12043.0,30.0,29.850000381469727,17.132835388183594
28-03-2003,29.600000381469727,29.950000762939453,22659.0,30.100000381469727,29.899999618530273,17.161535263061523
31-03-2003,29.25,29.899999618530273,963522.0,30.0,29.899999618530273,17.161535263061523
01-04-2003,29.649999618530273,30.0,32353.0,30.100000381469727,30.0,17.21893310546875
02-04-2003,29.799999237060547,30.0,11080.0,30.049999237060547,29.899999618530273,17.161535263061523
03-04-2003,29.899999618530273,30.0,14313.0,30.100000381469727,29.950000762939453,17.19023323059082
04-04-2003,29.850000381469727,30.0,26734.0,30.25,30.149999618530273,17.30502700805664
07-04-2003,30.0,30.0,56083.0,31.950000762939453,31.149999618530273,17.878992080688477
08-04-2003,27.0,30.25,33200.0,31.899999618530273,31.450000762939453,18.05118179321289
09-04-2003,30.549999237060547,31.5,26566.0,31.5,30.75,17.649402618408203
10-04-2003,30.399999618530273,31.0,15426.0,31.0,30.549999237060547,17.534610748291016
11-04-2003,30.299999237060547,30.299999237060547,32800.0,31.5,31.399999618530273,18.022483825683594
14-04-2003,,,,,,
15-04-2003,30.899999618530273,31.25,10707.0,31.299999237060547,31.200000762939453,17.90768814086914
16-04-2003,30.799999237060547,31.100000381469727,14979.0,31.450000762939453,31.049999237060547,17.821592330932617
17-04-2003,30.600000381469727,31.0,31198.0,31.299999237060547,31.049999237060547,17.821592330932617
18-04-2003,31.049999237060547,31.049999237060547,0.0,31.049999237060547,31.049999237060547,17.821592330932617
21-04-2003,30.950000762939453,31.450000762939453,42736.0,31.950000762939453,31.700000762939453,18.194673538208008
22-04-2003,31.200000762939453,31.75,49422.0,32.400001525878906,32.25,18.510353088378906
23-04-2003,31.899999618530273,31.899999618530273,37623.0,33.0,32.25,18.510353088378906
24-04-2003,32.0,32.5,35028.0,32.54999923706055,32.25,18.510353088378906
25-04-2003,31.5,32.0,33251.0,32.5,31.899999618530273,18.309463500976562
28-04-2003,31.5,32.5,18857.0,32.5,32.150001525878906,18.45295524597168
29-04-2003,31.5,32.0,18758.0,32.20000076293945,31.600000381469727,18.13727378845215
30-04-2003,31.549999237060547,31.950000762939453,10177.0,31.950000762939453,31.600000381469727,18.13727378845215
01-05-2003,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,18.13727378845215
02-05-2003,34.0,35.0,514756.0,37.95000076293945,37.95000076293945,21.781949996948242
05-05-2003,38.599998474121094,39.45000076293945,1256922.0,42.70000076293945,41.599998474121094,23.876920700073242
06-05-2003,40.0,41.75,837217.0,45.5,43.79999923706055,25.139638900756836
07-05-2003,43.25,43.70000076293945,379742.0,45.400001525878906,43.54999923706055,24.99614906311035
08-05-2003,41.25,44.0,201637.0,44.0,42.04999923706055,24.13520050048828
09-05-2003,41.5,42.45000076293945,126948.0,42.5,41.900001525878906,24.049110412597656
12-05-2003,41.75,42.0,262781.0,43.900001525878906,43.400001525878906,24.91005516052246
13-05-2003,43.5,45.0,331306.0,45.650001525878906,44.75,25.684907913208008
14-05-2003,44.70000076293945,45.0,296904.0,46.45000076293945,46.099998474121094,26.45975685119629
15-05-2003,45.75,46.099998474121094,136657.0,46.849998474121094,46.099998474121094,26.45975685119629
16-05-2003,44.349998474121094,46.5,125128.0,46.54999923706055,45.099998474121094,25.885791778564453
19-05-2003,44.599998474121094,44.79999923706055,524981.0,49.900001525878906,48.099998474121094,27.607688903808594
20-05-2003,42.0,42.0,234206.0,49.099998474121094,48.650001525878906,27.923368453979492
21-05-2003,48.650001525878906,49.0,1730935.0,57.75,57.04999923706055,32.74467086791992
22-05-2003,54.5,58.349998474121094,861932.0,58.849998474121094,55.75,31.99851417541504
23-05-2003,56.04999923706055,57.25,992067.0,59.5,56.79999923706055,32.601173400878906
26-05-2003,49.0,57.400001525878906,1510640.0,57.400001525878906,54.400001525878906,31.223657608032227
27-05-2003,53.0,53.0,443618.0,56.0,53.70000076293945,30.821889877319336
28-05-2003,51.29999923706055,53.75,274651.0,54.29999923706055,51.849998474121094,29.760047912597656
29-05-2003,51.04999923706055,51.849998474121094,662867.0,55.349998474121094,54.45000076293945,31.252357482910156
30-05-2003,55.04999923706055,56.29999923706055,660867.0,57.900001525878906,55.599998474121094,31.912424087524414
02-06-2003,55.29999923706055,56.0,413919.0,57.70000076293945,55.70000076293945,31.969818115234375
03-06-2003,45.099998474121094,56.0,210396.0,56.5,54.150001525878906,31.08017349243164
04-06-2003,54.150001525878906,54.95000076293945,178789.0,56.400001525878906,54.70000076293945,31.395849227905273
05-06-2003,52.79999923706055,54.0,161515.0,55.75,53.54999923706055,30.735794067382812
06-06-2003,52.0,54.349998474121094,132652.0,54.349998474121094,52.20000076293945,29.960941314697266
09-06-2003,52.0,52.25,112493.0,53.150001525878906,52.25,29.989635467529297
10-06-2003,50.25,52.04999923706055,112933.0,53.0,50.900001525878906,29.214786529541016
11-06-2003,48.599998474121094,51.900001525878906,204149.0,51.900001525878906,49.900001525878906,28.640825271606445
12-06-2003,49.95000076293945,51.0,156234.0,51.900001525878906,51.04999923706055,29.300878524780273
13-06-2003,50.5,51.349998474121094,205451.0,52.20000076293945,50.79999923706055,29.15738868713379
16-06-2003,50.0,51.0,105276.0,51.5,50.20000076293945,28.813013076782227
17-06-2003,49.5,50.54999923706055,214049.0,52.349998474121094,51.099998474121094,29.32957649230957
18-06-2003,50.25,51.04999923706055,106275.0,51.54999923706055,50.900001525878906,29.214786529541016
19-06-2003,50.04999923706055,51.0,91701.0,51.400001525878906,50.25,28.84170150756836
20-06-2003,49.900001525878906,51.5,62747.0,51.5,50.099998474121094,28.755611419677734
23-06-2003,50.20000076293945,50.75,280002.0,52.5,51.79999923706055,29.73135757446289
24-06-2003,51.20000076293945,52.20000076293945,353819.0,53.900001525878906,53.150001525878906,30.506208419799805
25-06-2003,53.099998474121094,54.45000076293945,244901.0,54.45000076293945,53.650001525878906,30.793190002441406
26-06-2003,53.0,54.20000076293945,108396.0,54.349998474121094,53.349998474121094,30.621000289916992
27-06-2003,51.099998474121094,53.0,103163.0,53.75,51.75,29.702653884887695
30-06-2003,51.75,52.900001525878906,166201.0,53.45000076293945,52.29999923706055,30.018335342407227
01-07-2003,51.0,52.95000076293945,116181.0,53.400001525878906,51.25,29.41567611694336
02-07-2003,51.29999923706055,52.0,113017.0,52.400001525878906,51.900001525878906,29.78875160217285
03-07-2003,52.400001525878906,52.95000076293945,510513.0,55.0,54.25,31.13756561279297
04-07-2003,54.0,54.900001525878906,1752622.0,60.900001525878906,59.900001525878906,34.38046646118164
07-07-2003,60.5,61.5,1107333.0,63.349998474121094,61.04999923706055,35.04052734375
08-07-2003,61.150001525878906,61.5,992319.0,64.9000015258789,61.650001525878906,35.3848991394043
09-07-2003,58.25,62.0,279884.0,62.400001525878906,58.75,33.72040557861328
10-07-2003,57.5,59.5,129981.0,59.650001525878906,57.900001525878906,33.2325439453125
11-07-2003,57.20000076293945,58.0,241710.0,59.5,57.650001525878906,33.089046478271484
14-07-2003,57.54999923706055,58.0,134938.0,58.900001525878906,58.599998474121094,33.63431167602539
15-07-2003,55.599998474121094,59.0,152309.0,59.0,56.54999923706055,32.45768737792969
16-07-2003,56.04999923706055,56.70000076293945,80143.0,57.75,56.849998474121094,32.62987518310547
17-07-2003,52.75,53.0,110948.0,57.70000076293945,55.900001525878906,32.08460998535156
18-07-2003,54.25,55.0,59530.0,57.900001525878906,55.25,31.711532592773438
21-07-2003,53.0,55.5,81194.0,56.0,53.5,30.70709991455078
22-07-2003,51.900001525878906,53.900001525878906,96322.0,54.20000076293945,52.20000076293945,29.960941314697266
23-07-2003,51.0,51.0,208502.0,57.54999923706055,54.599998474121094,31.338457107543945
24-07-2003,54.5,55.0,112820.0,56.0,55.0,31.568037033081055
25-07-2003,55.099998474121094,55.099998474121094,200805.0,57.099998474121094,56.849998474121094,32.62987518310547
28-07-2003,56.54999923706055,57.79999923706055,356179.0,58.400001525878906,57.349998474121094,32.9168586730957
29-07-2003,53.29999923706055,60.0,304865.0,60.0,55.0,31.568037033081055
30-07-2003,54.70000076293945,55.70000076293945,249808.0,56.400001525878906,56.150001525878906,32.22810363769531
31-07-2003,56.0,56.29999923706055,2423715.0,66.3499984741211,63.70000076293945,36.56153106689453
01-08-2003,61.150001525878906,64.4000015258789,2722961.0,67.9000015258789,64.80000305175781,37.192893981933594
04-08-2003,62.5,65.0,1094995.0,65.19999694824219,64.0,36.73371505737305
05-08-2003,62.20000076293945,64.5,788741.0,67.8499984741211,63.25,36.303245544433594
06-08-2003,61.75,63.0,373736.0,65.0,62.54999923706055,35.901466369628906
07-08-2003,62.75,63.150001525878906,505654.0,65.0,64.69999694824219,37.135494232177734
08-08-2003,64.80000305175781,65.25,1637956.0,70.25,69.0999984741211,39.66094207763672
11-08-2003,67.5,69.0,1130193.0,71.80000305175781,70.19999694824219,40.29229736328125
12-08-2003,69.5,71.1500015258789,631353.0,71.80000305175781,70.19999694824219,40.29229736328125
13-08-2003,69.5,70.25,700194.0,71.5,69.8499984741211,40.091407775878906
14-08-2003,68.44999694824219,70.19999694824219,282818.0,71.3499984741211,70.05000305175781,40.206199645996094
15-08-2003,70.05000305175781,70.05000305175781,0.0,70.05000305175781,70.05000305175781,40.206199645996094
18-08-2003,68.75,70.5,1072787.0,76.4000015258789,74.19999694824219,42.58815383911133
19-08-2003,70.05000305175781,74.69999694824219,522123.0,75.30000305175781,70.69999694824219,40.579280853271484
20-08-2003,70.0999984741211,71.0,221556.0,72.25,70.6500015258789,40.55058288574219
21-08-2003,71.0999984741211,72.0999984741211,344602.0,72.9000015258789,72.19999694824219,41.44022750854492
22-08-2003,73.0,73.0,757475.0,76.19999694824219,75.0999984741211,43.1047248840332
25-08-2003,73.5,76.0999984741211,2007042.0,81.6500015258789,76.0,43.621299743652344
26-08-2003,74.30000305175781,75.75,1500575.0,78.75,77.8499984741211,44.68312454223633
