Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2002,33.599998474121094,34.599998474121094,7670.0,34.61000061035156,34.20000076293945,16.01015281677246
20-09-2002,33.40999984741211,33.599998474121094,10820.0,33.9900016784668,33.619998931884766,15.73863697052002
23-09-2002,32.099998474121094,33.599998474121094,17820.0,33.790000915527344,33.189998626708984,15.537342071533203
24-09-2002,31.600000381469727,33.0,16075.0,33.0,31.739999771118164,14.858546257019043
25-09-2002,31.700000762939453,31.81999969482422,17750.0,32.349998474121094,31.799999237060547,14.886636734008789
26-09-2002,32.0,32.0,3025.0,32.650001525878906,32.310001373291016,15.125380516052246
27-09-2002,32.54999923706055,32.619998931884766,5725.0,32.79999923706055,32.68000030517578,15.298592567443848
30-09-2002,30.850000381469727,33.0,3565.0,33.0,32.16999816894531,15.059839248657227
01-10-2002,31.399999618530273,32.0099983215332,12755.0,32.20000076293945,31.700000762939453,14.839823722839355
02-10-2002,31.700000762939453,31.700000762939453,0.0,31.700000762939453,31.700000762939453,14.839823722839355
03-10-2002,31.75,31.860000610351562,5220.0,32.0,31.799999237060547,14.886636734008789
04-10-2002,31.600000381469727,31.799999237060547,3100.0,31.84000015258789,31.780000686645508,14.87727165222168
07-10-2002,32.0,32.04999923706055,11165.0,32.79999923706055,32.56999969482422,15.247096061706543
08-10-2002,32.5,32.5,6700.0,33.20000076293945,32.810001373291016,15.359450340270996
09-10-2002,32.599998474121094,32.630001068115234,4205.0,33.06999969482422,32.95000076293945,15.4249906539917
10-10-2002,32.0,33.0,7265.0,33.04999923706055,32.209999084472656,15.078569412231445
11-10-2002,32.4900016784668,32.79999923706055,3745.0,32.9900016784668,32.88999938964844,15.39690113067627
14-10-2002,32.79999923706055,33.66999816894531,22735.0,34.0,33.810001373291016,15.827584266662598
15-10-2002,33.810001373291016,33.810001373291016,0.0,33.810001373291016,33.810001373291016,15.827584266662598
16-10-2002,33.79999923706055,33.79999923706055,28500.0,35.0,34.70000076293945,16.24422264099121
17-10-2002,33.79999923706055,34.400001525878906,9245.0,34.900001525878906,34.0,15.916529655456543
18-10-2002,33.84000015258789,34.0099983215332,8285.0,34.20000076293945,33.880001068115234,15.86035442352295
21-10-2002,33.400001525878906,34.20000076293945,4195.0,34.380001068115234,33.45000076293945,15.659051895141602
22-10-2002,33.65999984741211,33.65999984741211,22850.0,34.400001525878906,34.0099983215332,15.921207427978516
23-10-2002,33.5099983215332,34.400001525878906,7810.0,34.400001525878906,33.630001068115234,15.743322372436523
24-10-2002,33.4900016784668,33.5,14345.0,34.20000076293945,33.790000915527344,15.818222045898438
25-10-2002,33.0,33.70000076293945,27760.0,34.04999923706055,33.88999938964844,15.865039825439453
28-10-2002,33.43000030517578,33.61000061035156,5450.0,34.0,33.43000030517578,15.649687767028809
29-10-2002,33.599998474121094,33.599998474121094,8660.0,34.400001525878906,33.970001220703125,15.902487754821777
30-10-2002,34.0099983215332,34.599998474121094,62800.0,34.95000076293945,34.27000045776367,16.042924880981445
31-10-2002,34.849998474121094,35.04999923706055,70535.0,35.79999923706055,35.630001068115234,16.67958641052246
01-11-2002,34.599998474121094,34.599998474121094,28390.0,36.369998931884766,36.029998779296875,16.866838455200195
04-11-2002,36.0,36.79999923706055,18155.0,36.9900016784668,36.459999084472656,17.068132400512695
05-11-2002,35.72999954223633,36.599998474121094,6910.0,36.599998474121094,36.2400016784668,16.965145111083984
06-11-2002,36.2400016784668,36.2400016784668,0.0,36.2400016784668,36.2400016784668,16.965145111083984
07-11-2002,35.86000061035156,35.86000061035156,55315.0,36.869998931884766,36.540000915527344,17.105587005615234
08-11-2002,35.529998779296875,35.529998779296875,25315.0,36.33000183105469,36.09000015258789,16.89492416381836
11-11-2002,35.900001525878906,35.900001525878906,42025.0,36.29999923706055,36.27000045776367,16.979190826416016
12-11-2002,35.619998931884766,36.189998626708984,18650.0,36.369998931884766,35.86000061035156,16.787260055541992
13-11-2002,35.84000015258789,36.16999816894531,7120.0,36.22999954223633,36.04999923706055,16.876203536987305
14-11-2002,36.02000045776367,36.31999969482422,17600.0,36.79999923706055,36.119998931884766,16.90896987915039
15-11-2002,35.7599983215332,36.599998474121094,35990.0,36.599998474121094,35.91999816894531,16.815343856811523
18-11-2002,35.619998931884766,36.58000183105469,27145.0,36.9900016784668,35.90999984741211,16.8106632232666
19-11-2002,35.90999984741211,35.90999984741211,0.0,35.90999984741211,35.90999984741211,16.8106632232666
20-11-2002,35.91999816894531,36.02000045776367,9085.0,36.29999923706055,36.22999954223633,16.960464477539062
21-11-2002,36.0099983215332,36.20000076293945,8155.0,36.599998474121094,36.310001373291016,16.9979190826416
22-11-2002,36.040000915527344,36.400001525878906,24130.0,36.400001525878906,36.09000015258789,16.89492416381836
25-11-2002,36.029998779296875,36.58000183105469,14900.0,36.58000183105469,36.349998474121094,17.016639709472656
26-11-2002,35.86000061035156,36.400001525878906,14440.0,36.939998626708984,36.04999923706055,16.876203536987305
27-11-2002,35.72999954223633,35.72999954223633,13400.0,36.58000183105469,36.119998931884766,16.90896987915039
28-11-2002,36.0,36.20000076293945,30825.0,36.939998626708984,36.77000045776367,17.213260650634766
29-11-2002,36.0,37.0,28775.0,37.0,36.130001068115234,16.913658142089844
02-12-2002,36.779998779296875,36.79999923706055,144675.0,38.25,38.08000183105469,17.826509475708008
03-12-2002,37.20000076293945,39.65999984741211,74915.0,39.65999984741211,37.45000076293945,17.531587600708008
04-12-2002,36.400001525878906,36.400001525878906,24350.0,37.400001525878906,36.900001525878906,17.274112701416016
05-12-2002,37.0,37.75,37285.0,37.97999954223633,37.130001068115234,17.381784439086914
06-12-2002,36.63999938964844,37.209999084472656,13560.0,37.560001373291016,36.63999938964844,17.152400970458984
09-12-2002,36.400001525878906,37.54999923706055,26070.0,37.7400016784668,36.599998474121094,17.13367462158203
10-12-2002,36.400001525878906,36.400001525878906,29465.0,37.29999923706055,36.619998931884766,17.143037796020508
11-12-2002,35.400001525878906,36.63999938964844,53895.0,36.63999938964844,35.619998931884766,16.674903869628906
12-12-2002,35.599998474121094,35.61000061035156,15105.0,36.18000030517578,35.689998626708984,16.707672119140625
13-12-2002,35.41999816894531,35.79999923706055,26480.0,35.959999084472656,35.599998474121094,16.665546417236328
16-12-2002,35.0,35.900001525878906,35350.0,36.09000015258789,35.220001220703125,16.48764991760254
17-12-2002,34.81999969482422,35.709999084472656,26335.0,35.79999923706055,35.029998779296875,16.398698806762695
18-12-2002,35.25,35.25,61440.0,36.7400016784668,36.349998474121094,17.016639709472656
19-12-2002,36.41999816894531,36.470001220703125,129880.0,38.20000076293945,37.369998931884766,17.494136810302734
20-12-2002,36.810001373291016,37.959999084472656,55295.0,37.97999954223633,36.91999816894531,17.283477783203125
23-12-2002,35.599998474121094,37.45000076293945,45930.0,37.45000076293945,36.68000030517578,17.171127319335938
24-12-2002,36.54999923706055,36.70000076293945,24970.0,37.380001068115234,36.619998931884766,17.143037796020508
25-12-2002,36.619998931884766,36.619998931884766,0.0,36.619998931884766,36.619998931884766,17.143037796020508
26-12-2002,36.65999984741211,37.0,33545.0,37.41999816894531,37.209999084472656,17.419233322143555
27-12-2002,36.93000030517578,37.34000015258789,71700.0,38.0,37.04999923706055,17.344331741333008
30-12-2002,36.099998474121094,37.58000183105469,64935.0,37.58000183105469,36.18000030517578,16.937057495117188
31-12-2002,36.04999923706055,36.5,37280.0,36.65999984741211,36.290000915527344,16.988554000854492
01-01-2003,36.29999923706055,36.79999923706055,18640.0,36.79999923706055,36.36000061035156,17.021320343017578
02-01-2003,36.400001525878906,36.790000915527344,22660.0,36.97999954223633,36.5,17.086864471435547
03-01-2003,36.400001525878906,36.720001220703125,26020.0,37.15999984741211,36.7400016784668,17.19921112060547
06-01-2003,36.650001525878906,37.97999954223633,48230.0,37.97999954223633,36.779998779296875,17.217937469482422
07-01-2003,36.459999084472656,36.95000076293945,17070.0,37.0,36.90999984741211,17.27879524230957
08-01-2003,36.220001220703125,36.220001220703125,57740.0,37.56999969482422,37.189998626708984,17.40987205505371
09-01-2003,37.25,37.25,285935.0,39.599998474121094,39.25,18.37422752380371
10-01-2003,39.02000045776367,39.79999923706055,165475.0,40.400001525878906,39.209999084472656,18.355501174926758
13-01-2003,39.0,39.400001525878906,86210.0,40.599998474121094,39.650001525878906,18.561481475830078
14-01-2003,39.02000045776367,40.099998474121094,39965.0,40.38999938964844,39.439998626708984,18.46317481994629
15-01-2003,38.61000061035156,39.779998779296875,28480.0,39.79999923706055,39.4900016784668,18.486581802368164
16-01-2003,39.630001068115234,39.849998474121094,298560.0,40.900001525878906,40.59000015258789,19.00152587890625
17-01-2003,40.54999923706055,40.59000015258789,271640.0,41.97999954223633,40.900001525878906,19.14664649963379
20-01-2003,40.400001525878906,40.900001525878906,167870.0,41.58000183105469,40.650001525878906,19.029613494873047
21-01-2003,39.81999969482422,40.61000061035156,129435.0,41.09000015258789,40.02000045776367,18.73468780517578
22-01-2003,39.61000061035156,40.380001068115234,67420.0,40.400001525878906,39.970001220703125,18.71128273010254
23-01-2003,38.220001220703125,40.099998474121094,83970.0,40.099998474121094,38.369998931884766,17.9622745513916
24-01-2003,36.41999816894531,39.0,80090.0,39.290000915527344,36.77000045776367,17.213260650634766
27-01-2003,35.79999923706055,36.599998474121094,47330.0,36.849998474121094,36.06999969482422,16.885562896728516
28-01-2003,35.220001220703125,35.400001525878906,55910.0,36.59000015258789,36.22999954223633,16.960464477539062
29-01-2003,35.619998931884766,36.20000076293945,40565.0,36.369998931884766,35.779998779296875,16.749807357788086
30-01-2003,35.20000076293945,35.939998626708984,37985.0,36.099998474121094,35.279998779296875,16.515743255615234
31-01-2003,35.25,35.25,13535.0,36.20000076293945,35.81999969482422,16.768529891967773
03-02-2003,36.0,36.18000030517578,11695.0,36.400001525878906,36.189998626708984,16.941734313964844
04-02-2003,35.79999923706055,36.400001525878906,10120.0,36.939998626708984,35.880001068115234,16.79661750793457
05-02-2003,35.470001220703125,35.75,5090.0,35.9900016784668,35.83000183105469,16.77321434020996
06-02-2003,35.40999984741211,35.65999984741211,3905.0,35.79999923706055,35.61000061035156,16.670223236083984
07-02-2003,35.439998626708984,36.0,13530.0,36.0,35.47999954223633,16.60936737060547
10-02-2003,35.20000076293945,35.599998474121094,7250.0,35.599998474121094,35.400001525878906,16.571916580200195
11-02-2003,35.099998474121094,35.88999938964844,8650.0,35.900001525878906,35.150001525878906,16.454883575439453
12-02-2003,34.040000915527344,34.86000061035156,10905.0,34.93000030517578,34.40999984741211,16.10846519470215
13-02-2003,34.40999984741211,34.40999984741211,0.0,34.40999984741211,34.40999984741211,16.10846519470215
14-02-2003,33.22999954223633,34.400001525878906,15120.0,34.45000076293945,33.47999954223633,15.673094749450684
17-02-2003,33.95000076293945,34.0,21965.0,34.560001373291016,34.45000076293945,16.12718963623047
18-02-2003,35.0099983215332,35.400001525878906,29900.0,36.0,35.13999938964844,16.45020294189453
19-02-2003,35.099998474121094,35.11000061035156,15525.0,35.59000015258789,35.189998626708984,16.473604202270508
20-02-2003,33.70000076293945,34.7599983215332,51315.0,35.20000076293945,33.869998931884766,15.855670928955078
21-02-2003,33.61000061035156,34.099998474121094,46560.0,34.439998626708984,33.849998474121094,15.846306800842285
24-02-2003,33.66999816894531,34.20000076293945,30255.0,34.20000076293945,33.7599983215332,15.80417537689209
25-02-2003,32.79999923706055,33.7400016784668,37675.0,33.7400016784668,33.13999938964844,15.513933181762695
26-02-2003,32.400001525878906,33.130001068115234,30655.0,33.130001068115234,32.54999923706055,15.237732887268066
27-02-2003,32.779998779296875,32.79999923706055,32420.0,33.290000915527344,32.869998931884766,15.387533187866211
28-02-2003,32.599998474121094,33.400001525878906,33575.0,33.779998779296875,32.91999816894531,15.410943031311035
03-03-2003,32.7599983215332,33.599998474121094,8795.0,33.599998474121094,32.810001373291016,15.359450340270996
04-03-2003,32.20000076293945,32.400001525878906,16250.0,33.0,32.47999954223633,15.204964637756348
05-03-2003,31.600000381469727,32.220001220703125,413705.0,32.59000015258789,31.729999542236328,14.853866577148438
06-03-2003,31.84000015258789,32.20000076293945,24540.0,32.20000076293945,31.940000534057617,14.952173233032227
07-03-2003,31.020000457763672,31.799999237060547,400320.0,32.43000030517578,32.18000030517578,15.064523696899414
10-03-2003,31.34000015258789,33.400001525878906,11080.0,33.400001525878906,31.43000030517578,14.713427543640137
11-03-2003,31.100000381469727,31.100000381469727,13030.0,31.700000762939453,31.25,14.62916374206543
12-03-2003,31.399999618530273,31.399999618530273,21500.0,32.20000076293945,31.760000228881836,14.867915153503418
13-03-2003,31.299999237060547,31.600000381469727,11650.0,31.760000228881836,31.670000076293945,14.825778007507324
14-03-2003,31.670000076293945,31.670000076293945,0.0,31.670000076293945,31.670000076293945,14.825778007507324
17-03-2003,30.549999237060547,30.549999237060547,28845.0,31.399999618530273,31.270000457763672,14.638525009155273
18-03-2003,31.270000457763672,31.270000457763672,0.0,31.270000457763672,31.270000457763672,14.638525009155273
19-03-2003,30.639999389648438,31.5,36165.0,31.5,31.059999465942383,14.5402193069458
20-03-2003,31.059999465942383,31.200000762939453,14775.0,32.79999923706055,32.27000045776367,15.106658935546875
21-03-2003,31.219999313354492,31.219999313354492,18985.0,33.33000183105469,33.040000915527344,15.467119216918945
24-03-2003,32.040000915527344,33.29999923706055,11395.0,33.29999923706055,32.2400016784668,15.092616081237793
25-03-2003,31.469999313354492,31.799999237060547,7320.0,32.150001525878906,31.670000076293945,14.825778007507324
26-03-2003,31.200000762939453,32.04999923706055,22665.0,32.20000076293945,31.399999618530273,14.699380874633789
27-03-2003,31.219999313354492,31.75,26130.0,31.780000686645508,31.579999923706055,14.783649444580078
28-03-2003,29.059999465942383,31.100000381469727,36585.0,31.600000381469727,30.3799991607666,14.221885681152344
31-03-2003,29.399999618530273,30.010000228881836,14450.0,30.399999618530273,29.6299991607666,13.870784759521484
01-04-2003,29.549999237060547,30.200000762939453,17125.0,30.360000610351562,30.09000015258789,14.086130142211914
02-04-2003,30.260000228881836,30.260000228881836,1905.0,30.989999771118164,30.770000457763672,14.404459953308105
03-04-2003,31.020000457763672,31.020000457763672,12595.0,31.700000762939453,31.309999465942383,14.657246589660645
04-04-2003,31.600000381469727,31.780000686645508,10945.0,32.599998474121094,32.43000030517578,15.181556701660156
07-04-2003,32.400001525878906,32.79999923706055,63120.0,33.400001525878906,32.65999984741211,15.289229393005371
08-04-2003,32.0,32.5,34030.0,32.900001525878906,32.09000015258789,15.022392272949219
09-04-2003,32.0,32.099998474121094,9415.0,32.599998474121094,32.09000015258789,15.022392272949219
10-04-2003,29.829999923706055,31.809999465942383,75840.0,31.809999465942383,30.0,14.043994903564453
11-04-2003,30.0,30.5,27885.0,30.600000381469727,30.3799991607666,14.221885681152344
14-04-2003,,,,,,
15-04-2003,30.420000076293945,30.600000381469727,6615.0,31.0,30.969999313354492,14.49808406829834
16-04-2003,30.799999237060547,31.0,12125.0,31.399999618530273,31.049999237060547,14.535533905029297
17-04-2003,30.399999618530273,30.420000076293945,11150.0,31.200000762939453,30.530000686645508,14.292109489440918
18-04-2003,30.530000686645508,30.530000686645508,0.0,30.530000686645508,30.530000686645508,14.292109489440918
21-04-2003,30.690000534057617,30.989999771118164,20025.0,31.18000030517578,30.799999237060547,14.418500900268555
22-04-2003,30.520000457763672,31.0,9425.0,31.0,30.549999237060547,14.301468849182129
23-04-2003,30.5,31.0,12330.0,31.0,30.56999969482422,14.310829162597656
24-04-2003,30.399999618530273,30.700000762939453,9875.0,30.700000762939453,30.510000228881836,14.282743453979492
25-04-2003,30.399999618530273,30.5,15490.0,31.5,30.56999969482422,14.310829162597656
28-04-2003,30.0,30.5,22250.0,30.899999618530273,30.549999237060547,14.301468849182129
29-04-2003,30.100000381469727,30.530000686645508,47375.0,31.0,30.209999084472656,14.142301559448242
30-04-2003,30.200000762939453,30.200000762939453,26075.0,30.899999618530273,30.6200008392334,14.334237098693848
01-05-2003,30.6200008392334,30.6200008392334,0.0,30.6200008392334,30.6200008392334,14.334237098693848
02-05-2003,30.399999618530273,31.389999389648438,210385.0,31.600000381469727,30.5,14.278061866760254
05-05-2003,30.600000381469727,30.799999237060547,149370.0,31.350000381469727,30.81999969482422,14.427864074707031
06-05-2003,30.600000381469727,31.200000762939453,279810.0,31.399999618530273,30.799999237060547,14.418500900268555
07-05-2003,30.219999313354492,31.360000610351562,272475.0,31.5,30.350000381469727,14.207842826843262
08-05-2003,30.5,30.799999237060547,314745.0,31.5,30.84000015258789,14.437224388122559
09-05-2003,30.799999237060547,31.100000381469727,123685.0,31.5,31.239999771118164,14.624480247497559
12-05-2003,31.540000915527344,31.540000915527344,166780.0,32.29999923706055,31.90999984741211,14.938128471374512
13-05-2003,32.08000183105469,32.08000183105469,439965.0,34.68000030517578,34.41999816894531,16.113142013549805
14-05-2003,33.81999969482422,34.959999084472656,519195.0,35.970001220703125,34.5,16.15059471130371
15-05-2003,34.349998474121094,34.459999084472656,319775.0,35.790000915527344,35.279998779296875,16.515743255615234
16-05-2003,35.400001525878906,35.61000061035156,521380.0,37.599998474121094,37.13999938964844,17.386470794677734
19-05-2003,37.0,37.70000076293945,635500.0,38.52000045776367,38.09000015258789,17.831192016601562
20-05-2003,37.599998474121094,37.599998474121094,167700.0,38.29999923706055,37.95000076293945,17.765661239624023
21-05-2003,36.79999923706055,37.86000061035156,170350.0,38.369998931884766,36.849998474121094,17.250707626342773
22-05-2003,37.099998474121094,37.20000076293945,277175.0,38.0,37.630001068115234,17.615856170654297
23-05-2003,38.0,38.0,368465.0,39.68000030517578,38.83000183105469,18.1776123046875
26-05-2003,38.900001525878906,39.0,573020.0,40.79999923706055,40.0099983215332,18.730009078979492
27-05-2003,38.810001373291016,41.88999938964844,92180.0,41.88999938964844,39.02000045776367,18.266557693481445
28-05-2003,38.0,39.599998474121094,103380.0,39.900001525878906,38.2599983215332,17.91077423095703
29-05-2003,38.0,38.209999084472656,145210.0,39.290000915527344,39.119998931884766,18.313371658325195
30-05-2003,39.290000915527344,39.290000915527344,294935.0,40.70000076293945,40.20000076293945,18.818954467773438
02-06-2003,40.20000076293945,40.7400016784668,415225.0,41.79999923706055,40.900001525878906,19.14664649963379
03-06-2003,39.79999923706055,41.0,252115.0,41.20000076293945,40.02000045776367,18.73468780517578
04-06-2003,40.0,40.400001525878906,78515.0,40.79999923706055,40.040000915527344,18.744056701660156
05-06-2003,39.0,40.22999954223633,98855.0,40.939998626708984,39.47999954223633,18.481901168823242
06-06-2003,38.88999938964844,40.380001068115234,76025.0,40.380001068115234,39.349998474121094,18.421039581298828
09-06-2003,38.810001373291016,39.790000915527344,42335.0,40.0,39.25,18.37422752380371
10-06-2003,38.560001373291016,39.58000183105469,85710.0,39.599998474121094,38.779998779296875,18.154199600219727
11-06-2003,38.779998779296875,39.540000915527344,355170.0,40.79999923706055,40.41999816894531,18.92194366455078
12-06-2003,41.0,41.0,600435.0,43.18000030517578,42.380001068115234,19.839488983154297
13-06-2003,41.029998779296875,42.79999923706055,354195.0,43.400001525878906,41.52000045776367,19.436885833740234
16-06-2003,40.79999923706055,41.79999923706055,89680.0,42.5,41.04999923706055,19.216869354248047
17-06-2003,41.5,41.599998474121094,232385.0,42.5,41.70000076293945,19.521154403686523
18-06-2003,41.400001525878906,41.900001525878906,285215.0,42.400001525878906,41.900001525878906,19.614782333374023
19-06-2003,41.06999969482422,41.900001525878906,145715.0,42.58000183105469,41.2400016784668,19.30581283569336
20-06-2003,41.0,41.5,120665.0,41.970001220703125,41.060001373291016,19.2215518951416
23-06-2003,40.79999923706055,41.56999969482422,133080.0,41.880001068115234,40.880001068115234,19.137285232543945
24-06-2003,40.04999923706055,41.0,127680.0,41.20000076293945,40.279998779296875,18.856407165527344
25-06-2003,40.29999923706055,41.34000015258789,89510.0,41.34000015258789,40.95000076293945,19.170053482055664
26-06-2003,40.599998474121094,41.189998626708984,91885.0,41.189998626708984,40.88999938964844,19.1419620513916
27-06-2003,39.79999923706055,40.79999923706055,407280.0,42.900001525878906,42.38999938964844,19.844161987304688
30-06-2003,41.0,41.880001068115234,1121350.0,45.88999938964844,44.029998779296875,21.4204158782959
01-07-2003,44.720001220703125,45.0,1542325.0,48.38999938964844,45.7599983215332,22.26205062866211
02-07-2003,44.400001525878906,46.79999923706055,1127750.0,48.29999923706055,44.84000015258789,21.814472198486328
03-07-2003,44.61000061035156,45.939998626708984,539035.0,46.7599983215332,45.06999969482422,21.92637825012207
04-07-2003,44.29999923706055,45.75,333415.0,45.79999923706055,44.59000015258789,21.692852020263672
07-07-2003,44.79999923706055,45.0,260325.0,46.0,44.959999084472656,21.872854232788086
08-07-2003,44.20000076293945,44.79999923706055,388050.0,45.5,44.45000076293945,21.624746322631836
09-07-2003,42.970001220703125,44.220001220703125,168550.0,44.75,43.2599983215332,21.045812606811523
10-07-2003,42.79999923706055,43.79999923706055,111530.0,44.34000015258789,42.97999954223633,20.909591674804688
11-07-2003,43.599998474121094,43.720001220703125,279475.0,45.380001068115234,43.9900016784668,21.400949478149414
14-07-2003,44.41999816894531,44.79999923706055,252680.0,45.599998474121094,44.68000030517578,21.73663330078125
15-07-2003,42.86000061035156,45.52000045776367,129245.0,45.52000045776367,43.41999816894531,21.123647689819336
16-07-2003,42.20000076293945,42.79999923706055,178220.0,43.099998474121094,42.81999969482422,20.831754684448242
17-07-2003,42.619998931884766,43.560001373291016,177590.0,43.79999923706055,42.959999084472656,20.899864196777344
18-07-2003,41.79999923706055,42.220001220703125,110810.0,43.16999816894531,42.380001068115234,20.617692947387695
21-07-2003,41.20000076293945,42.81999969482422,66730.0,42.81999969482422,41.27000045776367,20.07769012451172
22-07-2003,40.29999923706055,41.45000076293945,70560.0,41.45000076293945,40.54999923706055,19.727405548095703
23-07-2003,40.04999923706055,41.0,144290.0,42.29999923706055,40.66999816894531,19.785791397094727
24-07-2003,40.400001525878906,41.0,143550.0,41.79999923706055,41.58000183105469,20.228498458862305
