Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2020,264.45001220703125,294.8500061035156,1163801,294.8500061035156,274.8500061035156,274.8500061035156
09-12-2020,256.0,256.0,339582,283.25,264.29998779296875,264.29998779296875
10-12-2020,257.04998779296875,265.0,241531,272.29998779296875,260.25,260.25
11-12-2020,255.5500030517578,260.0,142128,266.0,262.3999938964844,262.3999938964844
14-12-2020,258.5,267.70001220703125,105578,268.04998779296875,261.54998779296875,261.54998779296875
15-12-2020,256.0,262.0,115618,264.95001220703125,256.70001220703125,256.70001220703125
16-12-2020,256.5,258.0,648418,279.25,269.25,269.25
17-12-2020,263.20001220703125,268.5,189818,270.5,266.8999938964844,266.8999938964844
18-12-2020,251.1999969482422,266.8999938964844,356757,268.29998779296875,254.9499969482422,254.9499969482422
21-12-2020,225.25,256.8999938964844,861728,257.8500061035156,228.0,228.0
22-12-2020,222.0,228.0,316446,235.5,233.5,233.5
23-12-2020,222.14999389648438,234.0,880528,238.0,224.75,224.75
24-12-2020,220.0,227.35000610351562,670039,228.89999389648438,224.25,224.25
28-12-2020,222.25,227.75,982235,227.85000610351562,224.64999389648438,224.64999389648438
29-12-2020,222.5,225.0,311077,227.35000610351562,223.14999389648438,223.14999389648438
30-12-2020,222.5,223.0500030517578,1482889,245.5,236.1999969482422,236.1999969482422
31-12-2020,230.60000610351562,237.8000030517578,6904800,264.95001220703125,259.75,259.75
01-01-2021,254.75,263.0,2557009,274.75,260.8500061035156,260.8500061035156
04-01-2021,257.25,264.3999938964844,2066623,279.75,274.54998779296875,274.54998779296875
05-01-2021,267.0,272.0,1288448,283.54998779296875,275.25,275.25
06-01-2021,258.8500061035156,276.75,1203369,278.70001220703125,268.04998779296875,268.04998779296875
07-01-2021,264.1000061035156,271.0,992287,281.0,268.54998779296875,268.54998779296875
08-01-2021,268.1000061035156,271.0,565618,276.75,269.3500061035156,269.3500061035156
11-01-2021,254.1999969482422,271.45001220703125,638189,271.8999938964844,258.29998779296875,258.29998779296875
12-01-2021,256.5,258.0,1050143,274.0,272.1499938964844,272.1499938964844
13-01-2021,264.25,272.0,1002837,279.8999938964844,267.79998779296875,267.79998779296875
14-01-2021,266.6499938964844,269.79998779296875,272918,274.0,270.54998779296875,270.54998779296875
15-01-2021,258.1000061035156,270.54998779296875,368942,270.54998779296875,262.25,262.25
18-01-2021,251.0,262.04998779296875,313555,263.25,252.8000030517578,252.8000030517578
19-01-2021,255.6999969482422,255.6999969482422,260826,264.6499938964844,258.6499938964844,258.6499938964844
20-01-2021,258.04998779296875,259.0,521560,268.0,261.3999938964844,261.3999938964844
21-01-2021,244.0,264.0,739654,266.75,246.14999389648438,246.14999389648438
22-01-2021,236.0500030517578,247.6999969482422,518325,249.5,240.6999969482422,240.6999969482422
25-01-2021,234.0500030517578,241.1999969482422,355445,244.6999969482422,236.75,236.75
27-01-2021,231.1999969482422,238.0,494588,248.0,239.9499969482422,239.9499969482422
28-01-2021,236.4499969482422,239.5,266317,243.0,239.14999389648438,239.14999389648438
29-01-2021,232.25,242.5,568793,245.9499969482422,233.3000030517578,233.3000030517578
01-02-2021,234.25,236.0,405354,243.0500030517578,240.4499969482422,240.4499969482422
02-02-2021,242.5500030517578,243.10000610351562,427030,249.4499969482422,245.60000610351562,245.60000610351562
03-02-2021,244.0,247.60000610351562,567814,259.0,251.60000610351562,251.60000610351562
04-02-2021,248.0500030517578,252.85000610351562,286164,257.0,250.60000610351562,250.60000610351562
05-02-2021,242.75,251.8000030517578,339603,254.89999389648438,243.85000610351562,243.85000610351562
08-02-2021,240.0,245.10000610351562,291603,249.3000030517578,242.0,242.0
09-02-2021,235.0,243.9499969482422,297029,244.39999389648438,235.75,235.75
10-02-2021,236.10000610351562,236.4499969482422,311090,245.10000610351562,239.8000030517578,239.8000030517578
11-02-2021,238.0,239.89999389648438,242371,244.0,239.14999389648438,239.14999389648438
12-02-2021,240.39999389648438,240.39999389648438,1320670,256.0,253.89999389648438,253.89999389648438
15-02-2021,229.14999389648438,230.0,1083283,245.89999389648438,236.0,236.0
16-02-2021,228.14999389648438,239.35000610351562,572959,240.8000030517578,229.6999969482422,229.6999969482422
17-02-2021,230.0,230.0,360997,235.1999969482422,231.9499969482422,231.9499969482422
18-02-2021,226.35000610351562,234.6999969482422,462165,234.6999969482422,227.6999969482422,227.6999969482422
19-02-2021,227.0,228.0500030517578,269227,232.0,227.64999389648438,227.64999389648438
22-02-2021,227.0,229.0,186660,234.0,227.85000610351562,227.85000610351562
23-02-2021,227.85000610351562,229.8000030517578,262317,233.4499969482422,229.0,229.0
24-02-2021,183.5,230.14999389648438,98943,232.35000610351562,229.5500030517578,229.5500030517578
25-02-2021,226.8000030517578,231.8000030517578,405730,237.5,236.0500030517578,236.0500030517578
26-02-2021,225.10000610351562,232.0500030517578,294578,234.1999969482422,227.85000610351562,227.85000610351562
01-03-2021,227.25,230.89999389648438,865828,243.8000030517578,241.0500030517578,241.0500030517578
02-03-2021,242.39999389648438,244.89999389648438,776529,254.3000030517578,245.3000030517578,245.3000030517578
03-03-2021,237.0500030517578,250.0,409765,253.75,239.14999389648438,239.14999389648438
04-03-2021,236.6999969482422,237.1999969482422,357732,247.5,242.35000610351562,242.35000610351562
05-03-2021,239.1999969482422,240.60000610351562,461811,247.8000030517578,244.89999389648438,244.89999389648438
08-03-2021,241.35000610351562,245.0,323952,253.75,243.60000610351562,243.60000610351562
09-03-2021,233.39999389648438,246.39999389648438,260059,249.5,235.64999389648438,235.64999389648438
10-03-2021,236.1999969482422,238.6999969482422,3437580,273.8500061035156,268.6000061035156,268.6000061035156
12-03-2021,249.0,271.3999938964844,1230170,275.95001220703125,253.39999389648438,253.39999389648438
15-03-2021,247.25,253.89999389648438,2617260,282.79998779296875,277.20001220703125,277.20001220703125
16-03-2021,273.0,278.45001220703125,2891196,296.95001220703125,282.6000061035156,282.6000061035156
17-03-2021,262.0,282.5,805131,288.3999938964844,263.8999938964844,263.8999938964844
18-03-2021,248.9499969482422,266.3999938964844,476703,272.20001220703125,252.85000610351562,252.85000610351562
19-03-2021,244.3000030517578,248.5,618813,266.3999938964844,262.25,262.25
22-03-2021,259.29998779296875,265.54998779296875,525929,273.79998779296875,264.95001220703125,264.95001220703125
23-03-2021,265.54998779296875,265.54998779296875,5142698,317.8999938964844,315.1499938964844,315.1499938964844
24-03-2021,293.0,322.8999938964844,4467593,326.79998779296875,300.6499938964844,300.6499938964844
25-03-2021,269.1499938964844,301.0,2356892,303.6000061035156,272.25,272.25
26-03-2021,241.8000030517578,276.6499938964844,7338158,294.45001220703125,249.4499969482422,249.4499969482422
30-03-2021,250.0,254.5,1736978,262.29998779296875,251.75,251.75
31-03-2021,250.0,256.6000061035156,10539471,264.95001220703125,258.45001220703125,258.45001220703125
01-04-2021,262.29998779296875,263.70001220703125,3452178,283.0,279.3500061035156,279.3500061035156
05-04-2021,270.6000061035156,274.25,2341394,287.04998779296875,282.1000061035156,282.1000061035156
06-04-2021,273.20001220703125,282.95001220703125,1437456,286.8999938964844,277.20001220703125,277.20001220703125
07-04-2021,276.95001220703125,278.20001220703125,1449918,289.8999938964844,286.1000061035156,286.1000061035156
08-04-2021,280.25,287.8999938964844,6232873,317.8500061035156,310.25,310.25
09-04-2021,304.0,312.0,6793880,343.79998779296875,326.1000061035156,326.1000061035156
12-04-2021,291.54998779296875,318.0,2789321,318.0,302.54998779296875,302.54998779296875
13-04-2021,301.5,305.0,1170627,317.0,311.04998779296875,311.04998779296875
15-04-2021,293.70001220703125,311.0,859530,313.8500061035156,305.8999938964844,305.8999938964844
16-04-2021,305.8999938964844,306.0,3108465,336.0,309.6499938964844,309.6499938964844
19-04-2021,293.0,302.0,1106187,309.79998779296875,303.1000061035156,303.1000061035156
20-04-2021,306.29998779296875,308.0,1707047,323.75,315.6000061035156,315.6000061035156
22-04-2021,308.6000061035156,315.6000061035156,1113380,328.3999938964844,319.0,319.0
23-04-2021,318.3999938964844,321.04998779296875,1491095,332.8999938964844,327.1000061035156,327.1000061035156
26-04-2021,319.29998779296875,329.8999938964844,855599,333.0,323.3500061035156,323.3500061035156
27-04-2021,310.0,324.8500061035156,989149,329.75,313.3999938964844,313.3999938964844
28-04-2021,309.0,323.0,1443693,325.6000061035156,310.8500061035156,310.8500061035156
29-04-2021,302.79998779296875,314.0,789434,316.6499938964844,304.6000061035156,304.6000061035156
30-04-2021,299.5,303.0,710785,314.8999938964844,301.0,301.0
03-05-2021,297.0,301.0,563113,310.0,307.95001220703125,307.95001220703125
04-05-2021,305.0,309.95001220703125,922832,320.0,310.1499938964844,310.1499938964844
05-05-2021,307.25,312.25,356070,314.8999938964844,310.20001220703125,310.20001220703125
06-05-2021,303.25,312.5,390628,313.0,307.70001220703125,307.70001220703125
07-05-2021,305.6000061035156,308.0,909755,317.95001220703125,307.1499938964844,307.1499938964844
10-05-2021,303.29998779296875,310.3999938964844,405434,310.79998779296875,304.6499938964844,304.6499938964844
11-05-2021,295.0,303.0,798016,308.0,297.25,297.25
12-05-2021,280.5,299.3999938964844,996426,300.79998779296875,283.1499938964844,283.1499938964844
14-05-2021,268.5,285.95001220703125,1182217,289.3999938964844,269.75,269.75
17-05-2021,238.0500030517578,262.70001220703125,7294112,262.70001220703125,241.4499969482422,241.4499969482422
18-05-2021,241.75,256.8999938964844,5906563,259.8999938964844,249.5500030517578,249.5500030517578
19-05-2021,247.6999969482422,249.0,1341983,255.0,251.1999969482422,251.1999969482422
20-05-2021,239.85000610351562,252.6999969482422,1236409,254.10000610351562,242.1999969482422,242.1999969482422
21-05-2021,229.0,240.10000610351562,3198367,245.5500030517578,242.14999389648438,242.14999389648438
24-05-2021,235.0,245.0,1295273,246.35000610351562,235.4499969482422,235.4499969482422
25-05-2021,231.75,237.39999389648438,1334219,240.5,232.60000610351562,232.60000610351562
26-05-2021,228.5500030517578,234.75,2103417,242.39999389648438,233.9499969482422,233.9499969482422
27-05-2021,230.10000610351562,235.0,804678,236.25,231.35000610351562,231.35000610351562
28-05-2021,228.0500030517578,232.1999969482422,969944,236.1999969482422,229.64999389648438,229.64999389648438
31-05-2021,225.39999389648438,230.5,831368,231.64999389648438,226.5,226.5
01-06-2021,220.0500030517578,226.0,1118139,228.25,220.89999389648438,220.89999389648438
02-06-2021,222.0,222.0,3802239,239.1999969482422,233.35000610351562,233.35000610351562
03-06-2021,235.0,235.1999969482422,1786329,243.8000030517578,240.39999389648438,240.39999389648438
04-06-2021,239.0,241.85000610351562,1012537,244.89999389648438,241.5500030517578,241.5500030517578
07-06-2021,236.0,244.0,870831,244.4499969482422,237.35000610351562,237.35000610351562
08-06-2021,234.0,239.5,717634,243.85000610351562,238.3000030517578,238.3000030517578
09-06-2021,236.60000610351562,239.0,1363880,247.8000030517578,238.0500030517578,238.0500030517578
10-06-2021,237.39999389648438,239.0,438702,241.60000610351562,238.60000610351562,238.60000610351562
11-06-2021,239.0500030517578,240.0,1980596,250.75,244.25,244.25
14-06-2021,234.10000610351562,244.35000610351562,587780,245.4499969482422,240.0500030517578,240.0500030517578
15-06-2021,239.10000610351562,242.0,525682,245.6999969482422,239.64999389648438,239.64999389648438
16-06-2021,235.5500030517578,240.0,376966,241.5,236.35000610351562,236.35000610351562
17-06-2021,232.35000610351562,235.0,1678542,249.6999969482422,243.0500030517578,243.0500030517578
18-06-2021,233.0,244.9499969482422,1033969,247.9499969482422,239.39999389648438,239.39999389648438
21-06-2021,234.14999389648438,236.0,639204,243.6999969482422,236.39999389648438,236.39999389648438
22-06-2021,238.5,240.0,3406726,255.75,251.14999389648438,251.14999389648438
23-06-2021,245.10000610351562,255.25,1863270,259.0,247.25,247.25
24-06-2021,242.0,248.64999389648438,482788,251.10000610351562,244.5,244.5
25-06-2021,245.6999969482422,246.39999389648438,4990909,261.8999938964844,253.6999969482422,253.6999969482422
28-06-2021,259.0,261.5,9389795,275.70001220703125,263.6000061035156,263.6000061035156
29-06-2021,261.0,267.0,4958538,273.70001220703125,262.45001220703125,262.45001220703125
30-06-2021,248.10000610351562,248.10000610351562,6653981,276.75,272.04998779296875,272.04998779296875
01-07-2021,261.1000061035156,280.0,5282868,281.79998779296875,266.70001220703125,266.70001220703125
02-07-2021,265.70001220703125,269.1499938964844,5906378,289.95001220703125,287.1499938964844,287.1499938964844
05-07-2021,276.3500061035156,288.3999938964844,2866398,292.29998779296875,283.25,283.25
06-07-2021,269.0,285.3999938964844,1447394,285.3999938964844,272.45001220703125,272.45001220703125
07-07-2021,268.45001220703125,272.45001220703125,1178075,279.79998779296875,273.54998779296875,273.54998779296875
08-07-2021,267.0,275.0,695312,277.0,272.0,272.0
09-07-2021,269.0,272.0,699204,276.0,270.25,270.25
12-07-2021,270.0,272.3999938964844,794948,274.8999938964844,271.29998779296875,271.29998779296875
13-07-2021,268.29998779296875,273.5,756158,274.5,272.20001220703125,272.20001220703125
14-07-2021,270.45001220703125,273.95001220703125,3453475,290.70001220703125,284.04998779296875,284.04998779296875
15-07-2021,277.0,286.5,1804119,288.29998779296875,280.0,280.0
16-07-2021,274.3500061035156,280.0,1418539,287.0,282.25,282.25
19-07-2021,274.1000061035156,279.0,841942,282.95001220703125,275.29998779296875,275.29998779296875
20-07-2021,262.95001220703125,273.3500061035156,864189,277.20001220703125,265.20001220703125,265.20001220703125
22-07-2021,267.54998779296875,269.6000061035156,1862033,284.6499938964844,282.6000061035156,282.6000061035156
23-07-2021,277.25,285.0,963741,285.3500061035156,278.29998779296875,278.29998779296875
26-07-2021,274.04998779296875,278.8999938964844,814929,283.20001220703125,275.5,275.5
27-07-2021,275.6000061035156,277.0,4391731,293.95001220703125,290.70001220703125,290.70001220703125
28-07-2021,277.79998779296875,292.0,1632149,292.8500061035156,281.75,281.75
29-07-2021,280.5,283.5,2488810,297.29998779296875,293.1499938964844,293.1499938964844
30-07-2021,284.0,291.6000061035156,1145881,294.8999938964844,285.3999938964844,285.3999938964844
02-08-2021,285.79998779296875,287.20001220703125,1053631,293.20001220703125,288.54998779296875,288.54998779296875
03-08-2021,285.20001220703125,289.3999938964844,5325258,308.6000061035156,300.20001220703125,300.20001220703125
04-08-2021,286.54998779296875,301.5,1430570,303.3999938964844,291.3999938964844,291.3999938964844
05-08-2021,279.04998779296875,292.0,1480000,293.3500061035156,284.95001220703125,284.95001220703125
06-08-2021,283.04998779296875,286.5,1035581,295.8999938964844,284.8999938964844,284.8999938964844
09-08-2021,278.0,286.0,650698,289.70001220703125,280.95001220703125,280.95001220703125
10-08-2021,256.25,281.04998779296875,1110774,283.1499938964844,267.45001220703125,267.45001220703125
11-08-2021,256.25,269.0,1003065,271.6499938964844,267.8500061035156,267.8500061035156
12-08-2021,269.04998779296875,269.04998779296875,1102735,280.0,278.20001220703125,278.20001220703125
13-08-2021,269.04998779296875,279.45001220703125,576102,280.1000061035156,270.54998779296875,270.54998779296875
16-08-2021,264.1000061035156,265.25,822119,271.70001220703125,265.3500061035156,265.3500061035156
17-08-2021,261.20001220703125,265.8999938964844,1026577,275.8999938964844,263.5,263.5
18-08-2021,263.6000061035156,265.6000061035156,1938545,282.29998779296875,276.45001220703125,276.45001220703125
20-08-2021,264.04998779296875,273.54998779296875,1201193,282.0,266.6499938964844,266.6499938964844
23-08-2021,248.5,270.5,990271,271.45001220703125,259.75,259.75
24-08-2021,258.04998779296875,260.29998779296875,985835,277.79998779296875,275.8500061035156,275.8500061035156
25-08-2021,272.75,274.6000061035156,1990173,291.25,284.04998779296875,284.04998779296875
26-08-2021,282.3500061035156,285.0,6918286,314.8999938964844,311.45001220703125,311.45001220703125
27-08-2021,303.20001220703125,311.8999938964844,3365185,318.79998779296875,314.8999938964844,314.8999938964844
30-08-2021,306.3500061035156,314.5,2375338,324.3999938964844,321.6000061035156,321.6000061035156
31-08-2021,307.75,321.5,1191032,321.5,311.75,311.75
01-09-2021,308.04998779296875,314.8500061035156,1746477,323.79998779296875,314.6000061035156,314.6000061035156
02-09-2021,314.8500061035156,317.3999938964844,5001734,346.8999938964844,331.54998779296875,331.54998779296875
03-09-2021,318.45001220703125,332.0,1632904,335.1000061035156,325.1499938964844,325.1499938964844
06-09-2021,319.1499938964844,326.70001220703125,1377180,330.6499938964844,326.54998779296875,326.54998779296875
07-09-2021,316.6000061035156,327.8999938964844,9324312,366.95001220703125,348.25,348.25
08-09-2021,341.6000061035156,355.70001220703125,4322819,364.3999938964844,348.6499938964844,348.6499938964844
09-09-2021,344.6000061035156,345.1000061035156,1547586,357.6000061035156,350.29998779296875,350.29998779296875
13-09-2021,350.75,352.79998779296875,6563314,383.79998779296875,358.95001220703125,358.95001220703125
14-09-2021,353.54998779296875,360.0,1876940,369.0,361.29998779296875,361.29998779296875
15-09-2021,356.20001220703125,363.95001220703125,1032920,368.5,360.75,360.75
16-09-2021,350.1499938964844,363.0,1170640,366.70001220703125,351.45001220703125,351.45001220703125
17-09-2021,345.5,353.8999938964844,3515034,369.5,363.54998779296875,363.54998779296875
20-09-2021,352.25,367.0,2278713,375.3999938964844,356.5,356.5
21-09-2021,352.54998779296875,359.54998779296875,1155019,365.1000061035156,362.70001220703125,362.70001220703125
22-09-2021,361.04998779296875,364.04998779296875,1848145,375.0,370.54998779296875,370.54998779296875
23-09-2021,365.1000061035156,374.0,1229857,376.70001220703125,368.1000061035156,368.1000061035156
24-09-2021,353.54998779296875,368.04998779296875,1134395,371.70001220703125,355.25,355.25
27-09-2021,356.04998779296875,357.95001220703125,6576508,397.1499938964844,387.3500061035156,387.3500061035156
28-09-2021,382.0,389.5,2833045,397.79998779296875,387.3999938964844,387.3999938964844
29-09-2021,381.04998779296875,384.0,8123628,426.29998779296875,414.3500061035156,414.3500061035156
30-09-2021,394.04998779296875,424.79998779296875,6845675,426.95001220703125,400.0,400.0
01-10-2021,395.75,397.1000061035156,11964577,442.29998779296875,403.95001220703125,403.95001220703125
04-10-2021,397.29998779296875,408.0,2138893,409.70001220703125,402.95001220703125,402.95001220703125
05-10-2021,400.0,404.79998779296875,2193878,416.54998779296875,411.25,411.25
06-10-2021,387.8999938964844,413.8500061035156,1788525,413.8500061035156,391.1499938964844,391.1499938964844
07-10-2021,397.45001220703125,399.0,2972838,419.8999938964844,404.8500061035156,404.8500061035156
08-10-2021,405.20001220703125,408.0,5678632,444.25,435.04998779296875,435.04998779296875
11-10-2021,444.0,445.0,18571379,509.1000061035156,459.8999938964844,459.8999938964844
12-10-2021,461.6499938964844,463.0,4584220,478.79998779296875,469.5,469.5
13-10-2021,454.0,473.70001220703125,2382807,473.70001220703125,461.3999938964844,461.3999938964844
14-10-2021,435.1000061035156,462.0,2584026,464.6000061035156,438.54998779296875,438.54998779296875
18-10-2021,428.6499938964844,443.8500061035156,2872064,454.54998779296875,444.8999938964844,444.8999938964844
19-10-2021,422.0,445.04998779296875,1419825,447.6000061035156,428.04998779296875,428.04998779296875
20-10-2021,411.1499938964844,428.70001220703125,1223914,434.1499938964844,418.0,418.0
21-10-2021,402.04998779296875,420.0,1453614,430.75,405.3500061035156,405.3500061035156
22-10-2021,401.1000061035156,408.79998779296875,1062150,418.0,405.3500061035156,405.3500061035156
25-10-2021,392.1000061035156,408.75,861452,410.6499938964844,400.1499938964844,400.1499938964844
26-10-2021,403.3999938964844,404.0,1834302,429.0,420.95001220703125,420.95001220703125
27-10-2021,404.20001220703125,422.3999938964844,1441040,428.5,409.20001220703125,409.20001220703125
28-10-2021,406.8999938964844,413.0,1102247,419.8999938964844,415.54998779296875,415.54998779296875
29-10-2021,405.54998779296875,417.0,2317864,440.8999938964844,434.45001220703125,434.45001220703125
01-11-2021,436.70001220703125,439.70001220703125,1488837,451.75,443.79998779296875,443.79998779296875
02-11-2021,440.1000061035156,446.8999938964844,886486,451.70001220703125,444.3500061035156,444.3500061035156
03-11-2021,432.54998779296875,447.0,617304,447.8999938964844,438.1499938964844,438.1499938964844
04-11-2021,442.1499938964844,443.8500061035156,791535,453.0,448.95001220703125,448.95001220703125
08-11-2021,444.8999938964844,453.1499938964844,953069,458.70001220703125,453.70001220703125,453.70001220703125
09-11-2021,439.5,453.5,801685,455.95001220703125,443.20001220703125,443.20001220703125
10-11-2021,436.54998779296875,443.0,519597,449.20001220703125,438.70001220703125,438.70001220703125
11-11-2021,429.0,439.6000061035156,580204,443.6000061035156,437.8500061035156,437.8500061035156
12-11-2021,428.0,440.0,512039,442.25,433.45001220703125,433.45001220703125
15-11-2021,413.0,420.0,1196050,428.75,414.3500061035156,414.3500061035156
16-11-2021,408.5,418.0,778247,424.70001220703125,409.70001220703125,409.70001220703125
17-11-2021,408.95001220703125,411.0,560645,418.0,410.79998779296875,410.79998779296875
18-11-2021,398.0,412.95001220703125,976778,414.95001220703125,399.04998779296875,399.04998779296875
22-11-2021,394.0,402.6499938964844,759983,409.5,401.04998779296875,401.04998779296875
23-11-2021,398.20001220703125,401.75,704316,417.0,412.45001220703125,412.45001220703125
24-11-2021,402.25,415.6000061035156,552612,417.29998779296875,403.29998779296875,403.29998779296875
25-11-2021,398.20001220703125,406.0,718619,409.8500061035156,400.54998779296875,400.54998779296875
26-11-2021,395.3500061035156,397.79998779296875,1237586,416.70001220703125,401.6499938964844,401.6499938964844
29-11-2021,380.0,403.0,1083060,404.0,382.6000061035156,382.6000061035156
30-11-2021,383.0,383.0,2166355,409.79998779296875,399.70001220703125,399.70001220703125
01-12-2021,394.6499938964844,404.5,444260,407.8999938964844,396.6000061035156,396.6000061035156
02-12-2021,393.1000061035156,398.54998779296875,541751,401.8999938964844,396.3500061035156,396.3500061035156
03-12-2021,395.1000061035156,398.70001220703125,716070,407.45001220703125,396.95001220703125,396.95001220703125
06-12-2021,389.45001220703125,399.5,462816,402.1499938964844,391.54998779296875,391.54998779296875
07-12-2021,385.5,394.75,466751,396.3999938964844,386.6499938964844,386.6499938964844
08-12-2021,386.54998779296875,391.0,371901,393.5,388.04998779296875,388.04998779296875
09-12-2021,389.6499938964844,391.0,914041,406.95001220703125,398.54998779296875,398.54998779296875
10-12-2021,388.3500061035156,398.0,685016,401.04998779296875,391.8500061035156,391.8500061035156
13-12-2021,386.70001220703125,393.54998779296875,1051783,401.8999938964844,389.45001220703125,389.45001220703125
14-12-2021,383.3500061035156,386.70001220703125,666603,393.0,384.45001220703125,384.45001220703125
15-12-2021,385.25,385.95001220703125,740571,397.0,386.95001220703125,386.95001220703125
16-12-2021,387.04998779296875,395.0,697408,399.0,389.45001220703125,389.45001220703125
17-12-2021,380.1499938964844,390.0,792589,391.79998779296875,384.8999938964844,384.8999938964844
20-12-2021,371.79998779296875,380.0,776218,382.8999938964844,377.04998779296875,377.04998779296875
21-12-2021,376.0,379.79998779296875,432812,386.79998779296875,378.0,378.0
22-12-2021,377.79998779296875,381.0,213088,383.45001220703125,379.95001220703125,379.95001220703125
23-12-2021,377.0,382.45001220703125,316807,384.29998779296875,378.04998779296875,378.04998779296875
24-12-2021,376.5,380.8500061035156,482484,387.70001220703125,381.29998779296875,381.29998779296875
27-12-2021,377.0,382.5,216466,383.70001220703125,379.6000061035156,379.6000061035156
28-12-2021,380.0,380.0,294950,385.8999938964844,380.6499938964844,380.6499938964844
29-12-2021,378.04998779296875,380.0,335898,384.79998779296875,378.8999938964844,378.8999938964844
30-12-2021,378.04998779296875,379.0,471498,385.79998779296875,382.70001220703125,382.70001220703125
31-12-2021,378.6000061035156,389.0,1108337,393.0,382.3999938964844,382.3999938964844
03-01-2022,382.70001220703125,383.0,1214692,398.29998779296875,386.0,386.0
04-01-2022,382.25,392.20001220703125,696856,394.0,383.5,383.5
05-01-2022,381.20001220703125,383.45001220703125,596023,386.79998779296875,382.25,382.25
06-01-2022,377.1000061035156,379.95001220703125,447630,380.6499938964844,377.5,377.5
07-01-2022,376.1499938964844,380.0,1036899,386.3999938964844,377.20001220703125,377.20001220703125
10-01-2022,377.0,380.5,631678,381.70001220703125,378.1000061035156,378.1000061035156
11-01-2022,375.04998779296875,378.79998779296875,701052,383.5,376.20001220703125,376.20001220703125
12-01-2022,372.3500061035156,379.0,539808,379.0,374.0,374.0
13-01-2022,373.0,376.0,1969047,394.29998779296875,391.8999938964844,391.8999938964844
14-01-2022,388.8500061035156,391.5,4249713,419.3999938964844,409.6499938964844,409.6499938964844
17-01-2022,412.20001220703125,413.0,1330165,423.45001220703125,417.75,417.75
18-01-2022,391.5,419.0,1063570,420.0,395.29998779296875,395.29998779296875
19-01-2022,389.0,395.8999938964844,763149,407.1499938964844,404.20001220703125,404.20001220703125
20-01-2022,401.04998779296875,407.29998779296875,897391,409.45001220703125,405.75,405.75
21-01-2022,389.25,404.0,773178,408.8999938964844,396.6499938964844,396.6499938964844
24-01-2022,375.04998779296875,398.0,758393,399.6000061035156,377.75,377.75
25-01-2022,370.45001220703125,375.8999938964844,437831,388.5,383.25,383.25
27-01-2022,377.95001220703125,380.0,682100,399.8999938964844,389.70001220703125,389.70001220703125
28-01-2022,383.1000061035156,395.0,354948,397.79998779296875,385.3500061035156,385.3500061035156
31-01-2022,388.0,393.79998779296875,464011,398.29998779296875,394.3500061035156,394.3500061035156
01-02-2022,392.95001220703125,395.1000061035156,1462440,412.75,398.1000061035156,398.1000061035156
02-02-2022,398.75,402.1499938964844,533162,406.5,400.6000061035156,400.6000061035156
03-02-2022,394.20001220703125,401.0,315564,402.8999938964844,395.1499938964844,395.1499938964844
04-02-2022,386.25,395.1499938964844,309478,395.5,387.6000061035156,387.6000061035156
07-02-2022,375.0,388.0,487724,389.8500061035156,377.8999938964844,377.8999938964844
08-02-2022,371.3500061035156,380.25,402799,381.8999938964844,374.6499938964844,374.6499938964844
09-02-2022,373.1000061035156,377.0,274833,379.45001220703125,374.5,374.5
10-02-2022,368.5,380.0,1008547,385.70001220703125,372.04998779296875,372.04998779296875
11-02-2022,369.3999938964844,371.0,458491,377.95001220703125,371.25,371.25
14-02-2022,351.0,364.0,481626,369.25,355.70001220703125,355.70001220703125
15-02-2022,337.0,343.0,782997,364.79998779296875,363.25,363.25
16-02-2022,355.3999938964844,366.0,260278,368.29998779296875,359.79998779296875,359.79998779296875
17-02-2022,352.1499938964844,363.0,201517,364.25,353.95001220703125,353.95001220703125
18-02-2022,345.1000061035156,354.0,193671,357.75,347.45001220703125,347.45001220703125
21-02-2022,330.0,347.0,379917,347.0,331.1499938964844,331.1499938964844
22-02-2022,318.0,323.0,496020,333.04998779296875,328.29998779296875,328.29998779296875
23-02-2022,321.8500061035156,332.29998779296875,287537,337.8500061035156,327.8500061035156,327.8500061035156
24-02-2022,295.6000061035156,317.0,940396,320.8500061035156,297.95001220703125,297.95001220703125
25-02-2022,308.20001220703125,311.0,439995,322.29998779296875,321.70001220703125,321.70001220703125
28-02-2022,310.95001220703125,318.5,239285,322.29998779296875,319.29998779296875,319.29998779296875
02-03-2022,315.0,318.0,278421,329.0,320.0,320.0
03-03-2022,318.8999938964844,323.95001220703125,290541,328.8999938964844,320.0,320.0
04-03-2022,310.45001220703125,318.0,257340,319.45001220703125,311.5,311.5
07-03-2022,299.0,305.8500061035156,388198,310.54998779296875,302.20001220703125,302.20001220703125
08-03-2022,302.45001220703125,304.0,271025,313.0,311.79998779296875,311.79998779296875
09-03-2022,315.0,317.0,272792,329.8999938964844,324.45001220703125,324.45001220703125
10-03-2022,330.6000061035156,336.0,403748,339.5,331.3999938964844,331.3999938964844
11-03-2022,330.1499938964844,333.0,203363,337.29998779296875,334.1499938964844,334.1499938964844
14-03-2022,327.1000061035156,334.1499938964844,213833,337.0,329.6000061035156,329.6000061035156
15-03-2022,322.0,335.0,271888,336.8999938964844,324.6499938964844,324.6499938964844
16-03-2022,323.45001220703125,328.6000061035156,212653,329.79998779296875,325.75,325.75
17-03-2022,324.25,329.0,272503,330.5,325.8999938964844,325.8999938964844
