Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2002,4.400000095367432,4.505000114440918,4350.0,4.505000114440918,4.449999809265137,2.4396474361419678
11-10-2002,4.5,4.5,210.0,4.572999954223633,4.572999954223633,2.507080554962158
14-10-2002,4.409999847412109,4.449999809265137,14030.0,4.623000144958496,4.619999885559082,2.5328481197357178
15-10-2002,4.619999885559082,4.619999885559082,0.0,4.619999885559082,4.619999885559082,2.5328481197357178
16-10-2002,4.538000106811523,4.668000221252441,24850.0,4.748000144958496,4.703000068664551,2.5783510208129883
17-10-2002,4.599999904632568,4.644999980926514,14530.0,4.699999809265137,4.672999858856201,2.561903238296509
18-10-2002,4.5,4.5,6490.0,4.650000095367432,4.650000095367432,2.5492939949035645
21-10-2002,4.5,4.599999904632568,73730.0,4.688000202178955,4.547999858856201,2.4933745861053467
22-10-2002,4.449999809265137,4.449999809265137,1000.0,4.574999809265137,4.574999809265137,2.5081775188446045
23-10-2002,4.388000011444092,4.574999809265137,2720.0,4.574999809265137,4.5,2.467059373855591
24-10-2002,4.309999942779541,4.313000202178955,7650.0,4.545000076293945,4.3429999351501465,2.380985975265503
25-10-2002,4.103000164031982,4.263000011444092,13810.0,4.263000011444092,4.135000228881836,2.266953229904175
28-10-2002,4.150000095367432,4.150000095367432,250.0,4.150000095367432,4.150000095367432,2.275177240371704
29-10-2002,4.11299991607666,4.199999809265137,4400.0,4.199999809265137,4.11299991607666,2.254892587661743
30-10-2002,4.079999923706055,4.324999809265137,27280.0,4.349999904632568,4.139999866485596,2.2696940898895264
31-10-2002,4.0,4.099999904632568,7640.0,4.135000228881836,4.0329999923706055,2.2110328674316406
01-11-2002,3.828000068664551,4.0,17010.0,4.0,3.950000047683716,2.165529489517212
04-11-2002,4.099999904632568,4.099999904632568,2630.0,4.164999961853027,4.164999961853027,2.283400774002075
05-11-2002,4.0,4.005000114440918,2250.0,4.1579999923706055,4.1579999923706055,2.2795629501342773
06-11-2002,4.1579999923706055,4.1579999923706055,0.0,4.1579999923706055,4.1579999923706055,2.2795629501342773
07-11-2002,4.150000095367432,4.150000095367432,6510.0,4.177999973297119,4.177999973297119,2.290527582168579
08-11-2002,4.125,4.125,12750.0,4.300000190734863,4.257999897003174,2.334386110305786
11-11-2002,4.204999923706055,4.208000183105469,10030.0,4.25,4.244999885559082,2.3272593021392822
12-11-2002,4.163000106811523,4.25,46180.0,4.34499979019165,4.23799991607666,2.3234212398529053
13-11-2002,4.190000057220459,4.190000057220459,7250.0,4.39300012588501,4.39300012588501,2.408398389816284
14-11-2002,4.284999847412109,4.375,8080.0,4.375,4.300000190734863,2.357412099838257
15-11-2002,4.25,4.25,6540.0,4.300000190734863,4.25,2.330000400543213
18-11-2002,4.25,4.252999782562256,2000.0,4.252999782562256,4.25,2.330000400543213
19-11-2002,4.25,4.25,0.0,4.25,4.25,2.330000400543213
20-11-2002,4.275000095367432,4.300000190734863,813750.0,4.309999942779541,4.300000190734863,2.357412099838257
21-11-2002,4.300000190734863,4.349999904632568,3460.0,4.349999904632568,4.300000190734863,2.357412099838257
22-11-2002,4.275000095367432,4.2779998779296875,15110.0,4.418000221252441,4.400000095367432,2.412235736846924
25-11-2002,4.357999801635742,4.482999801635742,8260.0,4.482999801635742,4.39300012588501,2.408398389816284
26-11-2002,4.368000030517578,4.485000133514404,15360.0,4.5,4.4730000495910645,2.4522573947906494
27-11-2002,4.449999809265137,4.5,500.0,4.5,4.449999809265137,2.4396474361419678
28-11-2002,4.489999771118164,4.493000030517578,8420.0,4.5,4.5,2.467059373855591
29-11-2002,4.340000152587891,4.340000152587891,3280.0,4.5980000495910645,4.5,2.467059373855591
02-12-2002,4.498000144958496,4.599999904632568,14770.0,4.675000190734863,4.547999858856201,2.4933745861053467
03-12-2002,4.369999885559082,4.369999885559082,5380.0,4.438000202178955,4.389999866485596,2.4067530632019043
04-12-2002,4.300000190734863,4.375,10330.0,4.375,4.300000190734863,2.357412099838257
05-12-2002,4.302999973297119,4.309999942779541,14780.0,4.5929999351501465,4.51800012588501,2.4769275188446045
06-12-2002,4.502999782562256,4.635000228881836,5930.0,4.635000228881836,4.563000202178955,2.501598358154297
09-12-2002,4.460000038146973,4.5,13700.0,4.5,4.5,2.467059373855591
10-12-2002,4.364999771118164,4.525000095367432,5580.0,4.53000020980835,4.389999866485596,2.4067530632019043
11-12-2002,4.375,4.547999858856201,9470.0,4.572999954223633,4.552999973297119,2.4961154460906982
12-12-2002,4.4029998779296875,4.5,6260.0,4.5,4.5,2.467059373855591
13-12-2002,4.449999809265137,4.5,13270.0,4.5,4.494999885559082,2.464318037033081
16-12-2002,4.400000095367432,4.400000095367432,1580.0,4.5929999351501465,4.449999809265137,2.4396474361419678
17-12-2002,4.5,4.5,1000.0,4.5,4.5,2.467059373855591
18-12-2002,4.5,4.5,176510.0,4.934999942779541,4.757999897003174,2.6085033416748047
19-12-2002,4.6579999923706055,4.75,52500.0,5.025000095367432,4.942999839782715,2.709928035736084
20-12-2002,4.885000228881836,4.885000228881836,65460.0,5.3379998207092285,5.195000171661377,2.84808349609375
23-12-2002,4.949999809265137,5.150000095367432,38230.0,5.150000095367432,4.993000030517578,2.737339735031128
24-12-2002,4.900000095367432,5.449999809265137,22860.0,5.449999809265137,5.0980000495910645,2.7949044704437256
25-12-2002,5.0980000495910645,5.0980000495910645,0.0,5.0980000495910645,5.0980000495910645,2.7949044704437256
26-12-2002,5.005000114440918,5.0279998779296875,6130.0,5.067999839782715,5.050000190734863,2.7685885429382324
27-12-2002,4.978000164031982,4.978000164031982,39600.0,5.2729997634887695,5.25,2.8782360553741455
30-12-2002,5.099999904632568,5.4679999351501465,7430.0,5.4679999351501465,5.204999923706055,2.853565216064453
31-12-2002,5.005000114440918,5.494999885559082,9610.0,5.494999885559082,5.232999801635742,2.8689157962799072
01-01-2003,5.0879998207092285,5.394999980926514,75360.0,5.547999858856201,5.482999801635742,3.0059750080108643
02-01-2003,5.474999904632568,5.474999904632568,61750.0,5.699999809265137,5.554999828338623,3.0454483032226562
03-01-2003,5.519999980926514,5.849999904632568,44520.0,5.849999904632568,5.565000057220459,3.0509297847747803
06-01-2003,5.2779998779296875,5.2779998779296875,3770.0,5.449999809265137,5.34499979019165,2.930318593978882
07-01-2003,5.2779998779296875,5.349999904632568,51580.0,5.545000076293945,5.5229997634887695,3.0279035568237305
08-01-2003,5.5,5.5,19350.0,5.650000095367432,5.534999847412109,3.0344836711883545
09-01-2003,5.514999866485596,5.625,23660.0,5.840000152587891,5.775000095367432,3.1660592555999756
10-01-2003,5.565000057220459,5.7129998207092285,35270.0,5.760000228881836,5.75,3.1523542404174805
13-01-2003,5.607999801635742,5.75,15080.0,5.75,5.618000030517578,3.079986095428467
14-01-2003,5.550000190734863,5.558000087738037,3970.0,5.625,5.574999809265137,3.0564117431640625
15-01-2003,5.579999923706055,5.744999885559082,31000.0,5.75,5.697999954223633,3.123845338821411
16-01-2003,5.5,5.505000114440918,44470.0,5.574999809265137,5.513000011444092,3.0224220752716064
17-01-2003,5.5,5.534999847412109,11790.0,5.534999847412109,5.5,3.0152947902679443
20-01-2003,5.5,5.513000011444092,24120.0,5.550000190734863,5.502999782562256,3.016939640045166
21-01-2003,5.513000011444092,5.513000011444092,1650.0,5.513000011444092,5.513000011444092,3.0224220752716064
22-01-2003,5.5,5.5,9500.0,5.5,5.5,3.0152947902679443
23-01-2003,5.5,5.5,21810.0,5.599999904632568,5.574999809265137,3.0564117431640625
24-01-2003,5.349999904632568,5.418000221252441,9910.0,5.420000076293945,5.349999904632568,2.9330592155456543
27-01-2003,5.1529998779296875,5.349999904632568,30270.0,5.494999885559082,5.28000020980835,2.894683599472046
28-01-2003,5.150000095367432,5.230000019073486,15640.0,5.25,5.224999904632568,2.864529848098755
29-01-2003,5.110000133514404,5.110000133514404,3020.0,5.25,5.199999809265137,2.8508243560791016
30-01-2003,5.103000164031982,5.244999885559082,9860.0,5.244999885559082,5.14300012588501,2.8195743560791016
31-01-2003,5.0,5.050000190734863,32760.0,5.074999809265137,5.0,2.7411770820617676
03-02-2003,4.86299991607666,5.0,22920.0,5.144999980926514,5.105000019073486,2.798741340637207
04-02-2003,5.050000190734863,5.099999904632568,18490.0,5.144999980926514,5.063000202178955,2.7757163047790527
05-02-2003,4.953000068664551,5.099999904632568,57720.0,5.349999904632568,5.184999942779541,2.8426005840301514
06-02-2003,5.150000095367432,5.199999809265137,7690.0,5.3979997634887695,5.373000144958496,2.945669412612915
07-02-2003,5.1529998779296875,5.275000095367432,6580.0,5.300000190734863,5.252999782562256,2.87988018989563
10-02-2003,5.0,5.127999782562256,12850.0,5.150000095367432,5.019999980926514,2.7521419525146484
11-02-2003,4.752999782562256,4.9629998207092285,4810.0,5.0,4.849999904632568,2.658942222595215
12-02-2003,4.724999904632568,4.800000190734863,5630.0,4.889999866485596,4.889999866485596,2.6808717250823975
13-02-2003,4.889999866485596,4.889999866485596,0.0,4.889999866485596,4.889999866485596,2.6808717250823975
14-02-2003,4.630000114440918,4.900000095367432,3000.0,4.900000095367432,4.639999866485596,2.5438125133514404
17-02-2003,4.599999904632568,4.599999904632568,62140.0,4.813000202178955,4.672999858856201,2.561903238296509
18-02-2003,4.6579999923706055,4.755000114440918,2400.0,4.755000114440918,4.664999961853027,2.557518720626831
19-02-2003,4.732999801635742,4.732999801635742,5000.0,4.75,4.75,2.6041183471679688
20-02-2003,4.6579999923706055,4.677999973297119,1820.0,4.78000020980835,4.672999858856201,2.561903238296509
21-02-2003,4.574999809265137,4.6579999923706055,3120.0,4.659999847412109,4.574999809265137,2.5081775188446045
24-02-2003,4.324999809265137,4.324999809265137,6850.0,4.699999809265137,4.513000011444092,2.4741861820220947
25-02-2003,4.375,4.375,6560.0,4.5,4.498000144958496,2.4659628868103027
26-02-2003,4.5,4.599999904632568,3660.0,4.599999904632568,4.567999839782715,2.5043399333953857
27-02-2003,4.375,4.375,520.0,4.400000095367432,4.400000095367432,2.412235736846924
28-02-2003,4.40500020980835,4.40500020980835,960.0,4.5,4.449999809265137,2.4396474361419678
03-03-2003,4.25,4.25,6690.0,4.603000164031982,4.4730000495910645,2.4522573947906494
04-03-2003,4.349999904632568,4.360000133514404,11260.0,4.413000106811523,4.400000095367432,2.412235736846924
05-03-2003,4.263000011444092,4.263000011444092,620.0,4.349999904632568,4.349999904632568,2.38482403755188
06-03-2003,4.150000095367432,4.150000095367432,12680.0,4.199999809265137,4.188000202178955,2.2960104942321777
07-03-2003,4.099999904632568,4.175000190734863,6850.0,4.204999923706055,4.190000057220459,2.297106981277466
10-03-2003,4.1529998779296875,4.15500020980835,30810.0,4.3480000495910645,4.329999923706055,2.3738596439361572
11-03-2003,4.114999771118164,4.114999771118164,500.0,4.114999771118164,4.114999771118164,2.255988597869873
12-03-2003,4.175000190734863,4.25,5430.0,4.34499979019165,4.177999973297119,2.290527582168579
13-03-2003,4.1579999923706055,4.2230000495910645,2800.0,4.2230000495910645,4.175000190734863,2.2888829708099365
14-03-2003,4.175000190734863,4.175000190734863,0.0,4.175000190734863,4.175000190734863,2.2888829708099365
17-03-2003,4.105000019073486,4.199999809265137,1810.0,4.199999809265137,4.105000019073486,2.250506639480591
18-03-2003,4.105000019073486,4.105000019073486,0.0,4.105000019073486,4.105000019073486,2.250506639480591
19-03-2003,4.050000190734863,4.114999771118164,4670.0,4.199999809265137,4.070000171661377,2.231318235397339
20-03-2003,4.105000019073486,4.105000019073486,140.0,4.175000190734863,4.175000190734863,2.2888829708099365
21-03-2003,4.099999904632568,4.127999782562256,540.0,4.199999809265137,4.1479997634887695,2.274080514907837
24-03-2003,4.050000190734863,4.050000190734863,10210.0,4.125,4.103000164031982,2.2494101524353027
25-03-2003,3.9649999141693115,4.050000190734863,7280.0,4.050000190734863,3.9749999046325684,2.1792354583740234
26-03-2003,3.9030001163482666,3.950000047683716,14210.0,4.074999809265137,3.933000087738037,2.1562106609344482
27-03-2003,4.099999904632568,4.099999904632568,200.0,4.099999904632568,4.099999904632568,2.24776554107666
28-03-2003,3.9549999237060547,4.150000095367432,4100.0,4.197999954223633,3.9549999237060547,2.168271064758301
31-03-2003,3.763000011444092,3.9000000953674316,5500.0,4.059999942779541,3.9000000953674316,2.1381185054779053
01-04-2003,,,,,,
02-04-2003,3.8499999046325684,3.924999952316284,920.0,3.924999952316284,3.8499999046325684,2.110706329345703
03-04-2003,3.9130001068115234,3.994999885559082,650.0,4.0,3.9149999618530273,2.146341562271118
04-04-2003,3.9630000591278076,4.0,15710.0,4.184999942779541,4.15500020980835,2.277918815612793
07-04-2003,4.063000202178955,4.099999904632568,16300.0,4.175000190734863,4.1479997634887695,2.274080514907837
08-04-2003,3.753000020980835,4.127999782562256,43500.0,4.199999809265137,3.9779999256134033,2.1808807849884033
09-04-2003,3.9200000762939453,3.9200000762939453,310.0,4.010000228881836,4.010000228881836,2.1984241008758545
10-04-2003,4.0,4.010000228881836,6280.0,4.150000095367432,4.014999866485596,2.2011654376983643
11-04-2003,4.010000228881836,4.010000228881836,3500.0,4.099999904632568,4.074999809265137,2.2340593338012695
14-04-2003,4.074999809265137,4.074999809265137,0.0,4.074999809265137,4.074999809265137,2.2340593338012695
15-04-2003,4.0,4.0,100.0,4.0,4.0,2.192941904067993
16-04-2003,4.005000114440918,4.005000114440918,7110.0,4.054999828338623,4.054999828338623,2.2230944633483887
17-04-2003,3.950000047683716,4.0279998779296875,6450.0,4.11299991607666,4.0,2.192941904067993
18-04-2003,4.0,4.0,0.0,4.0,4.0,2.192941904067993
21-04-2003,3.875,3.875,80.0,3.9079999923706055,3.9079999923706055,2.1425044536590576
22-04-2003,4.0,4.0,1720.0,4.013000011444092,4.010000228881836,2.1984241008758545
23-04-2003,4.002999782562256,4.002999782562256,1000.0,4.002999782562256,4.002999782562256,2.1945865154266357
24-04-2003,3.930000066757202,3.930000066757202,1180.0,4.099999904632568,4.09499979019165,2.2450239658355713
25-04-2003,4.190000057220459,4.190000057220459,1000.0,4.190000057220459,4.190000057220459,2.297106981277466
28-04-2003,3.9049999713897705,3.9700000286102295,2570.0,4.054999828338623,3.9049999713897705,2.1408591270446777
29-04-2003,3.9000000953674316,3.9149999618530273,43500.0,3.950000047683716,3.9179999828338623,2.147986650466919
30-04-2003,3.9130001068115234,3.950000047683716,2330.0,3.950000047683716,3.9130001068115234,2.1452455520629883
01-05-2003,3.9130001068115234,3.9130001068115234,0.0,3.9130001068115234,3.9130001068115234,2.1452455520629883
02-05-2003,3.9000000953674316,3.9000000953674316,6130.0,4.0980000495910645,4.0929999351501465,2.2439277172088623
05-05-2003,4.050000190734863,4.050000190734863,104210.0,4.197999954223633,4.177999973297119,2.290527582168579
06-05-2003,4.172999858856201,4.199999809265137,4540.0,4.2230000495910645,4.2230000495910645,2.3151986598968506
07-05-2003,4.15500020980835,4.15500020980835,15690.0,4.3379998207092285,4.28000020980835,2.346447706222534
08-05-2003,4.215000152587891,4.215000152587891,10040.0,4.433000087738037,4.349999904632568,2.38482403755188
09-05-2003,4.349999904632568,4.349999904632568,39000.0,4.5,4.482999801635742,2.4577391147613525
12-05-2003,4.449999809265137,4.449999809265137,7280.0,4.59499979019165,4.583000183105469,2.5125629901885986
13-05-2003,4.6529998779296875,4.724999904632568,37570.0,4.945000171661377,4.869999885559082,2.669905662536621
14-05-2003,4.875,4.875,57310.0,5.300000190734863,5.252999782562256,2.87988018989563
15-05-2003,5.050000190734863,5.300000190734863,53300.0,5.400000095367432,5.083000183105469,2.7866806983947754
16-05-2003,5.0,5.063000202178955,30540.0,5.150000095367432,5.0,2.7411770820617676
19-05-2003,5.0,5.005000114440918,27860.0,5.25,5.059999942779541,2.774071216583252
20-05-2003,4.927999973297119,4.927999973297119,18400.0,5.349999904632568,5.170000076293945,2.8343772888183594
21-05-2003,5.130000114440918,5.130000114440918,5250.0,5.199999809265137,5.1529998779296875,2.8250560760498047
22-05-2003,5.099999904632568,5.300000190734863,56580.0,5.550000190734863,5.507999897003174,3.019681215286255
23-05-2003,5.552999973297119,5.552999973297119,80290.0,5.8480000495910645,5.730000019073486,3.141388416290283
26-05-2003,5.650000095367432,5.949999809265137,83730.0,5.974999904632568,5.7779998779296875,3.1677029132843018
27-05-2003,5.429999828338623,5.775000095367432,205010.0,5.989999771118164,5.547999858856201,3.0416107177734375
28-05-2003,5.300000190734863,5.5279998779296875,18040.0,5.550000190734863,5.413000106811523,2.9675984382629395
29-05-2003,5.230000019073486,5.230000019073486,16620.0,5.5,5.478000164031982,3.0032339096069336
30-05-2003,5.5,5.550000190734863,47850.0,5.824999809265137,5.732999801635742,3.1430342197418213
02-06-2003,5.583000183105469,5.724999904632568,67110.0,5.75,5.607999801635742,3.0745046138763428
03-06-2003,5.5,5.565000057220459,20150.0,5.724999904632568,5.51800012588501,3.025163173675537
04-06-2003,5.502999782562256,5.502999782562256,1750.0,5.559999942779541,5.505000114440918,3.018035650253296
05-06-2003,5.5,5.578000068664551,42040.0,5.599999904632568,5.5,3.0152947902679443
06-06-2003,5.53000020980835,5.650000095367432,10510.0,5.650000095367432,5.638000011444092,3.090951681137085
09-06-2003,5.333000183105469,5.599999904632568,46940.0,5.699999809265137,5.545000076293945,3.039964437484741
10-06-2003,5.630000114440918,5.650000095367432,33720.0,5.800000190734863,5.743000030517578,3.1485157012939453
11-06-2003,5.625,5.75,78120.0,5.75,5.625,3.083824872970581
12-06-2003,5.5,5.75,20100.0,5.75,5.539999961853027,3.037224292755127
13-06-2003,5.559999942779541,5.75,17850.0,5.75,5.574999809265137,3.0564117431640625
16-06-2003,5.400000095367432,5.449999809265137,82470.0,5.900000095367432,5.802999973297119,3.181410551071167
17-06-2003,5.849999904632568,5.849999904632568,298390.0,6.385000228881836,6.360000133514404,3.4867777824401855
18-06-2003,6.349999904632568,6.5,205670.0,6.574999809265137,6.40500020980835,3.5114481449127197
19-06-2003,6.449999809265137,6.449999809265137,159360.0,6.650000095367432,6.565000057220459,3.599165916442871
20-06-2003,6.510000228881836,6.513000011444092,26100.0,6.625,6.579999923706055,3.607388973236084
23-06-2003,6.40500020980835,6.578000068664551,74720.0,6.578000068664551,6.453000068664551,3.537763833999634
24-06-2003,6.1579999923706055,6.1579999923706055,55400.0,6.5,6.46999979019165,3.547083616256714
25-06-2003,6.453000068664551,6.453000068664551,102940.0,6.650000095367432,6.632999897003174,3.6364457607269287
26-06-2003,6.300000190734863,6.5,50710.0,6.599999904632568,6.357999801635742,3.4856812953948975
27-06-2003,6.349999904632568,6.357999801635742,61430.0,6.550000190734863,6.48799991607666,3.5569519996643066
30-06-2003,6.474999904632568,6.474999904632568,33390.0,6.663000106811523,6.563000202178955,3.5980684757232666
01-07-2003,6.300000190734863,6.302999973297119,12300.0,6.547999858856201,6.4079999923706055,3.513092279434204
02-07-2003,6.409999847412109,6.409999847412109,196820.0,6.98799991607666,6.75,3.7005887031555176
03-07-2003,6.605000019073486,6.9029998779296875,75620.0,6.98799991607666,6.744999885559082,3.697847366333008
04-07-2003,6.525000095367432,6.525000095367432,7740.0,6.650000095367432,6.623000144958496,3.6309633255004883
07-07-2003,6.449999809265137,6.5,30740.0,6.75,6.599999904632568,3.6183533668518066
08-07-2003,6.550000190734863,6.84499979019165,40130.0,6.849999904632568,6.552999973297119,3.59258770942688
09-07-2003,6.349999904632568,6.400000095367432,32460.0,6.498000144958496,6.389999866485596,3.503223419189453
10-07-2003,5.815000057220459,5.815000057220459,46530.0,6.75,6.538000106811523,3.584362268447876
11-07-2003,6.324999809265137,6.550000190734863,4750.0,6.550000190734863,6.329999923706055,3.470329999923706
14-07-2003,6.375,6.494999885559082,34230.0,6.494999885559082,6.380000114440918,3.497742176055908
15-07-2003,6.208000183105469,6.208000183105469,50760.0,6.295000076293945,6.26800012588501,3.43634033203125
16-07-2003,6.308000087738037,6.308000087738037,11670.0,6.5,6.453000068664551,3.537763833999634
17-07-2003,6.263000011444092,6.263000011444092,13080.0,6.400000095367432,6.2829999923706055,3.4445629119873047
18-07-2003,6.099999904632568,6.179999828338623,11550.0,6.349999904632568,6.284999847412109,3.4456582069396973
21-07-2003,6.105000019073486,6.15500020980835,31050.0,6.244999885559082,6.110000133514404,3.3497188091278076
22-07-2003,6.052999973297119,6.5,3400.0,6.5,6.175000190734863,3.385354518890381
