Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2009,27.049999237060547,27.5,76648.0,28.0,27.375,23.974170684814453
09-11-2009,27.25,27.975000381469727,68140.0,28.299999237060547,27.924999237060547,24.45583724975586
10-11-2009,26.600000381469727,28.5,79878.0,28.5,27.375,23.974170684814453
11-11-2009,26.674999237060547,27.049999237060547,87580.0,27.950000762939453,27.5,24.083641052246094
12-11-2009,27.0,27.5,23926.0,27.850000381469727,27.600000381469727,24.171220779418945
13-11-2009,27.075000762939453,27.75,26432.0,27.850000381469727,27.274999618530273,23.886594772338867
16-11-2009,27.024999618530273,27.899999618530273,120674.0,29.5,28.325000762939453,24.806150436401367
17-11-2009,27.649999618530273,29.475000381469727,383266.0,31.25,30.350000381469727,26.579580307006836
18-11-2009,28.25,30.100000381469727,379770.0,31.25,28.774999618530273,25.200246810913086
19-11-2009,28.600000381469727,29.350000381469727,229350.0,30.75,29.774999618530273,26.076017379760742
20-11-2009,29.075000762939453,30.0,56032.0,30.674999237060547,29.950000762939453,26.229272842407227
23-11-2009,29.700000762939453,30.0,89360.0,30.625,29.924999237060547,26.207378387451172
24-11-2009,29.549999237060547,30.600000381469727,45822.0,30.600000381469727,29.75,26.054119110107422
25-11-2009,28.600000381469727,29.5,52504.0,30.149999618530273,29.100000381469727,25.484872817993164
26-11-2009,28.5,29.125,61614.0,29.75,28.600000381469727,25.0469913482666
27-11-2009,27.274999618530273,28.024999618530273,45266.0,28.75,28.299999237060547,24.784255981445312
30-11-2009,28.5,28.5,35782.0,30.0,29.325000762939453,25.681921005249023
01-12-2009,29.0,29.274999618530273,63832.0,30.149999618530273,29.125,25.506763458251953
02-12-2009,28.5,29.875,42990.0,29.899999618530273,28.625,25.068883895874023
03-12-2009,28.325000762939453,29.475000381469727,44246.0,29.475000381469727,28.5,24.959409713745117
04-12-2009,28.399999618530273,28.399999618530273,20274.0,29.25,28.725000381469727,25.15645408630371
07-12-2009,28.075000762939453,28.5,34956.0,29.25,28.399999618530273,24.8718318939209
08-12-2009,28.0,28.5,24182.0,29.0,28.424999237060547,24.89372444152832
09-12-2009,28.0,28.0,35314.0,28.75,28.25,24.74046516418457
10-12-2009,27.549999237060547,28.25,36890.0,28.924999237060547,28.600000381469727,25.0469913482666
11-12-2009,28.125,29.450000762939453,25282.0,29.450000762939453,28.25,24.74046516418457
14-12-2009,27.875,28.149999618530273,30582.0,28.75,27.950000762939453,24.47774314880371
15-12-2009,27.200000762939453,27.774999618530273,32206.0,28.25,27.424999237060547,24.017961502075195
16-12-2009,27.024999618530273,27.325000762939453,23106.0,27.625,27.274999618530273,23.886594772338867
17-12-2009,27.149999618530273,27.200000762939453,15244.0,27.875,27.575000762939453,24.149324417114258
18-12-2009,27.25,27.799999237060547,10502.0,28.125,27.424999237060547,24.017961502075195
21-12-2009,26.950000762939453,27.0,17200.0,27.5,27.100000381469727,23.733339309692383
22-12-2009,26.899999618530273,27.200000762939453,33906.0,27.5,27.049999237060547,23.689542770385742
23-12-2009,27.100000381469727,27.725000381469727,23618.0,27.725000381469727,27.325000762939453,23.930381774902344
24-12-2009,26.350000381469727,27.200000762939453,85940.0,27.350000381469727,26.924999237060547,23.580074310302734
29-12-2009,27.5,28.450000762939453,575688.0,32.29999923706055,30.350000381469727,26.579580307006836
30-12-2009,30.350000381469727,30.350000381469727,1635814.0,34.650001525878906,33.29999923706055,29.163103103637695
31-12-2009,33.349998474121094,33.54999923706055,539714.0,35.224998474121094,33.5,29.3382511138916
04-01-2010,33.400001525878906,33.95000076293945,307428.0,35.400001525878906,34.17499923706055,29.929393768310547
05-01-2010,33.525001525878906,34.974998474121094,153020.0,34.974998474121094,33.625,29.447723388671875
06-01-2010,33.125,33.95000076293945,284250.0,35.95000076293945,34.79999923706055,30.476755142211914
07-01-2010,33.17499923706055,34.974998474121094,131892.0,35.5,34.29999923706055,30.038867950439453
08-01-2010,33.5,34.5,80206.0,34.849998474121094,33.625,29.447723388671875
11-01-2010,33.5,34.17499923706055,109034.0,35.45000076293945,33.70000076293945,29.513410568237305
12-01-2010,33.625,34.75,115506.0,35.25,33.974998474121094,29.754243850708008
13-01-2010,33.125,33.525001525878906,61226.0,34.20000076293945,33.42499923706055,29.272567749023438
14-01-2010,33.57500076293945,33.79999923706055,66248.0,34.400001525878906,33.70000076293945,29.513410568237305
15-01-2010,34.20000076293945,34.20000076293945,189010.0,35.70000076293945,35.07500076293945,30.717592239379883
18-01-2010,35.224998474121094,35.5,1234572.0,42.099998474121094,41.875,36.672813415527344
19-01-2010,40.04999923706055,41.900001525878906,3351624.0,48.875,45.75,40.0664176940918
20-01-2010,43.150001525878906,45.95000076293945,1254364.0,48.20000076293945,44.32500076293945,38.81844711303711
21-01-2010,41.75,41.75,366546.0,46.25,43.150001525878906,37.7894172668457
22-01-2010,40.04999923706055,41.775001525878906,273536.0,43.75,43.275001525878906,37.89889907836914
25-01-2010,41.0,42.07500076293945,223658.0,44.724998474121094,41.5,36.34440231323242
27-01-2010,37.67499923706055,40.5,231426.0,42.400001525878906,38.20000076293945,33.45436477661133
28-01-2010,35.849998474121094,39.125,197168.0,39.349998474121094,36.025001525878906,31.54957389831543
29-01-2010,34.150001525878906,36.025001525878906,237968.0,39.5,38.875,34.045509338378906
01-02-2010,37.025001525878906,37.5,166594.0,41.099998474121094,39.07500076293945,34.22066116333008
02-02-2010,37.125,40.900001525878906,219034.0,40.900001525878906,37.900001525878906,33.19163131713867
03-02-2010,38.150001525878906,38.974998474121094,64950.0,39.82500076293945,38.400001525878906,33.62952423095703
04-02-2010,38.5,39.0,199920.0,40.75,38.57500076293945,33.78278350830078
05-02-2010,35.67499923706055,38.0,119252.0,38.20000076293945,37.150001525878906,32.5348014831543
06-02-2010,37.70000076293945,38.25,23136.0,38.5,38.07500076293945,33.34489822387695
08-02-2010,37.0,37.5,328990.0,41.04999923706055,39.150001525878906,34.28635787963867
09-02-2010,38.25,39.099998474121094,162084.0,40.25,38.5,33.71710205078125
10-02-2010,37.54999923706055,39.04999923706055,139606.0,39.70000076293945,37.775001525878906,33.08217239379883
11-02-2010,37.5,38.04999923706055,86974.0,39.04999923706055,37.67499923706055,32.99458694458008
15-02-2010,36.79999923706055,38.29999923706055,49430.0,38.474998474121094,37.07500076293945,32.46913528442383
16-02-2010,36.349998474121094,39.5,91424.0,39.92499923706055,37.474998474121094,32.81943893432617
17-02-2010,37.0,38.5,61112.0,38.70000076293945,37.349998474121094,32.7099609375
18-02-2010,36.54999923706055,37.5,85932.0,38.0,37.150001525878906,32.5348014831543
19-02-2010,36.5,36.75,33762.0,37.20000076293945,36.57500076293945,32.031246185302734
22-02-2010,35.95000076293945,37.20000076293945,55000.0,37.45000076293945,36.099998474121094,31.615251541137695
23-02-2010,34.849998474121094,35.5,48032.0,35.724998474121094,35.275001525878906,30.892744064331055
24-02-2010,34.625,35.0,25190.0,36.0,35.07500076293945,30.717592239379883
25-02-2010,34.75,34.79999923706055,29450.0,35.45000076293945,35.025001525878906,30.67380142211914
26-02-2010,35.0,35.0,102796.0,37.5,36.275001525878906,31.768522262573242
02-03-2010,36.54999923706055,37.29999923706055,59130.0,37.474998474121094,37.275001525878906,32.644287109375
03-03-2010,37.125,37.125,143646.0,39.5,39.42499923706055,34.52718734741211
04-03-2010,38.349998474121094,38.57500076293945,27950.0,39.599998474121094,38.75,33.936038970947266
05-03-2010,37.75,38.5,33022.0,39.20000076293945,38.150001525878906,33.410579681396484
08-03-2010,37.75,38.04999923706055,39342.0,39.0,37.900001525878906,33.19163131713867
09-03-2010,37.5,37.525001525878906,118458.0,40.849998474121094,39.900001525878906,34.943180084228516
10-03-2010,38.32500076293945,40.04999923706055,67990.0,40.5,38.5,33.71710205078125
11-03-2010,38.400001525878906,38.75,17486.0,39.45000076293945,38.70000076293945,33.892250061035156
12-03-2010,37.67499923706055,38.974998474121094,30466.0,39.0,37.900001525878906,33.19163131713867
15-03-2010,37.0,38.224998474121094,31906.0,38.5,37.25,32.62238693237305
16-03-2010,37.125,37.125,77492.0,38.974998474121094,38.025001525878906,33.30110168457031
17-03-2010,37.400001525878906,38.900001525878906,27274.0,38.900001525878906,37.54999923706055,32.88512420654297
18-03-2010,37.0,37.275001525878906,45050.0,37.974998474121094,37.45000076293945,32.797542572021484
19-03-2010,37.17499923706055,37.599998474121094,28998.0,38.5,37.42499923706055,32.775638580322266
22-03-2010,36.0,36.0,24450.0,37.724998474121094,36.95000076293945,32.35964584350586
23-03-2010,36.79999923706055,36.79999923706055,32714.0,38.20000076293945,37.04999923706055,32.447227478027344
25-03-2010,37.0,37.0,59952.0,38.5,37.20000076293945,32.5786018371582
26-03-2010,36.07500076293945,38.20000076293945,53610.0,38.25,36.775001525878906,32.20639419555664
29-03-2010,35.875,36.95000076293945,33472.0,37.67499923706055,35.974998474121094,31.505781173706055
30-03-2010,35.54999923706055,37.349998474121094,23822.0,37.349998474121094,35.849998474121094,31.39630699157715
31-03-2010,35.525001525878906,37.125,19668.0,37.125,35.82500076293945,31.374418258666992
01-04-2010,36.04999923706055,36.5,31614.0,36.974998474121094,36.650001525878906,32.096923828125
05-04-2010,36.42499923706055,36.42499923706055,57064.0,37.75,37.224998474121094,32.60049057006836
06-04-2010,36.125,37.099998474121094,41480.0,37.5,36.599998474121094,32.05314254760742
07-04-2010,36.150001525878906,36.150001525878906,67330.0,37.625,37.400001525878906,32.75375747680664
08-04-2010,36.525001525878906,38.75,437838.0,40.42499923706055,39.07500076293945,34.22066116333008
09-04-2010,39.400001525878906,39.75,1036802.0,43.70000076293945,41.525001525878906,36.36629867553711
12-04-2010,39.75,41.900001525878906,192270.0,42.25,40.07500076293945,35.096431732177734
13-04-2010,39.29999923706055,39.5,137092.0,41.875,39.650001525878906,34.724220275878906
15-04-2010,37.25,40.25,109964.0,40.724998474121094,38.17499923706055,33.432472229003906
16-04-2010,38.025001525878906,38.25,73728.0,39.25,38.45000076293945,33.67330551147461
19-04-2010,36.67499923706055,37.5,67426.0,38.5,37.42499923706055,32.775638580322266
20-04-2010,37.54999923706055,38.625,43394.0,38.625,37.775001525878906,33.08217239379883
21-04-2010,37.5,39.75,22396.0,39.75,38.474998474121094,33.69519805908203
22-04-2010,38.0,38.0,157456.0,41.45000076293945,39.625,34.702335357666016
23-04-2010,39.04999923706055,40.45000076293945,60840.0,40.92499923706055,40.099998474121094,35.11833190917969
26-04-2010,39.20000076293945,40.45000076293945,26712.0,40.974998474121094,39.375,34.483394622802734
27-04-2010,38.25,39.0,41452.0,39.375,38.45000076293945,33.67330551147461
28-04-2010,37.5,38.25,44540.0,38.29999923706055,37.82500076293945,33.12595748901367
29-04-2010,37.599998474121094,38.0,24202.0,38.400001525878906,37.75,33.06026840209961
30-04-2010,37.5,37.5,28860.0,38.875,37.875,33.16973876953125
03-05-2010,37.025001525878906,37.599998474121094,53148.0,38.724998474121094,37.25,32.62238693237305
04-05-2010,36.75,38.17499923706055,22058.0,38.17499923706055,36.92499923706055,32.3377685546875
05-05-2010,36.20000076293945,44.0,38540.0,44.0,37.474998474121094,32.81943893432617
06-05-2010,36.650001525878906,37.5,14834.0,37.67499923706055,36.900001525878906,32.31587219238281
07-05-2010,35.5,35.5,68626.0,37.025001525878906,36.0,31.527671813964844
10-05-2010,35.150001525878906,36.0,44348.0,36.974998474121094,36.525001525878906,31.987457275390625
11-05-2010,36.275001525878906,36.75,15832.0,36.79999923706055,36.525001525878906,31.987457275390625
12-05-2010,36.25,36.95000076293945,13880.0,37.25,36.400001525878906,31.877979278564453
13-05-2010,36.75,36.95000076293945,11046.0,37.275001525878906,36.92499923706055,32.3377685546875
14-05-2010,36.04999923706055,37.25,13204.0,37.25,36.275001525878906,31.768522262573242
17-05-2010,34.349998474121094,35.525001525878906,107278.0,35.525001525878906,35.20000076293945,30.82706069946289
18-05-2010,34.75,35.474998474121094,83974.0,38.224998474121094,36.57500076293945,32.031246185302734
19-05-2010,36.0,36.75,67872.0,38.25,36.125,31.637147903442383
20-05-2010,35.150001525878906,36.95000076293945,37932.0,36.95000076293945,35.5,31.089801788330078
21-05-2010,33.025001525878906,34.875,51522.0,37.5,36.099998474121094,31.615251541137695
24-05-2010,35.25,36.5,20922.0,36.95000076293945,35.42499923706055,31.024105072021484
25-05-2010,34.0,34.599998474121094,27422.0,35.45000076293945,34.349998474121094,30.082658767700195
26-05-2010,33.775001525878906,35.04999923706055,39852.0,35.5,34.224998474121094,29.973186492919922
27-05-2010,33.0,34.224998474121094,39484.0,35.0,33.25,29.119308471679688
28-05-2010,34.125,35.900001525878906,119158.0,36.42499923706055,34.5,30.214027404785156
31-05-2010,34.099998474121094,35.0,14956.0,35.0,34.25,29.995080947875977
01-06-2010,33.599998474121094,34.974998474121094,58238.0,36.150001525878906,34.20000076293945,29.951290130615234
02-06-2010,33.04999923706055,33.775001525878906,8678.0,34.875,34.45000076293945,30.170230865478516
03-06-2010,34.20000076293945,35.0,28504.0,35.5,34.32500076293945,30.060766220092773
04-06-2010,34.17499923706055,34.5,278874.0,37.474998474121094,35.349998474121094,30.958425521850586
07-06-2010,33.5,34.25,32586.0,35.349998474121094,35.099998474121094,30.739479064941406
08-06-2010,34.625,35.0,75990.0,36.42499923706055,34.974998474121094,30.630008697509766
09-06-2010,34.849998474121094,35.04999923706055,17630.0,36.0,35.025001525878906,30.67380142211914
10-06-2010,34.5,34.5,11826.0,35.5,35.275001525878906,30.892744064331055
11-06-2010,34.54999923706055,36.0,37966.0,36.0,34.625,30.323497772216797
14-06-2010,34.54999923706055,35.45000076293945,18220.0,35.45000076293945,34.92499923706055,30.586225509643555
15-06-2010,34.54999923706055,34.70000076293945,16578.0,35.349998474121094,34.67499923706055,30.367280960083008
16-06-2010,34.75,35.32500076293945,12192.0,35.349998474121094,34.775001525878906,30.454858779907227
17-06-2010,34.57500076293945,34.70000076293945,11348.0,35.150001525878906,34.92499923706055,30.586225509643555
18-06-2010,34.25,35.0,48360.0,35.82500076293945,34.67499923706055,30.367280960083008
21-06-2010,34.0,34.0,33186.0,35.45000076293945,34.70000076293945,30.389183044433594
22-06-2010,34.67499923706055,35.25,20966.0,35.32500076293945,34.75,30.432968139648438
23-06-2010,33.775001525878906,34.775001525878906,224992.0,35.07500076293945,34.0,29.776140213012695
24-06-2010,34.5,34.95000076293945,373830.0,37.79999923706055,37.07500076293945,32.46913528442383
25-06-2010,36.25,37.5,79824.0,38.224998474121094,36.42499923706055,31.899873733520508
28-06-2010,35.75,36.57500076293945,31428.0,37.150001525878906,35.875,31.418209075927734
29-06-2010,35.025001525878906,36.5,37860.0,36.82500076293945,35.29999923706055,30.91463851928711
30-06-2010,34.92499923706055,35.07500076293945,40144.0,35.5,35.099998474121094,30.739479064941406
01-07-2010,34.0,34.0,131196.0,37.474998474121094,36.82500076293945,32.250179290771484
02-07-2010,35.70000076293945,37.125,26648.0,37.17499923706055,35.974998474121094,31.505781173706055
05-07-2010,35.875,35.875,91300.0,37.79999923706055,37.625,32.950801849365234
06-07-2010,37.0,38.25,38694.0,38.525001525878906,37.95000076293945,33.23542404174805
07-07-2010,37.650001525878906,38.0,58568.0,38.75,38.32500076293945,33.563838958740234
08-07-2010,37.82500076293945,38.849998474121094,41938.0,38.849998474121094,38.5,33.71710205078125
09-07-2010,37.20000076293945,38.5,40746.0,38.57500076293945,38.224998474121094,33.47626495361328
12-07-2010,37.474998474121094,37.54999923706055,28432.0,38.5,37.95000076293945,33.23542404174805
13-07-2010,37.25,39.0,44596.0,39.0,38.400001525878906,33.942562103271484
14-07-2010,37.32500076293945,38.974998474121094,30684.0,38.974998474121094,37.67499923706055,33.30171585083008
15-07-2010,38.5,38.54999923706055,1526934.0,42.25,41.45000076293945,36.638519287109375
16-07-2010,39.900001525878906,42.150001525878906,327040.0,42.20000076293945,40.349998474121094,35.666202545166016
19-07-2010,40.224998474121094,40.724998474121094,110846.0,41.724998474121094,40.79999923706055,36.06397247314453
20-07-2010,40.79999923706055,40.849998474121094,470020.0,42.79999923706055,41.25,36.461734771728516
21-07-2010,40.75,41.650001525878906,95850.0,42.125,41.025001525878906,36.262855529785156
22-07-2010,40.25,41.724998474121094,149292.0,42.04999923706055,40.650001525878906,35.9313850402832
23-07-2010,40.650001525878906,41.375,64188.0,41.67499923706055,40.775001525878906,36.0418815612793
26-07-2010,39.775001525878906,41.0,61164.0,41.20000076293945,40.025001525878906,35.378936767578125
27-07-2010,38.525001525878906,40.32500076293945,49014.0,40.32500076293945,39.07500076293945,34.539207458496094
28-07-2010,38.775001525878906,39.25,83888.0,40.92499923706055,39.400001525878906,34.826480865478516
29-07-2010,37.5,38.900001525878906,64760.0,39.474998474121094,37.650001525878906,33.279624938964844
30-07-2010,36.75,38.54999923706055,57178.0,38.900001525878906,36.875,32.594581604003906
02-08-2010,36.5,36.5,33690.0,37.45000076293945,36.82500076293945,32.550384521484375
03-08-2010,36.599998474121094,37.25,60310.0,37.25,36.974998474121094,32.6829719543457
04-08-2010,36.67499923706055,36.67499923706055,17426.0,37.375,36.900001525878906,32.6166877746582
05-08-2010,36.75,37.32500076293945,17942.0,37.32500076293945,36.79999923706055,32.528282165527344
06-08-2010,36.650001525878906,36.92499923706055,34434.0,37.5,36.70000076293945,32.439884185791016
09-08-2010,36.70000076293945,36.70000076293945,41400.0,37.57500076293945,37.025001525878906,32.72718048095703
10-08-2010,36.625,37.474998474121094,27924.0,37.474998474121094,36.70000076293945,32.439884185791016
11-08-2010,35.75,36.5,39900.0,37.5,35.92499923706055,31.754858016967773
12-08-2010,35.17499923706055,35.92499923706055,34302.0,36.400001525878906,36.0,31.821149826049805
13-08-2010,35.5,36.349998474121094,59154.0,37.625,36.95000076293945,32.66086959838867
16-08-2010,36.0,36.5,28520.0,36.974998474121094,36.29999923706055,32.08633041381836
17-08-2010,36.04999923706055,37.349998474121094,16806.0,37.349998474121094,36.150001525878906,31.953733444213867
18-08-2010,35.099998474121094,36.75,36718.0,36.900001525878906,35.974998474121094,31.799053192138672
19-08-2010,36.20000076293945,36.5,87300.0,37.474998474121094,36.900001525878906,32.6166877746582
20-08-2010,36.57500076293945,36.75,319792.0,41.0,39.775001525878906,35.15795135498047
23-08-2010,39.25,40.474998474121094,145086.0,40.849998474121094,39.54999923706055,34.95907211303711
24-08-2010,38.275001525878906,40.0,55012.0,40.0,38.599998474121094,34.11933898925781
25-08-2010,38.70000076293945,39.25,102516.0,40.5,39.349998474121094,34.782283782958984
26-08-2010,39.20000076293945,41.0,238724.0,41.54999923706055,39.57500076293945,34.981170654296875
27-08-2010,38.0,39.900001525878906,95348.0,40.974998474121094,38.42499923706055,33.96465301513672
30-08-2010,37.525001525878906,39.400001525878906,44864.0,39.400001525878906,37.650001525878906,33.279624938964844
31-08-2010,36.82500076293945,37.974998474121094,42728.0,37.974998474121094,37.45000076293945,33.10283279418945
01-09-2010,37.099998474121094,37.29999923706055,25664.0,38.650001525878906,37.849998474121094,33.45640563964844
02-09-2010,38.025001525878906,38.849998474121094,29222.0,39.125,38.42499923706055,33.96465301513672
03-09-2010,38.17499923706055,38.349998474121094,21628.0,38.849998474121094,38.32500076293945,33.87626647949219
06-09-2010,38.70000076293945,39.900001525878906,50954.0,39.900001525878906,39.04999923706055,34.51710891723633
07-09-2010,38.54999923706055,38.54999923706055,62252.0,40.75,39.775001525878906,35.15795135498047
08-09-2010,38.54999923706055,39.25,109088.0,41.0,40.099998474121094,35.44523239135742
09-09-2010,40.275001525878906,40.400001525878906,92524.0,41.5,40.599998474121094,35.88718032836914
13-09-2010,40.375,41.25,138732.0,42.25,40.57500076293945,35.86509704589844
14-09-2010,39.525001525878906,41.45000076293945,75816.0,41.45000076293945,39.67499923706055,35.069557189941406
15-09-2010,39.0,40.0,58598.0,40.0,39.125,34.583404541015625
16-09-2010,39.04999923706055,39.04999923706055,58820.0,40.0,39.42499923706055,34.84857940673828
17-09-2010,39.5,39.5,52734.0,40.75,39.70000076293945,35.0916633605957
20-09-2010,40.025001525878906,40.400001525878906,55406.0,41.0,40.224998474121094,35.55571746826172
21-09-2010,38.75,40.599998474121094,61898.0,40.599998474121094,39.025001525878906,34.495018005371094
22-09-2010,38.125,39.974998474121094,45416.0,39.974998474121094,38.79999923706055,34.2961311340332
23-09-2010,38.125,38.625,31142.0,38.900001525878906,38.349998474121094,33.89836502075195
24-09-2010,38.0,38.0,33500.0,38.849998474121094,38.525001525878906,34.05305099487305
27-09-2010,38.54999923706055,38.54999923706055,77420.0,40.17499923706055,39.224998474121094,34.67179870605469
28-09-2010,40.79999923706055,41.0,297230.0,41.75,41.25,36.461734771728516
29-09-2010,40.5,41.67499923706055,106450.0,42.45000076293945,40.82500076293945,36.0860710144043
30-09-2010,40.45000076293945,41.099998474121094,51252.0,41.70000076293945,40.92499923706055,36.174468994140625
01-10-2010,40.67499923706055,41.45000076293945,70946.0,41.900001525878906,41.125,36.35124588012695
04-10-2010,40.650001525878906,41.5,116578.0,41.5,41.025001525878906,36.262855529785156
