Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2007,556.0,576.0,2674.0,590.0,566.25,516.1256103515625
22-10-2007,566.0499877929688,571.0,946.0,585.0,575.1500244140625,524.23779296875
23-10-2007,566.0499877929688,587.0,1056.0,620.0,570.6500244140625,520.135986328125
24-10-2007,565.0499877929688,576.0999755859375,976.0,579.9000244140625,570.25,519.7713623046875
25-10-2007,565.0499877929688,584.0,777.0,585.5,568.7999877929688,518.4498291015625
26-10-2007,569.0,598.8499755859375,868.0,598.8499755859375,571.7999877929688,521.1841430664062
29-10-2007,568.0,568.0,1737.0,584.0,575.2000122070312,524.2833251953125
30-10-2007,570.7000122070312,575.0499877929688,3217.0,579.9500122070312,574.2000122070312,523.3718872070312
31-10-2007,567.0,580.0,1040.0,580.0,570.5,519.9993286132812
01-11-2007,575.0,584.0,3171.0,590.0,582.2000122070312,530.6636962890625
02-11-2007,567.0499877929688,595.0,1262.0,598.0,569.0499877929688,518.677734375
05-11-2007,570.0499877929688,594.9500122070312,2122.0,595.0,579.1500244140625,527.883544921875
06-11-2007,566.25,566.25,10174.0,589.9500122070312,579.3499755859375,528.06591796875
07-11-2007,567.0499877929688,575.0,1072.0,579.7999877929688,572.4500122070312,521.776611328125
08-11-2007,556.3499755859375,575.0,1267.0,575.0,560.9500122070312,511.29461669921875
12-11-2007,555.0,555.0,2070.0,577.0,560.8499755859375,511.2034606933594
13-11-2007,565.5499877929688,565.5499877929688,1459.0,585.0,577.2999877929688,526.197509765625
14-11-2007,570.0499877929688,588.0,1729.0,598.0,579.9000244140625,528.567138671875
15-11-2007,560.0,588.0,2817.0,588.0,562.9500122070312,513.11767578125
16-11-2007,558.0499877929688,570.0,1744.0,580.0,574.7999877929688,523.9186401367188
19-11-2007,595.0,598.0,6670.0,689.7999877929688,623.0,567.85205078125
20-11-2007,593.0,620.0499877929688,2753.0,635.0,602.0,548.7109375
21-11-2007,586.0,615.0,944.0,624.2999877929688,600.0,546.887939453125
22-11-2007,576.0,580.0,1607.0,600.0,576.0999755859375,525.1036376953125
23-11-2007,568.0,568.0,1357.0,598.0,590.0,537.773193359375
26-11-2007,585.0,590.0,3704.0,620.0,620.0,565.1175537109375
27-11-2007,580.0,580.0,628.0,618.9500122070312,618.5,563.7503051757812
28-11-2007,600.0999755859375,615.5,1557.0,615.5,610.0,556.0028686523438
29-11-2007,595.0,601.0,9383.0,610.0,603.0,549.6223754882812
30-11-2007,603.0,625.0,6184.0,625.0,605.0499877929688,551.490966796875
03-12-2007,604.0,620.0,1493.0,620.0,610.5499877929688,556.504150390625
04-12-2007,592.2999877929688,625.0,3249.0,630.0,624.2000122070312,568.9458618164062
05-12-2007,610.0499877929688,610.0499877929688,5664.0,644.9500122070312,636.0499877929688,579.7469482421875
06-12-2007,630.0,656.2999877929688,4084.0,656.2999877929688,644.5,587.4488525390625
07-12-2007,610.5499877929688,647.0,2293.0,656.0,651.5499877929688,593.874755859375
10-12-2007,635.0,655.0,1252.0,656.0,639.0,582.435791015625
11-12-2007,601.0,601.0,1375.0,648.0,642.8499755859375,585.9449462890625
12-12-2007,640.0,641.0,1444.0,655.0,654.4500122070312,596.51806640625
13-12-2007,644.0,650.0,3156.0,667.9000244140625,659.9500122070312,601.53125
14-12-2007,655.0,660.0,1160.0,668.7000122070312,660.0,601.5767822265625
17-12-2007,637.0,655.0,1162.0,662.0,637.2000122070312,580.7951049804688
18-12-2007,616.5499877929688,637.0,962.0,650.0,635.0,578.7896728515625
19-12-2007,620.1500244140625,640.0,1281.0,650.0,635.5999755859375,579.3366088867188
20-12-2007,630.0,644.5,770.0,650.0,631.4000244140625,575.5084228515625
24-12-2007,620.0499877929688,660.0,5753.0,660.0,646.8499755859375,589.5908203125
26-12-2007,632.2999877929688,660.0,2477.0,670.0,654.1500244140625,596.24462890625
27-12-2007,642.0,642.0,5816.0,664.0,652.4500122070312,594.6951904296875
28-12-2007,654.9500122070312,660.0,5219.0,720.0,714.6500244140625,651.3890991210938
31-12-2007,680.0,680.0,10913.0,771.0,742.2000122070312,676.5005493164062
01-01-2008,735.0,735.0,8943.0,790.0,770.0,701.839599609375
02-01-2008,756.0999755859375,815.0,5799.0,815.0,785.7000122070312,716.1497802734375
03-01-2008,765.4500122070312,789.0,2949.0,792.9500122070312,774.7999877929688,706.2145385742188
04-01-2008,735.0,750.0,1740.0,770.0,739.0,673.5836181640625
07-01-2008,715.0,740.0,1123.0,750.0,719.9500122070312,656.2200317382812
08-01-2008,661.0,726.0,14188.0,747.9500122070312,717.9500122070312,654.3971557617188
09-01-2008,706.0,706.0,34803.0,730.7999877929688,729.5499877929688,664.9700317382812
10-01-2008,705.5,710.5,5169.0,720.0,717.0,653.5311889648438
11-01-2008,685.0,700.0,1405.0,718.8499755859375,709.75,646.9227905273438
14-01-2008,690.1500244140625,706.0,744.0,729.0,713.0499877929688,649.9306640625
15-01-2008,700.0499877929688,704.2000122070312,709.0,723.9500122070312,707.5,644.8720703125
16-01-2008,689.9500122070312,698.0499877929688,7235.0,711.0,709.5,646.695068359375
17-01-2008,690.0,691.0,21172.0,729.0,704.0,641.6819458007812
18-01-2008,658.2000122070312,695.0,5893.0,714.5999755859375,707.0,644.4163818359375
21-01-2008,650.0999755859375,666.0,10885.0,698.0,658.9000244140625,600.5741577148438
22-01-2008,528.0,650.0,5053.0,650.0,606.9000244140625,553.1771850585938
23-01-2008,553.0,717.5,1216.0,718.9500122070312,604.0,550.533935546875
24-01-2008,606.0,698.0,1143.0,698.0,611.6500244140625,557.5067138671875
25-01-2008,601.0,734.0,338.0,734.0,601.25,548.02734375
28-01-2008,552.0,552.0,286.0,620.0,590.75,538.456787109375
29-01-2008,595.0,615.0,610.0,624.5499877929688,600.0499877929688,546.9335327148438
30-01-2008,595.0,595.0,2645.0,640.0,630.4500122070312,574.6425170898438
31-01-2008,602.0999755859375,620.0,130.0,620.0,610.0,556.0028686523438
01-02-2008,610.0,731.7999877929688,8904.0,731.7999877929688,638.8499755859375,582.2988891601562
04-02-2008,619.0,645.0,309.0,645.0,619.0,564.2061767578125
05-02-2008,619.0,619.0,28.0,630.0,630.0,574.2322998046875
06-02-2008,557.0,557.0,152.0,650.0,624.2000122070312,568.9458618164062
07-02-2008,610.0,643.8499755859375,977.0,643.8499755859375,613.8499755859375,559.511962890625
08-02-2008,560.0,580.0,244.0,626.9000244140625,604.75,551.217529296875
11-02-2008,575.0,605.0,224.0,610.0,584.0499877929688,532.3499755859375
12-02-2008,570.0,580.0,638.0,595.0,579.4000244140625,528.1115112304688
13-02-2008,570.0,615.0,917.0,616.0,576.75,525.6959838867188
14-02-2008,580.0499877929688,690.0,509.0,690.0,593.5,540.9631958007812
15-02-2008,580.0,600.0,517.0,606.9000244140625,590.2000122070312,537.9553833007812
18-02-2008,590.0,599.9500122070312,4483.0,629.0,613.9500122070312,559.6032104492188
19-02-2008,595.0,595.0,962.0,634.9500122070312,605.0,551.4453125
20-02-2008,591.0,595.0,675.0,625.0,603.5,550.0780639648438
21-02-2008,593.0,620.0,159.0,620.0,604.0,550.533935546875
22-02-2008,590.5,595.0,414.0,619.5,601.6500244140625,548.3919067382812
25-02-2008,591.3499755859375,630.0,1378.0,630.0,595.7999877929688,543.0597534179688
26-02-2008,600.0,600.0,2417.0,628.5,614.9500122070312,560.5145874023438
27-02-2008,610.0,620.0,27186.0,634.8499755859375,616.5499877929688,561.9730224609375
28-02-2008,582.0,582.0,288.0,630.0,617.5,562.8389282226562
29-02-2008,591.5999755859375,601.0,1217.0,624.9500122070312,599.0999755859375,546.0678100585938
03-03-2008,590.0999755859375,630.0,1274.0,682.9500122070312,608.6500244140625,554.7723999023438
04-03-2008,600.0,620.0,6993.0,620.0,615.0,560.5601806640625
05-03-2008,590.0,615.0,5971.0,615.0,599.9500122070312,546.8423461914062
07-03-2008,576.0,592.0499877929688,4796.0,609.0,594.4500122070312,541.8292236328125
10-03-2008,571.5,585.0,468.0,590.0,579.2999877929688,528.020263671875
11-03-2008,575.0,599.9000244140625,482.0,599.9000244140625,579.0999755859375,527.838134765625
12-03-2008,582.0,582.0,7638.0,615.0,613.5499877929688,559.2383422851562
13-03-2008,553.2999877929688,610.0,33112.0,627.9000244140625,569.2999877929688,518.9054565429688
14-03-2008,542.0499877929688,585.0,673.0,585.0,548.1500244140625,499.6277770996094
17-03-2008,520.0,568.0,1257.0,600.0,521.8499755859375,475.65576171875
18-03-2008,501.0,525.0,1363.0,553.0,510.3500061035156,465.1737976074219
19-03-2008,500.0,510.0,1432.0,548.0,509.25,464.1711730957031
24-03-2008,475.0,500.04998779296875,1566.0,510.0,479.45001220703125,437.009033203125
25-03-2008,482.0,482.0,1860.0,497.79998779296875,487.95001220703125,444.756591796875
26-03-2008,471.0,490.0,2460.0,494.8999938964844,485.75,442.7513427734375
27-03-2008,470.04998779296875,492.8500061035156,572.0,492.8500061035156,480.1499938964844,437.6470031738281
28-03-2008,475.20001220703125,510.0,1422.0,515.0,514.7999877929688,469.2298583984375
31-03-2008,495.0,501.54998779296875,1476.0,510.0,495.5,451.6383056640625
01-04-2008,485.20001220703125,494.0,484.0,509.8999938964844,489.29998779296875,445.9870910644531
02-04-2008,482.1000061035156,499.0,1670.0,500.0,483.1000061035156,440.3360290527344
03-04-2008,474.1000061035156,495.0,829.0,495.0,476.45001220703125,434.2746276855469
04-04-2008,480.0,483.0,5012.0,489.79998779296875,482.95001220703125,440.19921875
07-04-2008,472.5,472.5,886.0,500.0,490.0,446.6251220703125
08-04-2008,485.0,490.0,517.0,500.0,494.29998779296875,450.5445556640625
09-04-2008,490.25,495.1499938964844,378.0,500.0,495.0,451.18255615234375
10-04-2008,492.0,492.0,602.0,509.79998779296875,502.5,458.94586181640625
11-04-2008,489.04998779296875,511.0,630.0,511.0,493.25,450.4975280761719
15-04-2008,500.0,500.0,6476.0,509.70001220703125,505.0,461.22918701171875
16-04-2008,501.0,501.0,2334.0,527.4000244140625,515.9500122070312,471.2300109863281
17-04-2008,513.0,513.0,1503.0,545.0,528.1500244140625,482.37261962890625
21-04-2008,521.0499877929688,577.0,1268.0,577.0,548.5,500.9587097167969
22-04-2008,530.0,560.0,518.0,560.0,544.25,497.0770568847656
23-04-2008,570.0,600.0,23667.0,653.0999755859375,653.0999755859375,596.4926147460938
24-04-2008,670.0,670.0,86102.0,745.0,688.6500244140625,628.9613037109375
25-04-2008,651.5499877929688,707.0,14505.0,707.0,655.2999877929688,598.5020751953125
28-04-2008,657.0,681.0,13454.0,709.7999877929688,677.5999755859375,618.869140625
29-04-2008,671.2000122070312,688.0,4744.0,696.0,681.4000244140625,622.3396606445312
30-04-2008,651.25,694.8499755859375,3799.0,695.0,666.4000244140625,608.6398315429688
02-05-2008,663.3499755859375,680.0,6612.0,700.0,691.75,631.7925415039062
05-05-2008,682.0,695.0,6405.0,699.0,690.0499877929688,630.2398681640625
06-05-2008,675.0,675.0,2608.0,692.0,690.9000244140625,631.0161743164062
07-05-2008,668.0,668.0,103296.0,690.0,676.0,617.40771484375
08-05-2008,669.0,669.0,1063.0,696.0,678.6500244140625,619.8280639648438
09-05-2008,653.0,675.0,101114.0,690.0,669.9500122070312,611.8821411132812
12-05-2008,640.0,660.0,1156.0,690.0,654.5,597.7711791992188
13-05-2008,641.0,689.4500122070312,628.0,689.4500122070312,660.75,603.4794921875
14-05-2008,641.0,651.0499877929688,459.0,661.0,647.25,591.149658203125
15-05-2008,635.0,642.0,2769.0,659.0,653.4000244140625,596.7666015625
16-05-2008,645.0,647.0,998.0,660.0,651.1500244140625,594.7116088867188
20-05-2008,656.0,660.0,593.0,678.0,674.0,615.5809326171875
21-05-2008,645.0,645.0,777.0,688.5999755859375,682.2000122070312,623.0703735351562
22-05-2008,663.2999877929688,679.7999877929688,655.0,682.9500122070312,671.4000244140625,613.2064819335938
23-05-2008,665.0,670.0,438.0,682.5,666.4500122070312,608.685546875
26-05-2008,635.2999877929688,641.5499877929688,991.0,670.0,641.8499755859375,586.217529296875
27-05-2008,623.0999755859375,630.5,671.0,659.7999877929688,636.4000244140625,581.2400512695312
28-05-2008,610.0,626.0,12952.0,649.75,617.8499755859375,564.2979125976562
29-05-2008,620.0,626.0,309.0,629.7000122070312,622.2000122070312,568.2708129882812
30-05-2008,590.0999755859375,590.0999755859375,25303.0,634.0,620.75,566.9464721679688
02-06-2008,655.0,662.0,10732.0,683.9000244140625,658.9500122070312,601.8355712890625
03-06-2008,631.0,631.0,1532.0,658.9500122070312,658.0999755859375,601.0591430664062
04-06-2008,655.0,655.5,624.0,675.0,663.4500122070312,605.945556640625
05-06-2008,660.0,660.0,994.0,670.0,660.0499877929688,602.8402099609375
06-06-2008,660.0,670.0,773.0,670.0,660.0,602.79443359375
09-06-2008,660.0,660.0,1234.0,667.5,660.0,602.79443359375
10-06-2008,650.0499877929688,660.0,2420.0,689.0,656.5999755859375,599.689208984375
11-06-2008,613.9000244140625,613.9000244140625,1869.0,674.0,667.9500122070312,610.0554809570312
12-06-2008,665.0,667.5,522.0,670.0,665.0,607.3612670898438
13-06-2008,645.0,660.1500244140625,124576.0,667.0,650.75,594.3462524414062
16-06-2008,653.0,659.0,1192.0,675.0,655.9000244140625,599.0499877929688
17-06-2008,650.5499877929688,652.0,372.0,660.5499877929688,657.9500122070312,600.9222412109375
18-06-2008,662.0,670.0,218.0,670.0,664.4000244140625,606.813232421875
19-06-2008,659.8499755859375,669.5,563.0,669.5,660.0,602.79443359375
20-06-2008,650.0,692.7999877929688,412.0,692.7999877929688,650.5499877929688,594.1636352539062
23-06-2008,650.0,650.0,4667.0,655.0499877929688,650.0,593.6613159179688
24-06-2008,632.25,652.0,2926.0,665.0,648.9000244140625,592.6567993164062
25-06-2008,650.0,650.0,1598.0,654.9500122070312,653.1500244140625,596.5383911132812
26-06-2008,650.0,650.0,5407.0,660.0,650.1500244140625,593.79833984375
27-06-2008,644.9500122070312,650.0,8748.0,652.0,651.8499755859375,595.3508911132812
30-06-2008,645.0,665.5,640.0,665.5,654.75,597.9996337890625
01-07-2008,645.0,645.0499877929688,1706.0,654.7999877929688,645.7000122070312,589.7339477539062
02-07-2008,640.0,645.7000122070312,3889.0,654.0,654.0,597.3145751953125
03-07-2008,640.0,640.1500244140625,930.0,650.0,648.0,591.8346557617188
04-07-2008,640.0,647.0,680.0,647.0,643.0,587.2680053710938
07-07-2008,640.0,641.2000122070312,181.0,641.2000122070312,640.0,584.5279541015625
08-07-2008,640.0,640.0,394.0,643.25,643.0,587.2680053710938
09-07-2008,640.0,650.0,241.0,650.0,640.0,584.5279541015625
10-07-2008,640.0,640.5,20.0,640.5,640.0,584.5279541015625
11-07-2008,640.0,640.0,151.0,650.0,643.6500244140625,587.861572265625
14-07-2008,640.0,648.9000244140625,182.0,649.9000244140625,640.25,584.75634765625
15-07-2008,640.0,640.0,1400.0,642.0,640.0999755859375,584.6193237304688
16-07-2008,635.0,640.0,256.0,642.0,635.4500122070312,580.3723754882812
17-07-2008,635.0,635.0,223.0,635.0499877929688,635.0,579.9613037109375
18-07-2008,635.0,635.0499877929688,100.0,639.25,635.0,579.9613037109375
21-07-2008,635.0,635.0499877929688,351.0,638.8499755859375,635.0,579.9613037109375
22-07-2008,635.0,635.0499877929688,460.0,635.0499877929688,635.0,579.9613037109375
23-07-2008,635.0,635.0,396.0,642.0,637.0,581.7881469726562
24-07-2008,636.0,669.0,295.0,670.0,636.0,580.8748168945312
25-07-2008,635.0499877929688,635.2000122070312,104.0,640.0,635.75,580.6463623046875
28-07-2008,645.0,690.0,152.0,690.0,645.0,589.0946044921875
29-07-2008,636.2999877929688,640.1500244140625,1197.0,650.0,638.7999877929688,583.4320678710938
30-07-2008,642.0,664.0,427.0,664.0,653.2000122070312,596.5839233398438
31-07-2008,631.0,636.1500244140625,6391.0,650.0,635.0499877929688,580.0070190429688
01-08-2008,635.0,635.0,152.0,640.0,635.0,579.9613037109375
04-08-2008,635.0,636.0,145.0,636.0,635.0499877929688,580.0070190429688
05-08-2008,640.0999755859375,648.0,186.0,650.0,649.0999755859375,592.8392333984375
06-08-2008,635.0,650.0,7500.0,655.0,635.0,579.9613037109375
07-08-2008,639.0,653.9000244140625,91.0,654.0,644.75,588.8662109375
08-08-2008,635.5,644.0,144.0,660.0,640.1500244140625,584.6649780273438
11-08-2008,641.0,641.0,1648.0,675.0,671.25,613.0693969726562
12-08-2008,648.0,677.0,181.0,678.0,665.4500122070312,607.7720947265625
13-08-2008,660.0,660.0,636.0,670.0,668.0,610.1011352539062
14-08-2008,668.0,668.0,531.0,674.4000244140625,668.0,610.1011352539062
18-08-2008,640.0499877929688,651.0,332.0,666.0,642.0499877929688,586.4002685546875
19-08-2008,650.0,650.0,81.0,654.0,653.5,596.8579711914062
20-08-2008,635.0,654.0,715.0,654.0,639.8499755859375,584.3909912109375
21-08-2008,635.0,645.0,1001.0,645.0,635.0499877929688,580.0070190429688
22-08-2008,635.0,635.0499877929688,166.0,644.7000122070312,635.0,579.9613037109375
25-08-2008,640.0,640.0,60.0,640.0,640.0,584.5279541015625
26-08-2008,636.0999755859375,640.0,73.0,640.0,640.0,584.5279541015625
27-08-2008,636.0,636.0,100.0,636.0,636.0,580.8748168945312
28-08-2008,633.0,633.0,45.0,651.9000244140625,651.9000244140625,595.3966064453125
29-08-2008,635.0499877929688,637.0499877929688,471.0,648.0,645.2999877929688,589.3685913085938
01-09-2008,635.0,635.25,594.0,647.5,636.2000122070312,581.0574951171875
02-09-2008,639.9500122070312,640.0,342.0,650.2000122070312,650.1500244140625,593.79833984375
04-09-2008,655.0,674.0,285.0,674.8499755859375,655.0999755859375,598.3192749023438
05-09-2008,635.0,673.9000244140625,2240.0,673.9000244140625,635.25,580.1897583007812
08-09-2008,635.0499877929688,635.0499877929688,598.0,658.9000244140625,647.0,590.92138671875
09-09-2008,640.0,640.0,221.0,646.0,646.0,590.008056640625
10-09-2008,640.0499877929688,646.0,1262.0,650.0,647.4000244140625,591.2867431640625
11-09-2008,645.0,646.0,260.0,652.0,651.8499755859375,595.3508911132812
12-09-2008,645.0,650.0,255.0,650.0,645.0,589.0946044921875
15-09-2008,635.0,642.0,1941.0,642.0,637.8499755859375,582.564453125
16-09-2008,635.0,635.0,1590.0,638.0,635.0,579.9613037109375
17-09-2008,635.0,646.9500122070312,399.0,646.9500122070312,635.2000122070312,580.14404296875
18-09-2008,582.0,582.0,1934.0,660.0,655.7000122070312,598.8672485351562
19-09-2008,637.5,660.0,249.0,660.0,647.25,591.149658203125
22-09-2008,635.0,635.0,166.0,641.0,637.4500122070312,582.198974609375
23-09-2008,635.0,635.0,3877.0,640.0,640.0,584.5279541015625
24-09-2008,640.0,640.0,491.0,654.5,654.0,597.3145751953125
25-09-2008,641.0,650.0,90.0,650.0,641.0,585.4414672851562
26-09-2008,635.0,635.2999877929688,811.0,649.9000244140625,635.3499755859375,580.2809448242188
29-09-2008,630.0,635.0499877929688,5413.0,644.9500122070312,634.7999877929688,579.7787475585938
30-09-2008,630.0,630.0,1001.0,639.0,637.9000244140625,582.610107421875
01-10-2008,630.0,630.0,115.0,645.0,645.0,589.0946044921875
03-10-2008,630.0499877929688,647.7999877929688,328.0,647.7999877929688,639.7000122070312,584.254150390625
06-10-2008,630.0,630.0,1723.0,639.9000244140625,630.0,575.3946533203125
07-10-2008,625.0,625.2999877929688,1360.0,642.4000244140625,642.4000244140625,586.7201538085938
08-10-2008,566.3499755859375,620.0,1552.0,625.0,596.4500122070312,544.7528686523438
10-10-2008,532.0,535.2000122070312,456.0,588.0,567.2999877929688,518.129150390625
13-10-2008,524.75,524.75,453.0,575.0,550.0,502.32867431640625
14-10-2008,572.0,595.0,53.0,595.0,575.0,525.161865234375
15-10-2008,553.0,575.0,128.0,575.0,558.0499877929688,509.6809997558594
16-10-2008,550.0,551.0,449.0,575.0,575.0,525.161865234375
17-10-2008,532.5,597.7000122070312,229.0,597.7000122070312,549.5,501.87213134765625
20-10-2008,480.0,480.0,71.0,571.0,542.75,495.7070617675781
21-10-2008,542.0499877929688,542.0499877929688,148.0,571.0,571.0,521.5086669921875
22-10-2008,512.0999755859375,529.0,1595.0,584.0,519.5,474.4723205566406
23-10-2008,430.0,549.0,904.0,549.0,442.0,403.6896667480469
24-10-2008,430.0,449.3999938964844,883.0,470.0,445.20001220703125,406.6123352050781
27-10-2008,406.0,446.0,2727.0,462.0,434.1000061035156,396.4743347167969
29-10-2008,427.1000061035156,480.0,54.0,519.0,431.5,394.0997619628906
31-10-2008,430.0,499.8999938964844,160.0,499.8999938964844,431.45001220703125,394.0540771484375
03-11-2008,450.20001220703125,475.0,1436.0,517.75,516.4000244140625,471.64111328125
04-11-2008,500.0,520.0,583.0,525.0,506.1000061035156,462.23382568359375
05-11-2008,477.0,535.0,933.0,535.0,477.0,435.6560363769531
06-11-2008,479.0,490.0,431.0,490.0,480.0,438.39599609375
07-11-2008,465.0,465.0,327.0,485.0,472.6499938964844,431.6830749511719
10-11-2008,466.0,530.0,44.0,530.0,490.0,447.529296875
11-11-2008,457.1000061035156,482.0,66.0,482.0,458.54998779296875,418.8051452636719
12-11-2008,451.04998779296875,466.0,222.0,477.8999938964844,457.54998779296875,417.891845703125
14-11-2008,451.1499938964844,451.1499938964844,37.0,451.1499938964844,451.1499938964844,412.0465393066406
17-11-2008,441.5,466.0,110.0,475.0,450.0,410.9963073730469
18-11-2008,432.0,440.0,36.0,450.0,432.04998779296875,394.6020812988281
19-11-2008,412.0,412.0,83.0,448.95001220703125,427.1000061035156,390.0811462402344
20-11-2008,420.0,425.0,505.0,438.0,428.8999938964844,391.72503662109375
21-11-2008,385.0,449.0,520405.0,449.0,407.79998779296875,372.4540100097656
24-11-2008,395.0,425.0,555.0,439.8999938964844,429.70001220703125,392.4557189941406
25-11-2008,423.0,440.0,108.0,440.0,423.0,386.3365173339844
26-11-2008,422.0,423.0,70.0,423.0,422.0,385.4231262207031
27-11-2008,422.0,422.0,0.0,422.0,422.0,385.4231262207031
28-11-2008,422.0,448.3999938964844,50.0,448.3999938964844,445.0,406.4295654296875
01-12-2008,415.0,442.0,971.0,442.0,440.0,401.8629455566406
02-12-2008,416.3500061035156,416.3500061035156,83.0,448.8500061035156,425.0,388.1630859375
03-12-2008,438.75,449.0,754.0,450.0,449.1000061035156,410.17425537109375
04-12-2008,431.25,445.0,337.0,445.0,445.0,406.4295654296875
05-12-2008,430.0,430.0,266.0,440.0,430.0,392.7297058105469
08-12-2008,429.0,449.95001220703125,752.0,450.0,430.0,392.7297058105469
10-12-2008,421.29998779296875,447.0,29.0,447.0,426.20001220703125,389.2591552734375
11-12-2008,404.95001220703125,421.1000061035156,88.0,470.0,442.6000061035156,404.2376708984375
12-12-2008,412.1000061035156,444.0,241.0,447.95001220703125,431.04998779296875,393.6887512207031
15-12-2008,425.54998779296875,440.0,68.0,448.0,448.0,409.1695861816406
16-12-2008,440.0,448.0,132.0,450.0,449.8999938964844,410.9049072265625
17-12-2008,426.3500061035156,450.0,2595.0,507.5,441.95001220703125,403.6440124511719
18-12-2008,440.0,450.0,151.0,450.0,450.0,410.9963073730469
19-12-2008,438.0,466.0,666.0,466.0,440.8999938964844,402.6850280761719
22-12-2008,435.0,445.0,156.0,446.0,439.20001220703125,401.13232421875
23-12-2008,421.1000061035156,426.20001220703125,180.0,430.0,421.1000061035156,384.6012878417969
24-12-2008,411.1000061035156,429.95001220703125,366.0,429.95001220703125,418.6000061035156,382.31787109375
26-12-2008,400.5,417.0,480.0,417.0,405.8999938964844,370.7186584472656
29-12-2008,412.0,426.0,115.0,426.0,417.3999938964844,381.2218933105469
30-12-2008,405.04998779296875,424.0,872.0,425.0,416.29998779296875,380.21722412109375
31-12-2008,411.20001220703125,411.20001220703125,228.0,436.0,423.5,386.7931823730469
02-01-2009,417.0,417.0,301.0,440.0,440.0,401.8629455566406
05-01-2009,442.0,454.0,226.0,464.0,455.0,415.5628662109375
06-01-2009,455.0,455.0,125.0,468.0,465.0,424.69610595703125
07-01-2009,430.0,475.0,257.0,475.0,435.0,397.29638671875
09-01-2009,416.0,416.0,144.0,435.0,421.29998779296875,384.7838134765625
12-01-2009,422.25,444.0,448.0,444.0,430.0,392.7297058105469
13-01-2009,421.0,444.95001220703125,230.0,444.95001220703125,422.0,385.4231262207031
14-01-2009,416.1000061035156,416.1000061035156,25101.0,445.0,441.79998779296875,403.50701904296875
15-01-2009,430.0,441.79998779296875,25889.0,441.79998779296875,432.0,394.5564270019531
16-01-2009,433.75,433.75,19.0,440.0,440.0,401.8629455566406
19-01-2009,431.0,463.0,249.0,465.0,452.0,412.8229064941406
20-01-2009,430.0,430.0,28.0,430.0,430.0,392.7297058105469
21-01-2009,425.0,430.0,88.0,452.0,428.1000061035156,390.9944763183594
22-01-2009,421.0,432.0,68.0,450.0,430.0,392.7297058105469
23-01-2009,420.0,450.0,440.0,485.04998779296875,420.0,383.5965270996094
27-01-2009,411.25,411.25,966.0,447.0,435.0,397.29638671875
28-01-2009,412.1000061035156,445.0,521.0,445.0,435.0,397.29638671875
29-01-2009,421.04998779296875,440.70001220703125,813.0,440.70001220703125,424.1499938964844,387.38677978515625
30-01-2009,434.8999938964844,434.8999938964844,1.0,434.8999938964844,434.8999938964844,397.20501708984375
02-02-2009,415.0,415.0,133.0,433.0,420.0,383.5965270996094
03-02-2009,419.1000061035156,420.0,89.0,428.0,419.5,383.1398010253906
04-02-2009,420.04998779296875,420.04998779296875,131.0,430.0,428.5,391.35980224609375
05-02-2009,429.0,429.0,102.0,468.0,437.3500061035156,399.44268798828125
06-02-2009,418.0,450.0,334.0,459.95001220703125,459.0,419.2161865234375
09-02-2009,435.0,485.0,51.0,485.0,435.04998779296875,397.3420104980469
10-02-2009,427.0,469.0,248.0,480.0,454.8999938964844,415.47149658203125
11-02-2009,454.8999938964844,454.8999938964844,0.0,454.8999938964844,454.8999938964844,415.47149658203125
12-02-2009,440.0,440.0,20.0,444.0,440.0,401.8629455566406
13-02-2009,432.1000061035156,432.1000061035156,24.0,450.0,440.75,402.5480041503906
16-02-2009,434.20001220703125,478.6499938964844,1262.0,478.6499938964844,438.5,400.4930114746094
17-02-2009,438.0,446.0,1164.0,450.0,440.0,401.8629455566406
18-02-2009,435.0,486.20001220703125,1272.0,486.20001220703125,460.1499938964844,420.2664794921875
19-02-2009,441.20001220703125,473.0,23.0,473.0,449.0,410.0829162597656
20-02-2009,435.0,450.0,77.0,469.0,439.95001220703125,401.8173828125
24-02-2009,420.0,435.0,284.0,444.0,420.0,383.5965270996094
25-02-2009,412.0,473.75,291.0,473.75,420.6499938964844,384.1901550292969
26-02-2009,422.0,441.5,24.0,441.5,422.3500061035156,385.74285888671875
27-02-2009,411.0,422.0,183.0,422.0,412.0,376.2899475097656
02-03-2009,405.0,411.0,43.0,419.95001220703125,405.0,369.89666748046875
03-03-2009,400.6000061035156,419.0,815.0,419.0,404.8999938964844,369.8052978515625
04-03-2009,392.54998779296875,408.0,187.0,408.0,400.25,365.558349609375
05-03-2009,400.0,400.0,215.0,410.0,400.3500061035156,365.64971923828125
06-03-2009,395.0,405.0,80.0,405.0,404.0,368.9833068847656
09-03-2009,395.0,414.95001220703125,70.0,414.95001220703125,400.75,366.0150146484375
12-03-2009,395.0,413.95001220703125,427.0,413.95001220703125,402.75,367.8417053222656
13-03-2009,392.6000061035156,414.95001220703125,858.0,414.95001220703125,394.3999938964844,360.21539306640625
16-03-2009,391.0,391.0,103.0,410.0,401.20001220703125,366.42596435546875
17-03-2009,394.29998779296875,405.0,37.0,409.79998779296875,407.3999938964844,372.088623046875
18-03-2009,393.0,400.1499938964844,140.0,401.0,394.54998779296875,360.3524169921875
19-03-2009,395.0,425.0,276.0,425.0,398.6000061035156,364.0513000488281
