Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2009,26.770000457763672,26.770000457763672,0.0,26.770000457763672,26.770000457763672,23.43243980407715
09-01-2009,26.770000457763672,26.770000457763672,0.0,26.770000457763672,26.770000457763672,23.43243980407715
12-01-2009,24.59000015258789,24.59000015258789,15.0,24.59000015258789,24.59000015258789,21.524232864379883
13-01-2009,24.59000015258789,24.59000015258789,0.0,24.59000015258789,24.59000015258789,21.524232864379883
14-01-2009,24.59000015258789,24.59000015258789,0.0,24.59000015258789,24.59000015258789,21.524232864379883
15-01-2009,24.809999465942383,24.809999465942383,5.0,24.809999465942383,24.809999465942383,21.71680450439453
16-01-2009,22.670000076293945,22.670000076293945,25.0,22.670000076293945,22.670000076293945,19.843610763549805
19-01-2009,21.600000381469727,21.600000381469727,120.0,24.940000534057617,24.940000534057617,21.830596923828125
20-01-2009,27.440000534057617,27.440000534057617,5.0,27.440000534057617,27.440000534057617,24.018909454345703
21-01-2009,30.190000534057617,30.190000534057617,5.0,30.190000534057617,30.190000534057617,26.42605209350586
22-01-2009,33.20000076293945,33.20000076293945,225.0,33.20000076293945,33.20000076293945,29.060775756835938
23-01-2009,31.600000381469727,31.799999237060547,120.0,34.86000061035156,34.86000061035156,30.513818740844727
27-01-2009,33.119998931884766,33.20000076293945,325.0,36.599998474121094,36.400001525878906,31.861820220947266
28-01-2009,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,31.861820220947266
29-01-2009,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,31.861820220947266
30-01-2009,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,31.861820220947266
02-02-2009,36.400001525878906,36.400001525878906,0.0,36.400001525878906,36.400001525878906,31.861820220947266
03-02-2009,34.58000183105469,38.220001220703125,55.0,38.220001220703125,34.58000183105469,30.26872444152832
04-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
05-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
06-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
09-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
10-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
11-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
12-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
13-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
16-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
17-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
18-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
19-02-2009,34.58000183105469,34.58000183105469,25.0,34.58000183105469,34.58000183105469,30.26872444152832
20-02-2009,34.58000183105469,34.58000183105469,0.0,34.58000183105469,34.58000183105469,30.26872444152832
24-02-2009,33.0,33.0,45.0,33.0,33.0,28.885711669921875
25-02-2009,31.600000381469727,31.600000381469727,15.0,31.600000381469727,31.600000381469727,27.660259246826172
26-02-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
27-02-2009,31.600000381469727,31.600000381469727,10.0,31.600000381469727,31.600000381469727,27.660259246826172
02-03-2009,31.600000381469727,31.600000381469727,80.0,31.600000381469727,31.600000381469727,27.660259246826172
03-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
04-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
05-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
06-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
09-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
12-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
13-03-2009,31.600000381469727,31.600000381469727,0.0,31.600000381469727,31.600000381469727,27.660259246826172
16-03-2009,33.18000030517578,33.18000030517578,20.0,33.18000030517578,33.18000030517578,29.043272018432617
17-03-2009,33.18000030517578,33.18000030517578,0.0,33.18000030517578,33.18000030517578,29.043272018432617
18-03-2009,33.18000030517578,33.18000030517578,115.0,34.0,34.0,29.761037826538086
19-03-2009,32.400001525878906,32.400001525878906,20.0,32.400001525878906,32.400001525878906,28.360523223876953
20-03-2009,34.0,34.0,15.0,34.0,34.0,29.761037826538086
23-03-2009,35.0,35.0,25.0,35.0,35.0,30.636362075805664
24-03-2009,35.04999923706055,35.04999923706055,50.0,35.04999923706055,35.04999923706055,30.68012809753418
25-03-2009,33.400001525878906,33.400001525878906,5.0,33.400001525878906,33.400001525878906,29.2358455657959
26-03-2009,33.400001525878906,33.400001525878906,10.0,33.400001525878906,33.400001525878906,29.2358455657959
27-03-2009,33.400001525878906,33.400001525878906,10.0,33.400001525878906,33.400001525878906,29.2358455657959
30-03-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
31-03-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
01-04-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
02-04-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
06-04-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
08-04-2009,33.400001525878906,33.400001525878906,0.0,33.400001525878906,33.400001525878906,29.2358455657959
09-04-2009,35.06999969482422,35.06999969482422,95.0,35.06999969482422,35.06999969482422,30.697635650634766
13-04-2009,36.83000183105469,36.83000183105469,500.0,36.83000183105469,36.83000183105469,32.23820877075195
15-04-2009,38.68000030517578,38.68000030517578,65.0,38.68000030517578,38.68000030517578,33.8575553894043
16-04-2009,40.619998931884766,40.619998931884766,85.0,40.619998931884766,40.619998931884766,35.55568313598633
17-04-2009,40.619998931884766,40.619998931884766,0.0,40.619998931884766,40.619998931884766,35.55568313598633
20-04-2009,42.65999984741211,42.65999984741211,20.0,42.65999984741211,42.65999984741211,37.341346740722656
21-04-2009,42.65999984741211,42.65999984741211,0.0,42.65999984741211,42.65999984741211,37.341346740722656
22-04-2009,43.0,44.79999923706055,2085.0,44.79999923706055,43.0,37.63896179199219
23-04-2009,43.0,43.0,0.0,43.0,43.0,37.63896179199219
24-04-2009,43.0,43.0,0.0,43.0,43.0,37.63896179199219
27-04-2009,41.310001373291016,41.310001373291016,20.0,41.310001373291016,41.310001373291016,36.159664154052734
28-04-2009,40.02000045776367,40.02000045776367,60.0,40.54999923706055,40.54999923706055,35.494415283203125
29-04-2009,40.0,40.0,90.0,40.029998779296875,40.029998779296875,35.039241790771484
30-04-2009,40.029998779296875,40.029998779296875,0.0,40.029998779296875,40.029998779296875,35.039241790771484
04-05-2009,40.0,40.0,405.0,42.040000915527344,42.040000915527344,36.798648834228516
05-05-2009,43.02000045776367,43.02000045776367,50.0,44.040000915527344,44.040000915527344,38.54929733276367
06-05-2009,46.0,46.0,70.0,46.0,46.0,40.264930725097656
07-05-2009,44.04999923706055,45.0,225.0,48.29999923706055,46.20000076293945,40.439998626708984
08-05-2009,46.0,46.0,55.0,47.9900016784668,47.9900016784668,42.00682830810547
11-05-2009,46.400001525878906,46.400001525878906,5.0,46.400001525878906,46.400001525878906,40.61506271362305
12-05-2009,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.61506271362305
13-05-2009,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.61506271362305
14-05-2009,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.61506271362305
15-05-2009,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.61506271362305
18-05-2009,46.400001525878906,46.400001525878906,0.0,46.400001525878906,46.400001525878906,40.61506271362305
19-05-2009,46.400001525878906,46.400001525878906,20.0,48.720001220703125,48.720001220703125,42.64581298828125
20-05-2009,51.15999984741211,51.15999984741211,5.0,51.15999984741211,51.15999984741211,44.7816047668457
21-05-2009,53.709999084472656,53.709999084472656,10.0,53.709999084472656,53.709999084472656,47.01368713378906
22-05-2009,56.400001525878906,56.400001525878906,25.0,56.400001525878906,56.400001525878906,49.368309020996094
25-05-2009,59.220001220703125,59.220001220703125,35.0,59.220001220703125,59.220001220703125,51.83672332763672
26-05-2009,59.220001220703125,59.220001220703125,0.0,59.220001220703125,59.220001220703125,51.83672332763672
27-05-2009,59.220001220703125,59.220001220703125,0.0,59.220001220703125,59.220001220703125,51.83672332763672
28-05-2009,59.220001220703125,59.220001220703125,0.0,59.220001220703125,59.220001220703125,51.83672332763672
29-05-2009,56.2599983215332,56.2599983215332,95.0,59.20000076293945,59.20000076293945,51.819217681884766
01-06-2009,57.0,59.0,12315.0,62.15999984741211,61.0,53.39480209350586
02-06-2009,58.20000076293945,58.20000076293945,240.0,63.599998474121094,58.43000030517578,51.14521789550781
03-06-2009,60.79999923706055,61.34000015258789,2635.0,61.34000015258789,61.0,53.39480209350586
04-06-2009,61.0,64.0,125.0,64.0,62.0,54.27012634277344
05-06-2009,64.0,64.0,275.0,64.0,64.0,56.02077865600586
08-06-2009,61.0,61.0,505.0,64.0,61.36000061035156,53.70991897583008
09-06-2009,59.79999923706055,59.79999923706055,80.0,59.79999923706055,59.79999923706055,52.34441375732422
10-06-2009,57.2400016784668,57.2400016784668,10.0,57.2400016784668,57.2400016784668,50.10358428955078
11-06-2009,54.599998474121094,54.599998474121094,5.0,54.599998474121094,54.599998474121094,47.792720794677734
12-06-2009,56.40999984741211,56.40999984741211,90.0,56.779998779296875,56.779998779296875,49.70093536376953
15-06-2009,56.779998779296875,56.779998779296875,0.0,56.779998779296875,56.779998779296875,49.70093536376953
16-06-2009,55.400001525878906,55.90999984741211,270.0,55.90999984741211,55.790000915527344,48.83435821533203
17-06-2009,54.0,54.0,45.0,56.0,56.0,49.0181770324707
18-06-2009,54.0,54.0,25.0,54.0,54.0,47.26753234863281
19-06-2009,54.0,54.0,155.0,56.0,56.0,49.0181770324707
22-06-2009,54.040000915527344,54.040000915527344,5.0,54.040000915527344,54.040000915527344,47.30254364013672
23-06-2009,55.20000076293945,55.20000076293945,115.0,55.20000076293945,55.20000076293945,48.31792068481445
24-06-2009,56.29999923706055,56.29999923706055,5.0,56.29999923706055,56.29999923706055,49.28077697753906
25-06-2009,57.400001525878906,58.0,365.0,59.119998931884766,59.09000015258789,51.722930908203125
26-06-2009,56.34000015258789,58.0,60.0,58.0,58.0,50.768829345703125
29-06-2009,55.439998626708984,55.439998626708984,55.0,55.439998626708984,55.439998626708984,48.52799606323242
30-06-2009,53.400001525878906,55.599998474121094,565.0,58.04999923706055,53.400001525878906,46.74233627319336
01-07-2009,51.0,56.0,300.0,56.0,53.0,46.392208099365234
02-07-2009,51.0,51.0,5.0,51.0,51.0,44.64154815673828
03-07-2009,51.41999816894531,51.41999816894531,10.0,53.400001525878906,53.400001525878906,46.74233627319336
06-07-2009,53.400001525878906,53.400001525878906,0.0,53.400001525878906,53.400001525878906,46.74233627319336
07-07-2009,51.0099983215332,51.0099983215332,50.0,51.0099983215332,51.0099983215332,44.65030288696289
08-07-2009,49.810001373291016,49.810001373291016,555.0,53.5,53.5,46.829864501953125
09-07-2009,53.5,53.5,5.0,53.5,53.5,46.829864501953125
10-07-2009,51.0,51.0099983215332,95.0,51.0099983215332,51.0,44.64154815673828
13-07-2009,48.79999923706055,50.0,240.0,50.0,48.79999923706055,42.71584701538086
14-07-2009,47.04999923706055,47.04999923706055,250.0,47.04999923706055,47.04999923706055,41.18402099609375
15-07-2009,49.40999984741211,49.40999984741211,60.0,49.40999984741211,49.40999984741211,43.249794006347656
16-07-2009,51.880001068115234,51.880001068115234,45.0,51.880001068115234,51.880001068115234,45.41184616088867
17-07-2009,51.880001068115234,51.880001068115234,0.0,51.880001068115234,51.880001068115234,45.41184616088867
20-07-2009,51.880001068115234,51.880001068115234,0.0,51.880001068115234,51.880001068115234,45.41184616088867
21-07-2009,55.61000061035156,55.61000061035156,180.0,57.0,57.0,49.89350509643555
22-07-2009,57.040000915527344,57.040000915527344,105.0,57.22999954223633,57.040000915527344,49.92850875854492
23-07-2009,57.220001220703125,59.84000015258789,55.0,59.849998474121094,57.220001220703125,50.08607482910156
24-07-2009,57.0099983215332,57.0099983215332,65.0,60.09000015258789,60.060001373291016,52.571998596191406
27-07-2009,59.810001373291016,59.810001373291016,50.0,59.810001373291016,59.810001373291016,52.35317611694336
28-07-2009,61.400001525878906,61.400001525878906,145.0,62.79999923706055,62.599998474121094,54.79532241821289
29-07-2009,63.02000045776367,64.0,360.0,64.0,64.0,56.02077865600586
30-07-2009,62.060001373291016,67.19999694824219,11525.0,67.19999694824219,67.19999694824219,58.821815490722656
31-07-2009,67.19999694824219,67.19999694824219,0.0,67.19999694824219,67.19999694824219,58.821815490722656
03-08-2009,67.22000122070312,70.0,46800.0,70.98999786376953,70.0,62.481449127197266
04-08-2009,67.19999694824219,70.0,132215.0,71.18000030517578,70.0,62.481449127197266
05-08-2009,67.80000305175781,71.37999725341797,45665.0,71.37999725341797,67.80000305175781,60.51774215698242
06-08-2009,65.0,69.9800033569336,44435.0,69.9800033569336,65.0,58.01848220825195
07-08-2009,61.77000045776367,63.459999084472656,53770.0,64.01000213623047,63.779998779296875,56.92951965332031
10-08-2009,60.61000061035156,61.189998626708984,100.0,61.189998626708984,60.61000061035156,54.100006103515625
11-08-2009,60.70000076293945,61.70000076293945,225.0,62.9900016784668,62.9900016784668,56.22437286376953
12-08-2009,60.400001525878906,60.400001525878906,880.0,64.19999694824219,63.0,56.23329544067383
13-08-2009,62.20000076293945,62.20000076293945,1990.0,66.1500015258789,65.0999984741211,58.10774230957031
14-08-2009,62.40999984741211,62.40999984741211,1170.0,65.9000015258789,63.06999969482422,56.295780181884766
17-08-2009,60.40999984741211,60.40999984741211,55.0,60.599998474121094,60.599998474121094,54.09107971191406
18-08-2009,58.400001525878906,60.599998474121094,140.0,62.79999923706055,60.0099983215332,53.56444549560547
19-08-2009,60.0099983215332,60.0099983215332,0.0,60.0099983215332,60.0099983215332,53.56444549560547
20-08-2009,60.02000045776367,61.0,2795.0,63.0099983215332,62.88999938964844,56.13511276245117
21-08-2009,60.20000076293945,60.20000076293945,210.0,63.599998474121094,61.84000015258789,55.19789505004883
24-08-2009,63.0,64.5999984741211,1995.0,64.94000244140625,64.81999969482422,57.857818603515625
25-08-2009,64.01000213623047,64.01000213623047,13860.0,68.01000213623047,67.37999725341797,60.142845153808594
26-08-2009,67.26000213623047,67.98999786376953,36700.0,69.0,67.98999786376953,60.68732833862305
27-08-2009,64.8499984741211,64.8499984741211,1037460.0,70.4000015258789,69.0,61.58884811401367
28-08-2009,67.41000366210938,70.98999786376953,69660.0,70.98999786376953,70.33000183105469,62.776004791259766
31-08-2009,70.5999984741211,71.98999786376953,5882080.0,73.80000305175781,73.0199966430664,65.17706298828125
01-09-2009,73.0,73.19999694824219,1660700.0,76.68000030517578,76.61000061035156,68.3814697265625
02-09-2009,77.19999694824219,78.0,586480.0,80.0,79.62999725341797,71.07710266113281
03-09-2009,80.44999694824219,82.0,601335.0,82.98999786376953,80.80999755859375,72.13036346435547
04-09-2009,80.19999694824219,80.5999984741211,36915.0,81.9800033569336,81.0,72.29995727539062
07-09-2009,80.81999969482422,80.81999969482422,905085.0,85.05000305175781,84.5199966430664,75.44187927246094
08-09-2009,84.5999984741211,87.0,107735.0,87.77999877929688,85.56999969482422,76.37910461425781
09-09-2009,83.22000122070312,87.9800033569336,43325.0,87.9800033569336,83.7699966430664,74.77243041992188
10-09-2009,84.02999877929688,86.58000183105469,409440.0,86.58000183105469,85.58999633789062,76.3969497680664
11-09-2009,83.04000091552734,88.19999694824219,41975.0,88.19999694824219,84.80999755859375,75.70072937011719
14-09-2009,83.19999694824219,85.01000213623047,14705.0,85.38999938964844,85.02999877929688,75.89710235595703
15-09-2009,83.5999984741211,85.19000244140625,8760.0,86.0,85.83000183105469,76.61116790771484
16-09-2009,85.0,88.4000015258789,811390.0,88.4000015258789,87.01000213623047,77.6644287109375
17-09-2009,86.5999984741211,88.98999786376953,650095.0,89.0,87.04000091552734,77.69120788574219
18-09-2009,86.22000122070312,87.01000213623047,237880.0,88.0,86.7300033569336,77.41451263427734
22-09-2009,86.0,87.0,288680.0,88.80000305175781,86.87999725341797,77.54839324951172
23-09-2009,87.0,87.0,4989595.0,88.0,87.45999908447266,78.06609344482422
24-09-2009,86.66000366210938,87.58000183105469,46430.0,87.94000244140625,87.30000305175781,77.92329406738281
25-09-2009,86.0,87.19999694824219,14605.0,88.98999786376953,86.31999969482422,77.04854583740234
29-09-2009,87.0,88.80000305175781,9670.0,88.80000305175781,87.58999633789062,78.18213653564453
30-09-2009,86.4000015258789,86.4000015258789,54205.0,87.80000305175781,86.98999786376953,77.64657592773438
01-10-2009,86.5999984741211,87.0,2462105.0,88.38999938964844,87.0199966430664,77.67335510253906
05-10-2009,85.0199966430664,86.5999984741211,426635.0,86.7699966430664,86.16999816894531,76.91465759277344
06-10-2009,85.0,86.9800033569336,3007270.0,86.9800033569336,85.75,76.5397720336914
07-10-2009,85.19999694824219,86.0999984741211,2176325.0,87.0,86.26000213623047,76.99498748779297
08-10-2009,86.41999816894531,86.41999816894531,1409960.0,90.58000183105469,89.62000274658203,79.99408721923828
09-10-2009,85.4800033569336,91.0,38375.0,91.0,85.4800033569336,76.29877471923828
12-10-2009,83.5999984741211,85.4000015258789,37335.0,86.54000091552734,85.33999633789062,76.1738052368164
13-10-2009,85.33999633789062,85.33999633789062,0.0,85.33999633789062,85.33999633789062,76.1738052368164
14-10-2009,85.62999725341797,85.62999725341797,404860.0,88.4000015258789,87.9000015258789,78.4588394165039
15-10-2009,86.0,88.0,1130125.0,88.0,87.26000213623047,77.8875732421875
16-10-2009,85.80000305175781,90.97000122070312,21070.0,90.97000122070312,87.22000122070312,77.85187530517578
20-10-2009,86.0,86.0,38860.0,89.0,88.30000305175781,78.81587982177734
21-10-2009,84.62999725341797,90.7699966430664,16810.0,90.7699966430664,85.54000091552734,76.35232543945312
22-10-2009,81.2699966430664,87.58000183105469,73435.0,87.58000183105469,82.91999816894531,74.01373291015625
23-10-2009,82.04000091552734,86.18000030517578,5130.0,86.18000030517578,82.75,73.86199951171875
26-10-2009,82.19999694824219,85.56999969482422,62345.0,86.01000213623047,84.63999938964844,75.54898071289062
27-10-2009,85.0,86.0,51705.0,88.5999984741211,86.38999938964844,77.11102294921875
28-10-2009,82.47000122070312,85.0199966430664,38055.0,88.8499984741211,87.72000122070312,78.29816436767578
29-10-2009,83.8499984741211,85.19999694824219,344535.0,87.0,86.19999694824219,76.9414291381836
30-10-2009,85.08000183105469,87.91999816894531,14900.0,89.5999984741211,87.61000061035156,78.19998168945312
03-11-2009,83.4000015258789,83.4000015258789,111025.0,89.75,86.52999877929688,77.2359848022461
04-11-2009,85.1500015258789,85.51000213623047,40425.0,87.97000122070312,87.69999694824219,78.28031158447266
05-11-2009,85.0,85.0,59135.0,88.94999694824219,88.33000183105469,78.84264373779297
06-11-2009,85.23999786376953,89.19999694824219,1667665.0,90.0,86.30000305175781,77.03070068359375
09-11-2009,86.62000274658203,88.29000091552734,15595.0,88.4000015258789,88.0,78.548095703125
10-11-2009,86.0,88.48999786376953,218470.0,90.0,86.7699966430664,77.45020294189453
11-11-2009,88.4000015258789,89.0,17357275.0,93.4000015258789,89.29000091552734,79.69953155517578
12-11-2009,88.62999725341797,91.0,23892945.0,96.16000366210938,93.56999969482422,83.51983642578125
13-11-2009,93.0,93.80000305175781,325995.0,95.33999633789062,93.88999938964844,83.80545806884766
16-11-2009,94.0,95.37999725341797,6678345.0,97.0,96.11000061035156,85.78701782226562
17-11-2009,93.47000122070312,96.4000015258789,455115.0,97.19000244140625,95.44000244140625,85.18898010253906
18-11-2009,94.01000213623047,95.0,4656285.0,99.0,98.41999816894531,87.8488998413086
19-11-2009,96.19999694824219,99.94000244140625,1374115.0,101.94000244140625,96.88999938964844,86.48323822021484
20-11-2009,95.61000061035156,96.62000274658203,1066610.0,99.36000061035156,98.69000244140625,88.08990478515625
23-11-2009,97.5999984741211,98.98999786376953,230795.0,99.80000305175781,98.56999969482422,87.9827880859375
24-11-2009,98.27999877929688,99.5999984741211,848380.0,101.56999969482422,99.0199966430664,88.38445281982422
25-11-2009,97.33000183105469,99.7699966430664,169820.0,100.37999725341797,97.9800033569336,87.45616149902344
26-11-2009,93.18000030517578,98.05999755859375,387115.0,98.05999755859375,95.81999969482422,85.5281753540039
27-11-2009,92.4000015258789,92.4000015258789,230150.0,96.76000213623047,95.69000244140625,85.4121322631836
30-11-2009,97.4000015258789,97.4000015258789,1044960.0,100.61000061035156,98.88999938964844,88.26841735839844
01-12-2009,99.05000305175781,99.05000305175781,2481720.0,101.80000305175781,101.44999694824219,90.553466796875
02-12-2009,101.94000244140625,101.94000244140625,1338120.0,104.5,102.70999908447266,91.67813110351562
03-12-2009,99.44999694824219,103.4000015258789,480385.0,103.77999877929688,100.12999725341797,89.375244140625
04-12-2009,97.0,97.0,434955.0,101.5999984741211,98.94000244140625,88.31305694580078
07-12-2009,96.61000061035156,101.5999984741211,218720.0,101.5999984741211,97.16999816894531,86.73316192626953
08-12-2009,97.30000305175781,99.80000305175781,590235.0,100.5999984741211,99.87000274658203,89.14317321777344
09-12-2009,97.41999816894531,99.94999694824219,571305.0,100.19999694824219,98.93000030517578,88.30412292480469
10-12-2009,98.19999694824219,98.19999694824219,180935.0,100.0,99.12999725341797,88.48263549804688
11-12-2009,98.05000305175781,100.37999725341797,237565.0,100.5999984741211,98.54000091552734,87.95601654052734
14-12-2009,98.11000061035156,99.77999877929688,173430.0,99.77999877929688,98.4000015258789,87.8310546875
15-12-2009,93.31999969482422,99.33999633789062,490805.0,99.33999633789062,94.4800033569336,84.33209991455078
16-12-2009,94.0,96.4000015258789,298145.0,96.91999816894531,95.55000305175781,85.28717803955078
17-12-2009,94.18000030517578,99.4000015258789,259585.0,99.4000015258789,94.9800033569336,84.77838897705078
18-12-2009,94.6500015258789,95.0,976125.0,97.30000305175781,95.56999969482422,85.30502319335938
21-12-2009,94.5199966430664,97.37999725341797,398720.0,98.0,95.1500015258789,84.93013000488281
22-12-2009,95.19999694824219,96.04000091552734,66290.0,96.58999633789062,96.16000366210938,85.8316421508789
23-12-2009,96.0999984741211,96.4000015258789,639300.0,98.8499984741211,98.04000091552734,87.50971984863281
24-12-2009,98.25,98.5999984741211,972755.0,100.4000015258789,99.5999984741211,88.90216827392578
29-12-2009,97.19999694824219,99.5999984741211,924645.0,101.80000305175781,97.98999786376953,87.46509552001953
30-12-2009,98.61000061035156,99.0,1087895.0,100.0,99.91999816894531,89.18779754638672
31-12-2009,98.25,99.91999816894531,432250.0,100.38999938964844,99.13999938964844,88.49156188964844
04-01-2010,100.0,101.0,2977205.0,101.37000274658203,101.05999755859375,90.20535278320312
05-01-2010,100.0,102.33999633789062,1674715.0,102.94999694824219,100.83000183105469,90.00005340576172
06-01-2010,100.69999694824219,102.0,2693180.0,104.9800033569336,102.2699966430664,91.28538513183594
07-01-2010,99.19999694824219,102.80000305175781,417040.0,103.0,99.72000122070312,89.00928497314453
