Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2019,995.0,1000.0,12186,1040.0,1031.3499755859375,1018.0787963867188
01-02-2019,1030.0,1030.0,81285,1058.199951171875,1047.25,1033.7742919921875
04-02-2019,1020.0,1020.0,86316,1057.0,1044.550048828125,1031.1090087890625
05-02-2019,1030.0,1030.0,67809,1050.0,1047.199951171875,1033.724853515625
06-02-2019,1041.050048828125,1060.0,83415,1060.0,1050.0,1036.48876953125
07-02-2019,1042.050048828125,1044.0,26427,1124.949951171875,1119.5999755859375,1105.193115234375
08-02-2019,1077.699951171875,1100.050048828125,129076,1107.550048828125,1098.25,1084.1180419921875
11-02-2019,1085.0,1095.050048828125,215403,1100.449951171875,1087.4000244140625,1073.40771484375
12-02-2019,1050.0,1084.050048828125,112186,1094.5,1079.550048828125,1065.6585693359375
14-02-2019,1062.0,1062.050048828125,93988,1097.699951171875,1068.0,1054.25732421875
15-02-2019,1059.3499755859375,1066.050048828125,22648,1075.699951171875,1067.25,1053.5169677734375
18-02-2019,1042.0,1048.0,64585,1063.6500244140625,1050.449951171875,1036.9332275390625
19-02-2019,1039.9000244140625,1039.9000244140625,57268,1089.9000244140625,1076.9000244140625,1063.0428466796875
20-02-2019,1053.75,1089.949951171875,27235,1096.0,1077.550048828125,1063.684326171875
21-02-2019,1056.449951171875,1070.699951171875,95542,1135.949951171875,1129.0999755859375,1114.571044921875
22-02-2019,1094.949951171875,1106.9000244140625,22781,1159.800048828125,1143.5,1128.78564453125
25-02-2019,1137.199951171875,1142.5,26081,1169.0,1165.800048828125,1150.7989501953125
26-02-2019,1075.0,1140.0999755859375,49756,1179.699951171875,1175.5999755859375,1160.4725341796875
27-02-2019,1159.3499755859375,1179.949951171875,114195,1219.699951171875,1214.4000244140625,1198.7734375
28-02-2019,1088.0,1151.0,1285790,1205.0,1153.199951171875,1138.36083984375
01-03-2019,1145.0999755859375,1150.0,472576,1197.0,1171.800048828125,1156.7216796875
05-03-2019,1148.1500244140625,1150.0,79044,1192.0,1185.8499755859375,1170.5908203125
06-03-2019,1156.550048828125,1186.9000244140625,49599,1204.800048828125,1178.1500244140625,1162.9898681640625
07-03-2019,1105.0,1179.050048828125,555854,1186.0,1138.199951171875,1123.5537109375
08-03-2019,1126.0,1133.9000244140625,6826,1153.0,1132.699951171875,1118.1246337890625
11-03-2019,1122.1500244140625,1122.1500244140625,61197,1161.550048828125,1149.199951171875,1134.4124755859375
12-03-2019,1138.550048828125,1151.0,105409,1159.800048828125,1151.5999755859375,1136.7816162109375
13-03-2019,1140.800048828125,1155.800048828125,65735,1162.0,1155.300048828125,1140.433837890625
14-03-2019,1116.0,1150.8499755859375,64908,1155.0,1124.8499755859375,1110.375732421875
15-03-2019,1076.25,1126.0,139390,1130.0,1112.6500244140625,1098.332763671875
18-03-2019,1012.0499877929688,1079.300048828125,153868,1099.9000244140625,1040.449951171875,1027.0615234375
19-03-2019,1003.8499755859375,1030.199951171875,99187,1063.0,1009.9000244140625,996.9049072265625
20-03-2019,989.7000122070312,1009.9000244140625,223764,1030.8499755859375,1021.7999877929688,1008.6517333984375
22-03-2019,1008.0999755859375,1023.9500122070312,88959,1030.0,1015.9500122070312,1002.8770751953125
25-03-2019,985.0,1015.8499755859375,59583,1016.0,990.5499877929688,977.8037719726562
26-03-2019,980.0,988.0,70471,1000.0,990.4500122070312,977.7052001953125
27-03-2019,975.0,1000.0,243460,1000.0,987.4500122070312,974.7437133789062
28-03-2019,966.0499877929688,990.0,352603,1000.0,989.4000244140625,976.6686401367188
01-04-2019,984.6500244140625,999.9500122070312,1356848,1009.0499877929688,990.0,977.2609252929688
02-04-2019,1000.0,1000.1500244140625,579896,1155.0,1073.25,1059.439697265625
03-04-2019,1068.949951171875,1075.0,76142,1120.0,1107.8499755859375,1093.594482421875
04-04-2019,1099.8499755859375,1107.0,205571,1150.0,1144.25,1129.5262451171875
05-04-2019,1100.5999755859375,1140.0,59389,1148.9000244140625,1115.0999755859375,1100.751220703125
08-04-2019,1081.6500244140625,1110.0,75830,1137.0,1089.199951171875,1075.184326171875
09-04-2019,1061.25,1095.050048828125,85018,1103.75,1068.5,1054.7508544921875
10-04-2019,1053.0,1074.550048828125,97361,1096.699951171875,1063.300048828125,1049.617919921875
11-04-2019,1061.6500244140625,1063.0,82941,1124.800048828125,1114.9000244140625,1100.5537109375
12-04-2019,1081.0,1119.0,98557,1119.0,1101.5999755859375,1087.4249267578125
15-04-2019,1081.0,1106.5,29501,1115.0,1087.3499755859375,1073.358154296875
16-04-2019,1080.25,1082.25,90670,1120.0,1115.0999755859375,1100.751220703125
18-04-2019,1082.75,1090.0,42864,1114.199951171875,1090.449951171875,1076.418212890625
22-04-2019,1048.75,1075.25,14940,1092.4000244140625,1059.300048828125,1045.66943359375
23-04-2019,1056.0999755859375,1065.550048828125,23588,1097.0,1077.550048828125,1063.684326171875
24-04-2019,1062.75,1087.9000244140625,323487,1097.0,1087.5999755859375,1073.60498046875
25-04-2019,1084.1500244140625,1100.0,143001,1179.1500244140625,1139.699951171875,1125.03466796875
26-04-2019,1138.699951171875,1139.699951171875,33762,1174.949951171875,1148.4000244140625,1133.6226806640625
30-04-2019,1125.0,1125.0,27976,1154.0,1148.3499755859375,1133.5733642578125
02-05-2019,1102.25,1114.800048828125,31864,1135.800048828125,1114.0,1099.66552734375
03-05-2019,1070.0,1110.0999755859375,25459,1114.0,1098.8499755859375,1084.7100830078125
06-05-2019,1070.449951171875,1070.449951171875,9474,1122.0,1112.5,1098.1846923828125
07-05-2019,1115.550048828125,1118.0,60984,1141.0,1123.550048828125,1109.0924072265625
08-05-2019,1101.9000244140625,1115.199951171875,11153,1124.25,1109.6500244140625,1095.3712158203125
09-05-2019,1105.25,1114.5,34163,1125.0,1116.5,1102.13330078125
10-05-2019,1076.449951171875,1148.0,48504,1148.0,1116.0,1101.6396484375
13-05-2019,1061.6500244140625,1119.3499755859375,12422,1129.1500244140625,1070.550048828125,1056.7745361328125
14-05-2019,1060.0,1076.8499755859375,29003,1088.3499755859375,1071.800048828125,1058.0084228515625
15-05-2019,1031.0,1076.0999755859375,35223,1100.0,1037.5999755859375,1024.2484130859375
16-05-2019,1021.0,1040.050048828125,95948,1050.0,1036.199951171875,1022.866455078125
17-05-2019,1023.25,1054.800048828125,31738,1060.0,1027.949951171875,1014.7225952148438
20-05-2019,1045.75,1059.0,158408,1101.0,1090.25,1076.2208251953125
21-05-2019,1083.75,1110.0,66819,1119.949951171875,1090.300048828125,1076.2703857421875
22-05-2019,1064.949951171875,1089.0999755859375,184866,1096.449951171875,1086.4000244140625,1072.42041015625
23-05-2019,1076.300048828125,1100.0,696599,1125.1500244140625,1098.449951171875,1084.3153076171875
24-05-2019,1095.0,1109.75,794324,1199.0,1133.3499755859375,1118.766357421875
27-05-2019,1133.4000244140625,1139.0,515678,1180.0,1170.050048828125,1154.994140625
28-05-2019,1182.0,1182.0,561889,1219.9000244140625,1213.550048828125,1197.9344482421875
29-05-2019,1185.0,1210.0,33407,1212.0,1201.25,1185.7926025390625
30-05-2019,1181.3499755859375,1185.050048828125,49928,1204.800048828125,1196.25,1180.8570556640625
31-05-2019,1174.699951171875,1195.0,52193,1195.050048828125,1181.699951171875,1166.4940185546875
03-06-2019,1176.050048828125,1182.0,66749,1200.0,1189.3499755859375,1174.045654296875
04-06-2019,1145.4000244140625,1171.0,108903,1187.949951171875,1179.0999755859375,1163.9276123046875
06-06-2019,1111.25,1189.949951171875,57276,1189.949951171875,1127.050048828125,1112.54736328125
07-06-2019,1109.949951171875,1115.050048828125,38497,1150.0,1130.050048828125,1115.509033203125
10-06-2019,1117.9000244140625,1130.0999755859375,69084,1169.0,1162.949951171875,1147.985595703125
11-06-2019,1148.0,1165.0,51509,1185.0,1178.550048828125,1163.3848876953125
12-06-2019,1136.0,1174.8499755859375,28178,1178.0,1170.9000244140625,1155.833251953125
13-06-2019,1141.800048828125,1160.300048828125,52960,1177.699951171875,1170.25,1155.19140625
14-06-2019,1152.0,1160.300048828125,14954,1170.0,1160.5,1145.567138671875
17-06-2019,1086.0,1151.3499755859375,50988,1157.8499755859375,1101.5999755859375,1087.4249267578125
18-06-2019,1080.0,1100.1500244140625,29422,1115.0,1098.699951171875,1084.562255859375
19-06-2019,1076.449951171875,1104.800048828125,30559,1117.75,1084.050048828125,1070.1007080078125
20-06-2019,1035.449951171875,1080.199951171875,102865,1098.949951171875,1069.1500244140625,1055.3924560546875
21-06-2019,1050.0,1095.0,109740,1098.0,1074.0999755859375,1060.2786865234375
24-06-2019,1060.0999755859375,1074.0999755859375,23574,1088.800048828125,1063.5999755859375,1049.913818359375
25-06-2019,1040.25,1064.0,75274,1070.449951171875,1060.1500244140625,1046.50830078125
26-06-2019,1057.0,1061.050048828125,66232,1070.0,1059.75,1046.113525390625
27-06-2019,1055.449951171875,1059.949951171875,74091,1088.9000244140625,1069.75,1055.98486328125
28-06-2019,1042.0,1061.0,43109,1067.0,1047.8499755859375,1034.366455078125
01-07-2019,1033.300048828125,1045.0,36021,1051.0,1040.0,1026.61767578125
02-07-2019,1025.0,1070.0,55866,1070.0,1044.699951171875,1031.257080078125
03-07-2019,1022.0499877929688,1035.0999755859375,46083,1050.0,1034.0,1020.6947631835938
04-07-2019,1017.2999877929688,1043.449951171875,166853,1043.449951171875,1038.449951171875,1025.0872802734375
05-07-2019,1007.0,1047.0,55057,1050.0,1016.2000122070312,1003.1238403320312
08-07-2019,965.0,997.0499877929688,38270,1027.949951171875,991.7000122070312,978.9391479492188
09-07-2019,976.0,988.5,30092,1012.9000244140625,993.4000244140625,980.6171264648438
10-07-2019,978.0,994.0,7625,997.0,989.1500244140625,976.421875
11-07-2019,988.7999877929688,995.0,32337,1044.9000244140625,1020.5,1007.3684692382812
12-07-2019,989.9500122070312,1020.0,11214,1020.0,1004.2000122070312,991.2782592773438
15-07-2019,991.0499877929688,991.0499877929688,36743,1014.7999877929688,1000.5499877929688,987.6751708984375
16-07-2019,978.0,993.5999755859375,16059,1025.0,1012.9000244140625,999.8663940429688
17-07-2019,1005.4500122070312,1006.5499877929688,35805,1021.9500122070312,1009.9500122070312,996.9542236328125
18-07-2019,990.0999755859375,1007.1500244140625,75339,1026.0,997.0999755859375,984.26953125
19-07-2019,986.0,995.0,28786,1026.5999755859375,1004.0999755859375,991.1795043945312
22-07-2019,990.75,1005.0,87989,1016.0499877929688,998.2000122070312,985.3554077148438
23-07-2019,970.0999755859375,991.5,28881,1015.0,978.25,965.662109375
24-07-2019,950.0,978.25,15634,986.0499877929688,952.0,939.7499389648438
25-07-2019,942.0499877929688,948.0,62165,967.9500122070312,959.9000244140625,947.5482788085938
26-07-2019,955.0499877929688,970.0,40753,990.0,986.2999877929688,973.6085815429688
29-07-2019,954.0499877929688,986.0,33583,986.4500122070312,956.25,943.9451904296875
30-07-2019,931.9000244140625,956.25,56609,968.7000122070312,938.25,926.1768798828125
31-07-2019,899.5499877929688,922.0,89595,938.0,921.5499877929688,909.6918334960938
01-08-2019,902.25,921.0,37115,941.0499877929688,924.5999755859375,912.702392578125
02-08-2019,933.3499755859375,939.7000122070312,87615,989.9500122070312,988.0,975.2866821289062
05-08-2019,944.9500122070312,989.0,48558,1000.0,955.0999755859375,942.8099975585938
06-08-2019,941.0,941.0,96689,999.0,993.5,980.7158813476562
07-08-2019,980.25,980.25,81903,1019.0,1009.4000244140625,996.411376953125
08-08-2019,1005.0999755859375,1009.4000244140625,21604,1019.75,1009.4500122070312,996.4606323242188
09-08-2019,1003.4000244140625,1014.5999755859375,53093,1044.9000244140625,1025.0999755859375,1011.9093017578125
13-08-2019,985.1500244140625,1020.0,14325,1025.0,991.3499755859375,978.5935668945312
14-08-2019,976.0,976.0,21040,1000.8499755859375,989.9000244140625,977.1622314453125
16-08-2019,960.0,975.5,20917,1006.4500122070312,998.4000244140625,985.5528564453125
19-08-2019,978.0,1000.0,46281,1002.0,987.5999755859375,974.8919067382812
20-08-2019,951.0499877929688,990.0,33952,993.9000244140625,956.5,944.1920776367188
21-08-2019,942.0,964.9500122070312,81725,965.1500244140625,950.4500122070312,938.2198486328125
22-08-2019,921.25,957.8499755859375,34640,957.8499755859375,933.9500122070312,923.8762817382812
23-08-2019,909.0,927.1500244140625,44177,940.75,914.7999877929688,904.9328002929688
26-08-2019,901.0,921.0,72070,938.9500122070312,919.0999755859375,909.1864013671875
27-08-2019,920.0,927.9000244140625,38986,951.0,938.7000122070312,928.5750732421875
28-08-2019,917.7999877929688,943.0,36208,945.0,930.4000244140625,920.3646240234375
29-08-2019,908.0,924.2000122070312,26909,938.4500122070312,912.7999877929688,902.9544067382812
30-08-2019,896.0499877929688,910.0,47916,934.9500122070312,900.1500244140625,890.4408569335938
03-09-2019,890.0,905.4500122070312,67886,927.1500244140625,902.4500122070312,892.7159423828125
04-09-2019,885.0999755859375,897.1500244140625,49458,904.9000244140625,896.0,886.3355712890625
05-09-2019,865.0,890.7000122070312,88468,899.9500122070312,872.75,863.3363647460938
06-09-2019,861.25,875.0,37629,885.0,869.1500244140625,859.7752685546875
09-09-2019,841.0,864.9500122070312,238794,873.3499755859375,846.9500122070312,837.814697265625
11-09-2019,842.75,846.9500122070312,197798,865.0,849.9500122070312,840.7823486328125
12-09-2019,845.0,846.0,64823,856.7999877929688,848.0,838.8533325195312
13-09-2019,836.0,849.0,180488,858.0,840.0499877929688,830.9890747070312
16-09-2019,839.0,845.3499755859375,85824,856.6500244140625,849.9000244140625,840.73291015625
17-09-2019,819.0,854.2999877929688,75187,854.3499755859375,826.4000244140625,817.4863891601562
18-09-2019,791.5999755859375,825.0499877929688,149138,831.7000122070312,799.9500122070312,791.3216552734375
19-09-2019,750.0999755859375,800.0,430694,804.4000244140625,756.7000122070312,748.5381469726562
20-09-2019,759.75,771.0999755859375,536033,815.0,793.1500244140625,784.594970703125
23-09-2019,782.0,820.0,1124580,832.0,798.8499755859375,790.2334594726562
24-09-2019,790.0,806.4000244140625,310404,851.0,837.9500122070312,828.9117431640625
25-09-2019,790.0499877929688,840.5,148094,846.7000122070312,798.2999877929688,789.6893920898438
26-09-2019,788.5,798.9000244140625,557460,873.75,859.1500244140625,849.8829956054688
27-09-2019,808.5499877929688,859.0,129308,859.0,816.0999755859375,807.29736328125
30-09-2019,807.0999755859375,816.0,327301,872.0,822.5999755859375,813.727294921875
01-10-2019,796.0999755859375,820.2999877929688,152047,820.2999877929688,800.1500244140625,791.5194091796875
03-10-2019,792.0,807.5,45131,814.7999877929688,794.2999877929688,785.7325439453125
04-10-2019,791.5499877929688,797.5,72660,803.1500244140625,795.9000244140625,787.3153076171875
07-10-2019,776.8499755859375,791.5999755859375,387620,794.5,779.7999877929688,771.388916015625
09-10-2019,763.5999755859375,779.8499755859375,32761,785.9500122070312,771.5,763.1785278320312
10-10-2019,775.9000244140625,775.9000244140625,35898,794.7000122070312,781.8499755859375,773.4168701171875
11-10-2019,779.9500122070312,784.9000244140625,27165,794.9000244140625,783.0,774.554443359375
14-10-2019,780.0,780.0,58138,820.0,810.4500122070312,801.7083129882812
15-10-2019,799.25,808.6500244140625,242468,816.0,808.7999877929688,800.0761108398438
16-10-2019,802.0,814.9000244140625,55072,819.9500122070312,810.9500122070312,802.2030029296875
17-10-2019,797.75,810.5499877929688,319977,815.0,807.3499755859375,798.6417236328125
18-10-2019,807.6500244140625,809.5999755859375,120027,832.0,817.1500244140625,808.3361206054688
22-10-2019,796.7999877929688,815.0,141546,838.0499877929688,804.5,795.822509765625
23-10-2019,798.7999877929688,805.0,160635,865.25,810.5,801.7578125
24-10-2019,805.3499755859375,810.0,68041,827.7000122070312,810.4000244140625,801.6589965820312
25-10-2019,806.0999755859375,820.0,91957,838.7999877929688,808.0999755859375,799.3836669921875
27-10-2019,801.0999755859375,801.0999755859375,4177,823.0,814.4000244140625,805.6158447265625
29-10-2019,808.0,819.4000244140625,102761,831.9500122070312,812.8499755859375,804.0824584960938
30-10-2019,808.5,819.0,39173,822.0,814.3499755859375,805.5662841796875
31-10-2019,806.25,817.5999755859375,83389,819.0,809.7999877929688,801.0653076171875
01-11-2019,808.5,810.1500244140625,108850,825.2999877929688,814.2999877929688,805.516845703125
04-11-2019,807.0,815.2000122070312,100817,844.0,812.75,803.9835815429688
05-11-2019,800.5,818.0,4437139,844.0,823.3499755859375,814.4691772460938
06-11-2019,819.9500122070312,827.8499755859375,169716,838.4500122070312,821.1500244140625,812.29296875
07-11-2019,815.0,821.5499877929688,121314,829.0,825.2000122070312,816.29931640625
08-11-2019,816.2000122070312,826.0,117768,837.0,820.0499877929688,811.204833984375
11-11-2019,815.5,825.0,64098,830.0,822.9000244140625,814.0241088867188
13-11-2019,815.8499755859375,825.0,123785,826.5,821.5999755859375,812.738037109375
14-11-2019,817.9000244140625,824.0,146853,841.7000122070312,829.8499755859375,820.8990478515625
15-11-2019,827.7000122070312,830.0,81794,838.5,829.7999877929688,820.849609375
18-11-2019,828.0,834.0,61500,840.0,831.5999755859375,822.6302490234375
19-11-2019,833.0,833.0,96909,855.0,843.2000122070312,834.1051635742188
20-11-2019,838.0999755859375,850.0,53124,852.5,841.0,831.9288940429688
21-11-2019,836.0,836.0,122039,855.0,852.2000122070312,843.008056640625
22-11-2019,855.0,855.0,220658,885.3499755859375,867.7999877929688,858.4397583007812
25-11-2019,865.0,870.2999877929688,67761,883.0999755859375,871.5499877929688,862.1494140625
26-11-2019,865.0,874.75,117274,877.3499755859375,868.9000244140625,859.5279541015625
27-11-2019,868.2000122070312,870.0,89642,897.7000122070312,882.25,872.7339477539062
28-11-2019,868.0,887.2000122070312,55813,888.0,875.5499877929688,866.1062622070312
29-11-2019,870.25,880.0499877929688,95377,896.5,880.9000244140625,871.3984985351562
02-12-2019,868.0,885.9000244140625,48557,891.0499877929688,870.5499877929688,861.1600952148438
03-12-2019,855.25,873.3499755859375,62820,877.0,860.9500122070312,851.6636962890625
04-12-2019,847.0,859.9500122070312,57962,875.0,857.9000244140625,848.6465454101562
05-12-2019,842.0,860.7999877929688,116508,863.5999755859375,845.4500122070312,836.3308715820312
06-12-2019,839.9500122070312,842.0999755859375,124988,855.4500122070312,845.75,836.6276245117188
09-12-2019,830.0,844.4500122070312,39922,845.7000122070312,835.0999755859375,826.092529296875
10-12-2019,828.0,841.5,91435,845.3499755859375,829.7999877929688,820.849609375
11-12-2019,811.0,825.4000244140625,63120,835.0,828.1500244140625,819.2174682617188
12-12-2019,812.4000244140625,828.1500244140625,43109,829.4500122070312,814.7999877929688,806.0114135742188
13-12-2019,797.0,815.25,145039,826.5,811.8499755859375,803.09326171875
16-12-2019,801.0,808.4000244140625,126385,818.5,802.75,794.0913696289062
17-12-2019,800.0,804.0999755859375,84452,832.75,828.7999877929688,819.8604125976562
18-12-2019,805.0,832.3499755859375,70326,832.3499755859375,809.4500122070312,800.7191772460938
19-12-2019,807.0,810.0,146401,829.7999877929688,809.9000244140625,801.164306640625
20-12-2019,801.0,807.0499877929688,45020,815.0,803.2999877929688,794.635498046875
23-12-2019,792.0,805.4000244140625,36636,815.0,798.9000244140625,790.282958984375
24-12-2019,792.0,807.9000244140625,192154,807.9000244140625,795.6500244140625,787.0679321289062
26-12-2019,793.0,796.0999755859375,44345,804.75,795.75,787.1668701171875
27-12-2019,787.5,791.0499877929688,108385,799.0,790.7999877929688,782.270263671875
30-12-2019,771.7000122070312,790.0,110599,800.0,777.8499755859375,769.4600219726562
31-12-2019,773.2999877929688,777.2999877929688,211285,811.0,800.2999877929688,791.6678466796875
01-01-2020,791.25,810.0,38108,814.0,805.0,796.317138671875
02-01-2020,800.0999755859375,804.0,173072,832.0,820.0,811.1553344726562
03-01-2020,801.0,820.0,157209,830.0,803.75,795.08056640625
06-01-2020,781.2999877929688,803.75,107552,805.4000244140625,788.9500122070312,780.4403076171875
07-01-2020,780.0,790.0,118028,803.9500122070312,794.75,786.1776733398438
08-01-2020,784.4000244140625,795.0,151215,822.4000244140625,805.5999755859375,796.91064453125
09-01-2020,799.0,810.0,310890,823.1500244140625,802.6500244140625,793.9924926757812
10-01-2020,801.6500244140625,805.5499877929688,160274,819.9000244140625,805.5,796.811767578125
13-01-2020,802.5499877929688,810.0,339494,815.0,811.3499755859375,802.5985717773438
14-01-2020,818.1500244140625,818.7000122070312,449232,859.0,833.5999755859375,824.608642578125
15-01-2020,826.7999877929688,834.9500122070312,152454,853.0,833.8499755859375,824.85595703125
16-01-2020,835.5,835.5,307698,877.0,860.2000122070312,850.9218139648438
17-01-2020,853.7000122070312,860.0,126603,884.0499877929688,867.3499755859375,857.99462890625
20-01-2020,850.0499877929688,872.4500122070312,133363,877.0499877929688,854.7999877929688,845.5800170898438
21-01-2020,835.25,855.0,237195,860.3499755859375,852.0,842.8101806640625
22-01-2020,840.0,855.8499755859375,85845,870.0,846.5499877929688,837.4188842773438
23-01-2020,848.0,848.0,87885,866.9500122070312,856.7999877929688,847.558349609375
24-01-2020,847.5999755859375,858.5499877929688,130022,872.0,865.9500122070312,856.6097412109375
27-01-2020,856.5499877929688,865.9500122070312,60336,873.0,861.0999755859375,851.81201171875
28-01-2020,850.0,861.2999877929688,48042,866.7999877929688,860.0499877929688,850.7733764648438
29-01-2020,860.0499877929688,865.0,207527,919.0,886.6500244140625,877.0864868164062
30-01-2020,872.0,892.0,83415,898.0,877.7999877929688,868.3319702148438
31-01-2020,871.4500122070312,885.0,162129,895.5,873.5499877929688,864.1278076171875
03-02-2020,844.4500122070312,850.0,165834,870.9000244140625,853.0,843.79931640625
04-02-2020,855.4000244140625,855.4000244140625,154422,898.7000122070312,876.1500244140625,866.6997680664062
05-02-2020,875.0999755859375,876.2000122070312,211842,904.75,885.25,875.7015991210938
06-02-2020,880.0,887.9000244140625,120458,899.0,892.2999877929688,882.6754760742188
07-02-2020,881.8499755859375,882.0999755859375,238750,904.0,888.2999877929688,878.7186279296875
10-02-2020,885.0499877929688,886.0,126802,916.4000244140625,902.2999877929688,892.567626953125
11-02-2020,883.0,908.0,128276,908.1500244140625,898.1500244140625,888.46240234375
12-02-2020,888.25,900.0,165679,900.0,891.5499877929688,881.93359375
13-02-2020,871.25,890.0,91466,897.0,874.3499755859375,864.9190673828125
14-02-2020,850.0499877929688,875.0,95605,878.0999755859375,852.7999877929688,843.6015014648438
17-02-2020,855.0999755859375,864.0,35847,873.0499877929688,864.7999877929688,857.483154296875
18-02-2020,837.0,860.0,77193,861.7000122070312,840.0999755859375,832.9920654296875
19-02-2020,850.0999755859375,850.0999755859375,153192,890.5999755859375,867.7000122070312,860.3585815429688
20-02-2020,862.2999877929688,869.4000244140625,172893,888.7999877929688,869.0499877929688,861.6971435546875
24-02-2020,828.75,869.0,64573,869.9000244140625,837.9500122070312,830.8602905273438
25-02-2020,810.5499877929688,842.4500122070312,157696,849.7000122070312,815.6500244140625,808.7489624023438
26-02-2020,800.0,805.0,100626,825.0,802.2999877929688,795.5119018554688
27-02-2020,794.4500122070312,801.0,133490,812.5499877929688,799.0,792.2398071289062
28-02-2020,765.0,790.0,139239,799.0,782.0999755859375,775.4827880859375
02-03-2020,751.0,799.0,125568,808.8499755859375,763.3499755859375,756.8914794921875
03-03-2020,740.2999877929688,778.5999755859375,117185,778.5999755859375,750.7000122070312,744.3485107421875
04-03-2020,711.7999877929688,757.5499877929688,43542,763.1500244140625,728.8499755859375,722.683349609375
05-03-2020,723.0499877929688,730.25,168093,749.0,745.75,739.4403686523438
06-03-2020,712.0499877929688,720.0,84204,749.9500122070312,744.7000122070312,738.3992919921875
09-03-2020,704.7999877929688,741.5,155524,752.5999755859375,744.4000244140625,738.1018676757812
11-03-2020,720.2000122070312,744.4000244140625,62211,759.1500244140625,726.8499755859375,720.7002563476562
12-03-2020,608.8499755859375,690.2000122070312,321374,714.7000122070312,637.8499755859375,632.4533081054688
13-03-2020,542.0,542.0,408495,669.9500122070312,623.5999755859375,618.3238525390625
16-03-2020,575.0,610.0,198930,644.7999877929688,584.5999755859375,579.65380859375
17-03-2020,538.3499755859375,585.2000122070312,124677,611.9500122070312,547.5999755859375,542.9668579101562
18-03-2020,520.0499877929688,548.0499877929688,665817,582.5999755859375,525.8499755859375,521.40087890625
19-03-2020,484.45001220703125,505.0,282077,519.4000244140625,487.54998779296875,483.4249572753906
20-03-2020,488.1000061035156,488.1000061035156,198998,520.0,511.1000061035156,506.77569580078125
23-03-2020,408.8999938964844,488.0,293457,505.0,408.8999938964844,405.4403991699219
24-03-2020,402.70001220703125,412.0,461050,449.75,432.3500061035156,428.6919860839844
25-03-2020,410.0,410.0,99423,453.0,442.29998779296875,438.5577697753906
26-03-2020,439.95001220703125,448.0,113888,486.5,486.5,482.38385009765625
27-03-2020,489.1000061035156,525.0,138704,535.1500244140625,503.75,499.48785400390625
30-03-2020,455.5,503.75,114821,540.0,499.8999938964844,495.67047119140625
31-03-2020,476.04998779296875,549.7000122070312,422464,549.7000122070312,490.6000061035156,486.4491271972656
01-04-2020,452.1000061035156,490.0,52304,500.79998779296875,457.3999938964844,453.530029296875
03-04-2020,415.54998779296875,460.04998779296875,136297,468.5,422.29998779296875,418.72698974609375
07-04-2020,428.25,428.25,386396,464.5,463.8500061035156,459.92547607421875
08-04-2020,455.1499938964844,463.8500061035156,69189,503.0,462.95001220703125,459.0331115722656
09-04-2020,465.04998779296875,479.79998779296875,161712,488.1499938964844,480.95001220703125,476.8808288574219
13-04-2020,472.3500061035156,481.1000061035156,215684,509.0,494.75,490.56402587890625
