Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2022,94.69999694824219,97.8499984741211,446981,98.5,95.3499984741211,94.76530456542969
25-05-2022,95.5,99.0,3500438,104.8499984741211,98.6500015258789,98.04507446289062
26-05-2022,92.19999694824219,98.5,974886,99.19999694824219,95.0999984741211,94.51683807373047
27-05-2022,95.80000305175781,96.55000305175781,441107,97.80000305175781,96.75,96.15672302246094
30-05-2022,97.19999694824219,98.0999984741211,578736,99.69999694824219,99.19999694824219,98.5916976928711
31-05-2022,96.25,98.69999694824219,471522,99.0,97.19999694824219,96.60395812988281
01-06-2022,97.3499984741211,97.75,1158919,101.44999694824219,99.30000305175781,98.69108581542969
02-06-2022,98.5,99.25,434659,100.25,99.0,98.39292907714844
03-06-2022,99.5999984741211,99.9000015258789,2536209,105.19999694824219,104.3499984741211,103.71012115478516
06-06-2022,99.30000305175781,103.80000305175781,1025903,103.9000015258789,100.30000305175781,99.6849594116211
07-06-2022,98.5,99.80000305175781,476545,100.25,98.75,98.14445495605469
08-06-2022,98.0,99.44999694824219,495859,99.6500015258789,98.3499984741211,97.74691009521484
09-06-2022,97.4000015258789,97.9000015258789,308731,99.0,98.25,97.64752197265625
10-06-2022,96.5999984741211,97.69999694824219,347524,97.75,97.0999984741211,96.50457763671875
13-06-2022,94.05000305175781,95.0,278511,95.0999984741211,94.1500015258789,93.57266998291016
14-06-2022,93.69999694824219,94.1500015258789,247527,95.25,94.3499984741211,93.77143859863281
15-06-2022,94.0,95.19999694824219,279915,96.30000305175781,94.9000015258789,94.31806945800781
16-06-2022,90.5,95.9000015258789,879881,97.19999694824219,91.44999694824219,90.88922119140625
17-06-2022,90.75,92.0,352802,92.9000015258789,91.5,90.93891906738281
20-06-2022,87.5,91.80000305175781,679402,92.19999694824219,89.9000015258789,89.3487319946289
21-06-2022,89.0999984741211,89.0999984741211,494412,92.69999694824219,91.0,90.44197845458984
22-06-2022,89.0,90.94999694824219,377844,92.6500015258789,90.1500015258789,89.59719848632812
23-06-2022,89.55000305175781,90.30000305175781,201509,91.44999694824219,90.5,89.9450454711914
24-06-2022,91.05000305175781,91.1500015258789,409466,94.75,93.3499984741211,92.77757263183594
27-06-2022,92.5,94.5999984741211,274961,94.5999984741211,93.25,92.67818450927734
28-06-2022,91.9000015258789,92.9000015258789,437965,94.5,93.0,92.42971801757812
29-06-2022,91.5,92.44999694824219,186080,93.4000015258789,92.3499984741211,91.78369903564453
30-06-2022,90.5999984741211,92.4000015258789,139902,93.0999984741211,91.0999984741211,90.54136657714844
01-07-2022,90.69999694824219,91.1500015258789,162424,91.6500015258789,91.05000305175781,90.4916763305664
04-07-2022,90.9000015258789,91.05000305175781,295214,92.4000015258789,91.30000305175781,90.74014282226562
05-07-2022,91.4000015258789,91.4000015258789,342768,93.80000305175781,92.30000305175781,91.73401641845703
06-07-2022,91.69999694824219,92.3499984741211,325537,94.6500015258789,92.94999694824219,92.38002014160156
07-07-2022,93.1500015258789,93.1500015258789,287468,94.0999984741211,93.55000305175781,92.97634887695312
08-07-2022,93.3499984741211,94.19999694824219,240466,94.6500015258789,93.69999694824219,93.12541961669922
11-07-2022,93.0,93.80000305175781,315927,94.94999694824219,94.55000305175781,93.97021484375
12-07-2022,94.5,95.1500015258789,609937,97.69999694824219,95.0999984741211,94.51683807373047
13-07-2022,94.0,95.80000305175781,172703,96.19999694824219,94.25,93.67205047607422
14-07-2022,93.0,94.9000015258789,111498,94.9000015258789,93.30000305175781,92.7278823852539
15-07-2022,93.0,94.1500015258789,121430,94.4000015258789,93.5999984741211,93.02603912353516
18-07-2022,94.0,94.30000305175781,176004,95.30000305175781,95.0999984741211,94.51683807373047
19-07-2022,94.55000305175781,95.0,175904,96.1500015258789,95.8499984741211,95.26223754882812
20-07-2022,96.0,96.0999984741211,376924,97.80000305175781,96.75,96.15672302246094
21-07-2022,96.1500015258789,96.94999694824219,230927,98.4000015258789,97.0999984741211,96.50457763671875
22-07-2022,96.19999694824219,97.6500015258789,187749,98.05000305175781,96.9000015258789,96.30580139160156
25-07-2022,95.0,97.0,233684,97.0,95.25,94.66592407226562
26-07-2022,94.19999694824219,95.05000305175781,160652,95.69999694824219,94.3499984741211,93.77143859863281
27-07-2022,91.75,97.5,354015,97.80000305175781,94.80000305175781,94.21868133544922
28-07-2022,94.9000015258789,95.30000305175781,172812,96.25,95.55000305175781,94.96408081054688
29-07-2022,95.5,96.5,368990,98.0,97.3499984741211,96.75304412841797
01-08-2022,97.44999694824219,98.5,534427,100.1500015258789,99.8499984741211,99.23770904541016
02-08-2022,99.75,99.9000015258789,561159,101.94999694824219,100.6500015258789,100.03280639648438
03-08-2022,98.5999984741211,100.9000015258789,222006,100.9000015258789,99.5999984741211,98.98924255371094
04-08-2022,97.30000305175781,99.5999984741211,322031,100.4000015258789,98.80000305175781,98.19415283203125
05-08-2022,98.3499984741211,99.0,253765,99.8499984741211,98.5999984741211,97.99537658691406
08-08-2022,98.3499984741211,98.80000305175781,273460,100.0,98.8499984741211,98.24384307861328
10-08-2022,97.0,98.75,224914,99.44999694824219,97.94999694824219,97.34935760498047
11-08-2022,96.6500015258789,98.19999694824219,360749,99.05000305175781,97.0,96.40518951416016
12-08-2022,96.1500015258789,96.1500015258789,504264,99.3499984741211,98.55000305175781,97.94568634033203
16-08-2022,99.0999984741211,99.44999694824219,449423,100.5,99.8499984741211,99.23770904541016
17-08-2022,96.5,99.5,1077893,100.94999694824219,98.30000305175781,97.69721984863281
18-08-2022,97.4000015258789,98.0999984741211,351318,98.94999694824219,97.9000015258789,97.29967498779297
19-08-2022,96.69999694824219,98.5,348258,98.5,97.0,96.40518951416016
22-08-2022,95.4000015258789,97.0,257307,97.0,95.55000305175781,94.96408081054688
23-08-2022,94.75,94.75,443870,96.55000305175781,94.9000015258789,94.31806945800781
24-08-2022,94.5,95.0,261149,95.9000015258789,94.9000015258789,94.31806945800781
25-08-2022,95.44999694824219,95.44999694824219,569999,97.44999694824219,97.0999984741211,96.50457763671875
26-08-2022,96.30000305175781,97.25,304852,98.05000305175781,96.5999984741211,96.00764465332031
29-08-2022,94.19999694824219,95.0,350578,96.5999984741211,95.4000015258789,94.81500244140625
30-08-2022,96.1500015258789,96.5,3306797,101.94999694824219,101.0999984741211,100.48004913330078
01-09-2022,100.19999694824219,100.5999984741211,1460093,104.25,102.75,102.11992645263672
02-09-2022,100.5,103.0,647628,103.5,100.8499984741211,100.23158264160156
05-09-2022,100.80000305175781,101.5999984741211,536537,102.94999694824219,101.1500015258789,100.52973937988281
06-09-2022,100.19999694824219,101.55000305175781,571274,103.9000015258789,101.6500015258789,101.02667999267578
07-09-2022,101.25,101.5999984741211,507305,103.4000015258789,102.05000305175781,101.42422485351562
08-09-2022,102.30000305175781,102.5999984741211,5334257,109.69999694824219,106.19999694824219,105.54877471923828
09-09-2022,105.19999694824219,107.5,1697030,108.80000305175781,107.19999694824219,106.54264068603516
12-09-2022,106.25,107.8499984741211,1548550,110.5999984741211,107.3499984741211,106.69171905517578
13-09-2022,105.75,107.5,1217702,109.5,108.5,107.83467102050781
14-09-2022,105.0,105.0,769992,108.25,107.44999694824219,106.79110717773438
15-09-2022,106.55000305175781,108.19999694824219,1576888,112.30000305175781,108.19999694824219,107.53650665283203
16-09-2022,102.4000015258789,107.69999694824219,1188037,108.80000305175781,104.3499984741211,103.71012115478516
19-09-2022,101.5999984741211,104.9000015258789,619900,106.1500015258789,105.25,104.60459899902344
20-09-2022,104.94999694824219,105.94999694824219,511359,107.0,106.30000305175781,105.64816284179688
21-09-2022,104.0,106.9000015258789,414841,106.9000015258789,106.0,105.3499984741211
22-09-2022,105.19999694824219,105.25,836560,108.4000015258789,107.69999694824219,107.69999694824219
23-09-2022,105.30000305175781,108.9000015258789,1343511,110.69999694824219,105.75,105.75
26-09-2022,101.4000015258789,105.9000015258789,1001687,106.0,104.9000015258789,104.9000015258789
27-09-2022,102.94999694824219,105.0999984741211,621150,107.0,105.80000305175781,105.80000305175781
28-09-2022,102.19999694824219,104.19999694824219,333250,105.5999984741211,102.80000305175781,102.80000305175781
29-09-2022,102.0999984741211,103.3499984741211,625845,105.0,102.5999984741211,102.5999984741211
30-09-2022,102.0,102.5,322158,104.0,103.3499984741211,103.3499984741211
03-10-2022,103.05000305175781,103.1500015258789,1218732,108.0,105.30000305175781,105.30000305175781
04-10-2022,105.80000305175781,107.19999694824219,740335,107.8499984741211,106.69999694824219,106.69999694824219
06-10-2022,106.75,107.25,3147263,114.5,112.0,112.0
07-10-2022,109.0999984741211,112.0,1368208,114.5,113.25,113.25
10-10-2022,111.30000305175781,111.94999694824219,2497155,116.80000305175781,113.0999984741211,113.0999984741211
11-10-2022,110.05000305175781,114.0,2351078,117.4000015258789,110.9000015258789,110.9000015258789
12-10-2022,108.0999984741211,111.44999694824219,1120778,113.4000015258789,112.3499984741211,112.3499984741211
13-10-2022,108.8499984741211,112.30000305175781,812119,112.5,110.94999694824219,110.94999694824219
14-10-2022,108.80000305175781,112.44999694824219,681919,113.5,109.44999694824219,109.44999694824219
17-10-2022,106.5999984741211,109.0,425759,109.44999694824219,106.9000015258789,106.9000015258789
18-10-2022,105.0999984741211,107.80000305175781,1029460,109.80000305175781,105.4000015258789,105.4000015258789
19-10-2022,104.5,106.19999694824219,619159,107.25,105.25,105.25
20-10-2022,104.44999694824219,105.0999984741211,691774,107.19999694824219,105.8499984741211,105.8499984741211
21-10-2022,103.0999984741211,106.3499984741211,465080,107.30000305175781,104.25,104.25
24-10-2022,105.0,105.75,259772,107.4000015258789,106.6500015258789,106.6500015258789
25-10-2022,105.3499984741211,107.0,3546763,115.8499984741211,112.8499984741211,112.8499984741211
27-10-2022,112.8499984741211,113.0,1864691,116.0,115.0999984741211,115.0999984741211
28-10-2022,114.5,115.9000015258789,4682563,120.0,118.19999694824219,118.19999694824219
31-10-2022,115.3499984741211,119.0,2283839,120.75,116.44999694824219,116.44999694824219
