Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2017,90.9000015258789,92.25,572120,92.50250244140625,91.43499755859375,86.91775512695312
20-02-2017,90.01000213623047,91.49749755859375,556700,91.59750366210938,90.32499694824219,85.86257934570312
21-02-2017,88.75,90.0,560620,90.0,88.96749877929688,84.57215118408203
22-02-2017,88.80000305175781,89.90249633789062,497580,90.00250244140625,88.93000030517578,84.5364990234375
23-02-2017,88.42749786376953,88.91000366210938,399980,89.5,88.86499786376953,84.47471618652344
27-02-2017,88.00250244140625,89.32749938964844,415140,89.32749938964844,88.53250122070312,84.15863800048828
28-02-2017,88.5,89.36750030517578,368320,89.50250244140625,88.8324966430664,84.44383239746094
01-03-2017,87.5,89.09500122070312,319600,89.40499877929688,87.57749938964844,83.25082397460938
02-03-2017,81.27749633789062,88.00250244140625,314460,88.64250183105469,86.69000244140625,82.40717315673828
03-03-2017,87.23999786376953,88.0,379180,88.49749755859375,87.66000366210938,83.32926177978516
06-03-2017,87.25,89.39749908447266,323000,89.39749908447266,87.37750244140625,83.06070709228516
07-03-2017,86.0824966430664,89.0875015258789,247380,89.0999984741211,86.46749877929688,82.1956558227539
08-03-2017,85.5,87.17500305175781,296560,87.37000274658203,86.0824966430664,81.82968139648438
09-03-2017,82.55000305175781,86.05249786376953,48580,86.60250091552734,83.95249938964844,79.8049087524414
10-03-2017,82.0,84.76000213623047,84620,85.8499984741211,83.17500305175781,79.06582641601562
14-03-2017,83.5999984741211,85.50250244140625,342500,87.48249816894531,84.31500244140625,80.14950561523438
15-03-2017,83.50250244140625,85.10250091552734,390800,85.10250091552734,83.63749694824219,79.50547790527344
16-03-2017,83.62999725341797,84.50250244140625,355060,84.5999984741211,84.09500122070312,79.94036865234375
17-03-2017,83.30000305175781,85.25250244140625,463560,85.25250244140625,83.81749725341797,79.67657470703125
20-03-2017,82.94750213623047,83.62999725341797,383980,83.70249938964844,83.0875015258789,78.98265075683594
21-03-2017,83.42500305175781,84.08499908447266,384280,84.15249633789062,83.69249725341797,79.55776977539062
22-03-2017,82.51249694824219,83.50250244140625,516820,84.0,82.86250305175781,78.76876068115234
23-03-2017,83.24749755859375,83.50250244140625,491800,85.0,83.44000244140625,79.31773376464844
24-03-2017,82.75,85.94499969482422,628740,85.94499969482422,82.9124984741211,78.81629180908203
27-03-2017,82.5,83.50250244140625,705120,84.00250244140625,83.03500366210938,78.93274688720703
28-03-2017,82.5999984741211,83.51750183105469,611600,84.5199966430664,82.7874984741211,78.69747161865234
29-03-2017,82.75499725341797,83.50499725341797,764680,83.55000305175781,83.08499908447266,78.98027801513672
30-03-2017,83.25250244140625,83.75250244140625,1475640,86.25,85.4175033569336,81.19754028320312
31-03-2017,85.23750305175781,86.00499725341797,1843240,87.5,85.5199966430664,81.29496002197266
03-04-2017,85.60250091552734,86.0,1511540,86.76249694824219,85.90750122070312,81.66333770751953
05-04-2017,85.90249633789062,86.5,1034460,87.0,86.44999694824219,82.17902374267578
06-04-2017,86.15249633789062,87.0,984020,87.25499725341797,86.30750274658203,82.04357147216797
07-04-2017,83.66000366210938,86.19999694824219,1080880,87.0,84.0199966430664,79.86908721923828
10-04-2017,76.07749938964844,87.0,498660,88.19999694824219,77.57749938964844,73.74485778808594
11-04-2017,75.5,77.5999984741211,440280,80.24500274658203,75.54000091552734,71.80802154541016
12-04-2017,65.07499694824219,77.80000305175781,376280,77.80000305175781,67.32250213623047,63.996498107910156
13-04-2017,64.9000015258789,68.75,459260,68.75,65.49500274658203,62.25929641723633
17-04-2017,59.5,65.0999984741211,1301680,65.0999984741211,60.11249923706055,57.142704010009766
18-04-2017,60.8025016784668,62.349998474121094,10228680,66.12249755859375,66.12249755859375,62.85578155517578
19-04-2017,68.5,69.5,453800,72.73249816894531,72.73249816894531,69.13922119140625
20-04-2017,76.25250244140625,80.00499725341797,1521800,80.00499725341797,79.24250030517578,75.3276138305664
21-04-2017,75.5,81.19999694824219,1823500,82.44999694824219,76.1050033569336,72.34510803222656
24-04-2017,76.55000305175781,76.94999694824219,454940,79.91000366210938,79.91000366210938,75.96212768554688
25-04-2017,80.24749755859375,83.90499877929688,1072740,83.90499877929688,83.90499877929688,79.759765625
26-04-2017,82.75,85.8499984741211,727456,87.44999694824219,85.19999694824219,80.99078369140625
27-04-2017,80.94999694824219,84.4000015258789,186380,86.4000015258789,81.0250015258789,77.02204895019531
28-04-2017,77.0,81.0250015258789,694028,81.0250015258789,79.44999694824219,75.52484893798828
02-05-2017,76.55000305175781,77.55000305175781,191558,80.9000015258789,77.69999694824219,73.86131286621094
03-05-2017,78.0999984741211,79.5,102714,81.57499694824219,81.57499694824219,77.54487609863281
04-05-2017,78.125,82.5,263196,84.5,81.2750015258789,77.25970458984375
05-05-2017,81.0,83.0,65434,83.0250015258789,81.7750015258789,77.73499298095703
08-05-2017,82.25,82.2750015258789,274818,85.8499984741211,85.8499984741211,81.60867309570312
09-05-2017,85.57499694824219,87.625,567478,90.125,90.125,85.67247009277344
10-05-2017,90.3499984741211,91.94999694824219,434788,94.625,91.30000305175781,86.78942108154297
11-05-2017,92.625,92.94999694824219,574374,95.8499984741211,95.8499984741211,91.11463165283203
12-05-2017,95.5,100.625,2062744,100.625,100.625,95.65372467041016
15-05-2017,95.5999984741211,100.0,428096,100.3499984741211,96.375,91.61370086669922
16-05-2017,92.55000305175781,97.19999694824219,1096194,98.5,95.6500015258789,90.92450714111328
17-05-2017,96.94999694824219,96.94999694824219,580628,100.42500305175781,99.5999984741211,94.67935943603516
18-05-2017,96.57499694824219,98.8499984741211,819024,103.80000305175781,98.57499694824219,93.70500183105469
19-05-2017,95.0999984741211,99.44999694824219,829114,101.9749984741211,99.94999694824219,95.0120620727539
22-05-2017,99.0,100.67500305175781,394440,103.80000305175781,99.94999694824219,95.0120620727539
23-05-2017,94.9749984741211,102.4000015258789,514380,102.4000015258789,95.0,90.30662536621094
24-05-2017,91.25,98.3499984741211,259470,98.3499984741211,91.32499694824219,86.81317138671875
25-05-2017,88.0,88.0,125208,95.875,95.0,90.30662536621094
26-05-2017,92.4749984741211,96.25,259754,96.94999694824219,94.9000015258789,90.2115478515625
29-05-2017,92.25,96.92500305175781,93724,97.0,94.0999984741211,89.45108795166016
30-05-2017,91.9749984741211,94.4749984741211,82018,94.4749984741211,92.7750015258789,88.19154357910156
31-05-2017,91.25,92.5250015258789,192110,95.94999694824219,94.67500305175781,89.9976806640625
01-06-2017,94.0250015258789,95.4000015258789,115718,97.5,95.875,91.13838195800781
02-06-2017,93.0,97.32499694824219,54840,97.32499694824219,93.57499694824219,88.9520263671875
05-06-2017,92.5,95.5,43470,95.5,93.7249984741211,89.09461212158203
06-06-2017,89.5250015258789,95.4749984741211,175544,95.5,90.3499984741211,85.8863525390625
07-06-2017,89.9749984741211,89.9749984741211,108134,93.4749984741211,91.30000305175781,86.78942108154297
08-06-2017,90.57499694824219,93.7249984741211,203554,97.19999694824219,94.4749984741211,89.80755615234375
09-06-2017,92.07499694824219,94.5,64644,95.5,92.92500305175781,88.33413696289062
12-06-2017,92.75,94.32499694824219,61738,95.0,94.375,89.7125015258789
13-06-2017,93.125,94.9749984741211,78570,95.0,94.05000305175781,89.40355682373047
14-06-2017,93.42500305175781,95.0,61626,95.5,94.1500015258789,89.49862670898438
15-06-2017,92.4000015258789,94.0250015258789,56566,94.55000305175781,93.32499694824219,88.7143783569336
16-06-2017,93.2249984741211,93.2249984741211,55754,95.5,93.9000015258789,89.26097106933594
19-06-2017,93.5,94.69999694824219,55420,95.75,93.94999694824219,89.3084945678711
20-06-2017,92.7249984741211,93.5,22888,94.69999694824219,93.1500015258789,88.54802703857422
21-06-2017,92.0,94.0,601402,99.5,97.05000305175781,92.2553482055664
22-06-2017,94.69999694824219,97.92500305175781,100956,99.4000015258789,95.875,91.13838195800781
23-06-2017,92.625,97.19999694824219,26860,97.19999694824219,93.30000305175781,88.69062042236328
27-06-2017,90.0250015258789,95.0,42534,95.0,90.5999984741211,86.12399291992188
28-06-2017,90.0,91.1500015258789,136962,96.19999694824219,95.5250015258789,90.80567932128906
29-06-2017,95.1500015258789,96.8499984741211,159910,99.3499984741211,95.8499984741211,91.11463165283203
30-06-2017,93.2249984741211,95.42500305175781,109498,98.0,96.69999694824219,91.92262268066406
03-07-2017,94.0,96.94999694824219,86410,98.0,96.92500305175781,92.13653564453125
04-07-2017,96.55000305175781,97.25,1284034,106.5999984741211,106.19999694824219,100.95329284667969
05-07-2017,105.5999984741211,108.3499984741211,708872,110.7249984741211,107.32499694824219,102.02271270751953
06-07-2017,100.82499694824219,107.44999694824219,413982,110.7249984741211,101.9000015258789,96.86573791503906
07-07-2017,99.5,102.25,374810,104.4000015258789,102.05000305175781,97.00833129882812
10-07-2017,98.0,100.5999984741211,67704,102.25,100.17500305175781,95.22594451904297
11-07-2017,99.57499694824219,99.57499694824219,204770,106.19999694824219,101.5250015258789,96.50926971435547
12-07-2017,100.0,102.44999694824219,75270,103.0,100.8499984741211,95.86761474609375
13-07-2017,99.0,101.5,139602,101.875,99.875,94.94078826904297
14-07-2017,96.55000305175781,100.0,90670,100.0,98.6500015258789,93.77630615234375
17-07-2017,97.30000305175781,98.05000305175781,58910,100.9000015258789,97.9000015258789,93.06336212158203
18-07-2017,95.55000305175781,97.5,60818,98.44999694824219,96.5250015258789,91.75628662109375
19-07-2017,96.25,96.5,154726,100.9000015258789,99.625,94.70313262939453
20-07-2017,98.0,99.82499694824219,71040,101.375,98.125,93.2772216796875
21-07-2017,98.0,98.44999694824219,41720,99.4749984741211,98.1500015258789,93.30101013183594
24-07-2017,97.0,98.1500015258789,68642,99.9749984741211,97.67500305175781,92.8494644165039
25-07-2017,96.5,97.94999694824219,57458,99.3499984741211,97.6500015258789,92.82569885253906
26-07-2017,96.3499984741211,97.9000015258789,65712,99.5,96.55000305175781,91.7800521850586
27-07-2017,94.6500015258789,96.55000305175781,55176,97.5,95.2249984741211,90.52049255371094
28-07-2017,93.55000305175781,95.44999694824219,116406,98.0,97.5250015258789,92.70687103271484
31-07-2017,99.4000015258789,102.5,921770,104.5,101.125,96.12903594970703
01-08-2017,99.4749984741211,101.94999694824219,199322,101.94999694824219,100.2750015258789,95.32101440429688
02-08-2017,97.25,100.5999984741211,397060,100.5999984741211,98.07499694824219,93.2297134399414
03-08-2017,95.32499694824219,98.5250015258789,105216,98.8499984741211,96.05000305175781,91.30474853515625
04-08-2017,95.19999694824219,96.2249984741211,95660,97.875,96.7750015258789,91.99392700195312
07-08-2017,89.67500305175781,95.55000305175781,5322254,95.55000305175781,94.2750015258789,89.61743927001953
08-08-2017,87.5,93.44999694824219,6031060,93.44999694824219,89.55000305175781,85.1258773803711
09-08-2017,89.2249984741211,89.94999694824219,2780098,94.125,91.9749984741211,87.43106842041016
10-08-2017,88.0,96.0250015258789,3898392,96.67500305175781,89.5999984741211,85.17340087890625
11-08-2017,86.0,90.44999694824219,720994,92.0,89.9000015258789,85.45858001708984
14-08-2017,89.55000305175781,91.5,319762,92.0,89.82499694824219,85.38728332519531
16-08-2017,90.07499694824219,90.07499694824219,435016,92.82499694824219,91.3499984741211,86.83694458007812
17-08-2017,90.80000305175781,91.44999694824219,944996,93.625,91.8499984741211,87.31224060058594
18-08-2017,89.7750015258789,91.55000305175781,558432,92.0250015258789,90.2249984741211,85.76753234863281
21-08-2017,89.30000305175781,90.5,494704,92.4749984741211,89.80000305175781,85.363525390625
22-08-2017,87.05000305175781,90.0,433520,91.0,89.25,84.8406982421875
23-08-2017,89.5999984741211,90.0,7989224,107.0,105.32499694824219,100.12153625488281
24-08-2017,103.5,107.25,3729850,113.0,108.44999694824219,103.09214782714844
28-08-2017,106.625,109.25,2653226,115.4749984741211,111.0,105.51615142822266
29-08-2017,108.05000305175781,111.0,636358,112.5999984741211,108.7249984741211,103.35355377197266
30-08-2017,106.75,110.0999984741211,438616,111.8499984741211,107.1500015258789,101.85636901855469
31-08-2017,107.57499694824219,107.57499694824219,1149050,113.0,112.0999984741211,106.56180572509766
01-09-2017,111.7750015258789,113.32499694824219,1466554,117.44999694824219,115.8499984741211,110.12655639648438
04-09-2017,109.57499694824219,116.0,1028620,120.3499984741211,113.19999694824219,107.60746002197266
05-09-2017,112.875,114.75,621344,116.4000015258789,113.69999694824219,108.08277130126953
06-09-2017,111.05000305175781,112.875,441710,116.25,113.75,108.13030242919922
07-09-2017,112.82499694824219,114.5999984741211,541482,116.94999694824219,113.4749984741211,107.86888122558594
08-09-2017,112.0,114.67500305175781,364918,115.5,113.375,107.7738265991211
11-09-2017,113.5,113.94999694824219,372566,116.0,114.7750015258789,109.10466766357422
12-09-2017,115.0,115.44999694824219,1295790,121.0,118.7249984741211,113.00720977783203
13-09-2017,118.0,119.92500305175781,760142,122.0,119.57499694824219,113.8162612915039
