Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2014,30.799999237060547,30.829999923706055,8680.0,31.5,30.954999923706055,29.298030853271484
25-09-2014,28.825000762939453,31.520000457763672,88040.0,31.59000015258789,29.68000030517578,28.09128189086914
26-09-2014,27.915000915527344,29.725000381469727,35890.0,29.950000762939453,28.184999465942383,26.676307678222656
29-09-2014,27.90999984741211,29.0,10880.0,29.5,28.165000915527344,26.657377243041992
30-09-2014,27.969999313354492,27.969999313354492,34250.0,29.905000686645508,29.1299991607666,27.570720672607422
01-10-2014,28.5,29.0049991607666,10580.0,29.625,28.604999542236328,27.073823928833008
07-10-2014,28.31999969482422,28.31999969482422,4690.0,29.469999313354492,28.690000534057617,27.15427589416504
08-10-2014,28.100000381469727,28.104999542236328,32650.0,29.700000762939453,28.600000381469727,27.069091796875
09-10-2014,28.604999542236328,28.719999313354492,6910.0,29.440000534057617,28.920000076293945,27.37196159362793
10-10-2014,28.510000228881836,29.299999237060547,8330.0,29.450000762939453,28.604999542236328,27.073823928833008
13-10-2014,28.719999313354492,32.70000076293945,525510.0,33.599998474121094,31.459999084472656,29.775999069213867
14-10-2014,29.799999237060547,32.0,76500.0,32.0,30.78499984741211,29.13713264465332
15-10-2014,30.78499984741211,30.78499984741211,0.0,30.78499984741211,30.78499984741211,29.13713264465332
16-10-2014,29.7549991607666,32.400001525878906,10190.0,32.400001525878906,30.040000915527344,28.432010650634766
17-10-2014,28.985000610351562,29.0,27650.0,31.170000076293945,30.2549991607666,28.6355037689209
20-10-2014,28.9950008392334,29.0,12350.0,31.4950008392334,30.200000762939453,28.583444595336914
21-10-2014,29.510000228881836,29.514999389648438,3540.0,30.899999618530273,30.200000762939453,28.583444595336914
22-10-2014,29.674999237060547,29.674999237060547,167560.0,32.79999923706055,31.475000381469727,29.790197372436523
27-10-2014,30.670000076293945,30.670000076293945,213260.0,31.7450008392334,31.5049991607666,29.81859016418457
28-10-2014,30.55500030517578,30.55500030517578,7400.0,31.950000762939453,31.364999771118164,29.686086654663086
29-10-2014,30.270000457763672,30.274999618530273,1870.0,31.514999389648438,30.94499969482422,29.288570404052734
30-10-2014,29.5049991607666,29.5049991607666,5280.0,31.375,31.05500030517578,29.39267921447754
31-10-2014,30.739999771118164,30.739999771118164,6770.0,31.655000686645508,31.100000381469727,29.435272216796875
03-11-2014,30.649999618530273,30.704999923706055,502520.0,32.9900016784668,31.735000610351562,30.03628158569336
05-11-2014,31.399999618530273,32.130001068115234,711170.0,32.54999923706055,31.860000610351562,30.154590606689453
07-11-2014,31.200000762939453,31.799999237060547,346000.0,32.099998474121094,31.75,30.050477981567383
10-11-2014,32.0,32.02000045776367,1195700.0,34.88999938964844,34.70500183105469,32.8473014831543
11-11-2014,33.80500030517578,34.70000076293945,513560.0,35.099998474121094,34.70500183105469,32.8473014831543
12-11-2014,34.29999923706055,34.48500061035156,325880.0,35.20000076293945,35.11000061035156,33.23062515258789
13-11-2014,33.790000915527344,35.39500045776367,222680.0,35.400001525878906,33.96500015258789,32.146915435791016
14-11-2014,33.5,34.900001525878906,59630.0,34.900001525878906,33.98500061035156,32.165836334228516
17-11-2014,32.415000915527344,33.79999923706055,32880.0,34.974998474121094,33.095001220703125,31.32347869873047
18-11-2014,32.724998474121094,33.20000076293945,21580.0,34.0,33.540000915527344,31.744661331176758
19-11-2014,32.5,33.540000915527344,40300.0,33.80500030517578,33.369998931884766,31.583757400512695
20-11-2014,32.099998474121094,32.5,58640.0,33.0,32.85499954223633,31.096323013305664
21-11-2014,31.850000381469727,32.5,214660.0,33.39500045776367,32.77000045776367,31.01587677001953
24-11-2014,32.099998474121094,33.80500030517578,12110.0,33.80500030517578,32.540000915527344,30.798192977905273
25-11-2014,30.850000381469727,32.0,124990.0,32.9900016784668,32.59000015258789,30.84551429748535
26-11-2014,31.704999923706055,32.70000076293945,90350.0,32.88999938964844,32.619998931884766,30.8739070892334
27-11-2014,31.600000381469727,31.700000762939453,2820.0,32.994998931884766,32.665000915527344,30.916500091552734
28-11-2014,32.20000076293945,35.494998931884766,45030.0,35.494998931884766,32.20500183105469,30.48112678527832
01-12-2014,31.0,31.889999389648438,2361770.0,34.900001525878906,33.525001525878906,31.730464935302734
02-12-2014,32.79999923706055,33.630001068115234,375930.0,35.38999938964844,34.209999084472656,32.3787956237793
03-12-2014,33.79999923706055,34.209999084472656,429740.0,36.0,35.25,33.36313247680664
04-12-2014,34.79999923706055,35.834999084472656,49240.0,35.970001220703125,35.89500045776367,33.973602294921875
05-12-2014,35.125,36.5,257430.0,36.5,36.20000076293945,34.26227951049805
08-12-2014,36.310001373291016,37.0,160790.0,37.005001068115234,36.92499923706055,34.94847106933594
09-12-2014,36.20000076293945,36.904998779296875,32650.0,37.0,36.3650016784668,34.41844940185547
10-12-2014,35.75,35.755001068115234,3560.0,36.5,35.78499984741211,33.86949157714844
11-12-2014,35.599998474121094,35.80500030517578,24460.0,36.2400016784668,35.8849983215332,33.96413803100586
12-12-2014,34.400001525878906,36.494998931884766,29560.0,36.494998931884766,34.935001373291016,33.06499481201172
15-12-2014,34.0,35.5,23820.0,35.599998474121094,34.474998474121094,32.62961196899414
16-12-2014,32.41999816894531,35.89500045776367,25960.0,35.89500045776367,32.70500183105469,30.95435905456543
17-12-2014,32.14500045776367,32.46500015258789,30410.0,34.099998474121094,32.72999954223633,30.978015899658203
18-12-2014,32.900001525878906,33.0,10910.0,33.42499923706055,32.95500183105469,31.19097900390625
19-12-2014,32.994998931884766,34.994998931884766,15820.0,34.994998931884766,33.654998779296875,31.853506088256836
22-12-2014,31.780000686645508,33.400001525878906,37760.0,33.79999923706055,32.755001068115234,31.001678466796875
23-12-2014,32.095001220703125,32.5,34150.0,33.01499938964844,32.415000915527344,30.679880142211914
24-12-2014,32.209999084472656,32.39500045776367,65110.0,32.70000076293945,32.619998931884766,30.8739070892334
26-12-2014,31.139999389648438,32.400001525878906,92220.0,32.83000183105469,31.985000610351562,30.272899627685547
29-12-2014,31.985000610351562,31.985000610351562,20260.0,33.4900016784668,33.13999938964844,31.366073608398438
30-12-2014,33.0,33.400001525878906,17830.0,33.994998931884766,33.81999969482422,32.009674072265625
31-12-2014,32.70000076293945,33.599998474121094,12670.0,34.380001068115234,34.15999984741211,32.33147048950195
01-01-2015,32.505001068115234,34.400001525878906,280290.0,34.900001525878906,33.64500045776367,31.844039916992188
02-01-2015,33.400001525878906,33.400001525878906,11110.0,34.599998474121094,33.8650016784668,32.05226516723633
05-01-2015,32.529998779296875,33.70500183105469,4140.0,33.880001068115234,32.92499923706055,31.162580490112305
06-01-2015,32.5,32.70000076293945,12850.0,33.20500183105469,32.80500030517578,31.049001693725586
07-01-2015,32.52000045776367,32.70500183105469,3970.0,33.970001220703125,32.790000915527344,31.034807205200195
08-01-2015,32.55500030517578,32.79999923706055,2580.0,33.4900016784668,32.71500015258789,30.963823318481445
09-01-2015,32.5,32.720001220703125,3520.0,33.66999816894531,32.755001068115234,31.001678466796875
12-01-2015,32.5,33.720001220703125,12880.0,33.720001220703125,32.529998779296875,30.78872299194336
13-01-2015,32.53499984741211,33.5,272900.0,36.5,35.525001525878906,33.6234130859375
14-01-2015,34.45500183105469,35.79999923706055,11920.0,35.900001525878906,34.560001373291016,32.71006393432617
15-01-2015,34.209999084472656,35.0,680740.0,37.400001525878906,36.54999923706055,34.59354019165039
16-01-2015,34.79999923706055,36.80500030517578,1212650.0,39.869998931884766,38.84000015258789,36.76095962524414
19-01-2015,38.30500030517578,39.38999938964844,211720.0,39.900001525878906,38.7400016784668,36.66631317138672
20-01-2015,37.5,38.20500183105469,157100.0,39.900001525878906,39.17499923706055,37.07802963256836
21-01-2015,38.0,39.78499984741211,33780.0,39.790000915527344,38.28499984741211,36.23567199707031
22-01-2015,37.79999923706055,38.209999084472656,29100.0,39.39500045776367,38.529998779296875,36.467552185058594
23-01-2015,37.32500076293945,38.01499938964844,44950.0,39.314998626708984,38.29499816894531,36.24513244628906
27-01-2015,37.29999923706055,38.29999923706055,11820.0,38.29999923706055,37.38999938964844,35.388572692871094
28-01-2015,37.10499954223633,38.80500030517578,24960.0,38.80500030517578,37.314998626708984,35.31759262084961
29-01-2015,35.400001525878906,37.31999969482422,28230.0,37.994998931884766,36.474998474121094,34.522552490234375
30-01-2015,34.5,35.599998474121094,38340.0,37.834999084472656,35.959999084472656,34.03512191772461
02-02-2015,34.5,36.42499923706055,18500.0,37.0,35.724998474121094,33.81269836425781
03-02-2015,35.04999923706055,37.400001525878906,38760.0,37.4900016784668,37.154998779296875,35.166160583496094
04-02-2015,35.54499816894531,37.005001068115234,53460.0,38.099998474121094,36.42499923706055,34.4752311706543
05-02-2015,35.119998931884766,35.119998931884766,16390.0,37.20000076293945,36.185001373291016,34.248077392578125
06-02-2015,35.0,35.435001373291016,19920.0,36.89500045776367,35.154998779296875,33.27320861816406
09-02-2015,35.244998931884766,35.29499816894531,16950.0,37.0,36.744998931884766,34.77810287475586
10-02-2015,35.20000076293945,36.98500061035156,8010.0,36.9900016784668,35.34000015258789,33.448307037353516
11-02-2015,35.599998474121094,36.55500030517578,7460.0,36.630001068115234,36.46500015258789,34.513092041015625
12-02-2015,36.099998474121094,36.470001220703125,6560.0,36.939998626708984,36.1349983215332,34.20075225830078
13-02-2015,34.20000076293945,36.13999938964844,45200.0,36.52000045776367,35.66999816894531,33.76064682006836
16-02-2015,35.095001220703125,35.310001373291016,11800.0,35.5,35.185001373291016,33.30160903930664
18-02-2015,34.599998474121094,34.83000183105469,17720.0,36.78499984741211,34.77000045776367,32.90882110595703
19-02-2015,33.599998474121094,34.5,3510.0,35.099998474121094,35.060001373291016,33.18330383300781
20-02-2015,34.54499816894531,35.900001525878906,242110.0,38.79999923706055,37.96500015258789,35.93280029296875
23-02-2015,36.5,38.310001373291016,544080.0,39.31999969482422,36.78499984741211,34.81596374511719
24-02-2015,35.57500076293945,36.04999923706055,80570.0,38.209999084472656,36.505001068115234,34.55095291137695
25-02-2015,35.119998931884766,36.099998474121094,98460.0,36.69499969482422,35.3849983215332,33.490901947021484
26-02-2015,35.470001220703125,36.11000061035156,6490.0,36.5,36.29499816894531,34.35218811035156
27-02-2015,34.005001068115234,36.34000015258789,43290.0,38.209999084472656,34.494998931884766,32.64854431152344
28-02-2015,,,,,,
02-03-2015,34.599998474121094,35.5,19850.0,36.70000076293945,35.05500030517578,33.17856979370117
03-03-2015,35.0,36.28499984741211,9388450.0,37.5099983215332,35.6150016784668,33.70859146118164
04-03-2015,35.505001068115234,37.165000915527344,674600.0,37.96500015258789,35.959999084472656,34.03512191772461
05-03-2015,36.0,36.0,117610.0,37.0,36.36000061035156,34.4137077331543
09-03-2015,35.5,36.599998474121094,85180.0,36.599998474121094,35.709999084472656,33.798500061035156
10-03-2015,35.3650016784668,35.3650016784668,2314680.0,40.38999938964844,39.54499816894531,37.428226470947266
11-03-2015,38.599998474121094,39.91999816894531,1748410.0,42.0099983215332,41.6150016784668,39.387420654296875
12-03-2015,40.29999923706055,41.584999084472656,233940.0,41.7400016784668,40.5,38.33210372924805
13-03-2015,37.779998779296875,40.8849983215332,310290.0,40.900001525878906,38.790000915527344,36.71363830566406
16-03-2015,37.900001525878906,38.21500015258789,83440.0,39.900001525878906,38.93000030517578,36.84614562988281
17-03-2015,37.15999984741211,39.599998474121094,85540.0,39.9900016784668,37.79499816894531,35.77189636230469
18-03-2015,37.0,38.005001068115234,49650.0,38.29499816894531,37.19499969482422,35.20401382446289
19-03-2015,36.525001525878906,37.400001525878906,72820.0,38.66999816894531,36.875,34.901145935058594
20-03-2015,35.61000061035156,37.0,225520.0,37.79499816894531,36.40999984741211,34.461036682128906
23-03-2015,35.0,36.30500030517578,277950.0,36.494998931884766,35.40999984741211,33.514564514160156
24-03-2015,35.0,35.599998474121094,232710.0,35.599998474121094,35.244998931884766,33.35839080810547
25-03-2015,35.0,35.400001525878906,68160.0,35.915000915527344,35.14500045776367,33.26375198364258
26-03-2015,35.0,35.0,105340.0,35.5,35.15999984741211,33.2779426574707
27-03-2015,35.0,35.10499954223633,90290.0,35.290000915527344,35.03499984741211,33.159637451171875
30-03-2015,35.20000076293945,35.20000076293945,39680.0,37.9900016784668,37.185001373291016,35.194549560546875
31-03-2015,35.005001068115234,38.70000076293945,618590.0,40.400001525878906,40.040000915527344,37.896728515625
01-04-2015,41.150001525878906,41.150001525878906,881130.0,43.400001525878906,42.8650016784668,40.57051467895508
06-04-2015,42.04999923706055,43.02000045776367,1010870.0,45.0,44.040000915527344,41.6826171875
07-04-2015,43.849998474121094,44.400001525878906,477990.0,45.5,44.79999923706055,42.40193557739258
08-04-2015,44.02000045776367,44.599998474121094,191960.0,45.09000015258789,44.404998779296875,42.028076171875
09-04-2015,42.65999984741211,44.79999923706055,134940.0,44.79999923706055,43.16999816894531,40.85918045043945
10-04-2015,42.810001373291016,43.400001525878906,114240.0,44.130001068115234,43.150001525878906,40.84025573730469
13-04-2015,42.5,42.880001068115234,84620.0,43.400001525878906,43.185001373291016,40.873382568359375
15-04-2015,43.31999969482422,43.31999969482422,568770.0,46.0,45.06999969482422,42.6574821472168
16-04-2015,44.20000076293945,45.400001525878906,228230.0,45.9900016784668,45.439998626708984,43.00767517089844
17-04-2015,44.05500030517578,45.5,64860.0,45.90999984741211,44.6349983215332,42.245765686035156
20-04-2015,43.130001068115234,44.599998474121094,235060.0,46.79999923706055,44.51499938964844,42.13218688964844
21-04-2015,43.5,45.0,57770.0,45.39500045776367,44.01499938964844,41.65895080566406
22-04-2015,42.89500045776367,44.689998626708984,80410.0,44.9900016784668,43.45500183105469,41.128929138183594
23-04-2015,43.400001525878906,44.0,31230.0,45.20000076293945,43.63999938964844,41.30402755737305
24-04-2015,41.599998474121094,43.29999923706055,56870.0,44.0,42.400001525878906,40.130401611328125
27-04-2015,40.5,42.599998474121094,153640.0,43.994998931884766,42.76499938964844,40.47586441040039
28-04-2015,40.66999816894531,42.494998931884766,96030.0,43.34000015258789,41.619998931884766,39.39215087890625
29-04-2015,41.5099983215332,42.0,80860.0,43.0,42.44499969482422,40.17299270629883
30-04-2015,41.5,42.099998474121094,131830.0,44.20000076293945,43.55500030517578,41.223575592041016
04-05-2015,42.125,44.44499969482422,143160.0,45.099998474121094,44.5099983215332,42.12745666503906
05-05-2015,43.91999816894531,44.59000015258789,614580.0,45.4900016784668,44.21500015258789,41.84825134277344
06-05-2015,43.099998474121094,44.20000076293945,202350.0,44.400001525878906,43.224998474121094,40.91123962402344
07-05-2015,41.52000045776367,42.20000076293945,108450.0,43.47999954223633,42.310001373291016,40.04522705078125
08-05-2015,42.57500076293945,42.97999954223633,177840.0,44.8849983215332,43.66999816894531,41.33241653442383
11-05-2015,41.5,42.78499984741211,1327190.0,44.0,43.025001525878906,40.721946716308594
12-05-2015,41.404998779296875,42.60499954223633,118300.0,43.599998474121094,41.619998931884766,39.39215087890625
13-05-2015,41.0,41.95000076293945,141430.0,42.52000045776367,41.46500015258789,39.24544906616211
14-05-2015,41.5,42.099998474121094,44730.0,42.915000915527344,42.70500183105469,40.4190788269043
15-05-2015,42.38999938964844,42.70500183105469,87350.0,43.20000076293945,42.90999984741211,40.613101959228516
18-05-2015,42.38999938964844,43.55500030517578,171120.0,43.79999923706055,42.959999084472656,40.660423278808594
19-05-2015,42.20000076293945,42.224998474121094,411380.0,45.5099983215332,45.01499938964844,42.60542297363281
20-05-2015,45.01499938964844,45.01499938964844,197710.0,45.81999969482422,45.5,43.0644645690918
21-05-2015,44.5,45.165000915527344,282980.0,45.5,44.96500015258789,42.558101654052734
22-05-2015,44.599998474121094,44.939998626708984,104690.0,45.505001068115234,44.65999984741211,42.26942825317383
25-05-2015,44.0,44.80500030517578,66950.0,44.994998931884766,44.48500061035156,42.103790283203125
26-05-2015,44.0,44.34000015258789,42630.0,44.69499969482422,44.41999816894531,42.04227066040039
27-05-2015,43.099998474121094,43.099998474121094,23500.0,44.30500030517578,43.76499938964844,41.422332763671875
28-05-2015,43.595001220703125,43.6150016784668,20000.0,44.5,43.70000076293945,41.36081314086914
29-05-2015,43.0,44.27000045776367,83870.0,44.27000045776367,43.255001068115234,40.939632415771484
01-06-2015,42.5,43.220001220703125,65570.0,43.220001220703125,42.994998931884766,40.69355010986328
02-06-2015,41.5,43.11000061035156,48870.0,43.154998779296875,41.97999954223633,39.732879638671875
03-06-2015,40.540000915527344,41.5,104660.0,41.880001068115234,40.91999816894531,38.72962188720703
04-06-2015,39.39500045776367,41.39500045776367,95700.0,41.39500045776367,40.10499954223633,37.958248138427734
05-06-2015,39.20000076293945,40.994998931884766,41890.0,40.994998931884766,39.584999084472656,37.46607971191406
08-06-2015,38.0,38.0,57060.0,41.0,38.689998626708984,36.618988037109375
09-06-2015,38.709999084472656,39.005001068115234,24240.0,40.400001525878906,39.400001525878906,37.29098892211914
10-06-2015,39.5,39.79499816894531,69490.0,41.540000915527344,40.26499938964844,38.109683990478516
11-06-2015,38.5,41.03499984741211,62790.0,41.97999954223633,38.97999954223633,36.89346694946289
12-06-2015,38.19499969482422,39.689998626708984,21900.0,39.689998626708984,38.51499938964844,36.4533576965332
15-06-2015,38.45000076293945,39.38999938964844,201100.0,42.0,41.34000015258789,39.12714385986328
16-06-2015,38.11000061035156,41.005001068115234,178850.0,42.5099983215332,41.19499969482422,38.989906311035156
17-06-2015,40.04999923706055,40.70500183105469,96920.0,41.54499816894531,41.1150016784668,38.9141845703125
18-06-2015,38.790000915527344,41.505001068115234,155460.0,41.505001068115234,39.275001525878906,37.17267990112305
19-06-2015,38.79999923706055,39.790000915527344,65780.0,40.415000915527344,39.084999084472656,36.99284362792969
22-06-2015,39.25,39.6349983215332,31790.0,39.994998931884766,39.6349983215332,37.51340866088867
23-06-2015,38.9900016784668,39.64500045776367,39390.0,40.0099983215332,39.06999969482422,36.9786491394043
24-06-2015,38.90999984741211,39.595001220703125,29790.0,39.61000061035156,38.9900016784668,36.90293502807617
25-06-2015,38.0,38.790000915527344,47840.0,39.08000183105469,38.32500076293945,36.273529052734375
26-06-2015,38.0,38.10499954223633,35610.0,39.0,38.53499984741211,36.4722900390625
29-06-2015,37.0,37.005001068115234,29770.0,38.20500183105469,37.73500061035156,35.71510696411133
30-06-2015,37.349998474121094,37.7400016784668,54150.0,39.20000076293945,38.005001068115234,35.97066116333008
01-07-2015,37.599998474121094,37.599998474121094,70430.0,39.904998779296875,39.380001068115234,37.272056579589844
02-07-2015,38.5,40.0,25910.0,40.0,38.80500030517578,36.72783279418945
03-07-2015,38.5,39.48500061035156,34390.0,39.48500061035156,38.875,36.79409408569336
06-07-2015,38.7599983215332,38.7599983215332,65410.0,40.0,39.89500045776367,37.75948715209961
07-07-2015,39.400001525878906,39.400001525878906,58900.0,41.5,39.595001220703125,37.47555160522461
08-07-2015,38.29999923706055,39.005001068115234,36080.0,39.79999923706055,38.51499938964844,36.4533576965332
09-07-2015,38.03499984741211,38.349998474121094,21730.0,39.28499984741211,38.22999954223633,36.18361282348633
10-07-2015,38.439998626708984,38.900001525878906,13190.0,39.63999938964844,38.869998931884766,36.78935623168945
13-07-2015,38.904998779296875,39.275001525878906,8360.0,39.595001220703125,39.150001525878906,37.05437088012695
14-07-2015,39.404998779296875,39.875,1232480.0,44.5,44.31999969482422,41.94762420654297
15-07-2015,43.005001068115234,44.029998779296875,159800.0,44.79499816894531,43.31999969482422,41.00115203857422
16-07-2015,43.189998626708984,43.7599983215332,83020.0,45.20000076293945,44.40999984741211,42.03281021118164
17-07-2015,43.5099983215332,45.290000915527344,275720.0,47.619998931884766,45.86000061035156,43.40519714355469
20-07-2015,45.560001373291016,46.22999954223633,512550.0,47.70000076293945,46.5099983215332,44.0203971862793
21-07-2015,44.59000015258789,47.04999923706055,166920.0,47.29999923706055,45.040000915527344,42.629085540771484
22-07-2015,45.084999084472656,45.09000015258789,64320.0,46.0,45.64500045776367,43.20170593261719
23-07-2015,45.275001525878906,45.650001525878906,65640.0,46.595001220703125,45.51499938964844,43.07865905761719
24-07-2015,44.58000183105469,45.505001068115234,75620.0,45.875,44.814998626708984,42.41613006591797
27-07-2015,44.6349983215332,44.869998931884766,52100.0,45.88999938964844,45.2599983215332,42.83730697631836
28-07-2015,44.79999923706055,45.01499938964844,362320.0,47.400001525878906,46.834999084472656,44.3280029296875
29-07-2015,43.9900016784668,47.45000076293945,184480.0,47.45500183105469,44.66999816894531,42.278892517089844
30-07-2015,44.0099983215332,45.189998626708984,68650.0,45.540000915527344,44.54499816894531,42.160579681396484
31-07-2015,44.0099983215332,45.435001373291016,44240.0,45.435001373291016,44.150001525878906,41.7867317199707
03-08-2015,42.70500183105469,47.47999954223633,41430.0,47.47999954223633,44.32500076293945,41.95235824584961
04-08-2015,44.29999923706055,44.5,82030.0,44.900001525878906,44.375,41.99968338012695
05-08-2015,44.29999923706055,44.560001373291016,49790.0,44.70000076293945,44.36000061035156,41.98548889160156
06-08-2015,43.814998626708984,44.94499969482422,92220.0,47.380001068115234,45.154998779296875,42.73793029785156
07-08-2015,44.02000045776367,45.29499816894531,43520.0,45.39500045776367,44.334999084472656,41.961822509765625
10-08-2015,43.334999084472656,44.130001068115234,66050.0,44.78499984741211,43.55500030517578,41.223575592041016
11-08-2015,43.630001068115234,44.42499923706055,61460.0,45.5,44.08000183105469,41.72047424316406
12-08-2015,41.59000015258789,44.39500045776367,61050.0,44.39500045776367,42.03499984741211,39.784942626953125
13-08-2015,41.900001525878906,42.52000045776367,80780.0,43.875,42.345001220703125,40.65869903564453
14-08-2015,42.67499923706055,43.150001525878906,166090.0,44.95000076293945,43.2400016784668,41.518062591552734
17-08-2015,42.619998931884766,43.0099983215332,121880.0,44.70000076293945,44.099998474121094,42.34381103515625
18-08-2015,44.400001525878906,44.79499816894531,566030.0,46.599998474121094,44.69499969482422,42.91511535644531
19-08-2015,44.099998474121094,45.125,24770.0,45.5,44.7599983215332,42.9775276184082
20-08-2015,43.494998931884766,44.130001068115234,118680.0,44.69499969482422,44.0,42.24779510498047
21-08-2015,42.380001068115234,43.525001525878906,77210.0,44.0,43.32500076293945,41.59967803955078
24-08-2015,38.30500030517578,42.58000183105469,243180.0,42.58000183105469,40.8849983215332,39.256839752197266
25-08-2015,40.0,41.69499969482422,188420.0,43.43000030517578,41.994998931884766,40.32263946533203
26-08-2015,40.58000183105469,41.29999923706055,27150.0,43.58000183105469,40.70000076293945,39.0792121887207
27-08-2015,42.220001220703125,42.69499969482422,123350.0,45.29999923706055,44.91999816894531,43.13115692138672
28-08-2015,42.48500061035156,44.0,65960.0,44.91999816894531,42.86000061035156,41.153194427490234
31-08-2015,42.64500045776367,42.64500045776367,366870.0,43.79499816894531,43.15999984741211,41.44124221801758
01-09-2015,41.14500045776367,42.20000076293945,39700.0,43.349998474121094,42.900001525878906,41.19160079956055
02-09-2015,42.89500045776367,42.89500045776367,369130.0,46.834999084472656,46.2400016784668,44.398590087890625
03-09-2015,44.099998474121094,46.5,1170160.0,50.70000076293945,49.67499923706055,47.696800231933594
04-09-2015,47.0,49.494998931884766,138160.0,49.95500183105469,47.9900016784668,46.07890701293945
07-09-2015,47.0,47.494998931884766,51590.0,48.834999084472656,47.939998626708984,46.030887603759766
08-09-2015,45.5,47.20000076293945,46920.0,47.20000076293945,46.744998931884766,44.88347625732422
09-09-2015,46.5,46.79999923706055,47300.0,48.599998474121094,48.025001525878906,46.11250686645508
10-09-2015,45.94499969482422,48.994998931884766,23420.0,49.4900016784668,47.599998474121094,45.70442581176758
11-09-2015,46.08000183105469,47.80500030517578,28820.0,47.80500030517578,46.525001525878906,44.672245025634766
14-09-2015,45.54999923706055,46.564998626708984,37740.0,46.69499969482422,46.025001525878906,44.19215393066406
15-09-2015,45.79999923706055,46.0,23550.0,46.900001525878906,45.79999923706055,43.976112365722656
16-09-2015,45.29999923706055,47.095001220703125,97980.0,48.244998931884766,47.474998474121094,45.58440399169922
18-09-2015,47.72999954223633,47.72999954223633,167880.0,52.209999084472656,50.57500076293945,48.56095504760742
21-09-2015,49.20000076293945,49.994998931884766,61170.0,51.349998474121094,50.17499923706055,48.1768798828125
22-09-2015,47.66999816894531,50.55500030517578,23810.0,50.91999816894531,49.54999923706055,47.57677459716797
23-09-2015,48.540000915527344,49.095001220703125,26420.0,50.599998474121094,50.0,48.008853912353516
24-09-2015,48.595001220703125,49.29999923706055,40150.0,50.39500045776367,49.91999816894531,47.93204116821289
28-09-2015,49.20000076293945,50.38999938964844,84810.0,51.099998474121094,49.95500183105469,47.96565246582031
29-09-2015,48.2599983215332,48.79499816894531,71940.0,50.20500183105469,49.93000030517578,47.941646575927734
30-09-2015,48.41999816894531,49.26499938964844,41710.0,50.5,50.005001068115234,48.01365661621094
01-10-2015,49.15999984741211,49.52000045776367,39100.0,50.70000076293945,49.459999084472656,47.490360260009766
05-10-2015,49.400001525878906,49.69499969482422,40340.0,50.404998779296875,49.6150016784668,47.639190673828125
06-10-2015,49.0,49.89500045776367,208620.0,52.4900016784668,51.93000030517578,49.861995697021484
07-10-2015,52.095001220703125,52.494998931884766,152000.0,53.400001525878906,52.41999816894531,50.332481384277344
08-10-2015,50.79499816894531,52.58000183105469,116420.0,52.9900016784668,51.97999954223633,49.910003662109375
09-10-2015,52.0099983215332,52.209999084472656,465040.0,55.790000915527344,53.78499984741211,51.64312744140625
12-10-2015,54.27000045776367,55.439998626708984,348390.0,55.875,54.6349983215332,52.45927429199219
13-10-2015,52.5,54.724998474121094,123730.0,55.01499938964844,54.275001525878906,52.11361312866211
14-10-2015,53.599998474121094,53.744998931884766,115510.0,55.290000915527344,54.334999084472656,52.17122268676758
15-10-2015,54.099998474121094,54.154998779296875,83250.0,54.9900016784668,54.46500015258789,52.296051025390625
16-10-2015,54.0,54.79999923706055,55170.0,54.79999923706055,54.47999954223633,52.310447692871094
19-10-2015,54.099998474121094,54.29999923706055,133440.0,55.29999923706055,55.01499938964844,52.82414627075195
20-10-2015,52.790000915527344,55.0,130410.0,55.81999969482422,53.875,51.72954177856445
21-10-2015,53.75,54.4900016784668,131530.0,56.20000076293945,55.66999816894531,53.45305633544922
23-10-2015,53.11000061035156,56.400001525878906,130840.0,56.400001525878906,54.1150016784668,51.95998764038086
26-10-2015,53.29999923706055,54.994998931884766,116980.0,55.29999923706055,53.67499923706055,51.537506103515625
27-10-2015,51.79999923706055,53.595001220703125,73070.0,54.095001220703125,52.90999984741211,50.80297088623047
28-10-2015,52.130001068115234,52.599998474121094,63170.0,53.8849983215332,52.755001068115234,50.65414047241211
29-10-2015,51.5,53.5,62100.0,53.79999923706055,52.05500030517578,49.98202133178711
30-10-2015,50.5,52.494998931884766,68110.0,52.95000076293945,51.15999984741211,49.12266540527344
02-11-2015,50.099998474121094,51.11000061035156,59380.0,51.994998931884766,50.619998931884766,48.60416793823242
03-11-2015,50.07500076293945,50.85499954223633,54660.0,51.70000076293945,50.93000030517578,48.901824951171875
04-11-2015,50.560001373291016,50.93000030517578,76930.0,53.275001525878906,52.060001373291016,49.986820220947266
05-11-2015,50.880001068115234,53.0,25070.0,53.0,51.20500183105469,49.16587448120117
06-11-2015,51.0,51.0,40060.0,52.599998474121094,52.41999816894531,50.332481384277344
09-11-2015,49.5,49.505001068115234,55160.0,54.540000915527344,53.005001068115234,50.89419174194336
10-11-2015,51.60499954223633,53.5,26150.0,53.5,51.93000030517578,49.861995697021484
13-11-2015,52.099998474121094,54.35499954223633,27140.0,54.35499954223633,53.255001068115234,51.13423538208008
16-11-2015,52.15999984741211,52.15999984741211,51190.0,54.5,53.005001068115234,50.89419174194336
17-11-2015,52.29999923706055,52.904998779296875,126940.0,54.099998474121094,53.5099983215332,51.37907791137695
18-11-2015,52.599998474121094,52.85499954223633,27190.0,54.400001525878906,53.5,51.369476318359375
