Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2019,175.6199951171875,176.99000549316406,2078740,177.55999755859375,176.49000549316406,174.19459533691406
29-11-2019,175.60000610351562,176.42999267578125,8998765,183.74000549316406,179.4499969482422,177.1160888671875
02-12-2019,175.6300048828125,180.39999389648438,2332100,180.57000732421875,176.2100067138672,173.91824340820312
03-12-2019,174.1999969482422,177.1999969482422,2754285,177.8000030517578,175.0,172.7239532470703
04-12-2019,172.4600067138672,174.39999389648438,3705230,177.0,174.82000732421875,172.5463104248047
05-12-2019,174.39999389648438,175.89999389648438,2634880,177.77999877929688,175.19000244140625,172.9114990234375
06-12-2019,173.6300048828125,175.39999389648438,1776855,175.72999572753906,174.47000122070312,172.20086669921875
09-12-2019,172.8300018310547,175.30999755859375,1771245,175.30999755859375,173.47999572753906,171.22373962402344
10-12-2019,171.05999755859375,173.9600067138672,1974045,173.9600067138672,172.17999267578125,169.9406280517578
11-12-2019,171.10000610351562,172.77999877929688,2205205,173.99000549316406,172.92999267578125,170.68087768554688
12-12-2019,172.02000427246094,173.0,1451385,175.60000610351562,173.97999572753906,171.7172393798828
13-12-2019,174.02000427246094,174.85000610351562,7002525,180.67999267578125,178.10000610351562,175.7836456298828
16-12-2019,176.42999267578125,178.89999389648438,1780960,178.89999389648438,177.33999633789062,175.03353881835938
17-12-2019,176.60000610351562,177.8000030517578,2816655,179.6999969482422,177.35000610351562,175.0434112548828
18-12-2019,174.66000366210938,177.36000061035156,1424660,177.5,175.07000732421875,172.79306030273438
19-12-2019,173.24000549316406,174.44000244140625,1513725,175.1999969482422,173.94000244140625,171.67774963378906
20-12-2019,173.10000610351562,174.8000030517578,1306000,174.8000030517578,173.3699951171875,171.1151580810547
23-12-2019,172.1999969482422,173.60000610351562,1641045,174.0,172.9499969482422,170.70062255859375
24-12-2019,175.0399932861328,177.0,12020790,179.9600067138672,177.50999450683594,175.2013397216797
26-12-2019,174.89999389648438,177.1999969482422,1962805,177.60000610351562,175.3800048828125,173.09902954101562
27-12-2019,175.39999389648438,176.38999938964844,2102615,177.0800018310547,176.1199951171875,173.8293914794922
30-12-2019,176.66000366210938,177.0500030517578,15237855,187.49000549316406,185.22999572753906,182.82090759277344
31-12-2019,184.25999450683594,186.39999389648438,19445900,190.94000244140625,186.69000244140625,184.26193237304688
01-01-2020,186.9600067138672,188.3800048828125,8593275,190.77000427246094,188.8699951171875,186.41357421875
02-01-2020,185.41000366210938,188.8000030517578,3287655,188.8000030517578,186.0800018310547,183.6598663330078
03-01-2020,185.50999450683594,185.60000610351562,4342850,188.6999969482422,186.27999877929688,183.85726928710938
06-01-2020,178.02000427246094,185.39999389648438,3923670,185.41000366210938,178.88999938964844,176.56336975097656
07-01-2020,179.39999389648438,179.39999389648438,3486795,184.3000030517578,181.47999572753906,179.11968994140625
08-01-2020,177.25999450683594,179.8000030517578,2770350,180.52000427246094,179.22999572753906,176.8989715576172
09-01-2020,182.0,182.07000732421875,2997000,184.1199951171875,182.72999572753906,180.35342407226562
10-01-2020,181.72999572753906,182.39999389648438,2543885,185.47999572753906,183.4499969482422,181.0640869140625
13-01-2020,183.2100067138672,184.0,3914925,188.55999755859375,187.8300018310547,185.38710021972656
14-01-2020,188.41000366210938,189.0,14487235,196.74000549316406,194.8300018310547,192.2960662841797
15-01-2020,194.77000427246094,195.60000610351562,8562850,199.1999969482422,197.0800018310547,194.5167999267578
16-01-2020,196.9499969482422,196.9600067138672,7607070,201.6699981689453,200.72999572753906,198.11932373046875
17-01-2020,202.0,202.0,5496735,205.0,204.3699951171875,201.7119903564453
20-01-2020,197.61000061035156,205.44000244140625,4438240,205.63999938964844,198.6699981689453,196.08612060546875
21-01-2020,195.60000610351562,198.47999572753906,2882445,198.8800048828125,196.5500030517578,193.9936981201172
22-01-2020,197.39999389648438,198.0,2970515,201.1999969482422,199.3699951171875,196.77700805664062
23-01-2020,197.8000030517578,199.72000122070312,1633700,200.14999389648438,199.10000610351562,196.5105438232422
24-01-2020,198.4199981689453,200.0,2432850,202.52000427246094,200.5399932861328,197.93179321289062
27-01-2020,199.0,200.3800048828125,2760640,203.49000549316406,201.52000427246094,198.8990478515625
28-01-2020,202.02999877929688,202.72000122070312,6514465,211.97999572753906,209.74000549316406,207.01214599609375
29-01-2020,212.6999969482422,214.5,14390900,225.97999572753906,223.27999877929688,220.37603759765625
30-01-2020,223.2100067138672,226.55999755859375,19073065,232.8000030517578,227.42999267578125,224.4720458984375
31-01-2020,229.2100067138672,230.4199981689453,16631450,247.0,242.05999755859375,238.91177368164062
03-02-2020,237.2100067138672,238.8699951171875,14263290,252.60000610351562,250.1699981689453,246.91632080078125
04-02-2020,257.20001220703125,258.0,32973625,287.6000061035156,282.5299987792969,278.8554382324219
05-02-2020,288.20001220703125,291.3999938964844,54801510,309.55999755859375,301.7099914550781,297.7859802246094
06-02-2020,294.3999938964844,306.3999938964844,27968115,312.6000061035156,300.8599853515625,296.9470520019531
07-02-2020,296.3999938964844,300.0,11897055,305.6000061035156,302.70001220703125,298.76312255859375
10-02-2020,293.20001220703125,304.7799987792969,14954080,307.6000061035156,296.0400085449219,292.18975830078125
11-02-2020,275.7200012207031,299.0400085449219,14445050,301.0,281.6000061035156,277.93756103515625
12-02-2020,270.0,279.0,26712510,290.0,283.04998779296875,279.3686828613281
13-02-2020,303.07000732421875,316.70001220703125,56906935,321.9599914550781,316.07000732421875,311.959228515625
14-02-2020,309.7200012207031,319.79998779296875,16647740,320.7799987792969,311.4800109863281,307.42889404296875
17-02-2020,302.0,312.9800109863281,7844795,313.0,303.7300109863281,299.7797546386719
18-02-2020,297.0,303.0,37932555,329.6000061035156,327.7200012207031,323.4577331542969
19-02-2020,331.67999267578125,333.260009765625,66560220,374.5400085449219,366.3800048828125,361.6148986816406
20-02-2020,372.4100036621094,374.0,60260010,395.3999938964844,386.010009765625,380.9896240234375
24-02-2020,362.3999938964844,380.0,49287130,397.9800109863281,384.70001220703125,381.6741638183594
25-02-2020,383.3999938964844,384.6600036621094,28821120,398.79998779296875,390.3900146484375,387.3194580078125
26-02-2020,388.0,391.79998779296875,18443625,396.739990234375,390.3299865722656,387.25982666015625
27-02-2020,377.760009765625,393.3999938964844,17376895,394.0,381.8800048828125,378.8763427734375
28-02-2020,346.260009765625,368.3999938964844,25451290,373.17999267578125,348.760009765625,346.016845703125
02-03-2020,327.2900085449219,362.0,24522045,374.739990234375,344.6499938964844,341.93914794921875
03-03-2020,337.30999755859375,354.0,21576015,361.79998779296875,347.8599853515625,345.1239013671875
04-03-2020,313.0799865722656,350.3999938964844,22030465,353.0,313.0799865722656,310.61749267578125
05-03-2020,282.2200012207031,301.3999938964844,38036670,304.989990234375,286.1700134277344,283.9191589355469
06-03-2020,271.8699951171875,271.8699951171875,1160040,271.8699951171875,271.8699951171875,269.7315979003906
09-03-2020,258.2799987792969,258.2799987792969,675325,258.2799987792969,258.2799987792969,256.24847412109375
11-03-2020,245.3699951171875,245.3699951171875,20419620,271.19000244140625,257.07000732421875,255.0480499267578
12-03-2020,244.22000122070312,244.22000122070312,677425,244.22000122070312,244.22000122070312,242.29910278320312
13-03-2020,232.00999450683594,232.00999450683594,15914735,253.75999450683594,245.5500030517578,243.61863708496094
16-03-2020,233.27999877929688,236.22000122070312,6725625,239.60000610351562,233.27999877929688,231.4451446533203
17-03-2020,221.6199951171875,230.39999389648438,8989995,235.75999450683594,221.6199951171875,219.87684631347656
18-03-2020,210.5399932861328,215.32000732421875,2059540,217.58999633789062,210.5399932861328,208.88400268554688
19-03-2020,200.02000427246094,200.02000427246094,3359100,206.60000610351562,200.02000427246094,198.44674682617188
20-03-2020,190.02000427246094,194.0500030517578,15339665,201.0,190.1999969482422,188.70399475097656
23-03-2020,180.69000244140625,180.69000244140625,831170,180.69000244140625,180.69000244140625,179.26881408691406
24-03-2020,171.66000366210938,172.1999969482422,1346635,175.58999633789062,171.66000366210938,170.30982971191406
25-03-2020,163.0800018310547,164.0500030517578,1476345,165.0,163.0800018310547,161.79730224609375
26-03-2020,154.92999267578125,154.92999267578125,5266130,171.22999572753906,171.22999572753906,169.88320922851562
27-03-2020,179.7899932861328,179.7899932861328,797295,179.7899932861328,179.7899932861328,178.3758544921875
30-03-2020,171.6300048828125,177.97999572753906,9125940,188.77000427246094,187.16000366210938,185.68789672851562
31-03-2020,196.50999450683594,196.50999450683594,323060,196.50999450683594,196.50999450683594,194.96435546875
01-04-2020,206.3300018310547,206.3300018310547,280930,206.3300018310547,206.3300018310547,204.70712280273438
03-04-2020,216.63999938964844,216.63999938964844,1114130,216.63999938964844,216.63999938964844,214.93601989746094
07-04-2020,219.8000030517578,222.0,2977140,227.47000122070312,227.47000122070312,225.6808319091797
08-04-2020,238.83999633789062,238.83999633789062,481645,238.83999633789062,238.83999633789062,236.96142578125
09-04-2020,250.77999877929688,250.77999877929688,513775,250.77999877929688,250.77999877929688,248.8074951171875
13-04-2020,240.02000427246094,251.8000030517578,18673095,263.30999755859375,258.1600036621094,256.1294860839844
15-04-2020,245.25999450683594,245.25999450683594,7513670,257.760009765625,246.11000061035156,244.1742401123047
16-04-2020,238.0,244.8000030517578,6640150,258.4100036621094,258.4100036621094,256.37750244140625
17-04-2020,261.7300109863281,271.3299865722656,9751210,271.3299865722656,271.3299865722656,269.19586181640625
20-04-2020,274.0,281.3999938964844,5904465,284.8900146484375,284.8900146484375,282.6492004394531
21-04-2020,276.0,282.0,12942850,297.0,292.4200134277344,290.1199951171875
22-04-2020,280.2200012207031,296.0,10123290,301.79998779296875,286.8900146484375,284.63348388671875
23-04-2020,273.1099853515625,288.0,7430780,289.7900085449219,274.2699890136719,272.11273193359375
24-04-2020,260.55999755859375,266.0,4558270,269.54998779296875,260.55999755859375,258.5105895996094
27-04-2020,248.1699981689453,252.39999389648438,7345540,265.9800109863281,253.52999877929688,251.53585815429688
28-04-2020,247.0,256.0,10009745,266.20001220703125,265.67999267578125,263.5903015136719
29-04-2020,261.1099853515625,272.79998779296875,6271095,272.79998779296875,263.79998779296875,261.7250671386719
30-04-2020,263.0,268.0,3995625,268.989990234375,264.8699951171875,262.7866516113281
04-05-2020,254.02000427246094,254.02000427246094,3829230,260.79998779296875,256.4700012207031,254.45274353027344
05-05-2020,252.0,261.0,3284695,261.9599914550781,252.39999389648438,250.41473388671875
06-05-2020,240.4499969482422,252.8000030517578,4604495,253.77999877929688,243.24000549316406,241.3268280029297
07-05-2020,238.0,243.8800048828125,5116205,249.7899932861328,242.91000366210938,240.99940490722656
08-05-2020,244.39999389648438,246.0,9340630,255.0500030517578,248.3000030517578,246.3470001220703
11-05-2020,260.7099914550781,260.7099914550781,646280,260.7099914550781,260.7099914550781,258.659423828125
12-05-2020,273.739990234375,273.739990234375,860400,273.739990234375,273.739990234375,271.5868835449219
13-05-2020,275.20001220703125,287.4200134277344,11339175,287.4200134277344,287.4200134277344,285.1593322753906
14-05-2020,276.5299987792969,293.989990234375,19010370,295.0,277.8399963378906,275.6546325683594
15-05-2020,265.1300048828125,268.3999938964844,6426190,275.4800109863281,266.0199890136719,263.9276123046875
18-05-2020,252.72000122070312,262.1000061035156,4313685,262.989990234375,252.72000122070312,250.7322540283203
19-05-2020,249.1300048828125,253.0,6044500,261.989990234375,253.97999572753906,251.98231506347656
20-05-2020,266.6700134277344,266.6700134277344,2592840,266.6700134277344,266.6700134277344,264.57257080078125
21-05-2020,280.0,280.0,932825,280.0,280.0,277.79766845703125
22-05-2020,280.0,289.79998779296875,13014475,292.0,284.5400085449219,282.3019714355469
26-05-2020,274.6000061035156,289.79998779296875,5837790,289.79998779296875,275.54998779296875,273.3826904296875
27-05-2020,266.20001220703125,269.3999938964844,6029400,282.9800109863281,278.3500061035156,276.16064453125
28-05-2020,272.3999938964844,277.79998779296875,3602915,280.79998779296875,276.260009765625,274.08709716796875
29-05-2020,273.2699890136719,276.0,6210850,284.3999938964844,282.07000732421875,279.85137939453125
01-06-2020,282.2799987792969,290.0,4756855,290.0,283.1499938964844,280.9228820800781
02-06-2020,280.3999938964844,284.3999938964844,3180730,285.0,281.9700012207031,279.75213623046875
03-06-2020,277.79998779296875,283.0,4156685,284.3299865722656,278.510009765625,276.3193664550781
04-06-2020,276.32000732421875,279.5,9243615,287.9800109863281,286.2900085449219,284.0382080078125
05-06-2020,287.20001220703125,291.7799987792969,13630720,297.5,291.239990234375,288.9492492675781
08-06-2020,291.7699890136719,294.0,21675725,319.0,306.42999267578125,304.0198059082031
09-06-2020,294.3999938964844,309.20001220703125,8001035,314.0,298.67999267578125,296.3307189941406
10-06-2020,287.3999938964844,299.20001220703125,5599610,301.3699951171875,290.9100036621094,288.621826171875
11-06-2020,285.1099853515625,290.8999938964844,4297205,295.5899963378906,286.6700134277344,284.41522216796875
12-06-2020,268.20001220703125,268.20001220703125,7700555,288.79998779296875,285.04998779296875,282.8078918457031
15-06-2020,282.1300048828125,285.0,3668070,289.79998779296875,284.6499938964844,282.41107177734375
16-06-2020,276.1600036621094,289.0,4455950,290.54998779296875,282.2099914550781,279.9902648925781
17-06-2020,277.2099914550781,278.0,2552960,283.55999755859375,279.0199890136719,276.82537841796875
18-06-2020,278.2699890136719,280.0,3245460,285.5400085449219,281.9200134277344,279.70257568359375
19-06-2020,283.0,284.0,7500115,289.20001220703125,284.7900085449219,282.54998779296875
22-06-2020,282.4200134277344,286.0,3847495,288.3999938964844,283.2799987792969,281.0518798828125
23-06-2020,283.6000061035156,285.20001220703125,12755875,299.5,290.1600036621094,287.8777770996094
24-06-2020,283.4599914550781,292.3900146484375,5628365,295.79998779296875,284.20001220703125,281.96466064453125
25-06-2020,278.3999938964844,282.0,3444185,285.989990234375,282.4700012207031,280.24822998046875
26-06-2020,268.0,269.79998779296875,8639075,280.79998779296875,276.45001220703125,274.27557373046875
29-06-2020,270.010009765625,274.0,3582780,274.0,271.1700134277344,269.037109375
30-06-2020,271.2200012207031,274.0,2741800,276.989990234375,271.7300109863281,269.5927429199219
01-07-2020,271.20001220703125,272.7300109863281,1913900,275.3999938964844,272.6099853515625,270.4657897949219
02-07-2020,279.05999755859375,288.0,10791955,293.55999755859375,282.4700012207031,280.24822998046875
03-07-2020,279.6000061035156,283.0,2996775,285.0,281.0199890136719,278.8096618652344
06-07-2020,278.79998779296875,281.1000061035156,3074475,283.1000061035156,280.1499938964844,277.94647216796875
07-07-2020,278.010009765625,282.0,2400385,282.20001220703125,279.4800109863281,277.28173828125
08-07-2020,276.9200134277344,279.3999938964844,2361305,282.6700134277344,278.0199890136719,275.8332214355469
09-07-2020,276.2300109863281,279.20001220703125,1764935,280.0,277.010009765625,274.8312072753906
10-07-2020,272.0,275.0,9159430,288.79998779296875,280.19000244140625,277.9861755371094
13-07-2020,277.2699890136719,288.79998779296875,6623445,288.79998779296875,279.4700012207031,277.2718200683594
14-07-2020,271.1099853515625,277.3999938964844,3777750,277.3999938964844,272.42999267578125,270.2872314453125
15-07-2020,270.0,273.0299987792969,2770445,275.79998779296875,270.3900146484375,268.26324462890625
16-07-2020,267.0,271.0,2641795,275.79998779296875,272.8399963378906,270.6939697265625
17-07-2020,273.3399963378906,274.79998779296875,4036710,280.0,274.19000244140625,272.0333557128906
20-07-2020,274.20001220703125,276.0,2525770,277.79998779296875,275.2900085449219,273.124755859375
21-07-2020,275.2900085449219,276.29998779296875,5775745,282.44000244140625,278.0400085449219,275.85308837890625
22-07-2020,274.0,279.0,2290635,279.739990234375,274.5899963378906,272.43023681640625
23-07-2020,273.010009765625,274.6199951171875,2095710,277.20001220703125,274.29998779296875,272.14251708984375
24-07-2020,271.20001220703125,273.0199890136719,1880755,274.3999938964844,271.57000732421875,269.4339904785156
27-07-2020,268.4100036621094,271.6000061035156,1604305,272.2099914550781,268.9700012207031,266.85443115234375
28-07-2020,268.0,269.0,1281805,270.79998779296875,269.1099853515625,266.9933166503906
29-07-2020,268.6099853515625,269.0,1927480,273.79998779296875,270.54998779296875,268.4219970703125
30-07-2020,268.0,270.20001220703125,1308100,271.989990234375,268.1400146484375,266.0309753417969
31-07-2020,266.42999267578125,269.1600036621094,1074270,269.3399963378906,267.1700134277344,265.0685729980469
03-08-2020,266.8399963378906,267.3999938964844,1467075,272.3999938964844,267.94000244140625,265.8324890136719
04-08-2020,267.0400085449219,267.20001220703125,1132335,269.5799865722656,267.9599914550781,265.8523864746094
05-08-2020,267.0,269.0,1106145,269.3999938964844,267.3900146484375,265.286865234375
06-08-2020,266.0400085449219,267.5,1501335,269.4100036621094,266.9100036621094,264.8106384277344
07-08-2020,266.0,267.0,1351535,267.79998779296875,266.2699890136719,264.1756286621094
10-08-2020,264.0899963378906,266.3999938964844,1538625,267.3999938964844,264.75,262.6676330566406
11-08-2020,263.010009765625,264.79998779296875,5547105,276.8599853515625,274.4100036621094,272.2516784667969
12-08-2020,270.0,270.0,8819995,282.79998779296875,277.3599853515625,275.17840576171875
13-08-2020,275.0199890136719,279.6000061035156,3442470,282.3800048828125,276.82000732421875,274.6426696777344
14-08-2020,270.010009765625,277.010009765625,4930300,281.8999938964844,273.7200012207031,271.56707763671875
17-08-2020,272.05999755859375,275.6000061035156,4352715,280.7200012207031,276.7099914550781,274.5335388183594
18-08-2020,275.0,276.0,1710000,277.9800109863281,275.5299987792969,273.3628234863281
19-08-2020,267.6000061035156,277.20001220703125,6399090,280.3999938964844,272.3599853515625,270.2177429199219
20-08-2020,266.45001220703125,269.0,3052855,271.489990234375,269.4100036621094,267.29095458984375
21-08-2020,267.1000061035156,270.0199890136719,2138085,271.7799987792969,268.3599853515625,266.24920654296875
24-08-2020,267.05999755859375,268.3999938964844,1747775,270.0,267.6199951171875,265.51507568359375
25-08-2020,268.0,269.6000061035156,1822090,271.1300048828125,268.3500061035156,266.23931884765625
26-08-2020,268.44000244140625,269.010009765625,5510310,277.44000244140625,273.8599853515625,271.7059631347656
27-08-2020,273.0,274.8999938964844,1648005,276.79998779296875,273.5,271.34881591796875
28-08-2020,272.510009765625,273.20001220703125,1618380,275.9599914550781,273.29998779296875,271.1503601074219
31-08-2020,267.20001220703125,279.79998779296875,2913125,279.79998779296875,268.8500061035156,266.7353515625
01-09-2020,267.20001220703125,267.20001220703125,1672645,273.0,270.29998779296875,268.1739501953125
02-09-2020,270.6199951171875,272.6000061035156,1232560,273.9800109863281,271.95001220703125,269.8110046386719
03-09-2020,272.239990234375,273.20001220703125,2498060,277.6000061035156,273.739990234375,271.5868835449219
04-09-2020,269.6000061035156,269.6000061035156,1590560,273.79998779296875,273.0400085449219,270.89239501953125
07-09-2020,273.20001220703125,278.0,16053985,290.3299865722656,282.9700012207031,280.7442932128906
08-09-2020,270.0,284.20001220703125,16003690,291.9800109863281,275.8900146484375,273.72003173828125
09-09-2020,264.2300109863281,270.0,9501855,271.739990234375,269.7799987792969,267.6580810546875
10-09-2020,270.0299987792969,272.0,3343925,276.7900085449219,274.1700134277344,272.0135498046875
11-09-2020,270.20001220703125,273.8999938964844,2226795,275.20001220703125,274.1099853515625,271.9539794921875
14-09-2020,270.0,272.0,4307100,277.6000061035156,273.57000732421875,271.41827392578125
15-09-2020,272.2300109863281,275.0,1492300,277.6000061035156,273.9599914550781,271.8051452636719
16-09-2020,272.79998779296875,275.20001220703125,1160655,275.3999938964844,273.4800109863281,271.3289794921875
17-09-2020,271.79998779296875,272.20001220703125,1654570,274.82000732421875,274.1400146484375,271.9837341308594
18-09-2020,274.1400146484375,275.20001220703125,3765725,284.0,281.07000732421875,278.8592834472656
21-09-2020,276.0,285.0,4736910,286.0,279.4700012207031,277.2718200683594
22-09-2020,266.0199890136719,278.0,2845595,278.0,271.1400146484375,269.00738525390625
23-09-2020,270.6499938964844,273.0,1373740,276.0,274.57000732421875,272.4103698730469
24-09-2020,266.3999938964844,270.57000732421875,1996385,273.20001220703125,267.7699890136719,265.66387939453125
25-09-2020,268.0,272.0,1113420,272.0,270.4100036621094,268.2831115722656
28-09-2020,271.0,272.0,1182090,274.5,273.4100036621094,271.2594909667969
29-09-2020,272.79998779296875,274.0,2185520,279.0,276.6700134277344,274.493896484375
30-09-2020,273.739990234375,276.67999267578125,3184865,283.8999938964844,276.79998779296875,274.62286376953125
01-10-2020,274.0,282.0,1485980,282.0,275.8599853515625,273.690185546875
05-10-2020,271.25,278.0,2033715,278.2099914550781,275.2099914550781,273.0453186035156
06-10-2020,272.0,272.6000061035156,1014955,274.6000061035156,272.7699890136719,270.6245422363281
07-10-2020,269.79998779296875,274.0,1969740,275.29998779296875,271.3800048828125,269.2454528808594
08-10-2020,270.0,273.6000061035156,1342420,273.989990234375,271.1199951171875,268.98748779296875
09-10-2020,269.70001220703125,273.29998779296875,756020,273.29998779296875,270.20001220703125,268.07476806640625
12-10-2020,266.0,271.0,2219655,273.9599914550781,266.92999267578125,264.8304748535156
13-10-2020,266.6700134277344,267.6099853515625,819350,269.6000061035156,267.29998779296875,265.19757080078125
14-10-2020,266.20001220703125,270.0,1730030,271.5199890136719,267.6099853515625,265.5050964355469
15-10-2020,265.20001220703125,268.0,1173905,269.5400085449219,265.8999938964844,263.80859375
16-10-2020,265.0,265.79998779296875,707750,268.0,265.6199951171875,263.53076171875
19-10-2020,265.05999755859375,266.0,597970,267.0,265.3800048828125,263.7892150878906
20-10-2020,265.20001220703125,265.20001220703125,1064730,268.5400085449219,266.44000244140625,264.8428649902344
21-10-2020,265.6000061035156,267.30999755859375,782035,268.7799987792969,266.3500061035156,264.75341796875
22-10-2020,265.2699890136719,266.6000061035156,453130,267.5400085449219,265.54998779296875,263.95819091796875
23-10-2020,265.3999938964844,265.79998779296875,422515,266.57000732421875,265.5899963378906,263.9979553222656
26-10-2020,263.6000061035156,265.79998779296875,797865,266.20001220703125,264.1300048828125,262.54669189453125
27-10-2020,259.4100036621094,265.20001220703125,1070910,265.7799987792969,265.20001220703125,263.61029052734375
28-10-2020,262.0,264.79998779296875,925025,267.79998779296875,266.6700134277344,265.0715026855469
29-10-2020,262.0,262.0,828875,268.0,266.1199951171875,264.5247802734375
30-10-2020,262.0,264.55999755859375,581740,265.8900146484375,263.0400085449219,261.4632568359375
02-11-2020,260.0,264.0400085449219,619650,264.3500061035156,260.45001220703125,258.8887634277344
03-11-2020,260.0,260.6000061035156,536545,262.29998779296875,260.2900085449219,258.7297058105469
04-11-2020,258.010009765625,258.57000732421875,642490,261.760009765625,260.1099853515625,258.5507507324219
05-11-2020,260.2200012207031,260.2200012207031,798410,263.30999755859375,262.0799865722656,260.50897216796875
06-11-2020,261.6600036621094,263.6000061035156,540540,263.67999267578125,262.239990234375,260.6679992675781
09-11-2020,262.20001220703125,263.6000061035156,672440,264.510009765625,262.57000732421875,260.9960632324219
10-11-2020,264.4100036621094,265.0,9449615,283.3699951171875,274.8699951171875,273.2222900390625
11-11-2020,268.6000061035156,279.6000061035156,3059480,281.3999938964844,274.25,272.6060791015625
12-11-2020,271.0199890136719,275.0,2471185,280.0,276.2900085449219,274.6338195800781
13-11-2020,273.17999267578125,273.79998779296875,3098180,280.6000061035156,277.8500061035156,276.1844787597656
14-11-2020,277.8500061035156,281.0,747940,281.0,279.7300109863281,278.0531921386719
17-11-2020,274.5199890136719,279.7300109863281,2093560,281.3999938964844,276.05999755859375,274.40521240234375
18-11-2020,270.4200134277344,273.0,1559975,274.19000244140625,273.05999755859375,271.42315673828125
19-11-2020,272.0,272.79998779296875,1136050,276.0,275.2099914550781,273.5602722167969
20-11-2020,272.3299865722656,278.0,2517915,279.79998779296875,276.2300109863281,274.5741882324219
23-11-2020,271.3999938964844,273.6000061035156,1612630,274.79998779296875,272.4700012207031,270.8367004394531
24-11-2020,271.3999938964844,274.0400085449219,1122295,275.8399963378906,272.4599914550781,270.8267822265625
25-11-2020,270.6000061035156,274.0,949640,274.0,270.7799987792969,269.1568603515625
26-11-2020,269.260009765625,271.20001220703125,614630,271.989990234375,270.2699890136719,268.6498718261719
27-11-2020,269.260009765625,269.260009765625,994610,273.3500061035156,270.69000244140625,269.0673828125
01-12-2020,270.70001220703125,271.6000061035156,946720,273.6000061035156,271.6199951171875,269.9917907714844
02-12-2020,269.30999755859375,273.6000061035156,934200,273.760009765625,269.9800109863281,268.36163330078125
03-12-2020,270.0,272.79998779296875,3157740,279.2099914550781,275.6099853515625,273.9578552246094
04-12-2020,276.3999938964844,276.3999938964844,52163150,319.3999938964844,314.1199951171875,312.237060546875
07-12-2020,316.6000061035156,317.0,39043080,344.0,338.30999755859375,336.28204345703125
08-12-2020,319.32000732421875,341.3599853515625,30540895,360.0,329.70001220703125,327.7236633300781
09-12-2020,320.20001220703125,333.32000732421875,18432185,340.25,323.54998779296875,321.6105041503906
10-12-2020,281.0,281.0,85934670,304.92999267578125,290.54998779296875,288.8083190917969
