Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2007,81.6500015258789,82.0,792514.0,83.69999694824219,83.0999984741211,69.74980926513672
15-06-2007,82.80000305175781,83.80000305175781,2797490.0,87.0,84.6500015258789,71.0508041381836
18-06-2007,83.0,85.0999984741211,784353.0,85.80000305175781,83.25,69.87571716308594
19-06-2007,82.5,83.4000015258789,474523.0,83.8499984741211,83.1500015258789,69.79177856445312
20-06-2007,83.1500015258789,83.1500015258789,679415.0,85.69999694824219,85.19999694824219,71.51243591308594
21-06-2007,85.0999984741211,85.69999694824219,2639580.0,88.5,87.5,73.44294738769531
22-06-2007,85.4000015258789,88.0999984741211,815187.0,88.0999984741211,85.8499984741211,72.05801391601562
25-06-2007,83.19999694824219,86.05000305175781,782852.0,86.05000305175781,83.5999984741211,70.16948699951172
26-06-2007,83.5,84.1500015258789,391244.0,84.3499984741211,83.75,70.2953872680664
27-06-2007,83.0,84.0,363672.0,84.25,83.1500015258789,69.79177856445312
28-06-2007,83.25,88.0,353397.0,88.5,83.5999984741211,70.16948699951172
29-06-2007,83.5999984741211,84.0,536329.0,85.75,84.19999694824219,70.67308807373047
02-07-2007,83.75,84.5,1048114.0,86.5,85.80000305175781,72.01604461669922
03-07-2007,84.4000015258789,86.0,648392.0,87.3499984741211,84.6500015258789,71.0508041381836
04-07-2007,83.5,85.0,272809.0,85.0,84.0,70.50521850585938
05-07-2007,82.0,84.44999694824219,371049.0,84.44999694824219,82.4000015258789,69.16226196289062
06-07-2007,81.80000305175781,83.0,846992.0,83.4000015258789,81.94999694824219,68.78456115722656
09-07-2007,82.3499984741211,82.9000015258789,318277.0,83.4000015258789,82.69999694824219,69.41407012939453
10-07-2007,82.0,82.75,400698.0,84.25,82.1500015258789,68.95243072509766
11-07-2007,80.25,82.0,285484.0,82.4000015258789,81.25,68.197021484375
12-07-2007,80.5,82.05000305175781,725769.0,83.5,81.0,67.9871826171875
13-07-2007,80.44999694824219,82.80000305175781,513692.0,83.0,80.69999694824219,67.7353744506836
16-07-2007,79.5999984741211,81.9000015258789,405361.0,81.9000015258789,80.0999984741211,67.23176574707031
17-07-2007,78.19999694824219,80.0999984741211,492853.0,80.75,78.44999694824219,65.84683990478516
18-07-2007,77.0999984741211,78.44999694824219,616259.0,80.5999984741211,78.9000015258789,66.22455596923828
19-07-2007,79.0999984741211,79.94999694824219,758353.0,81.5,79.9000015258789,67.06389617919922
20-07-2007,80.0,80.5,1037179.0,83.30000305175781,82.3499984741211,69.12030792236328
23-07-2007,81.5,83.0,709711.0,84.25,82.0,68.82653045654297
24-07-2007,80.9000015258789,81.0,390724.0,82.44999694824219,81.05000305175781,68.02914428710938
25-07-2007,78.5999984741211,81.0,301956.0,81.0,79.30000305175781,66.56029510498047
26-07-2007,80.0,80.0,433085.0,84.25,81.55000305175781,68.44882202148438
27-07-2007,77.0,77.0,663991.0,81.0999984741211,77.30000305175781,64.88159942626953
30-07-2007,78.30000305175781,79.0,555122.0,80.80000305175781,78.94999694824219,66.26651763916016
31-07-2007,79.25,80.4000015258789,689366.0,82.30000305175781,81.80000305175781,68.65866088867188
01-08-2007,78.55000305175781,81.75,397866.0,81.75,79.0,66.30847930908203
02-08-2007,78.0,79.05000305175781,249024.0,79.5,78.0999984741211,65.55307006835938
03-08-2007,78.0999984741211,79.0,209254.0,79.75,78.44999694824219,65.84683990478516
06-08-2007,76.5,78.0,347397.0,80.5,80.05000305175781,67.1897964477539
07-08-2007,78.0,80.0999984741211,254445.0,81.0,79.1500015258789,66.43438720703125
08-08-2007,80.0,80.3499984741211,736350.0,83.25,82.9000015258789,69.58194732666016
09-08-2007,79.05000305175781,83.8499984741211,602862.0,84.75,79.69999694824219,66.89602661132812
10-08-2007,77.3499984741211,78.5,602921.0,79.4000015258789,77.94999694824219,65.42716979980469
13-08-2007,78.0,78.5,175559.0,79.5999984741211,78.44999694824219,65.84683990478516
14-08-2007,78.0,79.80000305175781,124136.0,80.0,78.0999984741211,65.55307006835938
16-08-2007,75.0999984741211,77.0,477747.0,77.25,76.8499984741211,64.5038833618164
17-08-2007,74.5999984741211,77.69999694824219,298366.0,78.19999694824219,75.0999984741211,63.03502655029297
20-08-2007,73.4000015258789,77.55000305175781,481259.0,77.5999984741211,74.19999694824219,62.27961349487305
21-08-2007,69.1500015258789,75.44999694824219,513737.0,75.44999694824219,69.8499984741211,58.62845230102539
22-08-2007,69.19999694824219,70.0,817110.0,72.1500015258789,70.25,58.96419143676758
23-08-2007,70.05000305175781,72.0,361204.0,80.0,70.44999694824219,59.132057189941406
24-08-2007,69.05000305175781,70.1500015258789,157629.0,71.8499984741211,70.6500015258789,59.299930572509766
27-08-2007,72.44999694824219,72.44999694824219,360702.0,75.0,73.19999694824219,61.440269470214844
28-08-2007,71.80000305175781,73.80000305175781,150841.0,73.80000305175781,72.25,60.64288330078125
29-08-2007,70.30000305175781,72.0,2600724.0,80.6500015258789,79.5,66.72815704345703
30-08-2007,79.80000305175781,81.5,2111665.0,83.19999694824219,80.55000305175781,67.60948181152344
31-08-2007,78.5999984741211,78.5999984741211,1293507.0,84.4000015258789,83.8499984741211,70.37931823730469
03-09-2007,80.6500015258789,84.25,486057.0,84.3499984741211,80.94999694824219,67.9452133178711
04-09-2007,81.0,81.69999694824219,543993.0,84.0,83.80000305175781,70.33735656738281
05-09-2007,81.8499984741211,84.0,277984.0,84.80000305175781,82.94999694824219,69.62390899658203
06-09-2007,80.9000015258789,81.0999984741211,276363.0,82.69999694824219,81.19999694824219,68.15503692626953
07-09-2007,81.0,81.5,234423.0,83.0,81.19999694824219,68.15503692626953
10-09-2007,80.0,80.0,181253.0,81.5999984741211,80.9000015258789,67.90325164794922
11-09-2007,80.1500015258789,80.1500015258789,134845.0,81.8499984741211,80.75,67.77733612060547
12-09-2007,80.6500015258789,81.9000015258789,374080.0,82.5,81.5999984741211,68.49079132080078
13-09-2007,78.5,81.9000015258789,1270821.0,82.0,80.8499984741211,67.86127471923828
14-09-2007,79.5999984741211,81.30000305175781,284289.0,82.25,80.0,67.14783477783203
17-09-2007,77.69999694824219,80.19999694824219,131010.0,80.69999694824219,78.05000305175781,65.5111083984375
18-09-2007,78.0,78.19999694824219,266608.0,79.5999984741211,78.75,66.09864807128906
19-09-2007,77.25,80.5,305166.0,80.55000305175781,77.55000305175781,65.0914306640625
20-09-2007,76.55000305175781,78.0,276797.0,79.4000015258789,77.05000305175781,64.67176055908203
21-09-2007,73.5,75.69999694824219,463472.0,77.0,74.30000305175781,62.363548278808594
24-09-2007,71.5,76.44999694824219,771695.0,76.44999694824219,71.6500015258789,60.139278411865234
25-09-2007,70.44999694824219,71.0,477905.0,72.9000015258789,71.5999984741211,60.09731674194336
26-09-2007,71.94999694824219,71.94999694824219,463407.0,75.5,74.05000305175781,62.15371322631836
27-09-2007,72.30000305175781,75.5999984741211,328334.0,75.5999984741211,73.05000305175781,61.31437301635742
28-09-2007,73.0,73.5,604985.0,77.3499984741211,76.5,64.2101058959961
01-10-2007,73.80000305175781,77.3499984741211,270073.0,77.3499984741211,75.19999694824219,63.11896514892578
03-10-2007,74.0,76.0,606321.0,77.0,75.5999984741211,63.4547004699707
04-10-2007,73.0999984741211,73.0999984741211,832185.0,78.4000015258789,77.19999694824219,64.79765319824219
05-10-2007,73.30000305175781,77.19999694824219,245842.0,78.0,73.9000015258789,62.027809143066406
08-10-2007,70.80000305175781,75.0999984741211,233071.0,76.8499984741211,71.75,60.223209381103516
09-10-2007,70.05000305175781,70.0999984741211,220891.0,74.30000305175781,73.1500015258789,61.39829635620117
10-10-2007,73.0,74.69999694824219,278748.0,75.30000305175781,74.05000305175781,62.15371322631836
11-10-2007,71.19999694824219,73.55000305175781,227174.0,74.75,71.69999694824219,60.18124771118164
12-10-2007,71.0,71.80000305175781,198001.0,72.4000015258789,71.1500015258789,59.719608306884766
15-10-2007,71.25,72.0,185982.0,73.4000015258789,71.55000305175781,60.05534362792969
16-10-2007,70.5,71.5,144502.0,72.8499984741211,70.6500015258789,59.299930572509766
17-10-2007,66.0999984741211,70.0,270944.0,72.5999984741211,71.5,60.01337432861328
18-10-2007,71.94999694824219,72.94999694824219,431435.0,74.80000305175781,72.80000305175781,61.10452651977539
19-10-2007,70.19999694824219,73.0999984741211,526113.0,73.25,73.0,61.272396087646484
22-10-2007,70.0999984741211,72.0,235025.0,73.0,72.30000305175781,60.68485641479492
23-10-2007,71.5,74.0,187563.0,75.0,71.8499984741211,60.30714416503906
24-10-2007,72.4000015258789,73.4000015258789,517897.0,75.9000015258789,73.0999984741211,61.3563346862793
25-10-2007,72.8499984741211,74.9000015258789,1554726.0,80.4000015258789,77.0999984741211,64.71371459960938
26-10-2007,75.0,77.5,577488.0,80.0,76.1500015258789,63.916343688964844
29-10-2007,73.80000305175781,77.0,491015.0,77.44999694824219,74.9000015258789,62.86715316772461
30-10-2007,72.69999694824219,75.9000015258789,687665.0,76.0,74.0,62.11174392700195
31-10-2007,71.19999694824219,74.0999984741211,270621.0,74.75,71.6500015258789,60.139278411865234
01-11-2007,70.05000305175781,72.5,280388.0,73.5,70.1500015258789,58.88026428222656
02-11-2007,68.0,69.9000015258789,229703.0,70.69999694824219,69.1500015258789,58.04090118408203
05-11-2007,68.1500015258789,69.4000015258789,156017.0,70.75,68.75,57.705162048339844
06-11-2007,67.80000305175781,70.0,264968.0,70.0,68.05000305175781,57.11763000488281
07-11-2007,66.25,69.0999984741211,274337.0,70.0,66.44999694824219,55.7746696472168
08-11-2007,65.05000305175781,66.44999694824219,1100733.0,69.9000015258789,65.75,55.1871223449707
12-11-2007,65.0,66.6500015258789,125603.0,66.80000305175781,66.19999694824219,55.56482696533203
13-11-2007,66.05000305175781,68.0,165145.0,68.5,67.5999984741211,56.73992156982422
14-11-2007,67.25,69.69999694824219,425923.0,70.30000305175781,69.5,58.334678649902344
15-11-2007,67.25,67.25,308874.0,71.25,69.8499984741211,58.62845230102539
16-11-2007,67.30000305175781,69.94999694824219,163215.0,70.9000015258789,68.1500015258789,57.201560974121094
19-11-2007,68.05000305175781,70.0,188827.0,70.0,68.9000015258789,57.83107376098633
20-11-2007,68.25,68.25,423264.0,70.9000015258789,68.94999694824219,57.87303924560547
21-11-2007,66.80000305175781,69.75,158621.0,70.0,67.25,56.44614791870117
22-11-2007,65.69999694824219,66.5999984741211,308863.0,68.5999984741211,67.55000305175781,56.697959899902344
23-11-2007,66.80000305175781,68.0,126028.0,68.94999694824219,67.05000305175781,56.27827835083008
26-11-2007,66.75,68.0,88405.0,69.0,67.30000305175781,56.48811721801758
27-11-2007,66.1500015258789,66.94999694824219,118622.0,67.5,66.3499984741211,55.690731048583984
28-11-2007,65.0999984741211,66.5,781094.0,68.0,65.55000305175781,55.01926040649414
29-11-2007,65.0,67.69999694824219,270270.0,67.69999694824219,65.0999984741211,54.64154815673828
30-11-2007,65.0,65.5,240995.0,66.44999694824219,65.5999984741211,55.06122589111328
03-12-2007,65.0,66.0,504118.0,67.44999694824219,66.19999694824219,55.56482696533203
04-12-2007,66.0,66.0,950748.0,73.44999694824219,70.0999984741211,58.838287353515625
05-12-2007,69.0,71.44999694824219,1050780.0,73.6500015258789,72.1500015258789,60.558956146240234
06-12-2007,69.3499984741211,72.9000015258789,461057.0,74.0,70.30000305175781,59.00616455078125
07-12-2007,70.5,71.0,502256.0,72.9000015258789,72.05000305175781,60.47502136230469
10-12-2007,72.1500015258789,73.0,1231005.0,76.19999694824219,72.69999694824219,61.02058792114258
11-12-2007,72.0,74.8499984741211,431712.0,75.5,72.44999694824219,60.81074905395508
12-12-2007,70.25,72.05000305175781,253393.0,72.75,71.9000015258789,60.34911346435547
13-12-2007,70.5,74.55000305175781,331360.0,74.55000305175781,70.8499984741211,59.467796325683594
14-12-2007,70.0999984741211,71.8499984741211,346603.0,73.80000305175781,71.55000305175781,60.05534362792969
17-12-2007,69.0,73.0,393244.0,73.0,69.5,58.334678649902344
18-12-2007,68.05000305175781,70.0,257663.0,70.0,69.30000305175781,58.16680908203125
19-12-2007,69.0,69.05000305175781,583632.0,72.5,70.0,58.754356384277344
20-12-2007,69.3499984741211,71.9000015258789,422333.0,72.0,69.9000015258789,58.6704216003418
24-12-2007,70.19999694824219,70.94999694824219,859667.0,74.0,72.69999694824219,61.02058792114258
26-12-2007,73.05000305175781,74.30000305175781,1972377.0,77.19999694824219,75.69999694824219,63.538639068603516
27-12-2007,74.05000305175781,77.0,569569.0,77.0,74.5999984741211,62.61534881591797
28-12-2007,72.80000305175781,75.0,503188.0,75.19999694824219,73.5,61.692073822021484
31-12-2007,73.4000015258789,74.0,1218066.0,77.5,76.4000015258789,64.12617492675781
01-01-2008,76.5,76.5,842861.0,79.3499984741211,77.55000305175781,65.0914306640625
02-01-2008,77.19999694824219,79.19999694824219,1661612.0,81.0,78.1500015258789,65.59503936767578
03-01-2008,77.5999984741211,78.0,8062616.0,89.69999694824219,84.19999694824219,70.67308807373047
04-01-2008,80.0999984741211,85.5,1755661.0,85.5,80.69999694824219,67.7353744506836
07-01-2008,78.44999694824219,79.9000015258789,1297341.0,83.6500015258789,79.5,66.72815704345703
08-01-2008,71.5,80.0,1502031.0,81.0,72.5,60.852725982666016
09-01-2008,72.5,72.5,2884951.0,78.30000305175781,75.55000305175781,63.412742614746094
10-01-2008,72.0,76.9000015258789,1409714.0,79.4000015258789,72.5,60.852725982666016
11-01-2008,69.1500015258789,73.9000015258789,820562.0,74.75,69.9000015258789,58.6704216003418
14-01-2008,68.0,70.4000015258789,929124.0,72.0,68.4000015258789,57.41139602661133
15-01-2008,69.0,70.4000015258789,572483.0,71.4000015258789,69.44999694824219,58.29270935058594
16-01-2008,67.19999694824219,68.25,363864.0,69.0,68.3499984741211,57.36942672729492
17-01-2008,66.9000015258789,68.9000015258789,602266.0,69.0999984741211,67.30000305175781,56.48811721801758
18-01-2008,63.25,67.0,567514.0,67.30000305175781,64.0,53.718265533447266
21-01-2008,54.099998474121094,64.5,643361.0,64.5,56.599998474121094,47.5070915222168
22-01-2008,46.20000076293945,50.400001525878906,846423.0,58.0,55.20000076293945,46.33200454711914
23-01-2008,53.099998474121094,59.0,837068.0,61.0,59.95000076293945,50.31890869140625
24-01-2008,53.04999923706055,61.45000076293945,395301.0,62.5,53.79999923706055,45.156917572021484
25-01-2008,53.5,55.0,481763.0,58.0,54.54999923706055,45.78643035888672
28-01-2008,51.70000076293945,53.099998474121094,306131.0,54.75,53.79999923706055,45.156917572021484
29-01-2008,53.79999923706055,54.70000076293945,207989.0,56.849998474121094,54.150001525878906,45.45069122314453
30-01-2008,52.20000076293945,54.099998474121094,282202.0,54.79999923706055,52.79999923706055,44.317569732666016
31-01-2008,50.0,53.0,407841.0,55.5,54.25,45.53462600708008
01-02-2008,52.099998474121094,54.29999923706055,394222.0,55.0,53.70000076293945,45.0729866027832
04-02-2008,52.79999923706055,55.0,561453.0,55.400001525878906,53.400001525878906,44.8211784362793
05-02-2008,53.0,54.0,366962.0,54.45000076293945,53.45000076293945,44.86314392089844
06-02-2008,51.099998474121094,51.900001525878906,237927.0,52.849998474121094,52.349998474121094,43.93986511230469
07-02-2008,50.25,53.04999923706055,714146.0,54.25,50.599998474121094,42.47100067138672
08-02-2008,50.650001525878906,51.95000076293945,627479.0,53.0,51.099998474121094,42.89067840576172
11-02-2008,49.04999923706055,50.79999923706055,465933.0,52.5,49.599998474121094,41.631656646728516
12-02-2008,47.599998474121094,50.5,318495.0,51.29999923706055,48.04999923706055,40.330665588378906
13-02-2008,46.099998474121094,49.25,241544.0,49.25,46.900001525878906,39.36542510986328
14-02-2008,47.20000076293945,48.0,242705.0,49.400001525878906,48.04999923706055,40.330665588378906
15-02-2008,47.0,48.25,368259.0,50.04999923706055,49.75,41.7575569152832
18-02-2008,49.5,50.400001525878906,219987.0,50.599998474121094,49.95000076293945,41.92543029785156
19-02-2008,49.79999923706055,50.849998474121094,333443.0,51.599998474121094,50.20000076293945,42.13526916503906
20-02-2008,50.04999923706055,52.0,638546.0,52.0,51.25,43.016578674316406
21-02-2008,51.5,52.0,2101885.0,56.70000076293945,56.099998474121094,47.08741760253906
22-02-2008,52.79999923706055,55.45000076293945,1068402.0,55.900001525878906,54.0,45.32478713989258
25-02-2008,51.79999923706055,54.099998474121094,344629.0,54.45000076293945,53.20000076293945,44.6533088684082
26-02-2008,53.0,53.5,273159.0,54.599998474121094,54.04999923706055,45.366756439208984
27-02-2008,53.5,54.5,243948.0,54.95000076293945,53.70000076293945,45.0729866027832
28-02-2008,52.75,53.650001525878906,129407.0,53.900001525878906,53.5,44.905113220214844
29-02-2008,50.0,53.5,413440.0,53.900001525878906,51.20000076293945,42.974613189697266
03-03-2008,47.0,50.0,307842.0,50.0,47.599998474121094,39.95296096801758
04-03-2008,43.0,48.0,374646.0,48.0,43.75,36.721473693847656
05-03-2008,42.0,44.0,524308.0,44.599998474121094,42.150001525878906,35.378517150878906
07-03-2008,38.5,41.0,622488.0,42.0,39.150001525878906,32.8604736328125
10-03-2008,35.0,38.0,801933.0,39.0,36.400001525878906,30.552263259887695
11-03-2008,34.900001525878906,35.95000076293945,1671910.0,37.25,35.150001525878906,29.503082275390625
12-03-2008,35.0,36.95000076293945,729677.0,37.0,35.150001525878906,29.503082275390625
13-03-2008,32.04999923706055,34.95000076293945,566949.0,34.95000076293945,32.20000076293945,27.027002334594727
14-03-2008,32.0,32.5,931140.0,34.900001525878906,34.099998474121094,28.621763229370117
17-03-2008,32.0,34.0,394726.0,34.0,32.95000076293945,27.65651512145996
18-03-2008,31.5,31.5,230752.0,33.5,32.400001525878906,27.194873809814453
19-03-2008,32.099998474121094,33.04999923706055,596536.0,34.150001525878906,33.5,28.118154525756836
24-03-2008,30.200000762939453,32.099998474121094,308147.0,33.849998474121094,30.5,25.60011100769043
25-03-2008,31.100000381469727,31.899999618530273,408589.0,32.25,31.899999618530273,26.77519989013672
26-03-2008,32.150001525878906,32.5,895700.0,36.79999923706055,35.25,29.587013244628906
27-03-2008,33.45000076293945,34.45000076293945,978236.0,36.0,35.29999923706055,29.628984451293945
28-03-2008,35.5,36.400001525878906,889806.0,39.5,37.70000076293945,31.643417358398438
31-03-2008,36.0,38.0,599517.0,38.650001525878906,36.599998474121094,30.720134735107422
01-04-2008,36.20000076293945,37.400001525878906,1461598.0,38.70000076293945,37.20000076293945,31.22374153137207
02-04-2008,38.0,38.599998474121094,1109509.0,40.599998474121094,38.95000076293945,32.69260025024414
03-04-2008,38.04999923706055,39.099998474121094,211443.0,40.0,38.20000076293945,32.063087463378906
04-04-2008,36.900001525878906,38.400001525878906,157056.0,38.400001525878906,37.20000076293945,31.22374153137207
07-04-2008,37.75,38.0,269954.0,39.0,38.25,32.10505294799805
08-04-2008,37.79999923706055,38.900001525878906,270577.0,39.5,39.150001525878906,32.8604736328125
09-04-2008,38.79999923706055,39.5,559349.0,42.5,41.70000076293945,35.00080871582031
10-04-2008,41.0,42.0,402026.0,43.0,41.150001525878906,34.53916931152344
11-04-2008,40.349998474121094,41.099998474121094,207424.0,42.5,40.650001525878906,34.1194953918457
15-04-2008,40.0,40.25,319787.0,42.45000076293945,41.70000076293945,35.00080871582031
16-04-2008,42.20000076293945,42.20000076293945,426188.0,43.95000076293945,42.5,35.67229080200195
17-04-2008,43.25,43.95000076293945,928440.0,47.0,44.400001525878906,37.26704788208008
21-04-2008,44.0,45.79999923706055,480039.0,45.79999923706055,44.45000076293945,37.30901336669922
22-04-2008,43.0,44.95000076293945,229479.0,44.95000076293945,43.75,36.721473693847656
23-04-2008,42.70000076293945,43.04999923706055,243225.0,44.0,43.20000076293945,36.259830474853516
24-04-2008,42.20000076293945,45.0,161519.0,45.0,42.5,35.67229080200195
25-04-2008,41.099998474121094,41.900001525878906,133224.0,43.45000076293945,42.099998474121094,35.336544036865234
28-04-2008,42.0,42.5,713170.0,45.70000076293945,43.900001525878906,36.84737777709961
29-04-2008,43.20000076293945,44.45000076293945,551429.0,45.70000076293945,44.70000076293945,37.51885223388672
30-04-2008,44.099998474121094,45.349998474121094,789226.0,46.400001525878906,44.54999923706055,37.39295196533203
02-05-2008,43.25,45.349998474121094,325673.0,45.45000076293945,43.5,36.51163864135742
05-05-2008,43.04999923706055,44.0,252262.0,44.599998474121094,43.849998474121094,36.80540466308594
06-05-2008,42.5,43.400001525878906,130930.0,44.0,43.349998474121094,36.38572692871094
07-05-2008,43.349998474121094,44.0,323769.0,45.20000076293945,43.54999923706055,36.55360412597656
08-05-2008,42.599998474121094,43.400001525878906,130231.0,43.79999923706055,42.75,35.88212203979492
09-05-2008,40.5,42.150001525878906,168953.0,42.95000076293945,41.0,34.413265228271484
