Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-11-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
31-12-2002,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
31-01-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-02-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
31-03-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-04-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-05-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-06-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
02-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
03-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
09-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
10-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
16-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
17-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
23-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
24-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
30-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
31-07-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
04-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
05-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
06-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
07-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
08-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
11-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
12-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
13-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
14-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
15-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
18-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
19-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
20-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
21-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
22-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
25-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
26-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
27-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
28-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
29-08-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
01-09-2003,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,22.80551528930664
