Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2011,140.98944091796875,143.41368103027344,818896.0,146.22071838378906,143.15850830078125,132.0390167236328
14-01-2011,140.86184692382812,142.05270385742188,1320894.0,151.4094696044922,144.22177124023438,133.01968383789062
17-01-2011,139.92616271972656,145.6252899169922,437469.0,146.3057861328125,141.20208740234375,130.23455810546875
18-01-2011,141.37220764160156,143.54127502441406,736527.0,146.7310791015625,142.05270385742188,131.01910400390625
19-01-2011,141.32968139648438,142.81825256347656,664245.0,145.6252899169922,143.15850830078125,132.0390167236328
20-01-2011,140.35147094726562,140.35147094726562,853691.0,147.83688354492188,147.0713348388672,135.64791870117188
21-01-2011,145.7528839111328,147.02880859375,628198.0,151.23934936523438,147.62423706054688,136.15786743164062
24-01-2011,148.0070037841797,148.09207153320312,788449.0,152.77044677734375,151.28187561035156,139.53143310546875
25-01-2011,149.83583068847656,151.6221160888672,1848339.0,156.85340881347656,152.94058227539062,141.06129455566406
27-01-2011,146.3057861328125,153.1957550048828,1002054.0,154.8119354248047,147.15638732910156,135.7263641357422
28-01-2011,140.3939971923828,146.4759063720703,786490.0,147.0713348388672,142.1802978515625,131.13677978515625
31-01-2011,139.5008544921875,140.35147094726562,1151977.0,148.30471801757812,146.43336486816406,135.05950927734375
01-02-2011,142.60560607910156,146.81614685058594,686071.0,161.61685180664062,143.75393676757812,132.5881805419922
02-02-2011,140.09628295898438,145.9655303955078,626418.0,145.9655303955078,141.457275390625,130.4699249267578
03-02-2011,140.64918518066406,141.84005737304688,462985.0,145.1149139404297,143.96658325195312,132.78431701660156
04-02-2011,138.65023803710938,144.1792449951172,578352.0,146.5609588623047,139.6709747314453,128.82235717773438
07-02-2011,130.73951721191406,140.35147094726562,1201229.0,141.84005737304688,131.80279541015625,121.5653305053711
08-02-2011,127.59224700927734,132.69593811035156,803501.0,133.1637725830078,128.01756286621094,118.07410430908203
09-02-2011,119.68152618408203,127.33706665039062,1123577.0,128.18768310546875,121.12757873535156,111.71928405761719
10-02-2011,116.6618423461914,121.5528793334961,916286.0,125.89102172851562,124.78521728515625,115.09281921386719
11-02-2011,120.8298568725586,124.3173828125,910203.0,131.93038940429688,131.20736694335938,121.01615142822266
14-02-2011,131.88784790039062,132.69593811035156,663611.0,135.54550170898438,134.35464477539062,123.91897583007812
15-02-2011,130.6544647216797,131.93038940429688,759948.0,137.331787109375,135.24778747558594,124.74273681640625
16-02-2011,132.86605834960938,135.24778747558594,523206.0,136.52371215820312,133.84426879882812,123.4482192993164
17-02-2011,133.24884033203125,134.31210327148438,572559.0,137.1616668701172,136.6087646484375,125.99800109863281
18-02-2011,130.39927673339844,137.45938110351562,1085246.0,140.7767791748047,132.48329162597656,122.1929702758789
21-02-2011,129.76132202148438,131.76026916503906,402902.0,135.07766723632812,134.3971710205078,123.95819854736328
22-02-2011,130.6544647216797,132.781005859375,348220.0,134.18450927734375,132.2281036376953,121.95761108398438
23-02-2011,128.52792358398438,131.42001342773438,362049.0,132.61087036132812,130.2716827392578,120.15313720703125
24-02-2011,122.2333755493164,130.1440887451172,947863.0,130.18663024902344,123.5943603515625,113.99446105957031
25-02-2011,122.2333755493164,125.0404052734375,458324.0,126.61404418945312,124.91281127929688,115.21051025390625
28-02-2011,125.93354797363281,126.31632232666016,766705.0,131.84532165527344,130.90965270996094,120.74156951904297
01-03-2011,131.80279541015625,131.80279541015625,863977.0,138.82037353515625,137.07659912109375,126.42950439453125
03-03-2011,133.7592010498047,134.65235900878906,837146.0,139.8411102294922,137.119140625,126.46875
04-03-2011,133.97186279296875,138.2249298095703,550392.0,139.24566650390625,134.31210327148438,123.87972259521484
07-03-2011,130.01649475097656,133.5040283203125,465191.0,133.5465545654297,130.69699096679688,120.54541778564453
08-03-2011,130.56939697265625,130.56939697265625,508562.0,133.07872009277344,131.84532165527344,121.60455322265625
09-03-2011,129.3360137939453,132.69593811035156,1553374.0,134.82247924804688,131.88784790039062,121.6437759399414
10-03-2011,129.63372802734375,131.84532165527344,763534.0,132.69593811035156,132.18557739257812,121.91838073730469
11-03-2011,130.22915649414062,130.9947052001953,901986.0,133.7166748046875,132.01544189453125,121.76145935058594
14-03-2011,130.9947052001953,130.9947052001953,640845.0,132.90858459472656,131.84532165527344,121.60455322265625
15-03-2011,127.67730712890625,129.63372802734375,2108099.0,136.35357666015625,135.29031372070312,124.7819595336914
16-03-2011,136.52371215820312,136.82142639160156,3680380.0,148.38978576660156,145.6252899169922,134.31419372558594
17-03-2011,140.0,148.0,6554488.0,155.39999389648438,143.14999389648438,132.03115844726562
18-03-2011,141.60000610351562,145.0,1755847.0,146.60000610351562,142.5,131.43167114257812
21-03-2011,133.39999389648438,144.0,1135774.0,144.0,137.25,126.58943176269531
22-03-2011,134.39999389648438,138.0,925156.0,138.5,134.75,124.28362274169922
23-03-2011,132.60000610351562,135.0,1363909.0,136.75,133.4499969482422,123.08458709716797
24-03-2011,132.10000610351562,133.0,919426.0,135.35000610351562,133.4499969482422,123.08458709716797
25-03-2011,132.35000610351562,134.5,1031022.0,135.75,135.1999969482422,124.69865417480469
28-03-2011,133.89999389648438,135.10000610351562,1151519.0,139.3000030517578,137.9499969482422,127.23506164550781
29-03-2011,137.39999389648438,138.0,838302.0,140.5,138.35000610351562,127.60401153564453
30-03-2011,136.14999389648438,139.0,1065035.0,143.0,142.4499969482422,131.38552856445312
31-03-2011,139.1999969482422,143.8000030517578,1595505.0,146.39999389648438,140.5,129.58700561523438
01-04-2011,139.64999389648438,141.0,513870.0,143.35000610351562,142.25,131.20108032226562
04-04-2011,142.1999969482422,143.4499969482422,827276.0,146.85000610351562,145.9499969482422,134.6136932373047
05-04-2011,146.0500030517578,148.89999389648438,2172449.0,150.6999969482422,147.4499969482422,135.99717712402344
06-04-2011,143.10000610351562,147.9499969482422,1578735.0,149.1999969482422,144.0,132.81515502929688
07-04-2011,143.0500030517578,144.85000610351562,965288.0,147.5,145.9499969482422,134.6136932373047
08-04-2011,143.4499969482422,146.39999389648438,1143983.0,147.8000030517578,144.14999389648438,132.9534912109375
11-04-2011,141.5,144.5,576902.0,144.9499969482422,142.9499969482422,131.8466796875
13-04-2011,141.10000610351562,142.0,750289.0,145.6999969482422,145.0500030517578,133.78358459472656
15-04-2011,143.3000030517578,145.1999969482422,744168.0,146.8000030517578,144.0,132.81515502929688
18-04-2011,140.0,144.85000610351562,683954.0,145.3000030517578,140.3000030517578,129.40252685546875
19-04-2011,138.8000030517578,140.0,601962.0,142.89999389648438,140.35000610351562,129.4486541748047
20-04-2011,137.0,140.0500030517578,974015.0,144.89999389648438,144.14999389648438,132.9534912109375
21-04-2011,142.5,144.0,1783145.0,146.8000030517578,143.0,131.892822265625
25-04-2011,140.10000610351562,142.0500030517578,824752.0,144.89999389648438,143.64999389648438,132.49234008789062
26-04-2011,140.0,144.85000610351562,1671268.0,145.10000610351562,140.85000610351562,129.90982055664062
27-04-2011,139.5,141.9499969482422,736663.0,142.1999969482422,139.85000610351562,128.9875030517578
28-04-2011,138.0500030517578,140.5,897544.0,140.89999389648438,138.60000610351562,127.8345947265625
29-04-2011,132.8000030517578,139.0,822366.0,139.6999969482422,134.64999389648438,124.19139099121094
02-05-2011,131.0500030517578,136.39999389648438,747928.0,136.39999389648438,133.89999389648438,123.49962615966797
03-05-2011,131.35000610351562,134.0,1020636.0,137.5,132.0500030517578,121.7933349609375
04-05-2011,128.3000030517578,145.0,749373.0,145.0,129.5500030517578,119.48751831054688
05-05-2011,126.0,132.10000610351562,510085.0,132.10000610351562,127.5,117.59674072265625
06-05-2011,125.75,129.6999969482422,2665012.0,132.6999969482422,130.10000610351562,119.99479675292969
09-05-2011,127.8499984741211,130.5,774627.0,131.75,128.3000030517578,118.3346176147461
10-05-2011,127.0,128.10000610351562,510444.0,130.39999389648438,128.5,118.5190658569336
11-05-2011,127.4000015258789,128.10000610351562,429111.0,128.89999389648438,127.9000015258789,117.96568298339844
12-05-2011,126.05000305175781,128.1999969482422,466775.0,128.60000610351562,126.5,116.6744155883789
13-05-2011,125.0999984741211,125.0999984741211,530221.0,129.35000610351562,127.4000015258789,117.5045166015625
16-05-2011,125.4000015258789,126.0,401091.0,127.25,126.25,116.44384002685547
17-05-2011,122.55000305175781,126.5,529462.0,126.9000015258789,123.05000305175781,113.49238586425781
18-05-2011,120.75,123.19999694824219,343141.0,123.94999694824219,121.1500015258789,111.7399673461914
19-05-2011,119.1500015258789,122.0,390442.0,122.0,119.9000015258789,110.5870590209961
20-05-2011,119.0999984741211,119.6500015258789,488057.0,123.25,121.30000305175781,111.87831115722656
23-05-2011,116.3499984741211,121.5,523237.0,121.5,116.6500015258789,107.58949279785156
24-05-2011,114.75,116.9000015258789,598795.0,117.75,115.8499984741211,106.85163879394531
25-05-2011,113.0,117.4000015258789,530485.0,117.4000015258789,113.5,104.68416595458984
26-05-2011,111.0,114.5,908067.0,114.5,111.4000015258789,102.74727630615234
27-05-2011,111.0,111.5999984741211,1001065.0,116.69999694824219,116.0999984741211,107.08221435546875
30-05-2011,116.1500015258789,116.94999694824219,685807.0,119.5999984741211,118.5,109.2957992553711
31-05-2011,119.0,119.0,558065.0,120.5999984741211,120.19999694824219,110.8637466430664
01-06-2011,120.4000015258789,120.75,732904.0,122.69999694824219,121.4000015258789,111.97055053710938
02-06-2011,118.0999984741211,120.4000015258789,443407.0,120.4000015258789,118.75,109.52638244628906
03-06-2011,118.69999694824219,118.75,488519.0,121.0999984741211,118.9000015258789,109.66473388671875
06-06-2011,114.05000305175781,119.5,475650.0,119.5,118.0,108.83464050292969
07-06-2011,116.0999984741211,116.5,429680.0,119.6500015258789,119.0,109.75696563720703
08-06-2011,117.1500015258789,117.1500015258789,521537.0,120.9000015258789,118.4000015258789,109.20356750488281
09-06-2011,118.4000015258789,118.4000015258789,613889.0,120.6500015258789,119.1500015258789,109.89531707763672
10-06-2011,116.30000305175781,119.94999694824219,357053.0,119.94999694824219,116.80000305175781,107.72784423828125
13-06-2011,115.44999694824219,116.9000015258789,434962.0,117.5,117.19999694824219,108.09677124023438
14-06-2011,117.5,117.9000015258789,722282.0,120.0,119.30000305175781,110.03366088867188
15-06-2011,117.0999984741211,119.75,349013.0,119.9000015258789,117.75,108.60405731201172
16-06-2011,115.0999984741211,117.0,766247.0,120.4000015258789,117.05000305175781,107.95842742919922
17-06-2011,115.5,117.19999694824219,422032.0,118.19999694824219,115.80000305175781,106.8055191040039
20-06-2011,112.3499984741211,116.0999984741211,592741.0,117.5,114.19999694824219,105.32979583740234
21-06-2011,114.19999694824219,115.69999694824219,354422.0,116.69999694824219,114.69999694824219,105.79095458984375
22-06-2011,113.0,114.9000015258789,319610.0,115.9000015258789,113.44999694824219,104.6380386352539
23-06-2011,112.0,112.75,433449.0,113.44999694824219,112.69999694824219,103.9462890625
24-06-2011,113.05000305175781,113.05000305175781,644671.0,117.0,116.6500015258789,107.58949279785156
27-06-2011,113.55000305175781,113.55000305175781,553568.0,120.0,119.3499984741211,110.07977294921875
28-06-2011,118.44999694824219,119.8499984741211,451909.0,120.9000015258789,119.05000305175781,109.8030776977539
29-06-2011,119.30000305175781,119.5999984741211,418502.0,120.80000305175781,119.55000305175781,110.26425170898438
30-06-2011,119.55000305175781,119.55000305175781,3107391.0,125.5,124.1500015258789,114.50694274902344
01-07-2011,124.1500015258789,125.4000015258789,1124849.0,128.89999389648438,126.0999984741211,116.30548858642578
04-07-2011,126.1500015258789,127.5,685107.0,128.35000610351562,127.8499984741211,117.91954803466797
05-07-2011,126.19999694824219,129.10000610351562,1535118.0,130.4499969482422,129.85000610351562,119.76422882080078
06-07-2011,128.0500030517578,128.0500030517578,892735.0,131.25,128.9499969482422,118.93412017822266
07-07-2011,127.25,129.5,596350.0,130.3000030517578,129.89999389648438,119.81033325195312
08-07-2011,129.0,130.3000030517578,944986.0,132.89999389648438,129.5,119.44139862060547
11-07-2011,125.1500015258789,129.0,436270.0,129.5,126.19999694824219,116.39772033691406
12-07-2011,122.80000305175781,125.8499984741211,486085.0,126.55000305175781,123.9000015258789,114.27635955810547
13-07-2011,124.0999984741211,125.0,406172.0,126.5,125.55000305175781,115.79821014404297
14-07-2011,124.5,125.1500015258789,692441.0,130.3000030517578,128.3000030517578,118.3346176147461
15-07-2011,127.05000305175781,128.3000030517578,279841.0,129.8000030517578,128.10000610351562,118.150146484375
18-07-2011,127.5999984741211,129.0,452725.0,130.75,128.64999389648438,118.65740203857422
19-07-2011,128.0500030517578,128.0500030517578,600457.0,130.85000610351562,130.25,120.13314056396484
20-07-2011,128.0,131.1999969482422,378753.0,131.1999969482422,128.5,118.5190658569336
21-07-2011,125.0999984741211,127.0,340171.0,127.25,125.5,117.1192398071289
22-07-2011,125.55000305175781,127.4000015258789,379249.0,127.44999694824219,126.9000015258789,118.42575073242188
25-07-2011,125.55000305175781,125.55000305175781,414749.0,128.3000030517578,127.8499984741211,119.31230163574219
26-07-2011,122.19999694824219,127.5,754605.0,128.4499969482422,123.19999694824219,114.97283172607422
27-07-2011,120.9000015258789,123.9000015258789,666427.0,124.0999984741211,121.4000015258789,113.29303741455078
28-07-2011,116.94999694824219,121.44999694824219,731881.0,121.44999694824219,118.4000015258789,110.49337005615234
29-07-2011,113.0999984741211,118.0,2094997.0,120.80000305175781,116.19999694824219,108.44027709960938
01-08-2011,113.80000305175781,117.05000305175781,301070.0,118.4000015258789,115.19999694824219,107.50706481933594
02-08-2011,110.0999984741211,119.94999694824219,578025.0,119.94999694824219,110.75,103.35423278808594
03-08-2011,106.0,108.80000305175781,902716.0,110.69999694824219,109.8499984741211,102.51432800292969
04-08-2011,109.3499984741211,110.5999984741211,517507.0,112.80000305175781,110.25,102.88762664794922
05-08-2011,104.19999694824219,105.0999984741211,753373.0,109.0,107.0999984741211,99.9479751586914
08-08-2011,101.0999984741211,105.0,1369530.0,110.0,107.80000305175781,100.60123443603516
09-08-2011,102.25,104.94999694824219,1013049.0,111.6500015258789,108.69999694824219,101.44112396240234
10-08-2011,109.0,110.5,630624.0,112.5,111.25,103.82083892822266
11-08-2011,108.75,109.94999694824219,553239.0,112.5,111.4000015258789,103.96083068847656
12-08-2011,108.5,111.9000015258789,1049012.0,113.5,109.80000305175781,102.46766662597656
16-08-2011,107.05000305175781,110.25,584806.0,111.6500015258789,107.5999984741211,100.41458892822266
17-08-2011,103.0,107.0,565463.0,109.3499984741211,103.69999694824219,96.7750244140625
18-08-2011,99.25,103.69999694824219,670485.0,104.5,99.75,93.08879852294922
19-08-2011,96.05000305175781,98.94999694824219,745746.0,99.80000305175781,97.75,91.22235107421875
22-08-2011,97.05000305175781,98.0,744024.0,101.5999984741211,101.0999984741211,94.34864807128906
23-08-2011,100.0999984741211,101.1500015258789,493433.0,103.94999694824219,102.75,95.88845825195312
24-08-2011,99.4000015258789,102.5999984741211,513832.0,104.44999694824219,100.3499984741211,93.64872741699219
25-08-2011,95.5999984741211,101.0,1057204.0,101.80000305175781,96.3499984741211,89.91584777832031
26-08-2011,95.0,96.0,556869.0,97.94999694824219,95.75,89.35591125488281
29-08-2011,96.0,96.0,1165057.0,101.94999694824219,97.05000305175781,90.56909942626953
30-08-2011,98.0,98.0,908359.0,100.0,99.1500015258789,92.52886962890625
02-09-2011,98.1500015258789,100.0,521700.0,100.80000305175781,100.0,93.32210540771484
05-09-2011,98.0,99.0,309489.0,99.9000015258789,99.30000305175781,92.66885375976562
06-09-2011,97.55000305175781,99.5,519105.0,101.5,100.55000305175781,93.83538055419922
07-09-2011,101.05000305175781,101.05000305175781,835320.0,104.5999984741211,102.80000305175781,95.93512725830078
08-09-2011,102.5,104.0,817309.0,106.4000015258789,105.19999694824219,98.17485046386719
09-09-2011,101.25,105.0,644994.0,106.80000305175781,102.4000015258789,95.56183624267578
12-09-2011,98.0,100.94999694824219,459318.0,100.94999694824219,99.0,92.38887786865234
13-09-2011,99.1500015258789,100.0,490781.0,102.44999694824219,100.0,93.32210540771484
14-09-2011,99.19999694824219,101.05000305175781,514028.0,101.25,100.3499984741211,93.64872741699219
15-09-2011,99.69999694824219,100.5999984741211,584032.0,103.69999694824219,103.05000305175781,96.1684341430664
16-09-2011,101.4000015258789,103.4000015258789,1012808.0,106.0,104.9000015258789,97.89488983154297
19-09-2011,103.0,105.94999694824219,361112.0,106.0999984741211,103.9000015258789,96.961669921875
20-09-2011,103.4000015258789,103.9000015258789,479167.0,106.19999694824219,105.44999694824219,98.40814971923828
21-09-2011,105.25,105.9000015258789,375130.0,107.4000015258789,105.8499984741211,98.78144836425781
22-09-2011,99.05000305175781,105.0,384583.0,105.0,100.6500015258789,93.92869567871094
23-09-2011,96.5,99.44999694824219,581926.0,101.75,100.19999694824219,93.50874328613281
26-09-2011,98.0999984741211,99.19999694824219,583643.0,103.9000015258789,102.9000015258789,96.02845001220703
27-09-2011,103.5,103.5999984741211,604703.0,105.5,105.0,97.98821258544922
28-09-2011,100.6500015258789,104.1500015258789,445963.0,105.69999694824219,101.5,94.72193145751953
29-09-2011,100.19999694824219,101.19999694824219,559096.0,104.4000015258789,103.30000305175781,96.40174102783203
30-09-2011,98.6500015258789,98.6500015258789,340988.0,104.4000015258789,102.69999694824219,95.841796875
03-10-2011,99.0999984741211,101.9000015258789,291546.0,101.9000015258789,100.19999694824219,93.50874328613281
04-10-2011,95.5,100.0,470017.0,101.80000305175781,96.75,90.28913879394531
05-10-2011,95.19999694824219,96.55000305175781,553394.0,98.80000305175781,95.94999694824219,89.54255676269531
07-10-2011,91.6500015258789,91.6500015258789,334079.0,100.0,99.5999984741211,92.94880676269531
10-10-2011,99.30000305175781,99.9000015258789,475229.0,102.0,101.44999694824219,94.6752700805664
11-10-2011,101.0999984741211,102.25,481276.0,104.80000305175781,101.55000305175781,94.76859283447266
12-10-2011,101.9000015258789,101.9000015258789,373017.0,105.05000305175781,104.69999694824219,97.70823669433594
13-10-2011,103.5,106.4000015258789,437183.0,106.69999694824219,103.9000015258789,96.961669921875
14-10-2011,102.05000305175781,103.5,180583.0,104.5999984741211,103.30000305175781,96.40174102783203
17-10-2011,103.44999694824219,103.5999984741211,206040.0,104.94999694824219,103.75,96.82168579101562
18-10-2011,101.30000305175781,103.19999694824219,156680.0,103.19999694824219,101.80000305175781,95.00189971923828
19-10-2011,102.1500015258789,102.1500015258789,192223.0,104.0,103.5999984741211,96.68169403076172
20-10-2011,101.5,103.0,141040.0,103.75,101.80000305175781,95.00189971923828
21-10-2011,101.0,102.0,199420.0,102.75,101.19999694824219,94.44197082519531
24-10-2011,99.44999694824219,102.55000305175781,259258.0,103.5999984741211,100.1500015258789,93.46209716796875
25-10-2011,99.3499984741211,101.19999694824219,628407.0,102.5,100.1500015258789,93.46209716796875
28-10-2011,103.0,103.0,449317.0,105.80000305175781,104.5,97.52159881591797
31-10-2011,103.30000305175781,104.80000305175781,854149.0,109.25,108.05000305175781,100.83453369140625
01-11-2011,100.1500015258789,107.8499984741211,2623590.0,109.8499984741211,101.94999694824219,95.14188385009766
02-11-2011,99.55000305175781,100.6500015258789,947931.0,102.3499984741211,101.25,94.48863220214844
03-11-2011,101.0,101.9000015258789,459898.0,103.5,102.5,95.65515899658203
04-11-2011,102.44999694824219,103.5,360965.0,104.0,102.80000305175781,95.93512725830078
08-11-2011,102.44999694824219,102.44999694824219,207120.0,103.9000015258789,102.9000015258789,96.02845001220703
09-11-2011,99.75,103.0,309119.0,103.55000305175781,100.0999984741211,93.4154281616211
11-11-2011,97.5,100.0,471258.0,100.8499984741211,97.80000305175781,91.2690200805664
14-11-2011,95.30000305175781,99.9000015258789,252572.0,100.0,95.8499984741211,89.44923400878906
15-11-2011,92.0999984741211,95.5,453745.0,96.9000015258789,92.5999984741211,86.41626739501953
16-11-2011,90.19999694824219,92.3499984741211,636262.0,95.5,94.5999984741211,88.28270721435547
17-11-2011,92.0,94.0,186658.0,94.9000015258789,92.4000015258789,86.22962188720703
18-11-2011,90.80000305175781,92.94999694824219,265333.0,93.0,91.6500015258789,85.52971649169922
21-11-2011,88.5,90.05000305175781,281058.0,92.0,89.05000305175781,83.10334014892578
22-11-2011,88.5,89.0999984741211,334701.0,92.5,90.44999694824219,84.40984344482422
23-11-2011,86.30000305175781,89.69999694824219,410090.0,91.5,86.69999694824219,80.91026306152344
24-11-2011,84.25,87.0,930521.0,91.19999694824219,90.0999984741211,84.08321380615234
25-11-2011,88.05000305175781,89.5999984741211,245774.0,91.69999694824219,88.5,82.5900650024414
28-11-2011,89.0999984741211,89.0999984741211,216463.0,92.0,91.44999694824219,85.34305572509766
29-11-2011,89.0999984741211,92.0,347495.0,93.0999984741211,89.69999694824219,83.70992279052734
30-11-2011,87.5,89.30000305175781,207228.0,90.75,89.80000305175781,83.80326080322266
01-12-2011,89.80000305175781,91.19999694824219,368101.0,94.0,90.44999694824219,84.40984344482422
02-12-2011,90.30000305175781,90.55000305175781,260863.0,93.19999694824219,92.8499984741211,86.64957427978516
05-12-2011,92.25,95.1500015258789,259778.0,95.1500015258789,92.9000015258789,86.69623565673828
07-12-2011,92.05000305175781,92.9000015258789,214240.0,94.4000015258789,92.55000305175781,86.36961364746094
08-12-2011,89.4000015258789,92.0999984741211,261867.0,92.75,89.9000015258789,83.89657592773438
09-12-2011,87.0999984741211,90.0,293162.0,91.0,90.0999984741211,84.08321380615234
12-12-2011,84.5999984741211,90.30000305175781,236483.0,91.5,86.4000015258789,80.63030242919922
13-12-2011,83.5999984741211,86.0,299252.0,86.5,85.80000305175781,80.07036590576172
14-12-2011,85.1500015258789,85.94999694824219,222284.0,87.9000015258789,85.9000015258789,80.16368865966797
15-12-2011,83.55000305175781,84.0,200319.0,85.6500015258789,84.30000305175781,78.67053985595703
16-12-2011,81.5,84.69999694824219,400947.0,86.30000305175781,82.4000015258789,76.89741516113281
19-12-2011,78.0,82.0,342081.0,82.0,78.9000015258789,73.63114166259766
20-12-2011,75.25,79.0,215921.0,79.80000305175781,75.55000305175781,70.50485229492188
21-12-2011,75.5999984741211,76.55000305175781,275265.0,77.94999694824219,77.3499984741211,72.18464660644531
22-12-2011,76.05000305175781,77.0999984741211,665534.0,77.9000015258789,77.19999694824219,72.0446548461914
23-12-2011,73.30000305175781,77.5999984741211,437813.0,78.0,73.69999694824219,68.77838897705078
26-12-2011,70.69999694824219,74.0,595261.0,74.5999984741211,72.75,67.8918228149414
27-12-2011,70.0999984741211,73.5,370130.0,73.5,70.5999984741211,65.88540649414062
28-12-2011,67.80000305175781,69.30000305175781,431378.0,71.5,68.1500015258789,63.59901809692383
29-12-2011,66.0,68.1500015258789,609308.0,69.0,66.5,62.05919647216797
30-12-2011,65.4000015258789,67.5,419177.0,68.1500015258789,65.80000305175781,61.40594482421875
02-01-2012,63.099998474121094,66.0999984741211,535881.0,66.8499984741211,64.9000015258789,60.5660514831543
03-01-2012,65.19999694824219,65.19999694824219,592649.0,68.8499984741211,68.4000015258789,63.83231735229492
04-01-2012,67.4000015258789,68.0999984741211,483095.0,69.9000015258789,69.1500015258789,64.53223419189453
05-01-2012,69.3499984741211,69.5,449424.0,71.69999694824219,69.80000305175781,65.13883209228516
06-01-2012,66.9000015258789,69.80000305175781,539941.0,71.0,70.0,65.32546997070312
07-01-2012,,,,,,
09-01-2012,68.5,68.5,295705.0,71.8499984741211,71.25,66.49200439453125
10-01-2012,71.0999984741211,71.19999694824219,493494.0,75.3499984741211,74.8499984741211,69.85159301757812
11-01-2012,74.55000305175781,75.0999984741211,408020.0,77.0,76.1500015258789,71.06478118896484
12-01-2012,75.5999984741211,77.0,552541.0,78.3499984741211,76.94999694824219,71.81136322021484
13-01-2012,76.80000305175781,77.4000015258789,508707.0,79.30000305175781,77.19999694824219,72.0446548461914
16-01-2012,75.4000015258789,76.55000305175781,287317.0,77.5,76.80000305175781,71.67137908935547
17-01-2012,77.0,77.0,601723.0,79.05000305175781,77.4000015258789,72.23130798339844
18-01-2012,74.55000305175781,78.30000305175781,508215.0,82.4000015258789,74.94999694824219,69.94491577148438
19-01-2012,75.5,75.55000305175781,344200.0,76.9000015258789,76.1500015258789,71.06478118896484
20-01-2012,76.0,76.5,1683999.0,81.25,78.80000305175781,73.53782653808594
23-01-2012,78.9000015258789,78.9000015258789,707067.0,81.69999694824219,80.0,74.65768432617188
24-01-2012,79.0,80.69999694824219,2474805.0,86.5,84.80000305175781,79.13713836669922
25-01-2012,84.19999694824219,85.0,760646.0,86.0,84.5999984741211,78.95050048828125
27-01-2012,84.05000305175781,84.19999694824219,1154302.0,87.0,86.30000305175781,80.53697967529297
30-01-2012,83.1500015258789,86.5,1280924.0,86.69999694824219,84.3499984741211,78.71719360351562
31-01-2012,80.1500015258789,84.80000305175781,4673936.0,86.30000305175781,84.94999694824219,79.2771224975586
01-02-2012,83.0,84.4000015258789,1036558.0,86.3499984741211,85.25,79.55709838867188
02-02-2012,82.6500015258789,85.9000015258789,881592.0,86.80000305175781,85.4000015258789,79.69708251953125
03-02-2012,84.5,84.55000305175781,1080392.0,86.69999694824219,86.19999694824219,80.44364929199219
06-02-2012,86.5999984741211,86.5999984741211,1205424.0,90.5,89.5999984741211,83.6166000366211
07-02-2012,90.19999694824219,90.19999694824219,4371646.0,100.3499984741211,99.30000305175781,92.66885375976562
08-02-2012,97.0,100.30000305175781,1619525.0,100.30000305175781,98.3499984741211,91.78228759765625
09-02-2012,97.1500015258789,100.19999694824219,974950.0,100.19999694824219,99.6500015258789,92.99547576904297
10-02-2012,98.69999694824219,99.0,1406381.0,103.80000305175781,100.9000015258789,94.16200256347656
13-02-2012,99.8499984741211,101.0,659191.0,101.9000015258789,100.8499984741211,94.1153335571289
14-02-2012,99.5999984741211,100.5999984741211,1258334.0,104.6500015258789,103.30000305175781,96.40174102783203
15-02-2012,104.5,105.1500015258789,2081364.0,109.9000015258789,107.0999984741211,99.9479751586914
16-02-2012,104.0999984741211,105.94999694824219,1247917.0,108.5,107.30000305175781,100.13461303710938
17-02-2012,106.0,107.69999694824219,1943862.0,110.19999694824219,108.05000305175781,100.83453369140625
21-02-2012,107.5,109.0,1482591.0,111.0,109.80000305175781,102.46766662597656
22-02-2012,104.5999984741211,110.4000015258789,2077529.0,110.6500015258789,105.30000305175781,98.26817321777344
23-02-2012,100.75,107.0,1228592.0,107.0,104.44999694824219,97.47492980957031
24-02-2012,102.5999984741211,104.05000305175781,572898.0,105.5,104.6500015258789,97.66158294677734
27-02-2012,98.75,104.75,958404.0,104.75,100.19999694824219,93.50874328613281
28-02-2012,99.94999694824219,101.05000305175781,753936.0,104.5999984741211,103.3499984741211,96.44839477539062
29-02-2012,100.0999984741211,104.8499984741211,1156399.0,106.6500015258789,102.05000305175781,95.23521423339844
01-03-2012,97.1500015258789,103.0,1010319.0,104.69999694824219,103.0999984741211,96.215087890625
02-03-2012,102.1500015258789,103.55000305175781,581157.0,105.4000015258789,103.5,96.58837127685547
03-03-2012,,,,,,
05-03-2012,100.75,102.6500015258789,333809.0,103.25,101.3499984741211,94.58195495605469
06-03-2012,98.0,100.05000305175781,674439.0,103.9000015258789,99.94999694824219,93.27543640136719
07-03-2012,97.05000305175781,99.69999694824219,560561.0,101.05000305175781,99.55000305175781,92.90215301513672
09-03-2012,100.5,100.5,589120.0,103.4000015258789,102.8499984741211,95.98178100585938
12-03-2012,103.1500015258789,105.0,666097.0,108.0,104.30000305175781,97.33495330810547
13-03-2012,105.4000015258789,106.4000015258789,513575.0,106.9000015258789,105.80000305175781,98.73479461669922
14-03-2012,105.55000305175781,107.0,1464961.0,111.5,110.0999984741211,102.74763488769531
15-03-2012,104.0,111.0,1302681.0,111.94999694824219,104.69999694824219,97.70823669433594
16-03-2012,101.9000015258789,104.69999694824219,727810.0,107.0,103.5,96.58837127685547
