Date,Low,Open,Volume,High,Close,Adjusted Close
21-12-2021,1202.0,1208.0,81283,1244.949951171875,1217.5999755859375,1214.7220458984375
22-12-2021,1210.0,1226.0,73974,1239.9000244140625,1218.0999755859375,1215.2208251953125
23-12-2021,1225.0,1230.5999755859375,102060,1279.0,1263.1500244140625,1260.1644287109375
24-12-2021,1258.0,1300.0,137063,1326.300048828125,1259.1500244140625,1256.173828125
27-12-2021,1255.0,1297.949951171875,610967,1322.0999755859375,1322.0999755859375,1318.9749755859375
28-12-2021,1290.0,1340.0,545830,1355.0,1309.0,1305.906005859375
29-12-2021,1280.0,1319.800048828125,187952,1325.0,1292.949951171875,1289.8939208984375
30-12-2021,1290.0,1299.3499755859375,201395,1308.75,1296.1500244140625,1293.08642578125
31-12-2021,1287.449951171875,1304.0,197918,1310.0,1296.5999755859375,1293.5352783203125
03-01-2022,1304.0,1308.0,391262,1340.0,1337.550048828125,1334.3885498046875
04-01-2022,1324.0,1349.0,286548,1360.0,1340.4000244140625,1337.2318115234375
05-01-2022,1310.949951171875,1342.0,216218,1343.949951171875,1320.949951171875,1317.8277587890625
06-01-2022,1297.1500244140625,1314.0,191595,1317.199951171875,1298.6500244140625,1295.58056640625
07-01-2022,1291.0,1306.0,192042,1320.0,1298.6500244140625,1295.58056640625
10-01-2022,1308.1500244140625,1319.0,273106,1340.0,1322.3499755859375,1319.2244873046875
11-01-2022,1315.3499755859375,1318.0,310553,1352.699951171875,1343.4000244140625,1340.2247314453125
12-01-2022,1326.949951171875,1355.0,207689,1359.0,1339.550048828125,1336.3839111328125
13-01-2022,1333.0,1350.0,221971,1360.0,1336.949951171875,1333.7899169921875
14-01-2022,1320.5,1338.0,157826,1340.0,1325.6500244140625,1322.5167236328125
17-01-2022,1325.6500244140625,1325.6500244140625,245284,1350.0,1337.8499755859375,1334.687744140625
18-01-2022,1300.0,1340.0,174556,1345.0,1306.4000244140625,1303.3121337890625
19-01-2022,1256.0,1260.0,252941,1280.0,1272.6500244140625,1269.6419677734375
20-01-2022,1250.0,1272.0,135464,1272.0,1267.050048828125,1264.05517578125
21-01-2022,1238.0,1259.199951171875,130496,1265.0,1244.199951171875,1241.2591552734375
24-01-2022,1182.0,1231.0,222173,1240.0,1185.9000244140625,1183.0970458984375
25-01-2022,1126.6500244140625,1172.0,199819,1190.0,1183.5,1180.70263671875
27-01-2022,1124.3499755859375,1183.5,220206,1190.0,1124.3499755859375,1121.6923828125
28-01-2022,1071.6500244140625,1100.0,163845,1180.0,1140.550048828125,1137.854248046875
31-01-2022,1132.0,1187.0,284933,1190.0,1150.9000244140625,1148.1796875
01-02-2022,1140.0,1170.0,206691,1175.0,1153.9000244140625,1151.172607421875
02-02-2022,1153.949951171875,1165.0,259516,1205.0,1187.050048828125,1184.2442626953125
03-02-2022,1150.0,1194.800048828125,187294,1194.800048828125,1159.4000244140625,1156.65966796875
04-02-2022,1147.0,1152.800048828125,142312,1160.050048828125,1150.6500244140625,1147.9302978515625
07-02-2022,1100.0,1150.6500244140625,261888,1154.800048828125,1123.5999755859375,1120.9442138671875
08-02-2022,1080.0,1122.9000244140625,406480,1130.0,1091.0999755859375,1088.52099609375
09-02-2022,1091.0,1100.0,138479,1115.449951171875,1096.5,1093.9083251953125
10-02-2022,1063.0,1100.0,280410,1104.449951171875,1082.300048828125,1079.741943359375
11-02-2022,1051.0999755859375,1070.0,174552,1078.949951171875,1070.4000244140625,1067.8699951171875
14-02-2022,1016.9000244140625,1030.0,319495,1037.699951171875,1016.9000244140625,1014.4964599609375
15-02-2022,985.0,1005.0,349873,1027.550048828125,1018.0,1015.5938110351562
16-02-2022,1036.949951171875,1049.0,229141,1068.9000244140625,1068.9000244140625,1066.37353515625
17-02-2022,1052.0,1090.25,242087,1104.9000244140625,1054.5,1052.007568359375
18-02-2022,1035.0,1038.9000244140625,123646,1049.9000244140625,1041.8499755859375,1039.387451171875
21-02-2022,996.1500244140625,1035.0,212472,1037.6500244140625,1000.6500244140625,998.2848510742188
22-02-2022,956.5999755859375,960.0,388122,995.0,982.3499755859375,980.028076171875
23-02-2022,990.0,995.0,258977,1030.0,994.2000122070312,991.85009765625
24-02-2022,944.5,955.2000122070312,385996,974.8499755859375,944.5,942.267578125
25-02-2022,945.0499877929688,950.0,371723,990.0,974.5499877929688,972.2465209960938
28-02-2022,951.0,980.0,301530,988.3499755859375,977.9000244140625,975.588623046875
02-03-2022,965.0,977.9000244140625,226162,1007.0999755859375,986.2000122070312,983.8690185546875
03-03-2022,985.0,1015.0,203092,1021.75,987.0999755859375,984.766845703125
04-03-2022,963.5999755859375,986.9000244140625,201474,987.0,976.6500244140625,974.3416137695312
07-03-2022,917.9500122070312,946.0,331931,965.0,947.9000244140625,945.6595458984375
08-03-2022,940.0,951.0,192069,967.75,956.8499755859375,954.5883178710938
09-03-2022,969.0,973.9500122070312,320493,992.0,985.7999877929688,983.4699096679688
10-03-2022,1011.0,1030.0,272675,1049.9000244140625,1015.4000244140625,1013.0
11-03-2022,1006.3499755859375,1015.0,191749,1029.949951171875,1017.4000244140625,1014.9953002929688
14-03-2022,1025.0,1030.0,708003,1119.0999755859375,1119.0999755859375,1116.454833984375
15-03-2022,1125.0,1156.699951171875,1759335,1224.449951171875,1137.1500244140625,1134.4622802734375
16-03-2022,1130.0999755859375,1169.0,642323,1197.8499755859375,1142.949951171875,1140.2484130859375
17-03-2022,1143.25,1170.0,549233,1181.0,1158.9000244140625,1156.1607666015625
21-03-2022,1143.0,1174.0,266620,1177.25,1147.75,1145.037109375
22-03-2022,1118.25,1148.0,307241,1152.949951171875,1136.5999755859375,1133.9134521484375
23-03-2022,1139.1500244140625,1147.699951171875,277553,1172.1500244140625,1142.9000244140625,1140.1986083984375
24-03-2022,1129.9000244140625,1138.0,178276,1156.0,1133.050048828125,1130.3719482421875
25-03-2022,1111.0999755859375,1138.9000244140625,259506,1144.4000244140625,1116.75,1114.1104736328125
28-03-2022,1075.0,1120.9000244140625,335689,1124.0,1078.1500244140625,1075.6016845703125
29-03-2022,1054.0,1085.0,311209,1092.699951171875,1060.199951171875,1057.694091796875
30-03-2022,1060.199951171875,1078.800048828125,655141,1130.0,1075.25,1072.70849609375
31-03-2022,1054.1500244140625,1080.800048828125,370686,1088.0,1056.6500244140625,1054.1524658203125
01-04-2022,1058.1500244140625,1059.9000244140625,405065,1093.0,1084.4000244140625,1081.8369140625
04-04-2022,1100.050048828125,1102.0,339117,1124.0,1110.5999755859375,1107.9749755859375
05-04-2022,1117.050048828125,1128.199951171875,504182,1158.0,1136.800048828125,1134.113037109375
06-04-2022,1120.050048828125,1128.0,304020,1144.3499755859375,1127.199951171875,1124.53564453125
07-04-2022,1137.050048828125,1139.699951171875,664341,1179.4000244140625,1145.4000244140625,1142.6927490234375
08-04-2022,1138.0,1158.0,287706,1169.699951171875,1142.8499755859375,1140.148681640625
11-04-2022,1120.0,1142.8499755859375,253085,1150.0,1124.0,1121.34326171875
12-04-2022,1090.0,1116.4000244140625,296009,1116.4000244140625,1096.3499755859375,1093.7586669921875
13-04-2022,1085.5999755859375,1108.800048828125,201946,1113.0,1089.8499755859375,1087.27392578125
18-04-2022,1048.0,1065.0,331068,1071.0,1058.0,1055.499267578125
19-04-2022,1000.0,1069.0,382187,1083.0,1005.7000122070312,1003.3229370117188
20-04-2022,1010.25,1032.8499755859375,357050,1047.5,1015.5999755859375,1013.199462890625
21-04-2022,1017.0499877929688,1024.9000244140625,169684,1038.050048828125,1027.949951171875,1025.520263671875
22-04-2022,1010.0,1023.7999877929688,166348,1035.4000244140625,1023.7000122070312,1021.2803955078125
25-04-2022,1001.5,1010.0,229438,1019.0,1007.9500122070312,1005.567626953125
26-04-2022,1006.1500244140625,1015.0,156195,1028.9000244140625,1010.4000244140625,1008.0118408203125
27-04-2022,990.6500244140625,998.5499877929688,241975,1015.0,1001.5,999.1328125
28-04-2022,990.0,1011.4000244140625,242053,1016.0,1011.7000122070312,1009.3087158203125
29-04-2022,997.5499877929688,1018.9000244140625,218322,1027.3499755859375,999.9000244140625,997.53662109375
02-05-2022,980.0,990.0,241178,996.0,986.5999755859375,984.2680053710938
04-05-2022,980.0,1000.0,204198,1018.0,983.1500244140625,980.8262329101562
05-05-2022,985.0,1001.3499755859375,207314,1008.0,990.2000122070312,987.8595581054688
06-05-2022,959.0,970.0,762028,1024.9000244140625,1003.0,1000.6292724609375
09-05-2022,965.0,1005.0,244300,1011.0,983.5499877929688,981.2252197265625
10-05-2022,951.0,979.7999877929688,228881,994.5999755859375,957.7999877929688,955.5361328125
11-05-2022,854.6500244140625,945.0,808720,968.2999877929688,891.2000122070312,889.0935668945312
12-05-2022,856.0499877929688,876.0,501084,880.0,861.4000244140625,859.364013671875
13-05-2022,870.0,870.0,564336,934.9500122070312,913.25,911.0914306640625
16-05-2022,901.0,940.0,318403,940.0,923.6500244140625,921.4668579101562
17-05-2022,917.9500122070312,929.0,378004,967.0,944.6500244140625,942.417236328125
18-05-2022,926.5999755859375,956.0499877929688,429382,965.0,946.5999755859375,944.362548828125
19-05-2022,905.0,905.0,367563,924.7000122070312,913.2999877929688,911.1412963867188
20-05-2022,899.0,929.7999877929688,216997,935.0,910.75,908.5973510742188
23-05-2022,896.3499755859375,913.4000244140625,241778,930.0,925.8499755859375,923.66162109375
24-05-2022,902.2999877929688,929.4000244140625,147055,932.0,906.0499877929688,903.908447265625
25-05-2022,875.4500122070312,907.7000122070312,234243,914.7000122070312,879.5,877.4212036132812
26-05-2022,823.0,887.0,706711,893.3499755859375,841.2000122070312,839.2117309570312
27-05-2022,851.0,855.0,303678,870.9500122070312,857.6500244140625,855.6228637695312
30-05-2022,873.0499877929688,873.0499877929688,414971,902.5499877929688,896.2999877929688,894.1814575195312
31-05-2022,881.2000122070312,905.0,580927,925.0,905.0999755859375,902.9606323242188
01-06-2022,910.0,910.0,4030798,1023.9000244140625,991.0999755859375,988.7573852539062
02-06-2022,959.0499877929688,978.0,697986,987.5499877929688,971.6500244140625,969.3533935546875
03-06-2022,940.0,984.9000244140625,939955,1006.9000244140625,947.75,945.5098876953125
06-06-2022,905.0,947.0,486473,947.0,920.5999755859375,918.4240112304688
07-06-2022,907.1500244140625,919.0,354762,945.0,918.5999755859375,916.4287719726562
08-06-2022,907.0,931.9500122070312,286091,931.9500122070312,913.0999755859375,910.9417724609375
09-06-2022,902.5999755859375,907.0,280643,926.9500122070312,906.7999877929688,904.6566772460938
10-06-2022,890.0,896.9500122070312,227530,905.0499877929688,893.25,891.138671875
13-06-2022,856.0,856.0,330782,879.1500244140625,867.9500122070312,865.8984985351562
14-06-2022,859.0499877929688,860.0,282303,886.5,870.9000244140625,868.841552734375
15-06-2022,872.0,882.9000244140625,149272,887.9000244140625,875.75,873.6800537109375
16-06-2022,854.25,899.0,259618,899.9500122070312,861.3499755859375,859.3140869140625
17-06-2022,818.0,862.9000244140625,568780,862.9000244140625,826.5,824.5464477539062
20-06-2022,785.5999755859375,830.5,514887,837.1500244140625,821.4000244140625,819.4585571289062
21-06-2022,824.0,824.0,440958,862.0,847.4500122070312,845.4469604492188
22-06-2022,830.4500122070312,850.0,226429,861.9500122070312,846.1500244140625,844.1500244140625
23-06-2022,837.25,848.3499755859375,235252,864.2999877929688,849.4000244140625,849.4000244140625
24-06-2022,864.0,868.0,391195,888.0,868.5999755859375,868.5999755859375
27-06-2022,875.0,884.1500244140625,205136,889.0,877.6500244140625,877.6500244140625
28-06-2022,857.0,874.0,205950,874.0,861.75,861.75
29-06-2022,839.0,846.75,178379,853.3499755859375,841.8499755859375,841.8499755859375
30-06-2022,824.7999877929688,845.4000244140625,217076,853.1500244140625,828.9500122070312,828.9500122070312
01-07-2022,813.0,826.4000244140625,227373,826.4000244140625,815.2999877929688,815.2999877929688
04-07-2022,817.0,817.5499877929688,429296,848.3499755859375,825.9500122070312,825.9500122070312
05-07-2022,822.5999755859375,833.2000122070312,285588,841.0,825.5999755859375,825.5999755859375
06-07-2022,819.0,825.25,233349,834.4500122070312,823.0499877929688,823.0499877929688
07-07-2022,823.5,834.0,205931,834.2000122070312,826.9000244140625,826.9000244140625
08-07-2022,826.6500244140625,835.0,463158,845.0,828.8499755859375,828.8499755859375
11-07-2022,816.0,822.7000122070312,272456,842.0,833.7999877929688,833.7999877929688
12-07-2022,823.8499755859375,828.4000244140625,252084,850.0,836.4000244140625,836.4000244140625
13-07-2022,832.5,840.0,155770,846.3499755859375,835.4000244140625,835.4000244140625
14-07-2022,824.9000244140625,839.7999877929688,143707,840.5999755859375,828.9500122070312,828.9500122070312
15-07-2022,821.8499755859375,830.6500244140625,191444,839.5999755859375,828.1500244140625,828.1500244140625
18-07-2022,836.9000244140625,838.1500244140625,768245,874.0,856.4500122070312,856.4500122070312
19-07-2022,854.0,859.7999877929688,465982,885.0,880.75,880.75
20-07-2022,890.0999755859375,894.0,787011,924.0,912.0,912.0
21-07-2022,908.0,918.0,2150355,985.5,969.9000244140625,969.9000244140625
22-07-2022,986.8499755859375,998.0,2013614,1027.75,998.5999755859375,998.5999755859375
25-07-2022,963.5,985.5,558811,993.9500122070312,970.9000244140625,970.9000244140625
26-07-2022,935.1500244140625,970.0,393697,970.0,941.0,941.0
27-07-2022,928.0499877929688,933.0,343688,956.6500244140625,949.5999755859375,949.5999755859375
28-07-2022,956.7000122070312,965.0,376284,979.0,963.7000122070312,963.7000122070312
29-07-2022,965.0,976.5499877929688,400175,987.9000244140625,967.9500122070312,967.9500122070312
01-08-2022,961.0,961.0,279135,980.5999755859375,974.25,974.25
02-08-2022,963.1500244140625,974.0,229203,976.8499755859375,969.7000122070312,969.7000122070312
03-08-2022,965.0,970.5,488336,997.7999877929688,973.5499877929688,973.5499877929688
04-08-2022,946.0,982.0,356009,994.2999877929688,968.75,968.75
05-08-2022,965.5499877929688,972.0,226483,977.4000244140625,970.5,970.5
08-08-2022,963.7999877929688,970.5,200621,976.1500244140625,968.5,968.5
10-08-2022,954.0,955.25,218873,969.9000244140625,964.4000244140625,964.4000244140625
11-08-2022,965.0499877929688,969.9000244140625,240632,984.9000244140625,973.0499877929688,973.0499877929688
12-08-2022,971.0,977.6500244140625,350757,994.0,979.25,979.25
16-08-2022,985.0,988.7000122070312,499854,1014.0999755859375,1000.0499877929688,1000.0499877929688
17-08-2022,1005.0999755859375,1007.9500122070312,4494669,1125.0,1107.5999755859375,1107.5999755859375
18-08-2022,1087.0,1115.0,2857452,1132.699951171875,1114.75,1114.75
19-08-2022,1089.0,1116.0,1434485,1136.0,1098.5999755859375,1098.5999755859375
22-08-2022,1045.0,1088.8499755859375,670516,1088.8499755859375,1050.4000244140625,1050.4000244140625
23-08-2022,1016.0999755859375,1020.0999755859375,562717,1050.4000244140625,1042.0999755859375,1042.0999755859375
24-08-2022,1045.1500244140625,1045.1500244140625,606817,1074.0,1060.050048828125,1060.050048828125
25-08-2022,1041.0,1071.449951171875,330289,1079.550048828125,1049.8499755859375,1049.8499755859375
26-08-2022,1030.0,1059.949951171875,373432,1065.5,1036.199951171875,1036.199951171875
29-08-2022,985.0,995.0,499424,1014.25,1004.8499755859375,1004.8499755859375
30-08-2022,1014.6500244140625,1014.7000122070312,335827,1045.0,1031.9000244140625,1031.9000244140625
01-09-2022,1025.0,1031.0,329338,1044.9000244140625,1031.3499755859375,1031.3499755859375
02-09-2022,1015.0,1040.0,253491,1044.699951171875,1020.75,1020.75
05-09-2022,1010.0,1024.0,212182,1035.0,1015.0499877929688,1015.0499877929688
06-09-2022,1010.3499755859375,1020.4500122070312,219453,1023.0,1014.4000244140625,1014.4000244140625
07-09-2022,1002.0499877929688,1014.0,345088,1038.5999755859375,1027.5999755859375,1027.5999755859375
08-09-2022,1028.0,1035.8499755859375,424493,1063.199951171875,1036.0,1036.0
09-09-2022,1040.0,1049.5,460104,1058.0,1047.199951171875,1047.199951171875
12-09-2022,1055.050048828125,1057.699951171875,813046,1092.9000244140625,1064.1500244140625,1064.1500244140625
13-09-2022,1057.5999755859375,1074.699951171875,357214,1079.0,1062.050048828125,1062.050048828125
14-09-2022,1016.0999755859375,1016.0999755859375,321450,1050.0,1046.050048828125,1046.050048828125
15-09-2022,1030.050048828125,1050.8499755859375,190788,1059.699951171875,1034.0,1034.0
16-09-2022,1005.5499877929688,1037.949951171875,348205,1039.199951171875,1017.0999755859375,1017.0999755859375
19-09-2022,991.1500244140625,1009.9500122070312,287431,1016.75,1001.9000244140625,1001.9000244140625
20-09-2022,1001.0,1009.0,204258,1022.0,1005.1500244140625,1005.1500244140625
21-09-2022,997.0999755859375,1002.0,709597,1063.0,1019.75,1019.75
22-09-2022,1011.6500244140625,1013.0,250307,1035.0,1022.5999755859375,1022.5999755859375
23-09-2022,1007.0,1025.0,304028,1033.699951171875,1012.1500244140625,1012.1500244140625
26-09-2022,965.0,1000.0,426797,1007.0,980.4500122070312,980.4500122070312
27-09-2022,978.0,980.2000122070312,227607,1003.8499755859375,988.0,988.0
28-09-2022,975.0499877929688,980.0,225967,997.0,990.8499755859375,990.8499755859375
29-09-2022,982.25,1002.25,209211,1008.5,990.7999877929688,990.7999877929688
30-09-2022,977.0,986.25,241566,1004.0,993.9500122070312,993.9500122070312
03-10-2022,981.0,995.0,233456,1004.75,986.4500122070312,986.4500122070312
04-10-2022,993.0499877929688,1013.7000122070312,199864,1013.9500122070312,997.5499877929688,997.5499877929688
06-10-2022,1005.7000122070312,1012.0,284296,1024.449951171875,1009.4000244140625,1009.4000244140625
07-10-2022,1001.1500244140625,1010.0,162865,1017.9500122070312,1004.5499877929688,1004.5499877929688
10-10-2022,992.25,995.0,349733,1036.75,1027.699951171875,1027.699951171875
11-10-2022,995.0,1032.8499755859375,372576,1043.6500244140625,999.5,999.5
12-10-2022,990.0,1000.0,212598,1005.0,1000.0,1000.0
13-10-2022,990.0,1004.9500122070312,120106,1004.9500122070312,992.7999877929688,992.7999877929688
14-10-2022,988.0,1015.0,182791,1019.9500122070312,990.9000244140625,990.9000244140625
17-10-2022,983.3499755859375,994.9000244140625,146505,998.7000122070312,991.4500122070312,991.4500122070312
18-10-2022,985.5,998.0999755859375,191173,1006.1500244140625,988.7999877929688,988.7999877929688
19-10-2022,985.3499755859375,993.0,116156,994.9000244140625,987.0499877929688,987.0499877929688
20-10-2022,983.9500122070312,984.0,270985,1023.0,1009.9500122070312,1009.9500122070312
21-10-2022,984.5999755859375,1014.5,469420,1028.5999755859375,988.5999755859375,988.5999755859375
24-10-2022,993.3499755859375,1004.9500122070312,89752,1004.9500122070312,996.6500244140625,996.6500244140625
25-10-2022,985.75,999.9500122070312,176666,999.9500122070312,987.4500122070312,987.4500122070312
27-10-2022,981.5,993.25,201212,994.9500122070312,984.5,984.5
28-10-2022,972.0,987.9500122070312,203687,989.0,973.9500122070312,973.9500122070312
31-10-2022,969.0,978.8499755859375,264522,982.8499755859375,970.3499755859375,970.3499755859375
