Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2006,17.100000381469727,17.799999237060547,5900.0,17.799999237060547,17.149999618530273,14.52682113647461
25-04-2006,16.600000381469727,17.950000762939453,6430.0,17.969999313354492,16.81999969482422,14.247297286987305
26-04-2006,16.600000381469727,16.774999618530273,5100.0,16.950000762939453,16.844999313354492,14.268473625183105
27-04-2006,16.614999771118164,17.200000762939453,8460.0,17.59000015258789,16.81999969482422,14.247297286987305
28-04-2006,16.600000381469727,17.34000015258789,4350.0,17.899999618530273,17.899999618530273,15.162105560302734
02-05-2006,18.100000381469727,18.100000381469727,168370.0,19.6299991607666,18.899999618530273,16.009153366088867
03-05-2006,17.299999237060547,17.299999237060547,23070.0,19.0,18.69499969482422,15.835509300231934
04-05-2006,17.799999237060547,18.799999237060547,40560.0,18.799999237060547,18.139999389648438,15.365398406982422
05-05-2006,17.200000762939453,17.200000762939453,21510.0,19.899999618530273,19.899999618530273,16.85619354248047
08-05-2006,17.93000030517578,18.5,185040.0,18.899999618530273,18.46500015258789,15.640686988830566
09-05-2006,18.104999542236328,18.44499969482422,36500.0,18.5,18.1200008392334,15.348457336425781
10-05-2006,18.110000610351562,18.110000610351562,35350.0,18.69499969482422,18.280000686645508,15.483986854553223
11-05-2006,17.799999237060547,18.094999313354492,62920.0,18.094999313354492,18.059999465942383,15.297633171081543
12-05-2006,17.510000228881836,17.510000228881836,11750.0,17.610000610351562,17.520000457763672,14.840229988098145
15-05-2006,16.200000762939453,17.549999237060547,27110.0,17.600000381469727,16.200000762939453,13.72213077545166
16-05-2006,16.100000381469727,16.149999618530273,8990.0,17.0,16.3700008392334,13.866127014160156
17-05-2006,15.824999809265137,15.824999809265137,15790.0,16.950000762939453,16.5,13.976244926452637
18-05-2006,14.850000381469727,17.0,12320.0,17.0,15.319999694824219,12.976730346679688
19-05-2006,13.850000381469727,15.0,19950.0,15.0,14.125,11.964509963989258
22-05-2006,13.5,13.5,42550.0,15.399999618530273,14.9399995803833,12.654853820800781
23-05-2006,14.0,14.399999618530273,19200.0,14.699999809265137,14.53499984741211,12.311799049377441
24-05-2006,15.100000381469727,15.100000381469727,103100.0,15.989999771118164,15.989999771118164,13.544249534606934
25-05-2006,16.010000228881836,16.110000610351562,41500.0,16.700000762939453,16.670000076293945,14.120240211486816
26-05-2006,16.424999237060547,17.0,177400.0,18.25,17.7549991607666,15.039284706115723
29-05-2006,17.104999542236328,17.850000381469727,58710.0,18.200000762939453,17.69499969482422,14.988462448120117
30-05-2006,16.950000762939453,17.299999237060547,23260.0,17.299999237060547,17.0,14.399765968322754
31-05-2006,16.149999618530273,16.399999618530273,42700.0,16.489999771118164,16.174999237060547,13.70095443725586
01-06-2006,15.800000190734863,16.229999542236328,32510.0,16.5,16.2450008392334,13.760246276855469
02-06-2006,15.505000114440918,16.200000762939453,12660.0,16.399999618530273,15.505000114440918,13.133435249328613
05-06-2006,16.280000686645508,16.280000686645508,10.0,16.280000686645508,16.280000686645508,13.789894104003906
06-06-2006,15.5,16.0,18260.0,16.0,15.829999923706055,13.408723831176758
07-06-2006,15.050000190734863,15.3100004196167,13500.0,15.3100004196167,15.050000190734863,12.748027801513672
08-06-2006,,,,,,
09-06-2006,14.300000190734863,14.300000190734863,15750.0,14.600000381469727,14.425000190734863,12.2186279296875
12-06-2006,12.989999771118164,13.699999809265137,50250.0,14.5,13.380000114440918,11.333462715148926
13-06-2006,12.045000076293945,12.300000190734863,33600.0,12.300000190734863,12.045000076293945,10.202658653259277
14-06-2006,11.449999809265137,11.5,10780.0,12.600000381469727,11.789999961853027,9.98666000366211
15-06-2006,11.354999542236328,11.539999961853027,17790.0,12.350000381469727,12.1899995803833,10.325479507446289
16-06-2006,12.600000381469727,12.675000190734863,23750.0,12.800000190734863,12.600000381469727,10.672767639160156
19-06-2006,12.225000381469727,12.600000381469727,39200.0,13.229999542236328,13.229999542236328,11.20640754699707
20-06-2006,13.399999618530273,13.600000381469727,24770.0,13.819999694824219,13.5,11.435108184814453
21-06-2006,13.904999732971191,14.100000381469727,24000.0,14.100000381469727,14.0,11.858631134033203
22-06-2006,13.399999618530273,14.1899995803833,42790.0,14.1899995803833,13.585000038146973,11.507104873657227
23-06-2006,13.399999618530273,13.899999618530273,5250.0,14.265000343322754,14.265000343322754,12.083098411560059
26-06-2006,14.199999809265137,15.649999618530273,91430.0,15.649999618530273,14.350000381469727,12.155097961425781
27-06-2006,13.949999809265137,14.0,30630.0,14.989999771118164,14.229999542236328,12.053449630737305
28-06-2006,13.53499984741211,13.53499984741211,3300.0,14.100000381469727,13.725000381469727,11.625693321228027
29-06-2006,13.550000190734863,13.550000190734863,8260.0,14.399999618530273,14.055000305175781,11.905219078063965
30-06-2006,14.449999809265137,14.694999694824219,117250.0,14.760000228881836,14.760000228881836,12.502386093139648
03-07-2006,14.604999542236328,14.800000190734863,55210.0,15.350000381469727,15.100000381469727,12.790382385253906
04-07-2006,14.604999542236328,14.699999809265137,47340.0,14.975000381469727,14.75,12.493917465209961
05-07-2006,14.515000343322754,14.800000190734863,1960.0,15.0,14.515000343322754,12.29486083984375
06-07-2006,14.4399995803833,15.0,35120.0,15.244999885559082,14.789999961853027,12.527796745300293
07-07-2006,14.5,15.0,6360.0,15.175000190734863,14.5,12.28215217590332
10-07-2006,13.779999732971191,14.0,8800.0,14.289999961853027,14.020000457763672,11.875574111938477
11-07-2006,13.614999771118164,14.53499984741211,8400.0,14.53499984741211,14.135000228881836,11.972981452941895
12-07-2006,13.430000305175781,13.600000381469727,36030.0,14.845000267028809,14.845000267028809,12.574384689331055
13-07-2006,14.350000381469727,15.5,32620.0,15.59000015258789,15.59000015258789,13.205431938171387
14-07-2006,15.59000015258789,15.59000015258789,104900.0,16.3700008392334,16.3700008392334,13.866127014160156
17-07-2006,15.8100004196167,16.600000381469727,93820.0,17.190000534057617,16.09000015258789,13.628954887390137
18-07-2006,15.859999656677246,16.5,37120.0,16.690000534057617,16.09000015258789,13.628954887390137
19-07-2006,15.425000190734863,15.5,20050.0,16.600000381469727,15.640000343322754,13.247785568237305
20-07-2006,15.0,15.350000381469727,8440.0,16.424999237060547,16.389999389648438,13.883071899414062
21-07-2006,15.600000381469727,15.600000381469727,5050.0,16.200000762939453,15.845000267028809,13.421427726745605
24-07-2006,15.109999656677246,15.114999771118164,36800.0,16.084999084472656,16.084999084472656,13.62471866607666
25-07-2006,15.800000190734863,16.700000762939453,63940.0,16.700000762939453,16.459999084472656,13.942362785339355
26-07-2006,16.149999618530273,16.149999618530273,2560.0,16.899999618530273,16.459999084472656,13.942362785339355
27-07-2006,16.799999237060547,16.799999237060547,70570.0,17.229999542236328,17.045000076293945,14.437882423400879
28-07-2006,16.899999618530273,17.299999237060547,33340.0,17.299999237060547,16.989999771118164,14.605514526367188
31-07-2006,16.5,17.020000457763672,52880.0,17.239999771118164,16.795000076293945,14.437880516052246
01-08-2006,16.209999084472656,16.225000381469727,1570.0,16.700000762939453,16.690000534057617,14.347620010375977
02-08-2006,16.0,16.100000381469727,52420.0,16.799999237060547,16.260000228881836,13.9779691696167
03-08-2006,15.699999809265137,15.850000381469727,18880.0,16.299999237060547,15.704999923706055,13.500860214233398
04-08-2006,16.100000381469727,16.399999618530273,10860.0,16.489999771118164,16.170000076293945,13.900598526000977
07-08-2006,15.625,16.649999618530273,14050.0,16.649999618530273,16.0049991607666,13.758755683898926
08-08-2006,15.729999542236328,15.729999542236328,62970.0,16.80500030517578,16.489999771118164,14.175686836242676
09-08-2006,16.399999618530273,16.684999465942383,19550.0,16.790000915527344,16.489999771118164,14.175686836242676
10-08-2006,16.059999465942383,16.149999618530273,5710.0,16.4950008392334,16.440000534057617,14.132705688476562
11-08-2006,15.524999618530273,15.524999618530273,13020.0,16.5,16.225000381469727,13.947882652282715
14-08-2006,16.149999618530273,16.489999771118164,10650.0,16.489999771118164,16.270000457763672,13.986564636230469
16-08-2006,16.155000686645508,16.489999771118164,15890.0,16.700000762939453,16.350000381469727,14.055338859558105
17-08-2006,15.699999809265137,15.904999732971191,14140.0,16.174999237060547,16.0,13.7544584274292
18-08-2006,16.0,16.200000762939453,33070.0,16.450000762939453,16.344999313354492,14.05103874206543
21-08-2006,16.299999237060547,16.299999237060547,66180.0,17.239999771118164,16.895000457763672,14.523847579956055
22-08-2006,16.80500030517578,17.299999237060547,97050.0,17.700000762939453,16.8799991607666,14.51095199584961
23-08-2006,16.700000762939453,17.200000762939453,30500.0,17.200000762939453,16.850000381469727,14.485164642333984
24-08-2006,16.520000457763672,16.520000457763672,17710.0,17.0,16.9950008392334,14.609813690185547
25-08-2006,16.655000686645508,16.655000686645508,17180.0,17.0,16.825000762939453,14.463672637939453
28-08-2006,16.899999618530273,16.899999618530273,23510.0,17.100000381469727,16.959999084472656,14.579728126525879
29-08-2006,16.93000030517578,17.200000762939453,20090.0,17.399999618530273,17.0049991607666,14.61841106414795
30-08-2006,16.799999237060547,17.399999618530273,11130.0,17.399999618530273,17.184999465942383,14.773146629333496
31-08-2006,16.200000762939453,17.100000381469727,44050.0,17.100000381469727,16.55500030517578,14.231568336486816
01-09-2006,16.549999237060547,16.549999237060547,19070.0,17.049999237060547,17.03499984741211,14.64420223236084
04-09-2006,17.030000686645508,17.485000610351562,89110.0,17.600000381469727,17.09000015258789,14.691482543945312
05-09-2006,17.014999389648438,17.200000762939453,37500.0,17.5,17.114999771118164,14.712972640991211
06-09-2006,16.799999237060547,17.079999923706055,36380.0,17.100000381469727,16.834999084472656,14.472270011901855
07-09-2006,16.799999237060547,17.200000762939453,2440.0,17.200000762939453,16.875,14.5066556930542
08-09-2006,16.725000381469727,16.75,19860.0,17.049999237060547,17.010000228881836,14.622708320617676
11-09-2006,16.700000762939453,16.899999618530273,10750.0,16.93000030517578,16.7450008392334,14.394899368286133
12-09-2006,16.5049991607666,16.614999771118164,4930.0,16.78499984741211,16.75,14.399199485778809
13-09-2006,17.3700008392334,17.3799991607666,230010.0,17.899999618530273,17.424999237060547,14.97946548461914
14-09-2006,17.399999618530273,17.600000381469727,167900.0,18.4950008392334,17.469999313354492,15.018149375915527
15-09-2006,17.399999618530273,17.40999984741211,27150.0,17.950000762939453,17.670000076293945,15.190078735351562
18-09-2006,17.344999313354492,17.344999313354492,57160.0,17.950000762939453,17.78499984741211,15.288941383361816
19-09-2006,17.799999237060547,17.9950008392334,283450.0,19.565000534057617,19.520000457763672,16.78044319152832
20-09-2006,18.5,20.5,592620.0,21.475000381469727,21.475000381469727,18.461061477661133
21-09-2006,22.100000381469727,22.3799991607666,243180.0,22.549999237060547,22.549999237060547,19.385189056396484
22-09-2006,22.700000762939453,23.0,563370.0,23.68000030517578,23.610000610351562,20.296419143676758
25-09-2006,23.0,24.290000915527344,579800.0,24.795000076293945,23.579999923706055,20.270631790161133
26-09-2006,22.424999237060547,24.18000030517578,236820.0,24.184999465942383,22.635000228881836,19.45826530456543
27-09-2006,21.7549991607666,22.81999969482422,98460.0,22.81999969482422,22.239999771118164,19.118694305419922
28-09-2006,21.799999237060547,22.104999542236328,69060.0,22.5,22.010000228881836,18.920974731445312
29-09-2006,21.600000381469727,22.200000762939453,21790.0,22.200000762939453,21.635000228881836,18.59860610961914
03-10-2006,21.7549991607666,21.9950008392334,57360.0,22.719999313354492,22.719999313354492,19.531328201293945
04-10-2006,23.049999237060547,23.600000381469727,83790.0,23.700000762939453,23.549999237060547,20.24484634399414
05-10-2006,22.799999237060547,23.5,38510.0,24.0,22.905000686645508,19.69036865234375
06-10-2006,22.625,22.625,32180.0,23.5,23.434999465942383,20.14598274230957
09-10-2006,22.649999618530273,22.649999618530273,30280.0,23.700000762939453,23.125,19.87948989868164
10-10-2006,22.899999618530273,23.399999618530273,49410.0,23.5,23.06999969482422,19.832210540771484
11-10-2006,22.5,22.905000686645508,9350.0,23.100000381469727,22.844999313354492,19.63878631591797
12-10-2006,22.010000228881836,22.010000228881836,14710.0,22.700000762939453,22.55500030517578,19.389490127563477
13-10-2006,22.510000228881836,23.0,13460.0,23.0,22.729999542236328,19.53993034362793
16-10-2006,22.399999618530273,22.5,49090.0,22.950000762939453,22.399999618530273,19.25623893737793
17-10-2006,22.200000762939453,22.700000762939453,14740.0,22.700000762939453,22.5,19.34221076965332
18-10-2006,22.399999618530273,22.5,31880.0,22.989999771118164,22.81999969482422,19.617294311523438
19-10-2006,22.299999237060547,22.5049991607666,22290.0,22.799999237060547,22.530000686645508,19.368000030517578
20-10-2006,22.399999618530273,22.899999618530273,22760.0,23.0,22.969999313354492,19.74624252319336
23-10-2006,22.0,22.950000762939453,42570.0,22.950000762939453,22.34000015258789,19.20466423034668
26-10-2006,22.5,23.0,20850.0,23.0,22.760000228881836,19.565715789794922
27-10-2006,23.0,23.0,41960.0,23.5,23.079999923706055,19.84080696105957
30-10-2006,22.93000030517578,23.5,300700.0,23.600000381469727,23.020000457763672,19.78922462463379
31-10-2006,22.5,23.485000610351562,71060.0,23.5,22.825000762939453,19.621597290039062
01-11-2006,22.5,22.915000915527344,85140.0,23.799999237060547,23.344999313354492,20.06861114501953
02-11-2006,23.260000228881836,23.899999618530273,77350.0,24.399999618530273,23.329999923706055,20.05571937561035
03-11-2006,23.200000762939453,25.0,66730.0,25.0,23.690000534057617,20.365198135375977
06-11-2006,23.850000381469727,23.94499969482422,92410.0,24.399999618530273,23.985000610351562,20.61879539489746
07-11-2006,23.915000915527344,24.0,48410.0,24.295000076293945,24.184999465942383,20.79072380065918
08-11-2006,24.225000381469727,24.549999237060547,66390.0,24.600000381469727,24.354999542236328,20.936866760253906
09-11-2006,24.5,24.5,291230.0,26.795000076293945,26.795000076293945,23.0344181060791
10-11-2006,28.0,28.989999771118164,1039750.0,29.3700008392334,28.420000076293945,24.431360244750977
13-11-2006,27.125,28.94499969482422,335020.0,29.0,27.2549991607666,23.429855346679688
14-11-2006,27.2549991607666,27.2549991607666,82730.0,28.09000015258789,27.825000762939453,23.91986083984375
15-11-2006,27.100000381469727,28.100000381469727,148460.0,28.5,28.399999618530273,24.414161682128906
16-11-2006,28.5,28.5,319230.0,29.5,28.729999542236328,24.697845458984375
17-11-2006,27.80500030517578,29.200000762939453,189130.0,29.299999237060547,28.2549991607666,24.28951072692871
20-11-2006,27.399999618530273,28.0,182760.0,28.295000076293945,27.969999313354492,24.044509887695312
21-11-2006,27.899999618530273,28.0,158790.0,28.389999389648438,28.239999771118164,24.27661895751953
22-11-2006,28.299999237060547,28.5,156310.0,29.0,28.920000076293945,24.861181259155273
23-11-2006,28.649999618530273,28.989999771118164,527440.0,30.3700008392334,30.3700008392334,26.107681274414062
24-11-2006,31.100000381469727,31.889999389648438,305390.0,31.889999389648438,31.889999389648438,27.414356231689453
27-11-2006,32.209999084472656,32.5,569640.0,33.48500061035156,33.244998931884766,28.57918357849121
28-11-2006,31.704999923706055,32.70000076293945,163460.0,32.70000076293945,32.255001068115234,27.728124618530273
29-11-2006,32.61000061035156,32.900001525878906,97360.0,33.869998931884766,33.869998931884766,29.116466522216797
30-11-2006,33.79999923706055,35.29999923706055,543940.0,35.564998626708984,34.96500015258789,30.057788848876953
01-12-2006,33.5,34.9900016784668,739940.0,36.67499923706055,36.26499938964844,31.17534065246582
04-12-2006,35.125,37.0,267300.0,37.0,35.88999938964844,30.85296630859375
05-12-2006,34.5,36.900001525878906,177860.0,37.0,35.07500076293945,30.152347564697266
06-12-2006,33.40999984741211,35.0099983215332,112320.0,35.0099983215332,33.58000183105469,28.867172241210938
07-12-2006,33.0,33.5,87540.0,33.9900016784668,33.084999084472656,28.441640853881836
08-12-2006,33.11000061035156,33.5,210470.0,34.47999954223633,33.94499969482422,29.18094253540039
11-12-2006,32.29999923706055,34.11000061035156,51250.0,34.11000061035156,32.685001373291016,28.097780227661133
12-12-2006,31.05500030517578,32.5,59400.0,33.38999938964844,31.05500030517578,26.696544647216797
13-12-2006,29.5049991607666,31.100000381469727,78680.0,31.5,31.3799991607666,26.975927352905273
14-12-2006,31.600000381469727,31.600000381469727,35650.0,32.95000076293945,32.939998626708984,28.31699562072754
15-12-2006,32.650001525878906,32.70500183105469,163460.0,34.13999938964844,33.560001373291016,28.849977493286133
18-12-2006,33.02000045776367,33.814998626708984,270290.0,35.2400016784668,35.22999954223633,30.285594940185547
19-12-2006,33.47999954223633,36.46500015258789,90680.0,36.46500015258789,33.7599983215332,29.02190399169922
20-12-2006,33.650001525878906,34.08000183105469,40080.0,34.400001525878906,33.755001068115234,29.017610549926758
21-12-2006,32.209999084472656,32.209999084472656,16370.0,34.20000076293945,33.9900016784668,29.219627380371094
22-12-2006,33.25,33.25,35450.0,34.400001525878906,33.89500045776367,29.13796043395996
26-12-2006,33.29999923706055,33.29999923706055,74080.0,34.689998626708984,34.310001373291016,29.494712829589844
27-12-2006,33.880001068115234,36.0,92770.0,36.0,34.994998931884766,30.083576202392578
28-12-2006,34.5,34.5,105200.0,36.20000076293945,36.08000183105469,31.016305923461914
29-12-2006,35.900001525878906,35.9900016784668,143650.0,36.599998474121094,36.19499969482422,31.11516571044922
02-01-2007,36.0,36.0,41130.0,37.44499969482422,37.275001525878906,32.043582916259766
03-01-2007,37.005001068115234,38.5,63430.0,38.5,37.189998626708984,31.970523834228516
04-01-2007,36.75,37.599998474121094,45540.0,37.599998474121094,36.790000915527344,31.626651763916016
05-01-2007,36.025001525878906,36.79999923706055,28010.0,37.494998931884766,36.25,31.162443161010742
08-01-2007,35.70500183105469,36.0,26510.0,36.275001525878906,36.23500061035156,31.149547576904297
09-01-2007,34.994998931884766,35.900001525878906,48890.0,35.900001525878906,35.084999084472656,30.160953521728516
10-01-2007,33.70000076293945,35.005001068115234,35370.0,35.20000076293945,34.0,29.22822380065918
11-01-2007,33.5,35.0,29630.0,35.0,33.68000030517578,28.9531307220459
12-01-2007,34.0,34.9900016784668,106620.0,35.349998474121094,35.04999923706055,30.130863189697266
15-01-2007,35.0,36.599998474121094,57230.0,36.599998474121094,35.125,30.195331573486328
16-01-2007,34.5,35.0,30000.0,35.0,34.80500030517578,29.92024803161621
17-01-2007,34.5,35.5,13100.0,35.779998779296875,34.709999084472656,29.838579177856445
18-01-2007,34.5,34.5,32510.0,35.0,34.5,29.65805435180664
19-01-2007,33.255001068115234,34.5,20060.0,34.5,33.90999984741211,29.150856018066406
22-01-2007,32.720001220703125,32.720001220703125,21270.0,34.5,34.0099983215332,29.2368221282959
23-01-2007,33.0,33.209999084472656,20150.0,35.29999923706055,33.04999923706055,28.411558151245117
24-01-2007,32.0,33.0,28640.0,33.5,32.61000061035156,28.033309936523438
25-01-2007,31.0,31.0,14450.0,34.20000076293945,33.70000076293945,28.97032928466797
29-01-2007,33.900001525878906,34.779998779296875,71430.0,35.3849983215332,35.3849983215332,30.418838500976562
31-01-2007,36.400001525878906,37.13999938964844,244630.0,37.154998779296875,36.72999954223633,31.5750789642334
01-02-2007,35.1150016784668,37.685001373291016,31880.0,37.79999923706055,35.540000915527344,30.552093505859375
02-02-2007,35.29999923706055,36.20000076293945,76090.0,36.595001220703125,36.150001525878906,31.07647705078125
05-02-2007,35.5,36.29999923706055,7210.0,36.29999923706055,35.599998474121094,30.603666305541992
06-02-2007,34.0,35.5,14840.0,35.5,34.709999084472656,29.838579177856445
07-02-2007,34.0,34.11000061035156,29720.0,34.79999923706055,34.005001068115234,29.232528686523438
08-02-2007,32.599998474121094,34.0,20840.0,34.0,33.34000015258789,28.660844802856445
09-02-2007,31.68000030517578,32.80500030517578,32370.0,33.34000015258789,31.915000915527344,27.435848236083984
12-02-2007,30.31999969482422,31.700000762939453,76950.0,32.5,30.979999542236328,26.63206672668457
13-02-2007,30.665000915527344,30.665000915527344,9040.0,31.989999771118164,31.799999237060547,27.336986541748047
14-02-2007,30.25,30.25,12900.0,32.099998474121094,31.889999389648438,27.414356231689453
15-02-2007,32.29999923706055,33.29999923706055,41950.0,33.400001525878906,32.935001373291016,28.312694549560547
19-02-2007,33.0,33.10499954223633,54960.0,33.5,33.0,28.368568420410156
20-02-2007,32.400001525878906,32.709999084472656,25040.0,33.0,32.595001220703125,28.020414352416992
21-02-2007,32.099998474121094,33.79999923706055,29600.0,33.79999923706055,32.125,27.616371154785156
22-02-2007,32.0,32.005001068115234,1300.0,32.900001525878906,32.900001525878906,28.282611846923828
23-02-2007,31.5,31.5,25890.0,32.400001525878906,32.400001525878906,27.852779388427734
26-02-2007,31.40999984741211,32.0,27530.0,32.400001525878906,31.625,27.18655014038086
27-02-2007,30.799999237060547,31.600000381469727,27820.0,31.600000381469727,31.079999923706055,26.718036651611328
28-02-2007,30.0,30.0,236050.0,32.5,31.229999542236328,26.846982955932617
01-03-2007,31.399999618530273,31.700000762939453,7470.0,31.899999618530273,31.704999923706055,27.255319595336914
02-03-2007,31.200000762939453,31.5,26490.0,31.895000457763672,31.34000015258789,26.941543579101562
05-03-2007,29.774999618530273,30.200000762939453,33170.0,31.125,29.774999618530273,25.596187591552734
06-03-2007,28.799999237060547,29.53499984741211,27110.0,29.53499984741211,29.100000381469727,25.015920639038086
07-03-2007,28.5,30.5,16500.0,30.5,29.25,25.14487075805664
08-03-2007,28.0,28.600000381469727,50760.0,29.0,28.854999542236328,24.80530548095703
09-03-2007,28.5,29.299999237060547,21070.0,29.299999237060547,28.5,24.500131607055664
12-03-2007,27.524999618530273,28.989999771118164,37490.0,28.989999771118164,27.844999313354492,23.937053680419922
13-03-2007,27.600000381469727,28.4950008392334,10100.0,28.4950008392334,28.03499984741211,24.100387573242188
14-03-2007,27.5,27.899999618530273,22320.0,27.899999618530273,27.600000381469727,23.7264461517334
15-03-2007,27.299999237060547,28.200000762939453,34020.0,28.5,27.434999465942383,23.584596633911133
16-03-2007,26.399999618530273,29.0,43380.0,29.0,27.049999237060547,23.253631591796875
19-03-2007,27.0,27.049999237060547,2000.0,27.299999237060547,27.229999542236328,23.408367156982422
20-03-2007,27.200000762939453,27.864999771118164,16950.0,27.899999618530273,27.684999465942383,23.799509048461914
21-03-2007,27.21500015258789,27.399999618530273,7340.0,27.989999771118164,27.719999313354492,23.829599380493164
22-03-2007,27.850000381469727,28.399999618530273,24770.0,28.790000915527344,27.90999984741211,24.211292266845703
23-03-2007,27.399999618530273,28.299999237060547,6360.0,28.350000381469727,27.510000228881836,23.864299774169922
26-03-2007,27.200000762939453,28.399999618530273,9000.0,28.399999618530273,27.315000534057617,23.695144653320312
28-03-2007,27.0,27.0,32440.0,28.200000762939453,27.75,24.072490692138672
29-03-2007,27.700000762939453,28.0,4600.0,28.0,28.0,24.28936195373535
30-03-2007,28.309999465942383,29.0,49430.0,29.5,29.325000762939453,25.438772201538086
02-04-2007,28.5,29.549999237060547,16090.0,29.549999237060547,28.979999542236328,25.139488220214844
03-04-2007,28.96500015258789,28.96500015258789,7120.0,30.100000381469727,29.739999771118164,25.798776626586914
04-04-2007,29.7549991607666,30.780000686645508,32620.0,32.70000076293945,32.33000183105469,28.045541763305664
05-04-2007,31.125,33.0,81440.0,33.98500061035156,32.095001220703125,27.841676712036133
09-04-2007,31.524999618530273,32.5,12900.0,32.79999923706055,32.78499984741211,28.44024085998535
10-04-2007,32.29999923706055,33.29999923706055,9170.0,33.29999923706055,33.0,28.626747131347656
11-04-2007,30.600000381469727,30.600000381469727,47010.0,33.20000076293945,32.720001220703125,28.383853912353516
12-04-2007,31.905000686645508,32.20000076293945,9280.0,32.689998626708984,32.38999938964844,28.09758758544922
13-04-2007,32.11000061035156,33.0,8150.0,33.0,32.310001373291016,28.0281925201416
16-04-2007,31.899999618530273,32.900001525878906,10760.0,32.900001525878906,31.899999618530273,27.672529220581055
17-04-2007,32.04999923706055,32.5,34950.0,33.79999923706055,32.58000183105469,28.262414932250977
18-04-2007,32.21500015258789,32.70000076293945,10080.0,32.70000076293945,32.47999954223633,28.175657272338867
19-04-2007,31.940000534057617,32.0,3300.0,32.380001068115234,31.969999313354492,27.733245849609375
20-04-2007,31.905000686645508,32.5,78210.0,34.0,33.25,28.843618392944336
23-04-2007,32.310001373291016,33.9900016784668,31230.0,34.0,32.52000045776367,28.21036148071289
24-04-2007,32.5,32.5,40180.0,33.29499816894531,32.709999084472656,28.375179290771484
25-04-2007,32.5,32.70000076293945,24130.0,32.70000076293945,32.595001220703125,28.275423049926758
26-04-2007,32.29999923706055,33.0,48110.0,33.5,32.5,28.193010330200195
27-04-2007,32.29999923706055,32.5,62680.0,33.0,32.3849983215332,28.093252182006836
30-04-2007,32.29999923706055,32.40999984741211,53210.0,32.9900016784668,32.48500061035156,28.18000030517578
03-05-2007,32.20000076293945,32.599998474121094,19280.0,32.689998626708984,32.310001373291016,28.0281925201416
04-05-2007,31.200000762939453,32.0,18570.0,32.52000045776367,31.7549991607666,27.546741485595703
07-05-2007,31.299999237060547,32.345001220703125,30050.0,32.400001525878906,31.6200008392334,27.429630279541016
08-05-2007,30.600000381469727,31.899999618530273,25960.0,31.899999618530273,30.905000686645508,26.809383392333984
09-05-2007,31.0,31.0,34410.0,31.5,31.354999542236328,27.19974708557129
10-05-2007,31.5,32.0,5890.0,32.04999923706055,31.649999618530273,27.45565414428711
11-05-2007,31.204999923706055,32.0,6700.0,32.150001525878906,31.78499984741211,27.57276153564453
14-05-2007,31.614999771118164,32.0,13350.0,32.0,31.834999084472656,27.616140365600586
15-05-2007,31.9950008392334,31.9950008392334,47620.0,32.790000915527344,32.540000915527344,28.22770881652832
16-05-2007,32.30500030517578,32.599998474121094,188410.0,33.900001525878906,33.474998474121094,29.038799285888672
17-05-2007,31.899999618530273,34.0,185660.0,34.5,32.04499816894531,27.798309326171875
18-05-2007,31.0,32.79999923706055,26050.0,32.79999923706055,31.229999542236328,27.091312408447266
21-05-2007,30.125,31.600000381469727,54380.0,31.899999618530273,30.53499984741211,26.48841667175293
