Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2002,417.25,420.0,35129.0,421.0,420.1000061035156,254.65170288085938
13-09-2002,418.04998779296875,418.04998779296875,80399.0,425.0,420.3999938964844,254.83352661132812
16-09-2002,417.25,420.0,13136.0,423.75,419.95001220703125,254.560791015625
17-09-2002,407.25,422.0,54181.0,422.0,413.54998779296875,250.68125915527344
18-09-2002,395.70001220703125,410.0,63100.0,416.0,401.3500061035156,243.28602600097656
19-09-2002,375.54998779296875,401.0,188291.0,402.0,383.8999938964844,232.70835876464844
20-09-2002,375.0,375.0,165565.0,382.5,377.1000061035156,228.58642578125
23-09-2002,366.25,375.0,106401.0,381.5,371.70001220703125,225.31312561035156
24-09-2002,370.8999938964844,372.0,110841.0,383.8500061035156,380.8500061035156,230.8595733642578
25-09-2002,379.0,382.79998779296875,45260.0,387.3999938964844,384.5,233.07211303710938
26-09-2002,380.0,380.0,30791.0,391.0,382.29998779296875,231.738525390625
27-09-2002,380.0,380.0,123943.0,402.0,398.95001220703125,241.83126831054688
30-09-2002,388.04998779296875,395.04998779296875,86196.0,405.0,389.6499938964844,236.19384765625
01-10-2002,368.1499938964844,385.04998779296875,137781.0,390.0,379.25,229.8896942138672
02-10-2002,379.25,379.25,0.0,379.25,379.25,229.8896942138672
03-10-2002,366.20001220703125,385.0,73417.0,385.0,367.95001220703125,223.03997802734375
04-10-2002,360.79998779296875,367.04998779296875,76395.0,374.79998779296875,366.1000061035156,221.91859436035156
07-10-2002,363.1000061035156,365.0,99380.0,372.5,367.75,222.91876220703125
08-10-2002,367.0,367.0,103854.0,387.95001220703125,384.75,233.22364807128906
09-10-2002,386.1499938964844,389.5,79901.0,396.0,392.20001220703125,237.7395782470703
10-10-2002,393.0,393.0,181941.0,409.0,405.75,245.95315551757812
11-10-2002,380.1000061035156,380.1000061035156,139728.0,405.79998779296875,399.95001220703125,242.43740844726562
14-10-2002,396.20001220703125,401.0,46608.0,406.0,398.95001220703125,241.83126831054688
15-10-2002,398.95001220703125,398.95001220703125,0.0,398.95001220703125,398.95001220703125,241.83126831054688
16-10-2002,395.0,399.5,51871.0,402.0,397.75,241.10386657714844
17-10-2002,391.25,395.0,76289.0,404.70001220703125,395.25,239.58847045898438
18-10-2002,394.0,394.0,55694.0,419.0,402.20001220703125,243.80126953125
21-10-2002,403.0,405.0,79928.0,409.95001220703125,404.3999938964844,245.13478088378906
22-10-2002,381.29998779296875,410.0,154618.0,410.0,386.70001220703125,234.4056854248047
23-10-2002,382.1499938964844,382.1499938964844,380515.0,405.1000061035156,401.6499938964844,243.46783447265625
24-10-2002,395.0,400.8999938964844,287433.0,413.8999938964844,408.95001220703125,247.8928680419922
25-10-2002,401.70001220703125,409.8999938964844,97670.0,417.8999938964844,410.8500061035156,249.04466247558594
28-10-2002,405.04998779296875,412.0,83586.0,415.0,407.1000061035156,246.77151489257812
29-10-2002,406.0,408.0,272969.0,426.79998779296875,420.6000061035156,254.95481872558594
30-10-2002,401.0,421.8999938964844,272368.0,435.5,421.75,255.65182495117188
31-10-2002,413.0,420.0,99097.0,425.0,423.75,256.8642578125
01-11-2002,423.5,425.0,448851.0,446.0,442.04998779296875,267.9571228027344
04-11-2002,438.75,441.0,55531.0,451.0,448.29998779296875,271.74566650390625
05-11-2002,433.5,448.0,122316.0,448.0,436.04998779296875,264.320068359375
06-11-2002,436.04998779296875,436.04998779296875,0.0,436.04998779296875,436.04998779296875,264.320068359375
07-11-2002,426.0,433.1000061035156,141912.0,433.79998779296875,429.20001220703125,260.1678161621094
08-11-2002,426.54998779296875,426.54998779296875,127727.0,437.5,433.0,262.4712829589844
11-11-2002,430.1000061035156,440.0,50051.0,440.0,436.0,264.2897644042969
12-11-2002,432.04998779296875,432.04998779296875,41426.0,439.0,435.8500061035156,264.1988525390625
13-11-2002,434.1000061035156,434.1000061035156,306097.0,448.8999938964844,443.1000061035156,268.5935974121094
14-11-2002,435.3999938964844,446.0,133605.0,446.0,439.3500061035156,266.3204650878906
15-11-2002,439.0,443.5,376531.0,460.0,452.79998779296875,274.473388671875
18-11-2002,448.3500061035156,454.04998779296875,104375.0,456.0,451.70001220703125,273.806640625
19-11-2002,451.70001220703125,451.70001220703125,0.0,451.70001220703125,451.70001220703125,273.806640625
20-11-2002,448.1000061035156,451.0,98401.0,456.0,452.8500061035156,274.5037536621094
21-11-2002,401.8500061035156,401.8500061035156,259483.0,480.5,477.6499938964844,289.53680419921875
22-11-2002,469.0,471.6000061035156,131626.0,485.0,473.95001220703125,287.2939147949219
25-11-2002,465.0,465.0,62539.0,484.0,477.45001220703125,289.4154968261719
26-11-2002,468.54998779296875,480.0,231653.0,495.0,473.0,286.718017578125
27-11-2002,463.04998779296875,473.0,121357.0,475.29998779296875,466.1499938964844,282.5657958984375
28-11-2002,467.0,471.70001220703125,97794.0,476.8999938964844,471.25,285.6572570800781
29-11-2002,471.25,471.25,0.0,471.25,471.25,285.6572570800781
02-12-2002,476.0,485.0,173819.0,500.0,478.0,289.7489318847656
03-12-2002,472.6000061035156,484.79998779296875,173702.0,484.79998779296875,479.45001220703125,290.62786865234375
04-12-2002,477.0,485.0,340971.0,487.0,480.29998779296875,291.1430969238281
05-12-2002,468.5,482.0,146371.0,482.0,472.6000061035156,286.4755554199219
06-12-2002,464.25,477.0,174887.0,479.79998779296875,469.54998779296875,284.626708984375
09-12-2002,470.20001220703125,478.0,116844.0,481.0,474.3500061035156,287.5364074707031
10-12-2002,466.1000061035156,466.1000061035156,54536.0,525.0,477.75,289.5973815917969
11-12-2002,463.5,482.8999938964844,242795.0,482.8999938964844,465.0,281.86871337890625
12-12-2002,460.1000061035156,465.0,271344.0,476.45001220703125,469.8500061035156,284.80859375
13-12-2002,465.5,465.5,73399.0,477.0,475.95001220703125,288.50628662109375
16-12-2002,462.0,565.0,323352.0,565.0,480.3500061035156,291.17340087890625
17-12-2002,460.0,460.0,143390.0,485.79998779296875,480.75,291.4158935546875
18-12-2002,470.0,480.75,99540.0,485.3999938964844,483.6499938964844,293.17376708984375
19-12-2002,481.45001220703125,487.0,222491.0,495.95001220703125,493.6499938964844,299.23541259765625
20-12-2002,486.04998779296875,492.0,71751.0,495.70001220703125,489.45001220703125,296.6895446777344
23-12-2002,485.0,490.5,55185.0,491.95001220703125,490.8999938964844,297.5683898925781
24-12-2002,487.04998779296875,492.0,100301.0,493.5,488.29998779296875,295.9924011230469
25-12-2002,488.29998779296875,488.29998779296875,0.0,488.29998779296875,488.29998779296875,295.9924011230469
26-12-2002,486.8999938964844,486.8999938964844,82274.0,494.8999938964844,491.8500061035156,298.14434814453125
27-12-2002,490.0,491.95001220703125,266525.0,509.3999938964844,507.3999938964844,307.57025146484375
30-12-2002,500.1000061035156,509.0,75018.0,510.0,501.6499938964844,304.0848083496094
31-12-2002,495.1000061035156,495.1000061035156,108147.0,509.5,503.29998779296875,305.0849914550781
01-01-2003,501.0,502.0,112765.0,511.95001220703125,508.75,308.3885498046875
02-01-2003,501.1499938964844,510.0,75980.0,511.5,502.45001220703125,304.5697937011719
03-01-2003,495.0,503.0,158475.0,511.0,507.0,307.32781982421875
06-01-2003,499.1000061035156,510.0,141391.0,510.0,501.75,304.14544677734375
07-01-2003,493.04998779296875,509.70001220703125,89138.0,509.70001220703125,495.1499938964844,300.14471435546875
08-01-2003,494.0,494.0,131162.0,501.25,498.3999938964844,302.11474609375
09-01-2003,492.1499938964844,500.1499938964844,155895.0,501.8999938964844,494.8500061035156,299.96282958984375
10-01-2003,489.1000061035156,497.0,151321.0,501.79998779296875,495.1000061035156,300.1144104003906
13-01-2003,415.45001220703125,495.0,61552.0,500.0,495.1499938964844,300.14471435546875
14-01-2003,495.25,499.79998779296875,315002.0,515.5,510.45001220703125,309.4190673828125
15-01-2003,495.8999938964844,515.0,578463.0,517.7999877929688,503.6499938964844,305.297119140625
16-01-2003,515.0,515.0,679929.0,538.4000244140625,529.4500122070312,320.936279296875
17-01-2003,520.3499755859375,525.0,229641.0,533.8499755859375,524.3499755859375,317.8448181152344
20-01-2003,516.0999755859375,516.0999755859375,260157.0,534.0,529.4500122070312,320.936279296875
21-01-2003,516.2999877929688,525.0499877929688,67597.0,530.0,520.2000122070312,315.3291931152344
22-01-2003,514.0,522.0,54921.0,522.0,515.4500122070312,312.4499816894531
23-01-2003,511.29998779296875,513.0,26114.0,518.0,513.6500244140625,311.35888671875
24-01-2003,509.0,515.0,195069.0,518.0,512.25,310.51019287109375
27-01-2003,508.6000061035156,514.5,145982.0,516.0,512.8499755859375,310.8738708496094
28-01-2003,506.5,513.7999877929688,172214.0,514.0,510.45001220703125,309.4190673828125
29-01-2003,510.0,510.0,116505.0,519.0,515.5499877929688,312.510498046875
30-01-2003,513.5499877929688,515.0499877929688,127344.0,519.9500122070312,515.5,312.4801940917969
31-01-2003,511.25,515.0,23968.0,517.5,513.4000244140625,311.2073059082031
03-02-2003,513.0499877929688,515.0,102775.0,525.0,515.75,312.63177490234375
04-02-2003,517.0,524.3499755859375,255109.0,535.0,530.9500122070312,321.8456115722656
05-02-2003,521.25,525.0499877929688,221762.0,538.7000122070312,535.2999877929688,324.4823913574219
06-02-2003,521.0,521.0,319595.0,554.4000244140625,550.0499877929688,333.4233703613281
07-02-2003,525.0,542.0,119833.0,553.3499755859375,543.7999877929688,329.63482666015625
10-02-2003,533.0,535.0,81337.0,543.0,534.6500244140625,324.0884094238281
11-02-2003,524.0,531.0,142096.0,540.0,527.7999877929688,319.9360656738281
12-02-2003,519.0,542.0,112999.0,542.0,519.8499755859375,315.1170654296875
13-02-2003,519.8499755859375,519.8499755859375,0.0,519.8499755859375,519.8499755859375,315.1170654296875
14-02-2003,517.0,530.0,142885.0,530.0,524.7000122070312,318.0570373535156
17-02-2003,520.7000122070312,530.9000244140625,87216.0,532.9500122070312,522.5999755859375,316.78399658203125
18-02-2003,518.0499877929688,523.0,137567.0,527.9000244140625,519.0999755859375,314.66241455078125
19-02-2003,519.2999877929688,530.0,184043.0,532.9000244140625,521.6500244140625,316.2082214355469
20-02-2003,520.0999755859375,526.9500122070312,171275.0,527.0,524.2000122070312,317.7539367675781
21-02-2003,520.0,524.0,135730.0,525.8499755859375,524.0,317.6326599121094
24-02-2003,519.5499877929688,524.0,105033.0,526.75,520.5,315.5111083984375
25-02-2003,513.0499877929688,520.0,117026.0,520.0,515.4500122070312,312.4499816894531
26-02-2003,499.04998779296875,515.0,195727.0,515.5,504.54998779296875,305.8426513671875
27-02-2003,506.0,508.0,153341.0,516.9000244140625,510.6499938964844,309.5403137207031
28-02-2003,506.0,510.0,140547.0,544.0,515.75,312.63177490234375
03-03-2003,511.04998779296875,523.0,89259.0,523.0,512.6500244140625,310.7527160644531
04-03-2003,500.1499938964844,511.3500061035156,95871.0,511.3500061035156,502.3999938964844,304.5393981933594
05-03-2003,495.0,500.0,110413.0,515.0,507.75,307.78240966796875
06-03-2003,504.75,515.0,55315.0,515.7999877929688,505.8999938964844,306.6610412597656
07-03-2003,496.20001220703125,500.0,116332.0,503.8999938964844,499.0,302.47845458984375
10-03-2003,481.70001220703125,499.70001220703125,125150.0,507.0,483.70001220703125,293.2041015625
11-03-2003,466.3500061035156,481.0,179362.0,488.95001220703125,477.3999938964844,289.3851318359375
12-03-2003,469.0,478.0,204387.0,484.0,471.6499938964844,285.89971923828125
13-03-2003,468.79998779296875,473.0,125951.0,476.0,471.8500061035156,286.0209655761719
14-03-2003,471.8500061035156,471.8500061035156,0.0,471.8500061035156,471.8500061035156,286.0209655761719
17-03-2003,468.25,471.0,199949.0,486.0,482.6499938964844,292.5675964355469
18-03-2003,482.6499938964844,482.6499938964844,0.0,482.6499938964844,482.6499938964844,292.5675964355469
19-03-2003,481.6000061035156,486.0,193526.0,490.0,484.1000061035156,293.44647216796875
20-03-2003,482.5,485.0,80910.0,500.0,499.1000061035156,302.5390930175781
21-03-2003,499.1000061035156,499.1000061035156,0.0,499.1000061035156,499.1000061035156,302.5390930175781
24-03-2003,496.1000061035156,501.0,43189.0,513.4000244140625,501.3500061035156,303.9029846191406
25-03-2003,488.0,489.0,79932.0,499.5,492.04998779296875,298.26556396484375
26-03-2003,490.04998779296875,490.04998779296875,188667.0,504.0,497.8999938964844,301.8116455078125
27-03-2003,485.0,495.0,195951.0,495.0,489.25,296.5682678222656
28-03-2003,484.1000061035156,497.8999938964844,205865.0,499.0,489.3500061035156,296.6288757324219
31-03-2003,475.0,488.0,149299.0,488.0,480.0,290.961181640625
01-04-2003,472.0,479.8999938964844,164545.0,487.0,480.20001220703125,291.0824890136719
02-04-2003,475.0,475.0,162329.0,489.0,481.20001220703125,291.6886901855469
03-04-2003,475.3500061035156,529.0,41168.0,529.0,487.3999938964844,295.4468688964844
04-04-2003,481.0,481.0,76642.0,514.0,503.3500061035156,305.11529541015625
07-04-2003,502.1499938964844,502.1499938964844,160750.0,522.75,509.45001220703125,308.81298828125
08-04-2003,505.0,505.1000061035156,111482.0,520.0,515.75,312.63177490234375
09-04-2003,500.54998779296875,511.1000061035156,63866.0,515.0,507.8500061035156,307.843017578125
10-04-2003,506.0,506.0,134957.0,520.0,510.0,309.1463317871094
11-04-2003,499.8999938964844,517.9500122070312,89713.0,517.9500122070312,507.70001220703125,307.75213623046875
14-04-2003,,,,,,
15-04-2003,493.1499938964844,501.0,221081.0,506.0,497.70001220703125,301.6904602050781
16-04-2003,493.04998779296875,496.0,123107.0,502.3500061035156,496.3999938964844,300.9023742675781
17-04-2003,477.04998779296875,499.95001220703125,243693.0,510.0,481.6499938964844,291.9614562988281
18-04-2003,481.6499938964844,481.6499938964844,0.0,481.6499938964844,481.6499938964844,291.9614562988281
21-04-2003,473.0,480.0,86648.0,488.0,478.1499938964844,289.83978271484375
22-04-2003,474.04998779296875,477.5,182935.0,482.0,475.29998779296875,288.11224365234375
23-04-2003,466.0,475.5,271278.0,476.5,470.20001220703125,285.0208435058594
24-04-2003,470.5,473.0,214677.0,484.0,476.54998779296875,288.86993408203125
25-04-2003,473.95001220703125,478.0,183607.0,482.8999938964844,476.45001220703125,288.8092956542969
28-04-2003,475.95001220703125,488.0,61866.0,488.0,481.29998779296875,291.74920654296875
29-04-2003,481.0,481.0,209714.0,500.0,496.79998779296875,301.1448669433594
30-04-2003,481.95001220703125,495.20001220703125,77344.0,498.0,482.8999938964844,292.7191162109375
01-05-2003,482.8999938964844,482.8999938964844,0.0,482.8999938964844,482.8999938964844,292.7191162109375
02-05-2003,474.29998779296875,483.0,177551.0,489.3999938964844,479.70001220703125,290.7794189453125
05-05-2003,474.25,485.29998779296875,159768.0,489.0,479.8500061035156,290.8702697753906
06-05-2003,480.5,480.5,96802.0,491.0,485.0,293.9920654296875
07-05-2003,479.04998779296875,486.0,277634.0,487.0,483.5,293.08282470703125
08-05-2003,468.20001220703125,471.0,241700.0,482.3999938964844,474.3500061035156,287.5364074707031
09-05-2003,470.5,475.1000061035156,96805.0,481.6000061035156,475.45001220703125,288.2032470703125
12-05-2003,472.1000061035156,472.1000061035156,103307.0,486.95001220703125,478.6000061035156,290.11260986328125
13-05-2003,473.5,481.5,113890.0,486.95001220703125,477.45001220703125,289.4154968261719
14-05-2003,469.1000061035156,471.0,306527.0,482.5,477.3500061035156,289.3548278808594
15-05-2003,459.5,472.0,412796.0,477.0,464.8999938964844,281.80804443359375
16-05-2003,462.5,468.95001220703125,117644.0,472.75,465.75,282.3233642578125
19-05-2003,465.29998779296875,470.0,203681.0,479.8999938964844,476.8999938964844,289.08209228515625
20-05-2003,470.0,470.0,149116.0,478.0,475.75,288.385009765625
21-05-2003,475.0,476.0,47644.0,484.0,475.79998779296875,288.415283203125
22-05-2003,470.0,476.0,131682.0,479.8999938964844,475.25,288.0818786621094
23-05-2003,472.0,479.8999938964844,164409.0,492.79998779296875,485.6499938964844,294.3861083984375
26-05-2003,486.1000061035156,489.0,80147.0,496.0,491.20001220703125,297.7503967285156
27-05-2003,490.0,499.0,178733.0,499.0,495.25,300.20526123046875
28-05-2003,491.1499938964844,498.8999938964844,174661.0,502.25,499.29998779296875,302.66033935546875
29-05-2003,497.04998779296875,503.0,190158.0,509.95001220703125,504.04998779296875,305.53955078125
30-05-2003,501.1000061035156,501.1000061035156,121179.0,514.5,512.75,310.81329345703125
02-06-2003,500.1000061035156,503.0,69192.0,514.5,512.8499755859375,310.8738708496094
03-06-2003,504.0,514.0,41209.0,515.0,511.6499938964844,310.1465148925781
04-06-2003,506.0,512.1500244140625,33888.0,515.9000244140625,509.45001220703125,308.81298828125
05-06-2003,499.1000061035156,509.0,87954.0,510.0,503.0,304.90313720703125
06-06-2003,501.1499938964844,503.0,55109.0,509.0,507.95001220703125,307.9036560058594
09-06-2003,506.0,512.0,131392.0,514.4500122070312,511.3999938964844,309.99493408203125
10-06-2003,508.1000061035156,511.5,216785.0,521.2000122070312,519.5499877929688,314.9352722167969
11-06-2003,520.0499877929688,520.0499877929688,108118.0,530.4000244140625,523.9000244140625,317.5721130371094
12-06-2003,525.0,525.0,259004.0,549.9500122070312,545.5499877929688,330.69561767578125
13-06-2003,537.0,542.0,160971.0,546.5499877929688,544.5999755859375,330.1196594238281
16-06-2003,533.0499877929688,547.0,98224.0,547.0,542.5499877929688,328.87713623046875
17-06-2003,540.0,540.0,393528.0,569.4000244140625,566.4500122070312,343.3645935058594
18-06-2003,549.0,563.0,80377.0,565.0,552.5999755859375,334.9691162109375
19-06-2003,540.2999877929688,555.0,112142.0,565.0,544.5499877929688,330.0894775390625
20-06-2003,542.0,550.0,162507.0,561.0,554.9500122070312,336.3936767578125
23-06-2003,553.0999755859375,553.0999755859375,100148.0,566.4000244140625,564.5,342.1825866699219
24-06-2003,563.0,565.5,257669.0,585.9500122070312,578.1500244140625,350.4567565917969
25-06-2003,563.0999755859375,578.0,144526.0,578.0,568.2000122070312,344.4253845214844
26-06-2003,567.1500244140625,569.9500122070312,307681.0,620.0999755859375,590.5999755859375,358.00347900390625
27-06-2003,573.5,592.0,101377.0,599.9000244140625,576.7999877929688,349.63836669921875
30-06-2003,562.5,580.0999755859375,221770.0,590.0,573.0999755859375,347.3955993652344
01-07-2003,565.0499877929688,571.0,139640.0,578.0,567.7999877929688,344.1828918457031
02-07-2003,550.0,567.0,282049.0,570.0,561.9000244140625,340.6065368652344
03-07-2003,550.0,563.0,214984.0,569.0,556.0499877929688,337.0604248046875
04-07-2003,555.0999755859375,580.0,165739.0,580.0,572.4000244140625,346.97125244140625
07-07-2003,571.5,573.0,151756.0,579.7999877929688,576.0999755859375,349.214111328125
08-07-2003,560.5999755859375,577.0,61418.0,579.0,565.4000244140625,342.7281188964844
09-07-2003,561.0999755859375,569.9000244140625,131461.0,576.0,572.3499755859375,346.94097900390625
10-07-2003,500.0,500.0,130594.0,562.5,545.4000244140625,338.8942565917969
11-07-2003,546.5,551.5,187885.0,558.5499877929688,549.2999877929688,341.3175964355469
14-07-2003,544.0,544.0,320230.0,557.7999877929688,554.75,344.7040710449219
15-07-2003,547.0499877929688,555.0,175268.0,559.0,550.7999877929688,342.2496643066406
16-07-2003,550.0,550.0,221407.0,567.0,562.0499877929688,349.24005126953125
17-07-2003,560.0999755859375,562.0,364249.0,581.4000244140625,575.75,357.7527770996094
18-07-2003,570.0,575.0,227467.0,582.0,571.5499877929688,355.1429748535156
21-07-2003,565.0,569.0,78197.0,579.7999877929688,567.5499877929688,352.6575622558594
22-07-2003,480.0,500.0,105091.0,579.0,553.5,343.92730712890625
23-07-2003,550.5,556.9000244140625,88241.0,566.9000244140625,563.0499877929688,349.8613586425781
24-07-2003,553.0499877929688,559.9500122070312,45183.0,563.5,555.75,345.325439453125
25-07-2003,559.0,559.7999877929688,97380.0,569.0,564.7999877929688,350.9487609863281
28-07-2003,568.0,582.9000244140625,164225.0,582.9000244140625,574.7999877929688,357.1624450683594
29-07-2003,569.0,569.0,212176.0,582.9000244140625,577.2000122070312,358.6537780761719
30-07-2003,572.0499877929688,585.0,162273.0,602.0,599.7999877929688,372.69671630859375
31-07-2003,600.0,602.0,383349.0,642.0,638.5499877929688,396.7746887207031
01-08-2003,617.2000122070312,640.0,328549.0,653.0,645.75,401.2486572265625
04-08-2003,635.0999755859375,640.2999877929688,241330.0,668.9000244140625,665.8499755859375,413.7380676269531
05-08-2003,636.0,645.0999755859375,124503.0,665.0,640.0,397.6756286621094
06-08-2003,632.0499877929688,640.0,139885.0,650.4000244140625,646.6500244140625,401.8078918457031
07-08-2003,640.0,640.0,162397.0,665.7999877929688,656.6500244140625,408.02154541015625
08-08-2003,635.0,635.0,218551.0,666.0,661.7000122070312,411.1593933105469
11-08-2003,623.0,668.7999877929688,249843.0,668.7999877929688,654.0499877929688,406.40594482421875
12-08-2003,656.0,664.0,120992.0,665.0,661.9500122070312,411.3147277832031
13-08-2003,652.0,685.0,143284.0,685.0,657.25,408.3942565917969
14-08-2003,655.0,660.0,211605.0,684.0,670.1500244140625,416.4098815917969
15-08-2003,670.1500244140625,670.1500244140625,0.0,670.1500244140625,670.1500244140625,416.4098815917969
18-08-2003,670.0999755859375,671.0,337462.0,719.0,707.3499755859375,439.5248107910156
19-08-2003,682.5499877929688,715.0,219813.0,715.0,701.2000122070312,435.703369140625
20-08-2003,690.2000122070312,690.2000122070312,139144.0,716.0,713.25,443.19091796875
21-08-2003,704.0,704.0,148854.0,724.5,714.4500122070312,443.9366149902344
22-08-2003,700.0499877929688,725.0,82659.0,725.0,704.2999877929688,437.6297912597656
25-08-2003,682.0,714.9500122070312,176594.0,714.9500122070312,692.9000244140625,430.5461120605469
26-08-2003,693.0,710.0,145211.0,710.0,702.4000244140625,436.4490661621094
27-08-2003,703.2000122070312,725.0,179933.0,730.0,711.2999877929688,441.9792785644531
28-08-2003,701.0,715.0,242852.0,735.0,718.2999877929688,446.32879638671875
29-08-2003,714.0,719.0,227602.0,733.9500122070312,729.5499877929688,453.3191833496094
01-09-2003,725.0499877929688,730.0,150389.0,738.9000244140625,729.6500244140625,453.3813781738281
02-09-2003,720.0,720.0,161685.0,740.0,736.25,457.4823913574219
03-09-2003,722.1500244140625,730.0,192344.0,748.0,728.3499755859375,452.5736389160156
04-09-2003,715.0,729.9500122070312,89678.0,737.9000244140625,721.75,448.4726257324219
05-09-2003,708.25,711.0,120321.0,733.0,724.4000244140625,450.1191101074219
08-09-2003,709.0,722.0,151873.0,733.9000244140625,721.4000244140625,448.2550964355469
09-09-2003,703.0,711.5,112949.0,733.7999877929688,706.0999755859375,438.7481384277344
10-09-2003,690.0,700.0999755859375,173235.0,715.0,709.8499755859375,441.07818603515625
11-09-2003,702.0,706.0,51753.0,716.5999755859375,703.4000244140625,437.0705261230469
12-09-2003,696.0,702.0,49534.0,709.9000244140625,702.4000244140625,436.4490661621094
15-09-2003,686.0,702.0,103399.0,707.9000244140625,701.2999877929688,435.76544189453125
16-09-2003,696.0,700.0999755859375,179689.0,743.0,719.8499755859375,447.2920227050781
17-09-2003,717.0,729.0,147490.0,739.5999755859375,736.75,457.7930603027344
18-09-2003,712.0,735.0499877929688,69605.0,738.5,720.25,447.5404357910156
19-09-2003,706.0,730.0,137030.0,746.0,743.5999755859375,462.0494079589844
22-09-2003,724.0,746.0,107741.0,750.0,730.0,453.59881591796875
23-09-2003,715.0499877929688,725.0499877929688,136290.0,744.5,739.9000244140625,459.75048828125
24-09-2003,720.0499877929688,720.0499877929688,331504.0,771.5,762.8499755859375,474.0107421875
25-09-2003,744.0,744.0,115768.0,767.0,762.0999755859375,473.5447998046875
26-09-2003,752.0,752.0,322964.0,806.9000244140625,798.7000122070312,496.28704833984375
29-09-2003,790.0499877929688,805.0,107308.0,819.0,792.5499877929688,492.4654541015625
30-09-2003,778.6500244140625,800.0,117104.0,801.9500122070312,790.3499755859375,491.0982971191406
01-10-2003,791.0,791.0,313313.0,825.0,816.3499755859375,507.2539367675781
02-10-2003,816.3499755859375,816.3499755859375,0.0,816.3499755859375,816.3499755859375,507.2539367675781
03-10-2003,815.0,851.1500244140625,212338.0,851.1500244140625,841.2999877929688,522.7571411132812
06-10-2003,847.9500122070312,848.0,96141.0,862.0,858.4500122070312,533.4135131835938
07-10-2003,840.0,858.0,75131.0,880.0,855.0999755859375,531.33203125
08-10-2003,840.0,840.0,44517.0,860.0,852.0999755859375,529.4678955078125
09-10-2003,850.0,850.0,85377.0,863.9000244140625,856.4500122070312,532.1708984375
10-10-2003,835.0,854.0,127979.0,871.0,849.7000122070312,527.9766235351562
13-10-2003,831.0,855.0,167552.0,860.0,844.6500244140625,524.838623046875
14-10-2003,837.0,840.0,228722.0,859.0,849.4000244140625,527.790283203125
15-10-2003,845.0,850.0,267476.0,897.0,892.0999755859375,554.3225708007812
16-10-2003,876.25,880.0,170395.0,897.9500122070312,889.5,552.7070922851562
17-10-2003,860.0,889.0,110849.0,889.0,864.9500122070312,537.4525146484375
20-10-2003,865.0,865.0,97741.0,888.9500122070312,878.9500122070312,546.151611328125
21-10-2003,856.3499755859375,875.0,109477.0,891.9500122070312,866.6500244140625,538.5089111328125
22-10-2003,828.0999755859375,879.0,306484.0,879.0,856.5499877929688,532.23291015625
23-10-2003,835.0,879.0,110419.0,890.0,857.2999877929688,532.6990356445312
24-10-2003,857.2999877929688,857.2999877929688,0.0,857.2999877929688,857.2999877929688,532.6990356445312
27-10-2003,854.0,861.0,132371.0,891.0,880.25,546.9594116210938
28-10-2003,865.1500244140625,875.0999755859375,101683.0,882.0,876.5999755859375,544.6914672851562
29-10-2003,870.0499877929688,880.0,128830.0,902.5,898.1500244140625,558.0819091796875
30-10-2003,890.0,904.0,140977.0,904.0,899.4000244140625,558.858642578125
31-10-2003,896.2000122070312,899.0,192722.0,924.0,918.0,570.4160766601562
