Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2002,7.8866658210754395,8.333333015441895,174435.0,8.333333015441895,7.913332939147949,5.168388843536377
29-07-2002,7.0,7.3333330154418945,275280.0,7.8333330154418945,7.283332824707031,4.756919860839844
30-07-2002,6.336666107177734,6.866665840148926,432090.0,7.3333330154418945,6.566666126251221,4.288847923278809
31-07-2002,6.099999904632568,6.099999904632568,244635.0,6.929999828338623,6.630000114440918,4.33021354675293
01-08-2002,6.336666107177734,6.666666030883789,212370.0,7.03000020980835,6.593332767486572,4.306263446807861
02-08-2002,6.340000152587891,6.533332824707031,67890.0,6.533332824707031,6.406665802001953,4.184348106384277
05-08-2002,6.466666221618652,6.599999904632568,276405.0,6.733333110809326,6.673333168029785,4.358514785766602
06-08-2002,6.400000095367432,6.743332862854004,112890.0,6.896666049957275,6.716666221618652,4.386816024780273
07-08-2002,6.800000190734863,6.800000190734863,232875.0,7.1966657638549805,7.010000228881836,4.578399181365967
08-08-2002,6.800000190734863,6.900000095367432,170070.0,7.190000057220459,6.913332939147949,4.515263557434082
09-08-2002,6.866665840148926,6.96999979019165,66660.0,7.139999866485596,7.063333034515381,4.613234043121338
12-08-2002,7.00666618347168,7.266665935516357,75525.0,7.460000038146973,7.113333225250244,4.645888805389404
13-08-2002,7.133333206176758,7.133333206176758,198570.0,7.6533331871032715,7.550000190734863,4.931086540222168
14-08-2002,7.47333288192749,7.599999904632568,141450.0,7.71999979019165,7.50333309173584,4.900607585906982
15-08-2002,7.50333309173584,7.50333309173584,0.0,7.50333309173584,7.50333309173584,4.900607585906982
16-08-2002,7.233333110809326,7.666666030883789,128115.0,7.666666030883789,7.306665897369385,4.772159576416016
19-08-2002,6.933332920074463,7.400000095367432,174300.0,7.400000095367432,7.0,4.571869373321533
20-08-2002,6.766665935516357,7.099999904632568,223485.0,7.099999904632568,6.8333330154418945,4.463014602661133
21-08-2002,6.710000038146973,6.8933329582214355,200520.0,7.199999809265137,6.806665897369385,4.445597171783447
22-08-2002,6.0833330154418945,6.0833330154418945,161475.0,6.513332843780518,6.246665954589844,4.522829532623291
23-08-2002,6.269999980926514,6.3333330154418945,73800.0,6.460000038146973,6.356666088104248,4.60247278213501
26-08-2002,6.00666618347168,6.00666618347168,74775.0,6.296666145324707,6.203332901000977,4.491455078125
27-08-2002,6.0,6.300000190734863,46185.0,6.300000190734863,6.036665916442871,4.370779514312744
28-08-2002,5.786665916442871,5.933332920074463,42060.0,6.066666126251221,5.806665897369385,4.204251766204834
29-08-2002,5.47666597366333,5.873332977294922,67440.0,5.873332977294922,5.546666145324707,4.0160017013549805
30-08-2002,5.28000020980835,5.366665840148926,65295.0,5.730000019073486,5.626666069030762,4.073923587799072
02-09-2002,5.666666030883789,6.293333053588867,57465.0,6.293333053588867,5.766665935516357,4.175288677215576
03-09-2002,5.733333110809326,5.856666088104248,35475.0,5.8866658210754395,5.7733330726623535,4.180116653442383
04-09-2002,5.480000019073486,5.546666145324707,58845.0,5.616665840148926,5.543333053588867,4.013587474822998
05-09-2002,5.50666618347168,5.663332939147949,53625.0,5.683332920074463,5.550000190734863,4.0184149742126465
06-09-2002,5.466666221618652,5.5,70035.0,5.663332939147949,5.5,3.982213020324707
09-09-2002,5.3333330154418945,5.3333330154418945,41565.0,5.626666069030762,5.423333168029785,3.926704168319702
10-09-2002,5.423333168029785,5.423333168029785,0.0,5.423333168029785,5.423333168029785,3.926704168319702
11-09-2002,5.239999771118164,5.536665916442871,54120.0,5.536665916442871,5.25,3.801203727722168
12-09-2002,5.2133331298828125,5.260000228881836,26235.0,5.426665782928467,5.263332843780518,3.810856580734253
13-09-2002,5.199999809265137,5.340000152587891,44910.0,5.423333168029785,5.246665954589844,3.7987895011901855
16-09-2002,5.016665935516357,5.1366658210754395,74520.0,5.266665935516357,5.056665897369385,3.6612234115600586
17-09-2002,5.010000228881836,5.073332786560059,26685.0,5.1533331871032715,5.110000133514404,3.6998391151428223
18-09-2002,4.766665935516357,4.766665935516357,43710.0,5.166666030883789,5.010000228881836,3.627434492111206
19-09-2002,4.809999942779541,4.880000114440918,18195.0,4.900000095367432,4.823332786560059,3.4922797679901123
20-09-2002,4.716666221618652,4.823332786560059,75465.0,4.866665840148926,4.746665954589844,3.4367709159851074
23-09-2002,4.666666030883789,4.800000190734863,23160.0,4.800000190734863,4.733333110809326,3.4271163940429688
24-09-2002,4.570000171661377,4.75666618347168,60360.0,4.75666618347168,4.590000152587891,3.323338747024536
25-09-2002,4.383333206176758,4.383333206176758,88710.0,4.656665802001953,4.553332805633545,3.2967894077301025
26-09-2002,4.1366658210754395,4.1366658210754395,92220.0,4.733333110809326,4.623332977294922,3.3474724292755127
27-09-2002,4.623332977294922,4.793333053588867,49170.0,4.793333053588867,4.690000057220459,3.3957419395446777
30-09-2002,4.619999885559082,4.619999885559082,76110.0,4.823332786560059,4.693333148956299,3.398155450820923
01-10-2002,4.639999866485596,4.733333110809326,13530.0,4.733333110809326,4.6533331871032715,3.3691937923431396
02-10-2002,4.6533331871032715,4.6533331871032715,0.0,4.6533331871032715,4.6533331871032715,3.3691937923431396
03-10-2002,4.599999904632568,4.633333206176758,59025.0,4.803332805633545,4.766665935516357,3.4512510299682617
04-10-2002,4.733333110809326,4.733333110809326,26535.0,4.829999923706055,4.820000171661377,3.4898672103881836
07-10-2002,4.803332805633545,4.803332805633545,56535.0,5.059999942779541,4.97666597366333,3.603299617767334
08-10-2002,5.063333034515381,5.103332996368408,27300.0,5.243332862854004,5.176665782928467,3.7481069564819336
09-10-2002,5.199999809265137,5.199999809265137,63810.0,5.460000038146973,5.303332805633545,3.8398194313049316
10-10-2002,5.199999809265137,5.366665840148926,30825.0,5.456665992736816,5.360000133514404,3.8808484077453613
11-10-2002,5.4033331871032715,5.456665992736816,39675.0,5.586666107177734,5.513332843780518,3.9918665885925293
14-10-2002,5.420000076293945,5.526666164398193,8475.0,5.526666164398193,5.423333168029785,3.926704168319702
15-10-2002,5.423333168029785,5.423333168029785,0.0,5.423333168029785,5.423333168029785,3.926704168319702
16-10-2002,5.3333330154418945,5.3333330154418945,20715.0,5.519999980926514,5.423333168029785,3.926704168319702
17-10-2002,5.170000076293945,5.433332920074463,13410.0,5.433332920074463,5.340000152587891,3.8663687705993652
18-10-2002,5.206665992736816,5.266665935516357,7050.0,5.3333330154418945,5.2733330726623535,3.8180980682373047
21-10-2002,4.823332786560059,4.823332786560059,30930.0,5.496665954589844,5.429999828338623,3.931530237197876
22-10-2002,5.163332939147949,5.4633331298828125,10275.0,5.466666221618652,5.22666597366333,3.784308910369873
23-10-2002,5.266665935516357,5.456665992736816,37140.0,5.4633331298828125,5.28000020980835,3.8229243755340576
24-10-2002,5.199999809265137,5.266665935516357,13875.0,5.300000190734863,5.266665935516357,3.8132708072662354
25-10-2002,5.016665935516357,5.133333206176758,10650.0,5.233333110809326,5.116665840148926,3.7046661376953125
28-10-2002,5.150000095367432,5.203332901000977,9165.0,5.329999923706055,5.236666202545166,3.7915492057800293
29-10-2002,5.199999809265137,5.266665935516357,10260.0,5.266665935516357,5.206665992736816,3.769829034805298
30-10-2002,5.289999961853027,5.300000190734863,6000.0,5.300000190734863,5.293333053588867,3.832578420639038
31-10-2002,5.300000190734863,5.526666164398193,6960.0,5.526666164398193,5.3333330154418945,3.861539363861084
01-11-2002,5.193333148956299,5.3333330154418945,11100.0,5.460000038146973,5.25666618347168,3.806029796600342
04-11-2002,5.239999771118164,5.3333330154418945,6150.0,5.3333330154418945,5.260000228881836,3.808444023132324
05-11-2002,5.019999980926514,5.019999980926514,1200.0,5.25333309173584,5.230000019073486,3.7867233753204346
06-11-2002,5.230000019073486,5.230000019073486,0.0,5.230000019073486,5.230000019073486,3.7867233753204346
07-11-2002,4.820000171661377,5.033332824707031,30900.0,5.349999904632568,5.306665897369385,3.8422327041625977
08-11-2002,5.266665935516357,5.283332824707031,5550.0,5.306665897369385,5.289999961853027,3.830165147781372
11-11-2002,5.1433329582214355,5.216666221618652,11670.0,5.266665935516357,5.233333110809326,3.789135694503784
12-11-2002,5.166666030883789,5.199999809265137,1875.0,5.233333110809326,5.176665782928467,3.7481069564819336
13-11-2002,5.133333206176758,5.1366658210754395,5190.0,5.22666597366333,5.22333288192749,3.781895399093628
14-11-2002,5.010000228881836,5.010000228881836,4875.0,5.186666011810303,5.166666030883789,3.7408668994903564
15-11-2002,5.066666126251221,5.25333309173584,6540.0,5.25333309173584,5.170000076293945,3.7432808876037598
18-11-2002,5.1366658210754395,5.260000228881836,21150.0,5.286665916442871,5.190000057220459,3.7577621936798096
19-11-2002,5.190000057220459,5.190000057220459,0.0,5.190000057220459,5.190000057220459,3.7577621936798096
20-11-2002,5.00333309173584,5.1966657638549805,30900.0,5.199999809265137,5.099999904632568,3.6925971508026123
21-11-2002,5.1366658210754395,5.166666030883789,93345.0,5.22666597366333,5.193333148956299,3.7601749897003174
22-11-2002,5.066666126251221,5.199999809265137,56880.0,5.22666597366333,5.150000095367432,3.728800058364868
25-11-2002,5.066666126251221,5.066666126251221,63885.0,5.199999809265137,5.099999904632568,3.6925971508026123
26-11-2002,4.800000190734863,5.086666107177734,123540.0,5.199999809265137,4.820000171661377,3.4898672103881836
27-11-2002,4.623332977294922,4.806665897369385,124065.0,4.853332996368408,4.6533331871032715,3.3691937923431396
28-11-2002,4.666666030883789,4.666666030883789,51255.0,4.809999942779541,4.716666221618652,3.4150490760803223
29-11-2002,4.546666145324707,4.736666202545166,221985.0,4.766665935516357,4.6433329582214355,3.3619518280029297
02-12-2002,4.466666221618652,4.699999809265137,212190.0,4.699999809265137,4.613333225250244,3.3402326107025146
03-12-2002,4.433332920074463,4.763332843780518,117255.0,4.763332843780518,4.456665992736816,3.2267985343933105
04-12-2002,4.380000114440918,4.493332862854004,39075.0,4.493332862854004,4.426665782928467,3.205077886581421
05-12-2002,4.466666221618652,4.546666145324707,61440.0,4.563333034515381,4.510000228881836,3.2654149532318115
06-12-2002,4.533332824707031,4.663332939147949,53745.0,4.699999809265137,4.619999885559082,3.345059394836426
09-12-2002,4.5233330726623535,4.989999771118164,213240.0,4.989999771118164,4.593332767486572,3.325751543045044
10-12-2002,4.5,5.179999828338623,73785.0,5.179999828338623,4.536665916442871,3.2847213745117188
11-12-2002,4.50666618347168,4.800000190734863,90435.0,4.800000190734863,4.556665897369385,3.2992029190063477
12-12-2002,4.349999904632568,4.633333206176758,40500.0,4.633333206176758,4.510000228881836,3.2654149532318115
13-12-2002,4.433332920074463,4.836666107177734,111810.0,4.836666107177734,4.4633331298828125,3.231626272201538
16-12-2002,4.449999809265137,4.533332824707031,58695.0,4.630000114440918,4.46999979019165,3.2364535331726074
17-12-2002,3.933332920074463,3.933332920074463,72165.0,4.5,4.313333034515381,3.123020887374878
18-12-2002,4.283332824707031,4.433332920074463,81225.0,4.433332920074463,4.323332786560059,3.130260944366455
19-12-2002,4.3333330154418945,4.336666107177734,65145.0,4.486666202545166,4.400000095367432,3.185770273208618
20-12-2002,4.3866658210754395,4.516665935516357,40515.0,4.516665935516357,4.400000095367432,3.185770273208618
23-12-2002,4.286665916442871,4.429999828338623,78105.0,4.429999828338623,4.389999866485596,3.17853045463562
24-12-2002,4.266665935516357,5.0,512100.0,5.0,4.46999979019165,3.2364535331726074
25-12-2002,4.46999979019165,4.46999979019165,0.0,4.46999979019165,4.46999979019165,3.2364535331726074
26-12-2002,4.343332767486572,4.53000020980835,73995.0,4.53000020980835,4.353332996368408,3.1519813537597656
27-12-2002,4.3333330154418945,4.72666597366333,266715.0,4.72666597366333,4.376666069030762,3.1688761711120605
30-12-2002,4.320000171661377,4.579999923706055,118995.0,4.579999923706055,4.336666107177734,3.1399142742156982
31-12-2002,4.3333330154418945,4.659999847412109,326415.0,4.659999847412109,4.340000152587891,3.1423285007476807
01-01-2003,4.420000076293945,4.4466657638549805,1112430.0,5.0,4.730000019073486,3.4247031211853027
02-01-2003,4.613333225250244,4.823332786560059,1339740.0,4.9633331298828125,4.679999828338623,3.388500452041626
03-01-2003,4.466666221618652,4.666666030883789,697050.0,4.766665935516357,4.536665916442871,3.2847213745117188
06-01-2003,4.433332920074463,4.533332824707031,244845.0,4.586666107177734,4.486666202545166,3.248520612716675
07-01-2003,4.433332920074463,4.570000171661377,750585.0,4.733333110809326,4.650000095367432,3.366781234741211
08-01-2003,4.510000228881836,4.679999828338623,204615.0,4.733333110809326,4.533332824707031,3.282308578491211
09-01-2003,4.5833330154418945,4.603332996368408,122535.0,4.666666030883789,4.616665840148926,3.3426449298858643
10-01-2003,4.513332843780518,4.6433329582214355,341640.0,4.650000095367432,4.543333053588867,3.2895495891571045
13-01-2003,4.516665935516357,4.659999847412109,339270.0,4.679999828338623,4.596665859222412,3.3281643390655518
14-01-2003,4.616665840148926,4.619999885559082,152595.0,4.699999809265137,4.673333168029785,3.383673906326294
15-01-2003,4.599999904632568,4.800000190734863,148950.0,4.800000190734863,4.673333168029785,3.383673906326294
16-01-2003,4.679999828338623,4.716666221618652,322800.0,4.913332939147949,4.809999942779541,3.482625961303711
17-01-2003,4.8333330154418945,5.199999809265137,1092075.0,5.453332901000977,5.026666164398193,3.6395013332366943
20-01-2003,4.933332920074463,5.199999809265137,367995.0,5.199999809265137,4.97666597366333,3.603299617767334
21-01-2003,4.876666069030762,5.066666126251221,1217625.0,5.116665840148926,4.9466657638549805,3.581577777862549
22-01-2003,4.913332939147949,4.949999809265137,1538670.0,5.110000133514404,5.026666164398193,3.6395013332366943
23-01-2003,4.783332824707031,5.00666618347168,1123245.0,5.063333034515381,4.866665840148926,3.5236549377441406
24-01-2003,4.349999904632568,4.853332996368408,1294800.0,4.853332996368408,4.429999828338623,3.2074923515319824
27-01-2003,4.283332824707031,4.303332805633545,1026525.0,4.413332939147949,4.326665878295898,3.1326732635498047
28-01-2003,4.216666221618652,4.21999979019165,280275.0,4.3333330154418945,4.300000190734863,3.1133668422698975
29-01-2003,4.0,4.0,42870.0,4.413332939147949,4.313333034515381,3.123020887374878
30-01-2003,4.28000020980835,4.28000020980835,62325.0,4.429999828338623,4.306665897369385,3.1181933879852295
31-01-2003,4.233333110809326,4.300000190734863,38760.0,4.323332786560059,4.243332862854004,3.072338342666626
03-02-2003,4.203332901000977,4.326665878295898,194970.0,4.326665878295898,4.260000228881836,3.0844058990478516
04-02-2003,4.139999866485596,4.366665840148926,279225.0,4.366665840148926,4.170000076293945,3.019242525100708
05-02-2003,4.099999904632568,4.25333309173584,66255.0,4.25333309173584,4.130000114440918,2.9902801513671875
06-02-2003,4.066666126251221,4.199999809265137,162765.0,4.199999809265137,4.1533331871032715,3.007173776626587
07-02-2003,4.039999961853027,4.306665897369385,171840.0,4.306665897369385,4.063333034515381,2.9420106410980225
10-02-2003,3.940000057220459,3.940000057220459,61350.0,4.066666126251221,3.986665964126587,2.8865010738372803
11-02-2003,3.8233330249786377,3.933332920074463,40350.0,3.9733328819274902,3.9700000286102295,2.874433755874634
12-02-2003,3.8399999141693115,4.093332767486572,56970.0,4.093332767486572,3.8499999046325684,2.7875492572784424
13-02-2003,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684,3.8499999046325684,2.7875492572784424
14-02-2003,3.7066659927368164,3.8166658878326416,116955.0,3.8866660594940186,3.75,2.7151455879211426
17-02-2003,3.7633330821990967,3.7633330821990967,93945.0,3.8866660594940186,3.863332986831665,2.797203302383423
18-02-2003,3.859999895095825,3.933332920074463,80235.0,3.933332920074463,3.866666078567505,2.7996160984039307
19-02-2003,3.8233330249786377,4.046666145324707,111765.0,4.046666145324707,3.9200000762939453,2.8382327556610107
20-02-2003,3.933332920074463,3.933332920074463,98445.0,4.026666164398193,3.950000047683716,2.859952926635742
21-02-2003,3.9366660118103027,4.03000020980835,48225.0,4.03000020980835,3.9800000190734863,2.8816747665405273
24-02-2003,3.9800000190734863,4.00333309173584,90090.0,4.0833330154418945,4.010000228881836,2.9033961296081543
25-02-2003,3.9533329010009766,4.0,58455.0,4.133333206176758,4.043333053588867,2.92753005027771
26-02-2003,3.983333110809326,4.03000020980835,34785.0,4.066666126251221,4.016665935516357,2.90822172164917
27-02-2003,4.00333309173584,4.050000190734863,42690.0,4.053332805633545,4.033332824707031,2.9202895164489746
28-02-2003,3.9366660118103027,4.096665859222412,110805.0,4.260000228881836,3.9633328914642334,2.8696067333221436
03-03-2003,3.7766659259796143,4.0,96645.0,4.033332824707031,3.8233330249786377,2.7682416439056396
04-03-2003,3.75333309173584,3.75333309173584,71565.0,3.8233330249786377,3.796665906906128,2.7489333152770996
05-03-2003,3.72666597366333,3.8266661167144775,45525.0,3.8266661167144775,3.7899999618530273,2.7441070079803467
06-03-2003,3.740000009536743,3.793333053588867,22425.0,3.793333053588867,3.75,2.7151455879211426
07-03-2003,3.5999999046325684,3.7066659927368164,59955.0,3.7066659927368164,3.603332996368408,2.6089529991149902
10-03-2003,3.4000000953674316,4.0,121350.0,4.0,3.596666097640991,2.6041259765625
11-03-2003,3.5666658878326416,3.5999999046325684,54000.0,3.6566660404205322,3.6266660690307617,2.6258468627929688
12-03-2003,3.5333330631256104,3.6566660404205322,67245.0,3.7133328914642334,3.666666030883789,2.654808521270752
13-03-2003,3.5999999046325684,3.7166659832000732,70320.0,3.733333110809326,3.7166659832000732,2.691009998321533
14-03-2003,3.7166659832000732,3.7166659832000732,0.0,3.7166659832000732,3.7166659832000732,2.691009998321533
17-03-2003,3.4000000953674316,3.4000000953674316,85740.0,3.6966660022735596,3.6366660594940186,2.633087158203125
18-03-2003,3.6366660594940186,3.6366660594940186,0.0,3.6366660594940186,3.6366660594940186,2.633087158203125
19-03-2003,3.6433329582214355,3.7799999713897705,26280.0,3.7799999713897705,3.666666030883789,2.654808521270752
20-03-2003,3.666666030883789,3.666666030883789,53745.0,3.743333101272583,3.7100000381469727,2.6861839294433594
21-03-2003,3.7166659832000732,3.75333309173584,26265.0,3.786665916442871,3.75333309173584,2.7175586223602295
24-03-2003,3.5999999046325684,3.700000047683716,41625.0,3.7133328914642334,3.616666078567505,2.6186063289642334
25-03-2003,3.543333053588867,3.569999933242798,146130.0,3.6933329105377197,3.6433329582214355,2.6379148960113525
26-03-2003,3.6333329677581787,3.666666030883789,183870.0,3.740000009536743,3.683332920074463,2.6668765544891357
27-03-2003,3.6600000858306885,3.6600000858306885,95175.0,4.0,3.8933329582214355,2.8189237117767334
28-03-2003,3.740000009536743,3.740000009536743,22650.0,3.866666078567505,3.8233330249786377,2.7682416439056396
31-03-2003,3.6866660118103027,3.6866660118103027,50550.0,3.8066658973693848,3.733333110809326,2.703077554702759
01-04-2003,3.733333110809326,3.75333309173584,13230.0,3.7666659355163574,3.733333110809326,2.703077554702759
02-04-2003,3.7066659927368164,3.7300000190734863,30510.0,3.796665906906128,3.75,2.7151455879211426
03-04-2003,3.799999952316284,3.863332986831665,44025.0,3.8966660499572754,3.8333330154418945,2.775481700897217
04-04-2003,3.7666659355163574,3.863332986831665,73470.0,3.993333101272583,3.8399999141693115,2.780308723449707
07-04-2003,3.856666088104248,3.9000000953674316,55575.0,3.9000000953674316,3.890000104904175,2.8165106773376465
08-04-2003,3.866666078567505,3.866666078567505,78660.0,3.986665964126587,3.9633328914642334,2.8696067333221436
09-04-2003,3.9000000953674316,3.993333101272583,52320.0,4.056665897369385,3.933332920074463,2.847886085510254
10-04-2003,3.733333110809326,3.866666078567505,80850.0,3.923332929611206,3.75333309173584,2.7175586223602295
11-04-2003,3.7100000381469727,3.9000000953674316,92175.0,3.9000000953674316,3.7566659450531006,2.7199718952178955
14-04-2003,,,,,,
15-04-2003,3.75,3.866666078567505,38820.0,3.9000000953674316,3.7799999713897705,2.7368671894073486
16-04-2003,3.7566659450531006,3.799999952316284,33900.0,3.8166658878326416,3.7733330726623535,2.7320396900177
17-04-2003,3.666666030883789,3.740000009536743,46050.0,3.740000009536743,3.676666021347046,2.6620490550994873
18-04-2003,3.676666021347046,3.676666021347046,0.0,3.676666021347046,3.676666021347046,2.6620490550994873
21-04-2003,3.6466660499572754,3.666666030883789,1657650.0,3.866666078567505,3.6933329105377197,2.6741158962249756
22-04-2003,3.6466660499572754,3.7133328914642334,136590.0,3.786665916442871,3.676666021347046,2.6620490550994873
23-04-2003,3.623332977294922,3.75,59370.0,3.75,3.6333329677581787,2.6306746006011963
24-04-2003,3.5833330154418945,3.683332920074463,49530.0,3.683332920074463,3.5866661071777344,2.5968856811523438
25-04-2003,3.5666658878326416,3.5999999046325684,46980.0,3.6333329677581787,3.5733330249786377,2.5872316360473633
28-04-2003,3.563333034515381,3.5733330249786377,31050.0,3.6433329582214355,3.5899999141693115,2.599299430847168
29-04-2003,3.5333330631256104,3.5933330059051514,71490.0,3.6366660594940186,3.5566658973693848,2.5751638412475586
30-04-2003,3.509999990463257,3.569999933242798,125805.0,3.569999933242798,3.5199999809265137,2.548616647720337
01-05-2003,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137,3.5199999809265137,2.548616647720337
02-05-2003,3.5133330821990967,3.5133330821990967,103095.0,3.75333309173584,3.6966660022735596,2.6765294075012207
05-05-2003,3.733333110809326,3.7766659259796143,172080.0,3.8399999141693115,3.740000009536743,2.707904815673828
06-05-2003,3.7666659355163574,3.7666659355163574,192195.0,3.866666078567505,3.7799999713897705,2.7368671894073486
07-05-2003,3.7200000286102295,3.8066658973693848,80640.0,3.8066658973693848,3.736665964126587,2.705491065979004
08-05-2003,3.6566660404205322,3.7833330631256104,47265.0,3.7833330631256104,3.690000057220459,2.6717028617858887
09-05-2003,3.683332920074463,3.7300000190734863,33360.0,3.799999952316284,3.7833330631256104,2.7392799854278564
12-05-2003,3.799999952316284,3.799999952316284,130245.0,3.9533329010009766,3.9033329486846924,2.826164722442627
13-05-2003,3.866666078567505,3.866666078567505,419250.0,4.133333206176758,4.086666107177734,2.958904504776001
14-05-2003,4.133333206176758,4.133333206176758,474270.0,4.326665878295898,4.22666597366333,3.060269832611084
15-05-2003,4.239999771118164,4.300000190734863,577995.0,4.466666221618652,4.366665840148926,3.1616363525390625
16-05-2003,4.389999866485596,4.513332843780518,287370.0,4.513332843780518,4.440000057220459,3.2147324085235596
19-05-2003,4.3333330154418945,4.596665859222412,153855.0,4.596665859222412,4.353332996368408,3.1519813537597656
20-05-2003,4.276666164398193,4.513332843780518,304140.0,4.519999980926514,4.4033331871032715,3.1881842613220215
21-05-2003,4.3333330154418945,4.466666221618652,1135320.0,4.733333110809326,4.526666164398193,3.277482032775879
22-05-2003,4.563333034515381,4.619999885559082,410355.0,4.72666597366333,4.606666088104248,3.3354055881500244
23-05-2003,4.576665878295898,4.683332920074463,233235.0,4.686666011810303,4.590000152587891,3.323338747024536
26-05-2003,4.539999961853027,4.650000095367432,325305.0,4.659999847412109,4.630000114440918,3.352299451828003
27-05-2003,4.563333034515381,4.663332939147949,207390.0,4.686666011810303,4.586666107177734,3.320923328399658
28-05-2003,4.559999942779541,5.0,87540.0,5.0,4.573332786560059,3.3112711906433105
29-05-2003,4.550000190734863,4.616665840148926,168165.0,4.633333206176758,4.610000133514404,3.3378190994262695
30-05-2003,4.440000057220459,4.586666107177734,171555.0,4.599999904632568,4.480000019073486,3.2436940670013428
02-06-2003,4.423333168029785,4.466666221618652,148080.0,4.559999942779541,4.453332901000977,3.22438645362854
03-06-2003,4.400000095367432,4.480000019073486,155970.0,4.5,4.416666030883789,3.1978378295898438
04-06-2003,4.340000152587891,4.433332920074463,180840.0,4.4633331298828125,4.346665859222412,3.1471543312072754
05-06-2003,4.353332996368408,4.526666164398193,250155.0,4.603332996368408,4.539999961853027,3.287135601043701
06-06-2003,4.533332824707031,4.800000190734863,445545.0,4.800000190734863,4.736666202545166,3.4295294284820557
09-06-2003,4.7733330726623535,4.823332786560059,846450.0,5.0,4.876666069030762,3.530895948410034
10-06-2003,4.866665840148926,4.993332862854004,1519185.0,5.066666126251221,4.8933329582214355,3.5429632663726807
11-06-2003,4.880000114440918,4.9633331298828125,556125.0,5.103332996368408,4.923333168029785,3.5646839141845703
12-06-2003,4.8333330154418945,4.966666221618652,318360.0,4.993332862854004,4.853332996368408,3.51400089263916
13-06-2003,4.739999771118164,5.033332824707031,459810.0,5.033332824707031,4.75,3.4391839504241943
16-06-2003,4.853332996368408,4.853332996368408,957615.0,5.123332977294922,5.033332824707031,3.6443288326263428
17-06-2003,5.066666126251221,5.103332996368408,5742390.0,6.039999961853027,6.033332824707031,4.368366241455078
18-06-2003,5.340000152587891,6.400000095367432,5926125.0,6.433332920074463,5.633333206176758,4.078751564025879
19-06-2003,5.606666088104248,5.666666030883789,1748520.0,5.97666597366333,5.659999847412109,4.09805965423584
20-06-2003,5.566666126251221,5.699999809265137,1789830.0,5.8933329582214355,5.776666164398193,4.182530403137207
23-06-2003,5.673333168029785,5.733333110809326,1628490.0,6.033332824707031,5.733333110809326,4.151155471801758
24-06-2003,5.676665782928467,5.703332901000977,1175685.0,5.866665840148926,5.786665916442871,4.189770221710205
25-06-2003,5.806665897369385,5.863333225250244,1546755.0,6.033332824707031,5.849999904632568,4.235628604888916
26-06-2003,5.873332977294922,5.940000057220459,1595385.0,6.1366658210754395,5.933332920074463,4.295963287353516
27-06-2003,5.909999847412109,6.113333225250244,2444100.0,6.236666202545166,6.159999847412109,4.460078716278076
30-06-2003,4.929999828338623,5.866665840148926,2102010.0,5.866665840148926,4.929999828338623,3.5695111751556396
01-07-2003,3.950000047683716,4.866665840148926,14232885.0,4.866665840148926,4.480000019073486,3.2436940670013428
02-07-2003,4.5,4.599999904632568,5550465.0,4.900000095367432,4.676665782928467,3.3860878944396973
03-07-2003,4.599999904632568,4.800000190734863,2068320.0,4.800000190734863,4.626666069030762,3.3498852252960205
