Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2003,22.739999771118164,23.579999923706055,1800970.0,23.899999618530273,22.985000610351562,19.712726593017578
24-06-2003,22.600000381469727,22.899999618530273,4450590.0,24.049999237060547,23.875,20.47602081298828
25-06-2003,23.799999237060547,23.799999237060547,4035790.0,24.600000381469727,24.084999084472656,20.656126022338867
26-06-2003,24.190000534057617,24.190000534057617,9253800.0,26.0,25.790000915527344,22.118392944335938
27-06-2003,25.950000762939453,26.0,21392700.0,30.700000762939453,29.7450008392334,25.510334014892578
30-06-2003,28.829999923706055,29.31999969482422,26148610.0,32.540000915527344,29.985000610351562,25.716171264648438
01-07-2003,29.5,30.309999465942383,14467740.0,30.889999389648438,30.295000076293945,25.982038497924805
02-07-2003,28.424999237060547,30.5,18011390.0,30.899999618530273,29.6299991607666,25.411710739135742
03-07-2003,29.5,29.700000762939453,24297640.0,31.889999389648438,30.700000762939453,26.329376220703125
04-07-2003,30.125,30.799999237060547,5435790.0,31.399999618530273,30.475000381469727,26.136409759521484
07-07-2003,29.200000762939453,30.600000381469727,3641500.0,31.0,29.540000915527344,25.334524154663086
08-07-2003,29.600000381469727,29.799999237060547,5193540.0,30.790000915527344,29.864999771118164,25.61325454711914
09-07-2003,29.350000381469727,30.200000762939453,21205160.0,32.9900016784668,31.059999465942383,26.638126373291016
10-07-2003,30.15999984741211,30.989999771118164,32580170.0,35.5,33.66999816894531,28.876548767089844
11-07-2003,33.150001525878906,34.0,15992000.0,36.47999954223633,34.494998931884766,29.58409881591797
14-07-2003,33.525001525878906,34.79999923706055,8728050.0,35.7400016784668,34.154998779296875,29.292505264282227
15-07-2003,32.665000915527344,34.20000076293945,8826230.0,35.064998626708984,33.744998931884766,29.370834350585938
16-07-2003,33.43000030517578,34.43000030517578,4632890.0,34.68000030517578,34.150001525878906,29.723342895507812
17-07-2003,32.77000045776367,34.20000076293945,4036150.0,34.63999938964844,33.165000915527344,28.866018295288086
18-07-2003,32.505001068115234,33.0,7074850.0,34.39500045776367,33.2400016784668,28.93130111694336
21-07-2003,31.15999984741211,33.76499938964844,5114120.0,33.79999923706055,31.450000762939453,27.373327255249023
22-07-2003,31.200000762939453,31.5,10413780.0,33.76499938964844,33.29999923706055,28.983516693115234
23-07-2003,33.810001373291016,33.810001373291016,12278530.0,35.599998474121094,34.90999984741211,30.384822845458984
24-07-2003,34.29999923706055,40.0,8475160.0,40.0,35.744998931884766,31.11158561706543
25-07-2003,35.79999923706055,36.400001525878906,19782520.0,39.099998474121094,38.494998931884766,33.505126953125
28-07-2003,38.650001525878906,39.5,24428540.0,41.65999984741211,39.584999084472656,34.453826904296875
29-07-2003,39.099998474121094,39.599998474121094,11716660.0,40.439998626708984,39.619998931884766,34.48430252075195
30-07-2003,38.1150016784668,39.209999084472656,8327990.0,39.70000076293945,38.599998474121094,33.59651565551758
31-07-2003,36.529998779296875,38.76499938964844,6005940.0,38.76499938964844,37.040000915527344,32.23872756958008
01-08-2003,37.15999984741211,37.47999954223633,7217810.0,38.869998931884766,38.38999938964844,33.41373062133789
04-08-2003,37.599998474121094,38.400001525878906,3418780.0,39.27000045776367,38.54499816894531,33.54864501953125
05-08-2003,37.5,38.51499938964844,8408650.0,40.459999084472656,38.05500030517578,33.122154235839844
06-08-2003,37.70000076293945,38.099998474121094,5314770.0,39.16999816894531,38.279998779296875,33.317996978759766
07-08-2003,38.01499938964844,38.76499938964844,3245150.0,39.459999084472656,38.31999969482422,33.35280990600586
08-08-2003,38.29999923706055,38.45000076293945,6026730.0,39.790000915527344,39.25,34.162261962890625
11-08-2003,38.310001373291016,39.20000076293945,3170410.0,39.76499938964844,38.48500061035156,33.49642562866211
12-08-2003,37.40999984741211,38.8650016784668,3285590.0,38.96500015258789,37.80500030517578,32.904563903808594
13-08-2003,37.125,38.3650016784668,2733840.0,38.48500061035156,37.3849983215332,32.53900909423828
14-08-2003,36.56999969482422,37.29999923706055,6963780.0,38.96500015258789,38.560001373291016,33.561702728271484
15-08-2003,38.560001373291016,38.560001373291016,0.0,38.560001373291016,38.560001373291016,33.561702728271484
18-08-2003,37.82500076293945,39.27000045776367,2288980.0,39.28499984741211,38.15999984741211,33.21354293823242
19-08-2003,37.1150016784668,38.5,1452920.0,38.77000045776367,37.42499923706055,32.57383346557617
20-08-2003,37.400001525878906,37.77000045776367,4325510.0,39.474998474121094,38.79999923706055,33.770591735839844
21-08-2003,39.474998474121094,39.474998474121094,6747000.0,41.5,40.80500030517578,35.51569366455078
22-08-2003,41.30500030517578,41.849998474121094,21001080.0,46.29999923706055,45.560001373291016,39.65433120727539
25-08-2003,40.5099983215332,45.400001525878906,10739990.0,46.0,41.60499954223633,36.211997985839844
26-08-2003,41.439998626708984,41.44499969482422,8237610.0,44.599998474121094,44.029998779296875,38.322662353515625
27-08-2003,43.150001525878906,44.29999923706055,4888060.0,44.9900016784668,43.63999938964844,37.98320770263672
28-08-2003,43.0,44.064998626708984,4913150.0,44.79999923706055,43.775001525878906,38.10071563720703
29-08-2003,43.25,44.26499938964844,12677010.0,48.154998779296875,46.5,40.47248077392578
01-09-2003,45.5,46.79999923706055,13019260.0,48.77000045776367,47.7599983215332,41.56915283203125
02-09-2003,46.529998779296875,47.70000076293945,8427840.0,49.15999984741211,48.80500030517578,42.478694915771484
03-09-2003,46.404998779296875,49.29999923706055,6324600.0,49.29999923706055,46.95000076293945,40.86415100097656
04-09-2003,47.0,47.099998474121094,9926430.0,50.599998474121094,50.1150016784668,43.61888885498047
05-09-2003,47.099998474121094,47.099998474121094,19428020.0,54.28499984741211,53.375,46.456321716308594
08-09-2003,53.0099983215332,53.5,17164100.0,56.584999084472656,55.810001373291016,48.575687408447266
09-09-2003,55.0099983215332,56.099998474121094,18788250.0,59.0,57.77000045776367,50.2816162109375
10-09-2003,53.5,57.790000915527344,10747470.0,57.790000915527344,53.974998474121094,46.97854232788086
11-09-2003,54.0,54.099998474121094,8214040.0,56.584999084472656,54.85499954223633,47.744468688964844
12-09-2003,53.0099983215332,59.900001525878906,7278330.0,59.900001525878906,53.70500183105469,46.74354934692383
15-09-2003,49.65999984741211,57.0,6652770.0,57.0,50.185001373291016,43.67982482910156
16-09-2003,46.099998474121094,49.79999923706055,9053800.0,52.400001525878906,51.584999084472656,44.89833450317383
17-09-2003,51.5,53.5,6802570.0,56.15999984741211,51.994998931884766,45.25519943237305
18-09-2003,48.209999084472656,51.5,5443270.0,52.3650016784668,48.6349983215332,42.33073806762695
19-09-2003,45.94499969482422,49.33000183105469,9918720.0,50.20000076293945,47.380001068115234,41.23842239379883
22-09-2003,45.85499954223633,48.20000076293945,4730240.0,48.880001068115234,46.650001525878906,40.603031158447266
23-09-2003,45.5,46.099998474121094,8448790.0,47.689998626708984,47.25,41.125267028808594
24-09-2003,38.525001525878906,45.70000076293945,35906120.0,45.70000076293945,44.06999969482422,38.357460021972656
25-09-2003,42.0,42.599998474121094,16463970.0,47.880001068115234,47.06999969482422,40.968597412109375
26-09-2003,21.5,21.600000381469727,176610.0,24.399999618530273,24.014999389648438,20.902080535888672
29-09-2003,23.049999237060547,24.950000762939453,171120.0,24.950000762939453,23.190000534057617,20.18402099609375
30-09-2003,23.25,23.5,334820.0,24.4950008392334,24.058000564575195,20.939504623413086
01-10-2003,23.5,24.100000381469727,706130.0,26.25,25.315000534057617,22.033567428588867
02-10-2003,25.315000534057617,25.315000534057617,0.0,25.315000534057617,25.315000534057617,22.033567428588867
03-10-2003,24.799999237060547,26.5,653800.0,26.5,24.989999771118164,21.750696182250977
06-10-2003,24.850000381469727,26.25,781360.0,26.25,26.084999084472656,22.70375633239746
07-10-2003,25.572999954223633,29.5,510550.0,29.5,25.968000411987305,22.6019287109375
08-10-2003,24.5,29.399999618530273,690120.0,29.399999618530273,26.648000717163086,23.193782806396484
09-10-2003,27.0,29.0,920960.0,29.0,28.600000381469727,24.89275550842285
10-10-2003,27.510000228881836,29.0,503980.0,29.003000259399414,27.757999420166016,24.159900665283203
13-10-2003,27.0,27.25,2336080.0,29.253000259399414,28.225000381469727,24.56635856628418
14-10-2003,27.170000076293945,30.0,821850.0,30.0,28.312999725341797,24.64295196533203
15-10-2003,27.0,29.950000762939453,649060.0,29.950000762939453,27.065000534057617,23.55672836303711
16-10-2003,27.299999237060547,28.7450008392334,223640.0,28.7450008392334,27.655000686645508,24.070253372192383
17-10-2003,27.149999618530273,30.5,143900.0,30.5,27.38800048828125,23.837858200073242
20-10-2003,27.327999114990234,30.5,482240.0,30.5,27.565000534057617,23.991914749145508
21-10-2003,26.5,28.75,424600.0,28.75,26.993000030517578,23.49405860900879
22-10-2003,26.503000259399414,28.5,887040.0,28.5,26.993000030517578,23.49405860900879
23-10-2003,25.700000762939453,28.5,175910.0,28.5,26.010000228881836,22.63848114013672
24-10-2003,24.0,28.0,451320.0,28.0,26.437999725341797,23.011001586914062
27-10-2003,25.075000762939453,26.049999237060547,291190.0,26.049999237060547,25.364999771118164,22.07708168029785
28-10-2003,24.850000381469727,25.5,198750.0,25.549999237060547,25.299999237060547,22.0205135345459
29-10-2003,24.25,25.399999618530273,349410.0,25.399999618530273,25.238000869750977,21.966550827026367
30-10-2003,25.100000381469727,25.25,274550.0,26.350000381469727,25.729999542236328,22.394777297973633
31-10-2003,24.350000381469727,24.350000381469727,605740.0,26.5,26.295000076293945,22.886531829833984
03-11-2003,25.875,26.350000381469727,357850.0,27.5,26.94499969482422,23.452281951904297
04-11-2003,27.003000259399414,27.5,939920.0,29.0,28.437999725341797,24.751750946044922
05-11-2003,28.75,29.0,2262850.0,30.75,30.334999084472656,26.402854919433594
06-11-2003,29.5,30.0,871190.0,30.899999618530273,29.93000030517578,26.050352096557617
07-11-2003,28.799999237060547,30.0,277350.0,30.049999237060547,29.58799934387207,25.752685546875
10-11-2003,28.600000381469727,29.25,92060.0,29.75,29.527999877929688,25.700464248657227
11-11-2003,28.75,29.75,212910.0,30.149999618530273,29.51300048828125,25.687406539916992
12-11-2003,29.700000762939453,30.253000259399414,590720.0,31.200000762939453,30.565000534057617,26.60304069519043
13-11-2003,29.899999618530273,31.149999618530273,332990.0,31.25,30.2450008392334,26.32452392578125
14-11-2003,29.0,30.0,647610.0,30.225000381469727,29.67300033569336,25.826663970947266
17-11-2003,29.100000381469727,29.600000381469727,84760.0,29.950000762939453,29.722999572753906,25.870182037353516
18-11-2003,29.76300048828125,29.950000762939453,307100.0,31.2450008392334,30.774999618530273,26.78582191467285
19-11-2003,30.75,30.75,635760.0,32.25,31.753000259399414,27.637046813964844
20-11-2003,30.5,32.25,378370.0,32.5,30.64299964904785,26.670928955078125
21-11-2003,29.950000762939453,30.450000762939453,129500.0,31.197999954223633,30.902999877929688,26.89723014831543
24-11-2003,30.600000381469727,31.0,187500.0,31.700000762939453,31.55500030517578,27.46471405029297
25-11-2003,31.5,31.549999237060547,246720.0,32.474998474121094,32.257999420166016,28.07659149169922
26-11-2003,32.257999420166016,32.257999420166016,0.0,32.257999420166016,32.257999420166016,28.07659149169922
27-11-2003,31.950000762939453,32.0,353940.0,34.5,33.74800109863281,29.373445510864258
28-11-2003,33.5,33.5,237460.0,34.75,34.323001861572266,29.873920440673828
01-12-2003,34.25,34.900001525878906,492440.0,36.60300064086914,36.362998962402344,31.649478912353516
02-12-2003,35.04999923706055,36.25,440820.0,36.25,35.66999816894531,31.046314239501953
03-12-2003,35.0629997253418,35.75,322170.0,36.5,35.77000045776367,31.133346557617188
04-12-2003,34.507999420166016,36.20000076293945,532980.0,36.25,36.099998474121094,31.420576095581055
05-12-2003,36.25,36.5,423490.0,38.29999923706055,37.94499969482422,33.02640914916992
08-12-2003,36.79999923706055,40.70000076293945,330370.0,40.70000076293945,37.19300079345703,32.371891021728516
09-12-2003,37.5,37.5,328130.0,38.79999923706055,38.62300109863281,33.616539001464844
10-12-2003,37.255001068115234,38.900001525878906,263500.0,38.900001525878906,38.28799819946289,33.324947357177734
11-12-2003,36.50299835205078,38.0,231450.0,38.25,37.22800064086914,32.40236282348633
12-12-2003,36.54999923706055,37.25,114020.0,38.5,36.8849983215332,32.103816986083984
15-12-2003,36.349998474121094,37.5,151670.0,37.5,36.435001373291016,31.712154388427734
16-12-2003,35.25,36.400001525878906,198660.0,36.95000076293945,36.09000015258789,31.411869049072266
17-12-2003,35.25,35.50299835205078,208360.0,36.400001525878906,35.78799819946289,31.149015426635742
18-12-2003,35.25,36.0,156030.0,36.25,35.99800109863281,31.331796646118164
19-12-2003,35.25,35.25,295460.0,37.5,36.79499816894531,32.02547836303711
22-12-2003,36.00299835205078,36.54999923706055,154510.0,37.0,36.80500030517578,32.0341911315918
23-12-2003,35.5,36.25,125820.0,36.75,35.88800048828125,31.236055374145508
24-12-2003,35.10300064086914,35.849998474121094,486670.0,37.5,36.452999114990234,31.727815628051758
25-12-2003,36.452999114990234,36.452999114990234,0.0,36.452999114990234,36.452999114990234,31.727815628051758
26-12-2003,35.5,37.25,258820.0,37.494998931884766,36.275001525878906,31.572885513305664
29-12-2003,36.20000076293945,36.5,377620.0,37.5,37.33000183105469,32.49113845825195
30-12-2003,36.0,36.375,125600.0,37.0,36.404998779296875,31.686037063598633
31-12-2003,34.849998474121094,37.39500045776367,171150.0,37.39500045776367,35.132999420166016,30.57892608642578
01-01-2004,35.0,35.150001525878906,106000.0,36.470001220703125,35.8129997253418,31.170772552490234
02-01-2004,35.5,36.25,255170.0,36.25,35.755001068115234,31.120302200317383
05-01-2004,35.125,35.755001068115234,436570.0,36.14799880981445,35.59000015258789,30.9766788482666
06-01-2004,34.404998779296875,35.5,395760.0,36.25,35.11800003051758,30.56585693359375
07-01-2004,32.0,35.25299835205078,323140.0,35.49800109863281,33.58000183105469,29.227230072021484
08-01-2004,33.04999923706055,34.5,136940.0,36.0,34.970001220703125,30.437047958374023
09-01-2004,34.0,35.04999923706055,361820.0,36.599998474121094,34.595001220703125,30.11066246032715
12-01-2004,33.349998474121094,34.67300033569336,189650.0,35.0,34.67300033569336,30.178543090820312
13-01-2004,33.5,34.0,138030.0,34.70000076293945,34.1879997253418,29.75640869140625
14-01-2004,33.55500030517578,34.75,236790.0,35.56999969482422,34.40800094604492,29.947895050048828
15-01-2004,34.10300064086914,34.29999923706055,184060.0,35.75,34.5099983215332,30.03667449951172
16-01-2004,33.95000076293945,34.04999923706055,177080.0,35.0,34.5,30.027976989746094
19-01-2004,34.26300048828125,34.5,226680.0,35.25,35.005001068115234,30.467506408691406
20-01-2004,34.5,35.45000076293945,260830.0,35.75,34.94499969482422,30.4152889251709
21-01-2004,31.0,35.0,345730.0,35.0,31.732999801635742,27.61963653564453
22-01-2004,29.299999237060547,32.5,610930.0,32.95000076293945,30.80299949645996,26.81018829345703
23-01-2004,30.149999618530273,31.25,190680.0,32.400001525878906,31.395000457763672,27.32545280456543
26-01-2004,31.395000457763672,31.395000457763672,0.0,31.395000457763672,31.395000457763672,27.32545280456543
27-01-2004,31.75,32.5,299090.0,33.95000076293945,32.970001220703125,28.69629669189453
28-01-2004,31.75,32.25,250140.0,33.04999923706055,31.92300033569336,27.785011291503906
29-01-2004,31.402999877929688,31.799999237060547,66290.0,32.900001525878906,32.220001220703125,28.043514251708984
30-01-2004,30.0,32.0,201050.0,32.0,30.514999389648438,26.559528350830078
02-02-2004,30.514999389648438,30.514999389648438,0.0,30.514999389648438,30.514999389648438,26.559528350830078
03-02-2004,26.0,30.0,593940.0,30.0,28.31800079345703,24.647308349609375
04-02-2004,25.0,27.0,639810.0,29.799999237060547,29.19499969482422,25.41062355041504
05-02-2004,28.600000381469727,28.600000381469727,457160.0,29.75,29.003000259399414,25.243513107299805
06-02-2004,27.774999618530273,29.0,1161900.0,31.75,30.45800018310547,26.509916305541992
09-02-2004,30.049999237060547,30.049999237060547,157620.0,30.75,30.542999267578125,26.583894729614258
10-02-2004,30.25,31.049999237060547,313300.0,31.049999237060547,30.5,26.546466827392578
11-02-2004,29.5,29.5,373530.0,30.700000762939453,30.493000030517578,26.540374755859375
12-02-2004,29.850000381469727,31.899999618530273,354340.0,32.5,31.325000762939453,27.264528274536133
13-02-2004,31.25,33.45000076293945,533140.0,34.474998474121094,33.81800079345703,29.434375762939453
16-02-2004,33.0,34.5,269290.0,35.900001525878906,33.1879997253418,28.886035919189453
17-02-2004,32.5,34.5,211910.0,35.0,34.28799819946289,29.843454360961914
18-02-2004,33.553001403808594,34.25,151500.0,35.0,33.7599983215332,29.38389015197754
19-02-2004,32.5,33.599998474121094,327930.0,33.755001068115234,32.72800064086914,28.485666275024414
20-02-2004,32.099998474121094,32.099998474121094,82130.0,33.25,32.722999572753906,28.481313705444336
23-02-2004,31.75,34.0,101370.0,34.0,31.889999389648438,27.756290435791016
24-02-2004,31.924999237060547,31.950000762939453,245770.0,34.0,33.76499938964844,29.388242721557617
25-02-2004,32.0,33.75,247720.0,34.75,32.722999572753906,28.481313705444336
26-02-2004,33.25,33.45000076293945,226480.0,35.0,33.46500015258789,29.12713623046875
27-02-2004,32.900001525878906,33.75,149790.0,33.775001525878906,33.74800109863281,29.373445510864258
01-03-2004,32.95000076293945,34.5,414990.0,34.5,33.70800018310547,29.338634490966797
02-03-2004,33.70800018310547,33.70800018310547,0.0,33.70800018310547,33.70800018310547,29.338634490966797
03-03-2004,33.04999923706055,34.39500045776367,147880.0,34.39500045776367,33.56800079345703,29.216781616210938
04-03-2004,33.25,33.599998474121094,224160.0,33.75,33.612998962402344,29.255945205688477
05-03-2004,33.400001525878906,33.5,198710.0,34.599998474121094,33.92300033569336,29.52577018737793
08-03-2004,34.0,34.0,287060.0,35.5,34.972999572753906,30.43966293334961
09-03-2004,33.75,34.0,41890.0,34.54999923706055,34.474998474121094,30.00621223449707
10-03-2004,33.75,33.75,143410.0,34.150001525878906,33.8650016784668,29.47528076171875
11-03-2004,33.275001525878906,33.70000076293945,57500.0,33.900001525878906,33.46500015258789,29.12713623046875
12-03-2004,31.799999237060547,33.400001525878906,213930.0,34.54999923706055,34.4379997253418,29.974008560180664
15-03-2004,32.79999923706055,33.400001525878906,158500.0,34.0,33.63800048828125,29.277708053588867
16-03-2004,32.30799865722656,32.75,92010.0,33.75,32.882999420166016,28.620573043823242
17-03-2004,32.525001525878906,33.45000076293945,24230.0,33.45000076293945,32.8129997253418,28.559650421142578
18-03-2004,32.0,33.0,38380.0,33.0,32.04499816894531,27.891197204589844
19-03-2004,31.5,32.00299835205078,100090.0,32.75,32.65999984741211,28.42647933959961
22-03-2004,32.849998474121094,35.95000076293945,149280.0,35.95000076293945,33.595001220703125,29.24028205871582
23-03-2004,31.75,33.25,93840.0,33.5,33.03300094604492,28.751131057739258
24-03-2004,32.349998474121094,33.0,122300.0,33.34000015258789,32.8849983215332,28.622314453125
25-03-2004,65.69999694824219,69.0,283020.0,69.0,66.01000213623047,57.45353317260742
26-03-2004,63.5,66.80000305175781,130320.0,67.0,64.83000183105469,56.426483154296875
29-03-2004,63.599998474121094,64.0,113220.0,66.30000305175781,64.8550033569336,56.4482307434082
30-03-2004,65.0,67.0,187390.0,67.0,65.20500183105469,56.75286102294922
31-03-2004,64.70999908447266,66.0,252710.0,66.0,64.99500274658203,56.570098876953125
01-04-2004,63.5,65.0,247710.0,65.9000015258789,64.19000244140625,55.86943817138672
02-04-2004,64.19999694824219,64.9000015258789,133460.0,68.5,64.6050033569336,56.23064041137695
05-04-2004,65.43000030517578,65.94999694824219,355470.0,67.5,65.70500183105469,57.188053131103516
06-04-2004,65.0,69.9000015258789,142110.0,70.0,65.45999908447266,56.97481155395508
07-04-2004,65.51000213623047,65.51000213623047,160920.0,67.5,65.73500061035156,57.214168548583984
08-04-2004,65.9000015258789,66.5999984741211,227150.0,68.5,68.0250015258789,59.20732879638672
09-04-2004,68.0250015258789,68.0250015258789,0.0,68.0250015258789,68.0250015258789,59.20732879638672
12-04-2004,68.69999694824219,68.69999694824219,848170.0,74.0,71.3550033569336,62.10569763183594
13-04-2004,71.3550033569336,71.3550033569336,513130.0,73.48999786376953,72.0,62.66707229614258
14-04-2004,72.0,72.0,0.0,72.0,72.0,62.66707229614258
15-04-2004,71.1500015258789,72.4000015258789,403200.0,74.0,72.86499786376953,63.41995620727539
16-04-2004,71.30500030517578,73.58999633789062,1130560.0,78.83999633789062,74.21499633789062,64.59494018554688
19-04-2004,72.50499725341797,74.625,272840.0,75.48999786376953,72.94999694824219,63.49393844604492
20-04-2004,72.0999984741211,72.0999984741211,228740.0,75.4000015258789,74.7750015258789,65.0823745727539
21-04-2004,73.80000305175781,74.5,1636960.0,79.9000015258789,78.61000061035156,68.4202651977539
22-04-2004,78.69999694824219,78.69999694824219,2390640.0,87.4000015258789,85.86499786376953,74.7348403930664
23-04-2004,81.0,85.0,2241100.0,90.0,82.38500213623047,71.70594024658203
26-04-2004,,,,,,
27-04-2004,78.0999984741211,82.74500274658203,1782580.0,86.4800033569336,81.44999694824219,70.89212799072266
28-04-2004,81.00499725341797,82.5,1026230.0,84.9000015258789,82.43000030517578,71.7450942993164
29-04-2004,79.19999694824219,82.5,781050.0,82.5,80.69499969482422,70.23499298095703
30-04-2004,80.0,81.0,346840.0,84.0,80.71499633789062,70.25239562988281
03-05-2004,77.5,81.0,580370.0,82.5,81.51000213623047,70.9443359375
04-05-2004,82.5,82.5,327470.0,85.0,83.42500305175781,72.6111068725586
05-05-2004,83.23999786376953,84.0,570580.0,87.0,86.72000122070312,75.47899627685547
06-05-2004,84.20500183105469,88.5,374640.0,88.9749984741211,84.63999938964844,73.66863250732422
07-05-2004,84.5999984741211,85.0999984741211,431340.0,85.54000091552734,85.02999877929688,74.0080795288086
10-05-2004,83.01000213623047,83.01000213623047,273900.0,87.0,86.20999908447266,75.03511047363281
11-05-2004,82.5,83.01000213623047,405770.0,85.1500015258789,83.55500030517578,72.72427368164062
12-05-2004,82.0250015258789,83.5999984741211,383460.0,84.73999786376953,83.11000061035156,72.33695983886719
13-05-2004,78.00499725341797,78.00499725341797,474170.0,85.30000305175781,83.94999694824219,73.06805419921875
14-05-2004,67.5,84.80000305175781,1059630.0,84.80000305175781,77.1500015258789,67.1495132446289
17-05-2004,61.84000015258789,77.20999908447266,679340.0,78.0,70.45999908447266,61.32668685913086
18-05-2004,70.30000305175781,72.0999984741211,728300.0,74.9000015258789,74.12999725341797,64.52095794677734
19-05-2004,76.625,76.98999786376953,938980.0,81.4000015258789,80.82499694824219,70.34814453125
20-05-2004,78.5,81.19999694824219,256350.0,81.9000015258789,79.93000030517578,69.56916046142578
21-05-2004,76.5999984741211,78.01000213623047,223460.0,81.4749984741211,80.44999694824219,70.02174377441406
24-05-2004,81.0,81.0,252500.0,85.0,84.33000183105469,73.39881134033203
25-05-2004,78.43499755859375,82.69999694824219,217650.0,82.80000305175781,80.2750015258789,69.86943817138672
26-05-2004,79.01000213623047,80.5,315720.0,83.0999984741211,80.05000305175781,69.6736068725586
27-05-2004,79.01000213623047,80.5,170550.0,81.48999786376953,79.80000305175781,69.45599365234375
28-05-2004,74.0,80.0,443990.0,80.9000015258789,75.02999877929688,65.30431365966797
31-05-2004,67.7300033569336,76.0,941000.0,76.5,70.0199966430664,60.943721771240234
01-06-2004,69.5,72.0,791480.0,72.0,71.4749984741211,62.210121154785156
02-06-2004,70.0,71.4000015258789,189280.0,72.98999786376953,70.51000213623047,61.3702278137207
03-06-2004,66.0,71.5,460790.0,72.0,66.05999755859375,57.49702835083008
04-06-2004,64.19999694824219,66.5,472530.0,67.5999984741211,65.88999938964844,57.34907531738281
07-06-2004,66.0,67.9000015258789,168160.0,70.0,66.62999725341797,57.9931526184082
08-06-2004,63.810001373291016,63.810001373291016,396670.0,67.9000015258789,65.78500366210938,57.25768280029297
09-06-2004,66.0999984741211,66.5999984741211,245070.0,68.5,67.98999786376953,59.1768684387207
10-06-2004,67.69999694824219,67.9000015258789,1562480.0,72.19999694824219,71.21499633789062,61.983829498291016
11-06-2004,70.69999694824219,70.80000305175781,435940.0,72.5999984741211,71.23999786376953,62.005584716796875
14-06-2004,66.80000305175781,69.5,422860.0,70.30000305175781,68.41999816894531,59.551116943359375
15-06-2004,66.0,68.4000015258789,1741530.0,69.30000305175781,66.6050033569336,57.97139358520508
16-06-2004,67.11000061035156,68.9000015258789,366510.0,71.19999694824219,67.65499877929688,58.885284423828125
17-06-2004,63.54999923706055,70.0,2780990.0,72.5,64.8949966430664,56.4830436706543
18-06-2004,62.5,64.98999786376953,1720260.0,65.0999984741211,63.01499938964844,54.84674072265625
21-06-2004,60.0,63.0,767210.0,63.95000076293945,60.814998626708984,52.93191909790039
22-06-2004,59.09000015258789,60.79999923706055,826730.0,61.5,60.27000045776367,52.457557678222656
23-06-2004,60.5,61.29999923706055,673600.0,61.88999938964844,60.80500030517578,52.9232177734375
24-06-2004,58.79999923706055,61.0,2099220.0,65.38999938964844,64.6050033569336,56.23064041137695
25-06-2004,62.25,68.5,694290.0,68.5,62.98500061035156,54.82063674926758
28-06-2004,62.224998474121094,63.5,2101540.0,65.4000015258789,62.78499984741211,54.64656448364258
29-06-2004,63.0,63.099998474121094,755250.0,65.19000244140625,64.79000091552734,56.391658782958984
30-06-2004,62.099998474121094,62.099998474121094,358760.0,66.0,63.474998474121094,55.24711227416992
01-07-2004,60.099998474121094,64.0,207330.0,64.69999694824219,63.334999084472656,55.12525939941406
02-07-2004,62.79999923706055,63.5,290070.0,64.9000015258789,63.08000183105469,54.903316497802734
05-07-2004,63.099998474121094,63.20000076293945,323110.0,64.80000305175781,64.30500030517578,55.969520568847656
06-07-2004,62.79999923706055,64.00499725341797,318360.0,64.9749984741211,62.95000076293945,54.790157318115234
07-07-2004,61.220001220703125,63.5,516060.0,64.5,61.470001220703125,53.502010345458984
08-07-2004,61.0,61.86000061035156,1207010.0,65.0,61.67499923706055,53.68043899536133
09-07-2004,60.5,61.599998474121094,290980.0,62.75,61.994998931884766,53.95895767211914
12-07-2004,60.5,62.4900016784668,291440.0,62.790000915527344,61.01499938964844,53.10599136352539
13-07-2004,61.0,61.994998931884766,381500.0,62.20000076293945,61.1150016784668,53.765804290771484
14-07-2004,59.630001068115234,61.994998931884766,286670.0,61.994998931884766,60.03499984741211,52.815673828125
15-07-2004,58.0,60.880001068115234,754960.0,60.95000076293945,59.849998474121094,52.652915954589844
16-07-2004,60.400001525878906,61.0,848320.0,63.0,62.70000076293945,55.16019821166992
19-07-2004,60.5,63.20000076293945,683500.0,63.5,60.88999938964844,53.567867279052734
20-07-2004,61.20000076293945,61.79999923706055,340250.0,62.400001525878906,62.099998474121094,54.632354736328125
21-07-2004,61.529998779296875,62.400001525878906,258970.0,62.689998626708984,61.94499969482422,54.495994567871094
22-07-2004,61.79999923706055,62.04999923706055,362160.0,62.9900016784668,61.95000076293945,54.50040054321289
23-07-2004,61.099998474121094,61.79999923706055,276100.0,62.29999923706055,61.54499816894531,54.14409637451172
26-07-2004,61.5,61.79999923706055,396340.0,63.0,62.6349983215332,55.10300827026367
27-07-2004,62.0,63.5,595490.0,64.48999786376953,62.505001068115234,54.98865509033203
28-07-2004,61.29999923706055,62.5,120760.0,62.994998931884766,61.505001068115234,54.10890579223633
29-07-2004,59.31999969482422,62.29999923706055,477250.0,62.439998626708984,61.48500061035156,54.09131622314453
30-07-2004,60.70000076293945,61.0,620690.0,63.5,62.130001068115234,54.658748626708984
02-08-2004,61.0,62.4900016784668,203980.0,62.4900016784668,61.15999984741211,53.805389404296875
03-08-2004,61.0,61.400001525878906,130690.0,61.994998931884766,61.04999923706055,53.708614349365234
04-08-2004,61.29999923706055,61.70000076293945,222200.0,61.70000076293945,61.540000915527344,54.13969421386719
05-08-2004,61.5,61.70000076293945,473980.0,62.5,62.09000015258789,54.623558044433594
06-08-2004,62.0,62.095001220703125,209520.0,62.5,62.095001220703125,54.62795639038086
