Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2021,954.4000244140625,977.4500122070312,2199710,979.0,960.2000122070312,957.3917236328125
29-06-2021,960.6500244140625,965.0,3329810,978.0,974.7999877929688,971.9490356445312
30-06-2021,967.0,978.4500122070312,2733246,982.0,970.4000244140625,967.5618896484375
01-07-2021,968.0,972.0999755859375,1806696,984.75,980.9500122070312,978.0810546875
02-07-2021,969.25,984.0,1982887,986.4000244140625,983.7000122070312,980.822998046875
05-07-2021,978.0,986.0,1697600,994.4000244140625,988.3499755859375,985.4593505859375
06-07-2021,985.5499877929688,988.0,2271905,1001.0,997.2999877929688,994.3831787109375
07-07-2021,982.5,995.0,1364283,995.0,987.1500244140625,984.262939453125
08-07-2021,972.6500244140625,992.7999877929688,1406822,993.9000244140625,984.4000244140625,981.52099609375
09-07-2021,970.0,982.2999877929688,1088635,987.7999877929688,974.5,971.64990234375
12-07-2021,973.0999755859375,982.0,1170529,987.0,979.2999877929688,976.4358520507812
13-07-2021,976.5999755859375,984.0,997618,991.5,988.7000122070312,985.8084106445312
14-07-2021,980.0,989.9500122070312,605238,990.0,986.9500122070312,984.0634765625
15-07-2021,976.0,995.0499877929688,1679244,999.0,978.4500122070312,975.58837890625
16-07-2021,976.0,983.7000122070312,705163,991.4000244140625,990.0,987.1045532226562
19-07-2021,971.0,981.0,957347,983.7000122070312,972.6500244140625,969.8053588867188
20-07-2021,946.0,980.0,1471828,980.0,964.6500244140625,961.8287353515625
22-07-2021,923.9000244140625,970.1500244140625,7557441,985.7999877929688,942.8499755859375,940.0924682617188
23-07-2021,937.0999755859375,955.0,2255593,961.9500122070312,956.9000244140625,954.1013793945312
26-07-2021,970.0,970.0,8822539,1027.0,1017.25,1014.2748413085938
27-07-2021,1005.0,1021.0,1703257,1028.4000244140625,1016.4000244140625,1013.4273681640625
28-07-2021,990.25,1026.550048828125,2201220,1027.0,1017.25,1014.2748413085938
29-07-2021,1010.0499877929688,1019.0,1104932,1025.5999755859375,1017.4500122070312,1014.4743041992188
30-07-2021,1015.1500244140625,1024.9000244140625,2072943,1040.0,1036.75,1033.7178955078125
02-08-2021,1029.949951171875,1038.0,1149473,1044.449951171875,1040.5999755859375,1037.5565185546875
03-08-2021,1039.0,1040.5999755859375,1086325,1051.4000244140625,1049.0,1045.9320068359375
04-08-2021,1025.0999755859375,1049.0,1309497,1053.449951171875,1035.050048828125,1032.0228271484375
05-08-2021,1015.8499755859375,1038.800048828125,816327,1038.800048828125,1031.25,1028.23388671875
06-08-2021,1009.4500122070312,1031.0,967564,1031.300048828125,1018.9000244140625,1015.9200439453125
09-08-2021,1017.0,1022.0,811299,1035.25,1027.1500244140625,1024.14599609375
10-08-2021,1020.0,1030.0,985261,1032.0,1027.199951171875,1024.1956787109375
11-08-2021,995.0,1027.949951171875,854619,1035.0,1032.5999755859375,1029.5799560546875
12-08-2021,1019.0,1032.0,645518,1038.9000244140625,1030.8499755859375,1027.8350830078125
13-08-2021,1023.3499755859375,1026.0,670648,1036.5999755859375,1029.9000244140625,1026.887939453125
16-08-2021,1018.9500122070312,1026.0,250890,1033.5999755859375,1026.0,1022.999267578125
17-08-2021,1002.0,1018.0,1560201,1025.800048828125,1016.2000122070312,1013.2279663085938
18-08-2021,1005.0,1007.0,888608,1017.5,1010.75,1007.7938842773438
20-08-2021,995.0,1003.0,1407510,1013.0,1001.5499877929688,998.6207885742188
23-08-2021,998.0,1005.0,960750,1025.0,1020.3499755859375,1017.3657836914062
24-08-2021,1005.25,1025.0,1057683,1030.6500244140625,1027.9000244140625,1024.893798828125
25-08-2021,1027.0,1030.0,2697253,1071.0,1065.199951171875,1062.0845947265625
26-08-2021,1053.449951171875,1067.0,1971766,1100.0,1088.050048828125,1084.8677978515625
27-08-2021,1083.0,1104.199951171875,1552855,1110.0,1091.0,1087.8092041015625
30-08-2021,1088.75,1091.0999755859375,782375,1106.0,1094.8499755859375,1091.64794921875
31-08-2021,1080.3499755859375,1090.0,3348741,1160.949951171875,1140.550048828125,1137.21435546875
01-09-2021,1097.0,1149.0,2326534,1165.0,1126.0999755859375,1122.8065185546875
02-09-2021,1118.0,1131.800048828125,1487340,1145.0,1122.25,1118.9677734375
03-09-2021,1100.0999755859375,1130.0,1347872,1135.0,1108.3499755859375,1105.1083984375
06-09-2021,1088.0,1114.0,720194,1118.9000244140625,1092.3499755859375,1089.1551513671875
07-09-2021,1063.9000244140625,1093.0,881067,1095.9000244140625,1081.4000244140625,1078.2373046875
08-09-2021,1082.0,1085.1500244140625,1637527,1123.300048828125,1108.4000244140625,1105.1583251953125
09-09-2021,1100.0,1138.0,1705768,1138.0,1105.199951171875,1101.9676513671875
13-09-2021,1084.0,1105.199951171875,659910,1105.550048828125,1085.949951171875,1082.77392578125
14-09-2021,1057.75,1090.0,1128681,1090.0,1061.300048828125,1058.196044921875
15-09-2021,1056.0,1065.0,1181994,1075.949951171875,1063.800048828125,1060.688720703125
16-09-2021,1067.9000244140625,1075.0,872300,1084.8499755859375,1077.4000244140625,1074.2490234375
17-09-2021,1065.050048828125,1085.0,1479348,1094.0,1078.050048828125,1074.8970947265625
20-09-2021,1053.949951171875,1075.0,1113168,1077.0,1072.300048828125,1069.1639404296875
21-09-2021,1012.0,1030.9000244140625,39774519,1079.9000244140625,1069.9000244140625,1066.7708740234375
22-09-2021,1054.1500244140625,1064.0,782140,1074.800048828125,1062.550048828125,1059.4423828125
23-09-2021,1042.0,1062.0,2898242,1079.9000244140625,1049.0,1045.9320068359375
24-09-2021,1007.3499755859375,1049.949951171875,6572048,1052.699951171875,1011.2000122070312,1008.2425537109375
27-09-2021,1014.0499877929688,1020.0,2762642,1047.0,1040.550048828125,1037.5067138671875
28-09-2021,1010.0499877929688,1040.550048828125,3334438,1042.0,1015.0499877929688,1012.081298828125
29-09-2021,1010.0,1010.0,3168484,1027.0,1020.0999755859375,1017.1165161132812
30-09-2021,1020.0999755859375,1028.0,2817641,1038.949951171875,1029.5999755859375,1026.5887451171875
01-10-2021,1023.75,1025.5,2026286,1048.0,1046.5999755859375,1043.5390625
04-10-2021,1050.0,1050.0,1780368,1084.0,1071.949951171875,1068.8148193359375
05-10-2021,1065.0,1072.0,1515466,1098.9000244140625,1096.699951171875,1093.492431640625
06-10-2021,1084.0,1104.0,1602487,1113.75,1098.1500244140625,1094.938232421875
07-10-2021,1118.5,1126.4000244140625,2243226,1142.9000244140625,1139.3499755859375,1136.0177001953125
08-10-2021,1123.050048828125,1143.0,1720415,1150.9000244140625,1139.8499755859375,1136.5162353515625
11-10-2021,1120.1500244140625,1149.0,1101061,1160.0999755859375,1126.8499755859375,1123.5543212890625
12-10-2021,1102.199951171875,1126.0,1360143,1139.75,1112.0,1108.747802734375
13-10-2021,1092.0,1121.0,1444602,1132.9000244140625,1107.300048828125,1104.0615234375
14-10-2021,1103.0,1117.0,1789269,1142.0,1134.949951171875,1131.630615234375
18-10-2021,1136.0,1144.9000244140625,1039242,1154.0,1140.75,1137.4136962890625
19-10-2021,1105.0,1142.75,1097487,1148.25,1113.75,1110.49267578125
20-10-2021,1083.050048828125,1111.0,850277,1117.0,1103.25,1100.0233154296875
21-10-2021,1080.0999755859375,1114.0,1051526,1114.3499755859375,1088.9000244140625,1085.71533203125
22-10-2021,1088.0,1088.0,2436016,1138.699951171875,1129.5,1126.196533203125
25-10-2021,1101.800048828125,1139.9000244140625,1172076,1148.449951171875,1129.5999755859375,1126.2962646484375
26-10-2021,1120.050048828125,1130.949951171875,1015325,1144.8499755859375,1123.0999755859375,1119.8153076171875
27-10-2021,1125.0999755859375,1131.0,1195271,1153.0,1137.050048828125,1133.7244873046875
28-10-2021,1110.0,1143.300048828125,2221276,1157.0999755859375,1125.9000244140625,1122.607177734375
29-10-2021,1035.050048828125,1119.800048828125,5328926,1119.800048828125,1055.0999755859375,1052.01416015625
01-11-2021,1055.800048828125,1069.9000244140625,1159482,1079.800048828125,1068.199951171875,1065.0758056640625
02-11-2021,1065.25,1072.699951171875,1121537,1085.0,1071.449951171875,1068.3162841796875
03-11-2021,1075.199951171875,1079.0,1753014,1113.949951171875,1105.800048828125,1102.56591796875
04-11-2021,1111.800048828125,1125.0,374627,1128.449951171875,1120.5999755859375,1117.3226318359375
08-11-2021,1097.449951171875,1126.0,1682661,1130.9000244140625,1103.4000244140625,1100.1729736328125
09-11-2021,1073.0999755859375,1109.4000244140625,1822776,1109.4000244140625,1083.050048828125,1079.8824462890625
10-11-2021,1070.0999755859375,1085.199951171875,1300290,1093.300048828125,1077.5,1074.3486328125
11-11-2021,1057.949951171875,1073.0,900752,1077.0,1073.949951171875,1070.8089599609375
12-11-2021,1075.6500244140625,1085.0,914220,1087.949951171875,1085.699951171875,1082.524658203125
15-11-2021,1066.4000244140625,1094.949951171875,605870,1094.949951171875,1085.75,1082.5745849609375
16-11-2021,1073.0999755859375,1084.949951171875,563315,1089.0,1080.5999755859375,1077.4395751953125
17-11-2021,1060.0,1079.0,657952,1080.75,1061.9000244140625,1058.7943115234375
18-11-2021,1025.0,1065.0,1620485,1066.9000244140625,1028.949951171875,1025.9405517578125
22-11-2021,992.0,1031.550048828125,1523389,1036.5999755859375,1007.2999877929688,1004.3539428710938
23-11-2021,985.25,999.0,1175544,1010.0,1006.5999755859375,1003.656005859375
24-11-2021,998.0,1008.0,1963684,1016.2999877929688,999.5499877929688,996.6266479492188
25-11-2021,988.9000244140625,1003.0,1156788,1008.0,1003.25,1000.3157958984375
26-11-2021,951.0,990.0,2208386,995.0,955.9000244140625,953.1043090820312
29-11-2021,918.7000122070312,955.8499755859375,2794403,964.0,937.0,934.2595825195312
30-11-2021,940.0,940.0,3012653,974.9000244140625,950.5,947.7200927734375
01-12-2021,940.0999755859375,965.0,1773294,967.2999877929688,959.8499755859375,957.042724609375
02-12-2021,965.0,968.9500122070312,1636771,984.7000122070312,980.9000244140625,978.0311889648438
03-12-2021,979.0,991.0,1278886,999.0,990.25,987.3538208007812
06-12-2021,970.6500244140625,995.4500122070312,952124,995.4500122070312,980.0,977.1337890625
07-12-2021,980.5,990.0,784948,1007.0,1000.5,997.5738525390625
08-12-2021,1003.1500244140625,1005.0,1427329,1020.0,1017.5,1014.5241088867188
09-12-2021,950.0,1017.5,7421046,1018.9500122070312,955.75,952.9547119140625
10-12-2021,920.0499877929688,955.75,7864424,963.9500122070312,921.9500122070312,919.2536010742188
13-12-2021,918.0,935.0,2458493,935.0,920.6500244140625,917.9573974609375
14-12-2021,896.0499877929688,920.0,7430675,920.6500244140625,902.25,899.6112060546875
15-12-2021,891.5,907.7000122070312,3156296,909.9000244140625,897.2999877929688,894.6756591796875
16-12-2021,895.7000122070312,899.0,3203345,920.0,916.6500244140625,913.9691162109375
17-12-2021,895.0999755859375,918.9500122070312,3014914,920.0,903.0499877929688,900.4088745117188
20-12-2021,860.2000122070312,895.0,2538736,898.0,868.5,865.9598999023438
21-12-2021,871.4500122070312,879.0,1562111,894.2000122070312,891.1500244140625,888.543701171875
22-12-2021,885.7999877929688,891.2000122070312,1531026,899.5,893.5,890.8867797851562
23-12-2021,895.0499877929688,899.0,1050392,908.7999877929688,907.3499755859375,904.6962890625
24-12-2021,899.0,910.0,1362134,915.0,907.25,904.5965576171875
27-12-2021,891.0499877929688,900.0,746856,906.0,903.7999877929688,901.1566772460938
28-12-2021,904.9000244140625,908.7999877929688,1012274,916.4000244140625,912.7999877929688,910.1303100585938
29-12-2021,913.0499877929688,918.0,1243862,927.5,920.7000122070312,918.0072631835938
30-12-2021,907.5,919.0,1755616,925.5999755859375,922.25,919.552734375
31-12-2021,915.5,915.5,956297,930.4000244140625,928.1500244140625,925.4354858398438
03-01-2022,922.5999755859375,925.0,717440,931.7999877929688,928.0,925.285888671875
04-01-2022,927.0499877929688,934.0,778643,937.0,934.5,931.7669067382812
05-01-2022,931.0499877929688,937.6500244140625,692890,941.7999877929688,935.4000244140625,932.664306640625
06-01-2022,924.0,925.0,578377,937.4000244140625,932.9500122070312,930.221435546875
07-01-2022,925.0999755859375,932.7000122070312,404067,937.9000244140625,926.9500122070312,924.2389526367188
10-01-2022,897.0,923.0,2004623,923.0,904.5499877929688,901.9044799804688
11-01-2022,884.0,897.0,1889273,901.9500122070312,884.7999877929688,882.2122192382812
12-01-2022,885.0499877929688,895.0,1411418,898.5499877929688,893.7000122070312,891.0862426757812
13-01-2022,891.0,891.0,808463,899.0,896.0499877929688,893.4293212890625
14-01-2022,890.0,896.5,538419,897.1500244140625,893.9500122070312,891.3355102539062
17-01-2022,883.0499877929688,893.0,867313,898.6500244140625,886.5499877929688,883.9570922851562
18-01-2022,875.0,890.0,885485,892.2999877929688,877.5499877929688,874.9834594726562
19-01-2022,865.0,878.9000244140625,891919,878.9000244140625,870.3499755859375,867.8045043945312
20-01-2022,857.0999755859375,873.0,974864,874.8499755859375,860.75,858.2326049804688
21-01-2022,845.0,860.75,1089183,860.75,850.0999755859375,847.6137084960938
24-01-2022,800.0,851.0999755859375,2574253,851.9000244140625,814.9000244140625,812.5167236328125
25-01-2022,781.2000122070312,802.5,4184737,854.8499755859375,850.0,847.5140380859375
27-01-2022,826.5499877929688,848.0,1423748,850.2000122070312,844.4000244140625,841.930419921875
28-01-2022,841.4000244140625,841.4000244140625,1267768,875.5499877929688,868.25,865.7106323242188
31-01-2022,871.0999755859375,880.0,1070345,883.5,879.5,876.927734375
01-02-2022,870.5499877929688,885.0,834265,886.9000244140625,881.5499877929688,878.9717407226562
02-02-2022,880.7000122070312,883.0,868260,899.0,896.0,893.3795166015625
03-02-2022,882.25,899.0,771285,899.0,884.5499877929688,881.9629516601562
04-02-2022,850.0999755859375,883.0,1566360,884.0,854.9000244140625,852.3997192382812
07-02-2022,831.75,860.0,1299577,860.0,835.0499877929688,832.6077270507812
08-02-2022,816.0,835.5,1175450,842.9000244140625,819.3499755859375,816.95361328125
09-02-2022,825.0,825.0,2729856,866.7000122070312,863.7000122070312,861.1739501953125
10-02-2022,854.3499755859375,868.0,1248047,873.0999755859375,869.7000122070312,867.1564331054688
11-02-2022,843.0,852.0,739551,860.0,846.75,844.2734985351562
14-02-2022,812.25,816.0,761734,840.75,824.0,821.590087890625
15-02-2022,815.0499877929688,835.0,699684,840.0,838.5,836.0476684570312
16-02-2022,835.0,840.0,542546,848.5,836.4000244140625,833.9537963867188
17-02-2022,825.7999877929688,834.3499755859375,849437,840.9500122070312,831.7000122070312,829.267578125
18-02-2022,819.7999877929688,824.0,629787,836.1500244140625,826.4000244140625,823.9830932617188
21-02-2022,801.0,826.4000244140625,1151625,826.4000244140625,802.4500122070312,800.1030883789062
22-02-2022,776.0,793.5499877929688,1972549,794.0,790.5,788.1880493164062
23-02-2022,794.0,799.7999877929688,1321164,806.9500122070312,797.7999877929688,795.4666748046875
24-02-2022,750.0,777.7000122070312,2301066,784.0,753.75,751.5455322265625
25-02-2022,762.0,762.0,1052529,791.4500122070312,782.7999877929688,780.5105590820312
28-02-2022,766.25,785.0,891610,788.0499877929688,785.5499877929688,783.2525024414062
02-03-2022,763.0499877929688,785.0,1496067,785.0,767.25,765.0060424804688
03-03-2022,750.0999755859375,781.0499877929688,1169814,782.0,752.7000122070312,750.4985961914062
04-03-2022,712.6500244140625,753.0,2604676,763.25,744.25,742.0733032226562
07-03-2022,712.25,720.0,1268569,736.0,730.5499877929688,728.4133911132812
08-03-2022,731.6500244140625,735.1500244140625,2186728,788.9500122070312,781.9000244140625,779.6132202148438
09-03-2022,772.25,781.9000244140625,1862288,804.0,793.5499877929688,791.2291259765625
10-03-2022,802.0499877929688,809.4500122070312,1358515,816.4500122070312,804.8499755859375,802.4960327148438
11-03-2022,772.4500122070312,801.0,674047,809.4500122070312,806.2999877929688,803.9418334960938
14-03-2022,803.7000122070312,806.0,965820,818.5,816.7000122070312,814.3114013671875
15-03-2022,811.0,818.2000122070312,956998,829.0,819.1500244140625,816.7542724609375
16-03-2022,822.7999877929688,828.9000244140625,835701,837.5999755859375,836.4000244140625,833.9537963867188
17-03-2022,840.4500122070312,845.0,1453002,859.9500122070312,854.4500122070312,851.9509887695312
21-03-2022,840.0499877929688,854.4000244140625,752292,854.4000244140625,842.1500244140625,839.68701171875
22-03-2022,825.0999755859375,842.2999877929688,1302597,853.5,847.2999877929688,844.8218994140625
23-03-2022,852.0,856.0999755859375,1293684,865.0,863.2999877929688,860.7750854492188
24-03-2022,840.0499877929688,860.0,938300,862.5,843.5499877929688,841.0828857421875
25-03-2022,837.4000244140625,848.0,1123865,872.0,863.0499877929688,860.5258178710938
28-03-2022,838.5,872.0,1305167,874.7999877929688,846.5,844.0242309570312
29-03-2022,840.0999755859375,851.0499877929688,930687,860.0,854.7999877929688,852.2999877929688
30-03-2022,855.0,859.7999877929688,1860593,882.9000244140625,868.9000244140625,868.9000244140625
31-03-2022,849.0999755859375,865.0,789954,870.0,851.7000122070312,851.7000122070312
01-04-2022,850.4000244140625,855.0,549430,873.7999877929688,871.4500122070312,871.4500122070312
04-04-2022,870.0,871.0,777486,889.7000122070312,876.1500244140625,876.1500244140625
05-04-2022,836.0,859.0,42706728,864.9500122070312,839.0,839.0
06-04-2022,828.9000244140625,838.0,5034995,856.5,854.0999755859375,854.0999755859375
07-04-2022,847.5999755859375,852.0,3097445,870.0,856.8499755859375,856.8499755859375
08-04-2022,847.5499877929688,856.0,3516031,857.9500122070312,854.3499755859375,854.3499755859375
11-04-2022,844.5,850.0,2276047,854.75,852.3499755859375,852.3499755859375
12-04-2022,836.4000244140625,850.7999877929688,1774192,850.7999877929688,844.9500122070312,844.9500122070312
13-04-2022,833.0,850.0,839620,850.25,833.5499877929688,833.5499877929688
18-04-2022,802.2999877929688,829.0,2081103,830.5999755859375,811.0,811.0
19-04-2022,783.0,819.0,1906979,819.5499877929688,794.4500122070312,794.4500122070312
20-04-2022,787.25,795.0,1319697,803.0,794.5499877929688,794.5499877929688
21-04-2022,790.0,803.75,1737624,803.75,795.75,795.75
22-04-2022,805.0,808.0,6711765,827.1500244140625,815.4000244140625,815.4000244140625
25-04-2022,792.9000244140625,808.9000244140625,1236245,808.9000244140625,804.5999755859375,804.5999755859375
26-04-2022,807.6500244140625,812.5499877929688,1686947,822.5999755859375,818.6500244140625,818.6500244140625
27-04-2022,809.5499877929688,812.2000122070312,2236402,831.5,827.0499877929688,827.0499877929688
28-04-2022,830.0499877929688,835.0,1581576,844.0,841.7000122070312,841.7000122070312
29-04-2022,822.0,847.7000122070312,2513060,847.7000122070312,830.8499755859375,830.8499755859375
02-05-2022,805.2000122070312,830.8499755859375,3577848,834.9000244140625,820.1500244140625,820.1500244140625
04-05-2022,777.5999755859375,828.8499755859375,3660920,828.9500122070312,784.7999877929688,784.7999877929688
05-05-2022,788.0,797.7000122070312,2796518,805.0,790.4000244140625,790.4000244140625
06-05-2022,749.2000122070312,774.25,2854660,779.9500122070312,752.9000244140625,752.9000244140625
09-05-2022,730.4500122070312,741.0,1694548,763.7000122070312,761.5,761.5
10-05-2022,753.6500244140625,763.7999877929688,1297042,775.0,768.25,768.25
11-05-2022,733.0999755859375,765.5999755859375,2070914,770.0,748.9500122070312,748.9500122070312
12-05-2022,723.4500122070312,744.5999755859375,2102675,745.5999755859375,736.25,736.25
13-05-2022,710.7999877929688,749.0,1613193,755.5499877929688,715.7000122070312,715.7000122070312
16-05-2022,711.0,726.4000244140625,890359,726.4000244140625,722.8499755859375,722.8499755859375
17-05-2022,721.0499877929688,726.0,2028069,736.0,731.2000122070312,731.2000122070312
18-05-2022,736.4000244140625,739.7000122070312,1658677,750.5999755859375,740.2999877929688,740.2999877929688
19-05-2022,715.0,730.0,1306961,730.0,724.0999755859375,724.0999755859375
20-05-2022,730.25,738.0,983777,745.0,741.4000244140625,741.4000244140625
23-05-2022,739.0,748.0,1075616,756.5,749.9000244140625,749.9000244140625
24-05-2022,746.4000244140625,751.9000244140625,1324158,771.5,755.0499877929688,755.0499877929688
25-05-2022,740.0999755859375,756.0,631565,760.9500122070312,742.5499877929688,742.5499877929688
26-05-2022,728.0499877929688,742.5999755859375,846867,759.2000122070312,756.5999755859375,756.5999755859375
27-05-2022,752.4000244140625,765.0,875537,769.0999755859375,765.9000244140625,765.9000244140625
30-05-2022,765.8499755859375,771.0,729567,778.9500122070312,775.25,775.25
31-05-2022,768.0,775.0999755859375,1408574,784.0,780.0,780.0
01-06-2022,762.4000244140625,781.9500122070312,815392,788.1500244140625,772.9500122070312,772.9500122070312
02-06-2022,767.4000244140625,768.0,558102,782.9000244140625,781.2000122070312,781.2000122070312
03-06-2022,772.0,785.0,1134569,792.0,773.4000244140625,773.4000244140625
06-06-2022,761.8499755859375,769.25,557597,782.0,773.8499755859375,773.8499755859375
07-06-2022,756.2999877929688,773.4000244140625,572469,781.0,764.5999755859375,764.5999755859375
08-06-2022,756.25,768.0,1945413,797.0,784.9000244140625,784.9000244140625
09-06-2022,764.7999877929688,783.0,865528,783.0,771.0,771.0
10-06-2022,756.8499755859375,765.0,1127216,777.6500244140625,770.0,770.0
13-06-2022,738.2000122070312,755.0,815164,757.9500122070312,740.0499877929688,740.0499877929688
14-06-2022,729.1500244140625,735.0,795197,743.5499877929688,731.5999755859375,731.5999755859375
15-06-2022,722.0499877929688,737.0,1052458,737.9500122070312,723.2999877929688,723.2999877929688
16-06-2022,700.4500122070312,725.9000244140625,1556639,734.8499755859375,707.5,707.5
17-06-2022,680.0499877929688,712.2000122070312,2941955,713.4500122070312,685.7000122070312,685.7000122070312
20-06-2022,655.7000122070312,690.0,1642225,690.0,675.0999755859375,675.0999755859375
21-06-2022,678.5,678.5,2409444,728.1500244140625,720.9000244140625,720.9000244140625
22-06-2022,703.5,720.9000244140625,1288797,720.9000244140625,713.75,713.75
23-06-2022,711.0499877929688,711.0499877929688,1034157,735.9500122070312,731.8499755859375,731.8499755859375
24-06-2022,738.0,739.9000244140625,1898423,762.5,760.0,760.0
27-06-2022,765.0,778.0,2680268,791.5499877929688,766.0999755859375,766.0999755859375
28-06-2022,753.5,764.0,1657323,778.8499755859375,775.9500122070312,775.9500122070312
29-06-2022,763.25,765.0,1282936,781.5499877929688,775.7999877929688,775.7999877929688
30-06-2022,759.2999877929688,778.0,1654778,779.4500122070312,768.25,768.25
01-07-2022,763.75,767.7999877929688,1073345,777.5499877929688,772.6500244140625,772.6500244140625
04-07-2022,772.6500244140625,772.6500244140625,838947,788.4500122070312,786.0,786.0
05-07-2022,786.9000244140625,789.0,4213944,825.6500244140625,816.5499877929688,816.5499877929688
06-07-2022,808.25,814.0,3714476,856.0,850.25,850.25
07-07-2022,836.3499755859375,848.5,2093582,852.0,848.0499877929688,848.0499877929688
08-07-2022,845.4500122070312,850.2000122070312,1352265,853.0,851.1500244140625,851.1500244140625
11-07-2022,844.0999755859375,845.2000122070312,943398,858.9500122070312,854.0499877929688,854.0499877929688
12-07-2022,848.0499877929688,850.0,752520,863.4500122070312,849.9500122070312,849.9500122070312
13-07-2022,851.4500122070312,858.0,728011,862.0,853.9500122070312,853.9500122070312
14-07-2022,835.0,856.0,585350,859.2000122070312,845.7000122070312,845.7000122070312
15-07-2022,833.7000122070312,845.7000122070312,673001,850.3499755859375,835.2999877929688,835.2999877929688
18-07-2022,827.2000122070312,838.5,777561,846.25,844.7999877929688,844.7999877929688
19-07-2022,837.0,842.9000244140625,1311945,860.2000122070312,858.2999877929688,858.2999877929688
20-07-2022,864.0,864.0,2698667,882.0,876.9000244140625,876.9000244140625
21-07-2022,874.0499877929688,877.9500122070312,1363240,890.5999755859375,884.0,884.0
22-07-2022,870.1500244140625,887.9000244140625,944189,887.9500122070312,878.4500122070312,878.4500122070312
25-07-2022,866.4500122070312,876.25,839160,888.0,883.9000244140625,883.9000244140625
26-07-2022,878.0,880.0,1976960,895.0,892.0,892.0
27-07-2022,884.0,896.5,827963,896.5,888.7999877929688,888.7999877929688
28-07-2022,884.4000244140625,888.0,4415986,937.8499755859375,929.1500244140625,929.1500244140625
29-07-2022,929.25,930.0,3802918,968.75,939.25,939.25
01-08-2022,937.25,946.0,1452429,951.5999755859375,944.2000122070312,944.2000122070312
02-08-2022,934.0,942.9500122070312,738627,950.0,941.7999877929688,941.7999877929688
03-08-2022,929.25,941.7999877929688,1008595,949.9000244140625,935.9000244140625,935.9000244140625
04-08-2022,935.0,935.9000244140625,1111960,950.0,944.3499755859375,944.3499755859375
05-08-2022,928.1500244140625,944.9500122070312,485818,945.0,935.5999755859375,935.5999755859375
08-08-2022,913.5999755859375,935.5999755859375,887360,940.0,916.1500244140625,916.1500244140625
10-08-2022,902.0499877929688,916.7999877929688,970881,924.5,907.0,907.0
11-08-2022,912.0,914.5,2668924,945.0,941.5999755859375,941.5999755859375
12-08-2022,937.75,942.7999877929688,1665679,959.9000244140625,953.9000244140625,953.9000244140625
16-08-2022,954.9000244140625,956.0999755859375,946456,968.7999877929688,961.4000244140625,961.4000244140625
17-08-2022,965.25,970.9000244140625,6849096,1028.6500244140625,1000.7999877929688,1000.7999877929688
18-08-2022,943.0999755859375,983.0,6579065,983.0,957.8499755859375,957.8499755859375
19-08-2022,915.0499877929688,964.9000244140625,3514265,967.5,921.0,921.0
22-08-2022,900.0499877929688,920.2000122070312,1244532,923.7999877929688,903.6500244140625,903.6500244140625
23-08-2022,892.5499877929688,900.0,1493284,923.7000122070312,917.1500244140625,917.1500244140625
24-08-2022,906.0,923.5999755859375,1222394,924.4500122070312,922.4000244140625,922.4000244140625
25-08-2022,914.2999877929688,920.0499877929688,1151169,928.7000122070312,917.2000122070312,917.2000122070312
26-08-2022,905.0999755859375,924.0,767844,926.8499755859375,908.0,908.0
29-08-2022,880.25,887.9500122070312,802251,901.7000122070312,894.5499877929688,894.5499877929688
30-08-2022,902.5499877929688,906.0,1758560,926.4500122070312,922.2000122070312,922.2000122070312
01-09-2022,910.0,918.9000244140625,2034843,952.0,928.0499877929688,928.0499877929688
02-09-2022,925.25,937.6500244140625,1091791,939.9000244140625,932.5,932.5
05-09-2022,929.0499877929688,938.8499755859375,730458,943.0,936.3499755859375,936.3499755859375
06-09-2022,927.25,936.0,1151600,953.8499755859375,950.25,950.25
07-09-2022,941.0,947.7999877929688,891988,960.0,958.1500244140625,958.1500244140625
08-09-2022,955.2999877929688,965.0,1565486,970.5,963.2000122070312,963.2000122070312
09-09-2022,941.1500244140625,968.0,1206744,968.0,943.25,943.25
12-09-2022,944.0,944.0,702008,953.25,949.75,949.75
13-09-2022,950.25,953.9500122070312,797562,961.0,952.75,952.75
14-09-2022,938.2999877929688,946.0,981879,964.4500122070312,957.8499755859375,957.8499755859375
15-09-2022,955.0,962.6500244140625,829459,970.0,958.6500244140625,958.6500244140625
16-09-2022,929.5,958.6500244140625,1236778,959.0,934.0499877929688,934.0499877929688
19-09-2022,929.0,935.5999755859375,453808,950.7999877929688,942.8499755859375,942.8499755859375
20-09-2022,947.75,947.9000244140625,2147402,982.5,957.2000122070312,957.2000122070312
21-09-2022,945.3499755859375,960.4500122070312,734391,969.0,948.4000244140625,948.4000244140625
22-09-2022,921.4000244140625,947.7999877929688,778257,948.4000244140625,944.4500122070312,944.4500122070312
23-09-2022,912.5,949.2000122070312,893539,949.2000122070312,915.5499877929688,915.5499877929688
26-09-2022,868.2999877929688,910.0,1494707,912.5,875.7000122070312,875.7000122070312
27-09-2022,886.7999877929688,901.1500244140625,2733212,911.9500122070312,904.4500122070312,904.4500122070312
28-09-2022,893.25,903.4500122070312,1165811,918.0,897.5,897.5
29-09-2022,891.7000122070312,905.0,1211541,912.9500122070312,903.4000244140625,903.4000244140625
30-09-2022,893.7999877929688,901.0999755859375,1340531,916.7999877929688,913.5,913.5
03-10-2022,877.5,907.5,803074,918.2000122070312,879.25,879.25
04-10-2022,885.0,897.0,1311142,904.75,894.5499877929688,894.5499877929688
