Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2010,580.0,590.0999755859375,9270.0,606.8499755859375,587.0999755859375,532.7182006835938
23-02-2010,581.5999755859375,595.0,3713.0,595.0,586.25,531.9468994140625
24-02-2010,583.3499755859375,589.9500122070312,4498.0,591.9500122070312,585.7000122070312,531.44775390625
25-02-2010,585.0,593.5,12324.0,595.0,593.5499877929688,538.5706176757812
26-02-2010,589.9500122070312,595.0,7900.0,599.0,590.0,535.349609375
02-03-2010,561.0499877929688,561.0499877929688,17018.0,615.0,606.6500244140625,550.4573364257812
03-03-2010,596.0999755859375,610.7000122070312,5470.0,613.8499755859375,609.5999755859375,553.134033203125
04-03-2010,591.5,610.0,4919.0,610.0,603.0499877929688,547.1907958984375
05-03-2010,605.0,605.0,11156.0,621.5,614.3499755859375,557.4440307617188
08-03-2010,616.0,623.0,12790.0,639.75,635.0,576.181396484375
09-03-2010,635.5,641.7000122070312,59987.0,691.0,676.7999877929688,614.1094360351562
10-03-2010,652.0,652.0,7691.0,680.0,662.7999877929688,601.4061889648438
11-03-2010,650.0,650.0,4616.0,670.0,659.6500244140625,598.5481567382812
12-03-2010,650.0999755859375,670.0,3671.0,674.4500122070312,658.0499877929688,597.09619140625
15-03-2010,650.0999755859375,662.0,4006.0,662.0,653.7999877929688,593.2398681640625
16-03-2010,635.25,659.7999877929688,4030.0,659.7999877929688,641.6500244140625,582.21533203125
17-03-2010,638.0,641.0,4093.0,649.7999877929688,646.2999877929688,586.4346313476562
18-03-2010,615.25,648.0,3111.0,648.0,626.8499755859375,568.7863159179688
19-03-2010,621.0,621.0499877929688,6082.0,641.0499877929688,626.75,568.6954956054688
22-03-2010,592.6500244140625,616.0,26137.0,623.9000244140625,618.7000122070312,561.39111328125
23-03-2010,606.5,618.7000122070312,5346.0,622.9500122070312,612.2999877929688,555.583984375
25-03-2010,605.0,606.5,5560.0,620.0,606.0,549.8674926757812
26-03-2010,605.0,607.2999877929688,14019.0,619.9000244140625,613.0499877929688,556.2645263671875
29-03-2010,591.0,615.0,12143.0,618.8499755859375,606.75,550.5480346679688
30-03-2010,596.0499877929688,608.6500244140625,14398.0,645.0,635.1500244140625,576.3175659179688
31-03-2010,625.0,635.0,32505.0,655.7999877929688,651.4000244140625,591.0621948242188
01-04-2010,641.0,684.5499877929688,2766.0,684.5499877929688,651.2000122070312,590.8807373046875
05-04-2010,641.0,651.0,2066.0,664.0,657.9000244140625,596.960205078125
06-04-2010,650.0,650.0,2044.0,669.7999877929688,653.4500122070312,592.92236328125
07-04-2010,636.0,664.4000244140625,4564.0,664.4000244140625,650.0499877929688,589.8372192382812
08-04-2010,644.0,644.0,12478.0,684.4500122070312,674.4500122070312,611.9772338867188
09-04-2010,640.5499877929688,675.0,8804.0,694.3499755859375,647.4500122070312,587.4782104492188
12-04-2010,645.25,648.4500122070312,5859.0,667.3499755859375,650.0499877929688,589.8372192382812
13-04-2010,635.5499877929688,652.7999877929688,1693.0,652.7999877929688,640.4500122070312,581.1264038085938
15-04-2010,645.1500244140625,650.0,86802.0,738.0,682.8499755859375,619.5990600585938
16-04-2010,672.5,682.8499755859375,40899.0,718.0,695.0499877929688,630.6690063476562
19-04-2010,677.0,677.0,24370.0,715.0,708.2000122070312,642.6009521484375
20-04-2010,707.5999755859375,707.5999755859375,57690.0,760.0,750.2000122070312,680.7105712890625
21-04-2010,753.0,765.0,49950.0,809.0,796.7000122070312,722.9033203125
22-04-2010,770.0,805.0,55309.0,841.0999755859375,787.75,714.7824096679688
23-04-2010,792.0999755859375,805.0,18202.0,818.0,802.5999755859375,728.2567749023438
26-04-2010,795.25,814.9500122070312,10383.0,827.0,807.4500122070312,732.6577758789062
27-04-2010,774.0,808.0,10923.0,812.9500122070312,780.0,707.7501220703125
28-04-2010,753.4000244140625,753.4000244140625,6775.0,793.9500122070312,779.5999755859375,707.3873901367188
29-04-2010,791.0,796.0,14026.0,818.0,802.2000122070312,727.8939819335938
30-04-2010,792.0499877929688,810.0,4962.0,815.0,799.7000122070312,725.6254272460938
03-05-2010,785.0999755859375,807.7999877929688,2980.0,807.7999877929688,791.7000122070312,718.3666381835938
04-05-2010,765.25,800.0,2089.0,804.8499755859375,770.4500122070312,699.0848999023438
05-05-2010,701.2000122070312,726.0,4864.0,777.0,765.6500244140625,694.7296142578125
06-05-2010,768.5,768.5,8328.0,785.0,780.3499755859375,708.0678100585938
07-05-2010,732.3499755859375,732.3499755859375,4301.0,783.0,771.75,700.2645263671875
10-05-2010,776.5499877929688,790.0,6770.0,804.0,792.8499755859375,719.409912109375
11-05-2010,775.0,798.7999877929688,1033.0,798.7999877929688,777.4000244140625,705.3910522460938
12-05-2010,771.0999755859375,774.25,3407.0,792.9000244140625,777.9000244140625,705.8447265625
13-05-2010,770.0499877929688,770.0499877929688,5736.0,792.9000244140625,790.25,717.05078125
14-05-2010,767.5,767.5,9014.0,815.0,805.2999877929688,730.706787109375
17-05-2010,778.0999755859375,778.0999755859375,18601.0,874.0,845.5,767.1831665039062
18-05-2010,850.0,850.0,32060.0,912.0,860.3499755859375,780.65771484375
19-05-2010,830.0,870.0,8320.0,889.0,833.7999877929688,756.5668334960938
20-05-2010,815.0,850.0,6214.0,907.75,821.9500122070312,745.814453125
21-05-2010,778.2999877929688,778.2999877929688,4819.0,835.0,822.5499877929688,746.35888671875
24-05-2010,765.7999877929688,857.0,6438.0,857.0,793.9500122070312,720.4080810546875
25-05-2010,740.2999877929688,788.0,7841.0,790.0,758.25,688.0148315429688
26-05-2010,766.2999877929688,768.0499877929688,6545.0,798.0,791.0999755859375,717.8220825195312
27-05-2010,758.1500244140625,816.2999877929688,4043.0,816.2999877929688,766.5499877929688,695.546142578125
28-05-2010,755.0,776.8499755859375,11353.0,790.0,774.6500244140625,702.8958740234375
31-05-2010,695.5499877929688,774.0,95458.0,774.0,711.4000244140625,645.5045166015625
01-06-2010,706.0,720.0,14293.0,739.9000244140625,715.1500244140625,648.9071655273438
02-06-2010,704.0,718.2999877929688,3204.0,727.0,718.5999755859375,652.0375366210938
03-06-2010,710.0,729.0,5700.0,740.0,714.0,647.8637084960938
04-06-2010,702.3499755859375,712.5999755859375,22413.0,760.0,737.0999755859375,668.8239135742188
07-06-2010,700.0,720.0999755859375,6097.0,757.0,737.4000244140625,669.0961303710938
08-06-2010,739.9500122070312,740.0,52737.0,777.9500122070312,747.9500122070312,678.6689453125
09-06-2010,725.2999877929688,769.0,34924.0,769.0,739.1500244140625,670.6841430664062
10-06-2010,727.0,727.0,9604.0,755.0,752.4500122070312,682.7520751953125
11-06-2010,731.0,753.5499877929688,3914.0,754.0,738.7000122070312,670.27587890625
14-06-2010,742.0999755859375,742.0999755859375,91724.0,799.0,777.0999755859375,705.118896484375
15-06-2010,772.0,784.9000244140625,14705.0,790.0,786.0999755859375,713.28515625
16-06-2010,786.0,788.0,78773.0,852.4000244140625,817.0999755859375,741.4136352539062
17-06-2010,815.0,815.0,9967.0,839.7999877929688,821.9500122070312,745.814453125
18-06-2010,797.0999755859375,830.0,7012.0,835.0,802.9500122070312,728.5743408203125
21-06-2010,805.5,834.6500244140625,115184.0,843.9500122070312,827.0499877929688,750.4420776367188
22-06-2010,816.5,824.0,15948.0,838.0,823.7999877929688,747.4931030273438
23-06-2010,816.0,816.0,41576.0,864.0,841.4000244140625,763.4628295898438
24-06-2010,831.0999755859375,850.0,3329.0,850.0,835.2000122070312,757.837158203125
25-06-2010,810.5499877929688,832.0,5043.0,843.8499755859375,819.9000244140625,743.9544067382812
28-06-2010,810.0999755859375,825.0,2959.0,829.9000244140625,814.6500244140625,739.1907348632812
29-06-2010,792.1500244140625,817.0,5959.0,824.0,799.75,725.6707763671875
30-06-2010,772.5999755859375,813.0,12120.0,830.0,798.7000122070312,724.7182006835938
01-07-2010,783.0,783.0,3266.0,806.0,793.8499755859375,720.3173217773438
02-07-2010,790.0,792.0499877929688,2291.0,812.0,790.1500244140625,716.9601440429688
05-07-2010,788.2000122070312,790.0,3991.0,813.9000244140625,791.4500122070312,718.1396484375
06-07-2010,792.0999755859375,792.0999755859375,115506.0,821.0999755859375,815.0499877929688,739.5536499023438
07-07-2010,791.0499877929688,821.0,44276.0,821.0,794.1500244140625,720.589599609375
08-07-2010,799.0,808.9000244140625,4452.0,820.0,806.4000244140625,731.7047729492188
09-07-2010,781.5499877929688,806.4000244140625,36336.0,808.0,798.6500244140625,724.6727294921875
12-07-2010,791.0,798.8499755859375,5433.0,805.0,793.0,719.546142578125
13-07-2010,784.0,808.0,33983.0,832.9000244140625,817.4500122070312,741.7314453125
14-07-2010,840.0,854.5999755859375,204523.0,887.6500244140625,847.0,768.5442504882812
15-07-2010,827.0,848.0,21960.0,856.9000244140625,833.2999877929688,756.11328125
16-07-2010,814.0,836.0,18941.0,839.9500122070312,816.1500244140625,740.5517578125
19-07-2010,804.0,810.0,11553.0,824.7000122070312,809.0499877929688,734.1094360351562
20-07-2010,848.4000244140625,848.4000244140625,778286.0,909.0,857.25,777.8447875976562
21-07-2010,824.0,868.0,145540.0,879.9000244140625,829.9500122070312,753.0735473632812
22-07-2010,815.5999755859375,835.0,172165.0,855.0,838.9500122070312,761.2398071289062
23-07-2010,824.2000122070312,838.9000244140625,39152.0,850.0499877929688,828.4000244140625,751.6671142578125
26-07-2010,820.0,823.0,24177.0,836.7999877929688,820.9000244140625,744.8617553710938
27-07-2010,807.0999755859375,825.0,13774.0,834.7000122070312,813.0,737.6935424804688
28-07-2010,795.0499877929688,814.0,17042.0,828.0,801.0,726.8050537109375
29-07-2010,800.0499877929688,800.0499877929688,35283.0,842.0,832.4000244140625,755.2965087890625
30-07-2010,809.0,825.0,108968.0,837.9000244140625,813.0,737.6935424804688
02-08-2010,814.6500244140625,814.6500244140625,134289.0,884.0,874.6500244140625,793.6331176757812
03-08-2010,866.25,874.0,150577.0,905.0,878.75,797.353271484375
04-08-2010,874.6500244140625,874.6500244140625,291004.0,957.0,941.4500122070312,854.2454833984375
05-08-2010,904.0999755859375,941.4500122070312,139816.0,950.0,910.25,825.9354858398438
06-08-2010,907.2000122070312,911.0,172862.0,988.0,949.7999877929688,861.822021484375
09-08-2010,942.7000122070312,959.9500122070312,41378.0,974.7000122070312,953.5999755859375,865.2699584960938
10-08-2010,926.0,950.0,18200.0,961.9000244140625,933.0,846.5781860351562
11-08-2010,908.0999755859375,940.0,14551.0,942.0,915.5999755859375,830.7899780273438
12-08-2010,905.0,915.0,7001.0,928.2000122070312,916.9500122070312,832.014892578125
13-08-2010,922.0,928.9500122070312,156136.0,986.0,970.5499877929688,880.6500244140625
16-08-2010,964.9500122070312,975.0,136830.0,1020.0,980.4000244140625,889.5875854492188
17-08-2010,952.5,985.4500122070312,76453.0,994.0,985.6500244140625,894.351318359375
18-08-2010,973.1500244140625,985.0,140654.0,1025.0,1009.5999755859375,916.0827026367188
19-08-2010,1035.0,1040.0,162872.0,1069.699951171875,1047.9000244140625,950.8353271484375
20-08-2010,1042.0,1049.8499755859375,81496.0,1084.4000244140625,1059.5999755859375,961.4515380859375
23-08-2010,1055.0,1055.0,193070.0,1250.0,1123.449951171875,1019.3873291015625
24-08-2010,1113.0,1138.4000244140625,75712.0,1152.75,1122.8499755859375,1018.8426513671875
25-08-2010,1065.050048828125,1100.0,68452.0,1160.0,1100.550048828125,998.6083374023438
26-08-2010,1040.0,1090.0,37290.0,1090.0,1057.6500244140625,959.68212890625
27-08-2010,1026.0999755859375,1057.8499755859375,68822.0,1095.0,1040.5,944.12060546875
30-08-2010,1030.0,1050.0,20866.0,1068.0,1044.25,947.5232543945312
31-08-2010,994.0999755859375,1036.0,25043.0,1043.75,999.5499877929688,906.9638061523438
01-09-2010,1000.0,1000.0,46303.0,1058.800048828125,1050.25,952.9676513671875
02-09-2010,1053.0,1053.0,383952.0,1175.0,1116.699951171875,1013.2625732421875
03-09-2010,1110.0,1127.9000244140625,312065.0,1164.699951171875,1135.0,1029.867431640625
06-09-2010,1115.199951171875,1140.0999755859375,56483.0,1162.699951171875,1123.449951171875,1019.3873291015625
07-09-2010,1037.699951171875,1081.050048828125,59596.0,1136.949951171875,1100.0999755859375,998.2000732421875
08-09-2010,1070.0,1085.0,71962.0,1120.0,1105.75,1003.3267822265625
09-09-2010,1091.0999755859375,1106.0,16402.0,1122.800048828125,1097.5,999.456298828125
13-09-2010,1076.0,1105.0,40343.0,1118.9000244140625,1077.3499755859375,981.1065673828125
14-09-2010,1060.0,1074.25,24796.0,1110.0,1063.1500244140625,968.1749877929688
15-09-2010,1021.0,1069.800048828125,34070.0,1086.0,1028.050048828125,936.2106323242188
16-09-2010,1015.0,1034.699951171875,32716.0,1065.0,1020.1500244140625,929.0164184570312
17-09-2010,1020.0,1020.1500244140625,15042.0,1041.0,1023.4000244140625,931.97607421875
20-09-2010,991.4000244140625,1020.0,24489.0,1040.0,999.4000244140625,910.1200561523438
21-09-2010,953.7000122070312,1004.7000122070312,82737.0,1014.0,964.4000244140625,878.2467651367188
22-09-2010,965.25,969.7000122070312,57485.0,1007.7999877929688,975.75,888.5828857421875
23-09-2010,960.0,983.4000244140625,25751.0,991.0,979.0499877929688,891.5880126953125
24-09-2010,955.0,980.0,102968.0,1015.9000244140625,963.9500122070312,877.8369750976562
27-09-2010,975.0,975.4000244140625,45536.0,1030.0,1009.0,918.8623046875
28-09-2010,1008.0,1015.25,31716.0,1035.0,1021.7000122070312,930.427978515625
29-09-2010,989.0,1030.0,29053.0,1038.0,1000.3499755859375,910.9850463867188
30-09-2010,990.0999755859375,1004.0,13493.0,1019.9000244140625,997.25,908.1619873046875
01-10-2010,999.0,1005.0,12191.0,1018.0,1014.2000122070312,923.5979614257812
04-10-2010,1004.0,1028.5,15531.0,1044.0,1035.449951171875,942.9492797851562
05-10-2010,1015.0,1030.0,17845.0,1037.3499755859375,1016.75,925.9201049804688
06-10-2010,1012.3499755859375,1032.800048828125,12579.0,1032.800048828125,1015.7000122070312,924.9639892578125
07-10-2010,1011.0,1012.0,37313.0,1056.949951171875,1020.4500122070312,929.2894897460938
08-10-2010,1016.5,1050.0,13664.0,1051.0,1021.2000122070312,929.9727172851562
11-10-2010,1013.0,1042.0,7824.0,1042.0,1017.5999755859375,926.6941528320312
12-10-2010,995.0,1017.0,24179.0,1032.0,1026.1500244140625,934.4803466796875
13-10-2010,1020.0499877929688,1021.0499877929688,12682.0,1044.8499755859375,1025.3499755859375,933.7518310546875
14-10-2010,1002.3499755859375,1002.3499755859375,75899.0,1076.0,1068.25,972.8193969726562
15-10-2010,1025.4000244140625,1071.0,15038.0,1085.0,1033.4000244140625,941.0827026367188
18-10-2010,998.25,1035.0,11493.0,1047.949951171875,1036.9000244140625,944.2701416015625
19-10-2010,1023.0,1030.0,19863.0,1064.800048828125,1026.75,935.02685546875
20-10-2010,1011.1500244140625,1039.050048828125,7500.0,1046.0,1016.25,925.4647827148438
21-10-2010,1025.0,1025.0,13846.0,1040.0,1032.3499755859375,940.12646484375
22-10-2010,1020.2999877929688,1020.2999877929688,6607.0,1045.0,1043.699951171875,950.4625244140625
25-10-2010,1026.25,1026.25,26514.0,1073.0,1036.300048828125,943.7235717773438
26-10-2010,1026.300048828125,1027.1500244140625,22817.0,1070.0,1060.699951171875,965.9437866210938
27-10-2010,1025.0,1065.0,9870.0,1065.0,1040.0999755859375,947.1841430664062
28-10-2010,1036.050048828125,1040.0,34225.0,1067.6500244140625,1049.699951171875,955.9265747070312
29-10-2010,1007.4000244140625,1041.1500244140625,16006.0,1041.1500244140625,1026.800048828125,935.0722045898438
01-11-2010,1025.0,1045.0,16346.0,1058.949951171875,1030.699951171875,938.6238403320312
02-11-2010,1022.0,1036.0,8959.0,1054.0,1025.75,934.115966796875
03-11-2010,1027.0,1027.0,130969.0,1114.0,1097.949951171875,999.8662109375
04-11-2010,1070.0,1110.0,49748.0,1119.199951171875,1106.75,1007.8800659179688
08-11-2010,1105.0999755859375,1140.0,31405.0,1152.0,1120.4000244140625,1020.3108520507812
09-11-2010,1053.0,1076.199951171875,38999.0,1164.949951171875,1158.6500244140625,1055.1435546875
10-11-2010,1125.0,1165.0,11743.0,1165.0,1136.300048828125,1034.7904052734375
11-11-2010,1102.4000244140625,1136.0,10478.0,1145.0,1109.699951171875,1010.5664672851562
12-11-2010,1075.0,1119.800048828125,5770.0,1129.699951171875,1098.3499755859375,1000.2305297851562
15-11-2010,1050.199951171875,1060.0,5576.0,1098.0,1072.300048828125,976.5076293945312
16-11-2010,1020.0,1070.0,10740.0,1070.0,1033.5,941.173828125
18-11-2010,1025.0,1040.0,6164.0,1063.0,1039.300048828125,946.4556884765625
19-11-2010,995.1500244140625,1040.0,17952.0,1040.0,1001.0499877929688,911.6226196289062
22-11-2010,995.0,995.0,10954.0,1040.0,1036.0999755859375,943.54150390625
23-11-2010,986.2000122070312,1023.0,12064.0,1039.0,1002.6500244140625,913.0797729492188
24-11-2010,995.0,1007.4500122070312,1901.0,1019.0,996.5499877929688,907.524658203125
25-11-2010,960.0,992.3499755859375,4883.0,1015.0,968.2999877929688,881.7984619140625
26-11-2010,876.0999755859375,951.0,32012.0,960.0,913.5999755859375,831.9847412109375
29-11-2010,885.0,885.0499877929688,39182.0,919.9000244140625,908.5499877929688,827.3860473632812
30-11-2010,896.0,911.0,7620.0,935.0,928.2999877929688,845.37158203125
01-12-2010,930.5999755859375,937.9500122070312,27044.0,1003.0,983.9000244140625,896.0047607421875
02-12-2010,990.0,990.0,10730.0,1023.0,1000.3499755859375,910.9850463867188
03-12-2010,941.0,1019.0,13113.0,1019.0,957.6500244140625,872.0997924804688
06-12-2010,951.0,954.0,3265.0,989.8499755859375,961.0,875.1505126953125
07-12-2010,941.0,941.0,5496.0,975.0,961.0999755859375,875.2415771484375
08-12-2010,907.7000122070312,950.0,20237.0,980.0,922.7999877929688,840.3629760742188
09-12-2010,742.0,953.2000122070312,376485.0,961.9000244140625,793.9500122070312,723.0235595703125
10-12-2010,790.0,816.0,46234.0,899.0,887.5499877929688,808.2620849609375
13-12-2010,857.0,895.0,8090.0,925.0,885.4500122070312,806.3494873046875
14-12-2010,875.0,915.9500122070312,7231.0,915.9500122070312,883.1500244140625,804.2550659179688
15-12-2010,859.0,890.0,6475.0,895.0,865.3499755859375,788.0453491210938
16-12-2010,856.7000122070312,868.0,2760.0,869.0,863.4000244140625,786.2694702148438
20-12-2010,861.2000122070312,861.4000244140625,3604.0,889.9500122070312,874.0999755859375,796.0134887695312
21-12-2010,865.0,865.0,5025.0,913.0,908.9500122070312,827.7503051757812
22-12-2010,895.0,915.0499877929688,3688.0,919.9500122070312,910.25,828.93408203125
23-12-2010,896.0,919.5999755859375,1759.0,924.0,905.2999877929688,824.4262084960938
24-12-2010,906.0,906.0,3293.0,935.9500122070312,910.4500122070312,829.1162719726562
27-12-2010,907.25,921.2000122070312,2169.0,921.2000122070312,913.5499877929688,831.9393310546875
28-12-2010,910.0,910.2000122070312,1127.0,930.0,919.75,837.5853881835938
29-12-2010,914.0999755859375,919.9000244140625,1678.0,932.0,929.9000244140625,846.8289184570312
30-12-2010,923.5499877929688,987.2000122070312,5671.0,988.0,928.25,845.3260498046875
31-12-2010,925.0,935.0,7592.0,950.0,942.9500122070312,858.7130126953125
03-01-2011,921.5,958.4000244140625,6212.0,958.4000244140625,929.8499755859375,846.783203125
04-01-2011,886.2000122070312,927.4000244140625,9632.0,944.9000244140625,898.3499755859375,818.0972290039062
05-01-2011,894.5499877929688,904.0,18641.0,924.9000244140625,919.2000122070312,837.0845336914062
06-01-2011,900.0499877929688,914.4000244140625,2757.0,920.0,905.0999755859375,824.2442016601562
07-01-2011,875.0,900.0,8438.0,909.4000244140625,879.8499755859375,801.2498779296875
10-01-2011,867.0,883.0,3680.0,890.0,871.9500122070312,794.0556030273438
11-01-2011,855.0,871.9500122070312,3046.0,884.9000244140625,864.3499755859375,787.1346435546875
12-01-2011,856.0,861.4000244140625,145726.0,890.0,867.4000244140625,789.9119873046875
13-01-2011,842.0,870.4000244140625,4322.0,892.0,850.2000122070312,774.2485961914062
14-01-2011,824.0,846.0,4305.0,859.0,830.7000122070312,756.4905395507812
17-01-2011,781.6500244140625,824.0,8298.0,830.0,807.2000122070312,735.0899658203125
18-01-2011,795.2000122070312,800.0,4012.0,814.0,798.6500244140625,727.3037719726562
19-01-2011,770.0499877929688,799.0,233377.0,809.4000244140625,779.5999755859375,709.95556640625
20-01-2011,752.0,805.0,11095.0,805.0,769.9000244140625,701.1221313476562
21-01-2011,760.0,790.0,3433.0,796.0,765.0,696.659912109375
24-01-2011,765.0,770.4000244140625,5902.0,794.8499755859375,786.6500244140625,716.3757934570312
25-01-2011,776.0,787.4000244140625,6760.0,815.0,781.2000122070312,711.41259765625
27-01-2011,746.0499877929688,769.0,23349.0,799.0,774.9500122070312,705.7208862304688
28-01-2011,740.0,779.4000244140625,4586.0,791.0,752.5499877929688,685.3219604492188
31-01-2011,725.0499877929688,745.0,3073.0,745.0,728.9500122070312,663.8302612304688
01-02-2011,722.0,722.0,2249.0,748.9500122070312,738.2999877929688,672.3450317382812
02-02-2011,732.4000244140625,732.4000244140625,10517.0,779.0,758.0999755859375,690.3762817382812
03-02-2011,751.0,751.0,7505.0,805.0,795.4500122070312,724.3895874023438
04-02-2011,751.0999755859375,787.0,42999.0,794.3499755859375,768.9000244140625,700.21142578125
07-02-2011,760.0499877929688,761.0,1615.0,787.2999877929688,761.2999877929688,693.2904663085938
08-02-2011,732.5999755859375,754.0,9876.0,782.0,745.4500122070312,678.8562622070312
09-02-2011,681.0499877929688,737.9000244140625,29276.0,776.0,695.9500122070312,633.7783203125
10-02-2011,670.0,691.4000244140625,10010.0,739.0,716.0999755859375,652.1282348632812
11-02-2011,683.9000244140625,683.9000244140625,2575.0,737.0,730.5499877929688,665.2874145507812
14-02-2011,736.4000244140625,746.9000244140625,7127.0,786.75,775.25,705.994140625
15-02-2011,760.0,760.0,26159.0,815.0,781.75,711.9135131835938
16-02-2011,777.0,777.4000244140625,2138.0,809.75,784.2000122070312,714.1446533203125
17-02-2011,765.4000244140625,770.0,3326.0,787.5999755859375,770.0499877929688,701.2586669921875
18-02-2011,761.2000122070312,775.0499877929688,3463.0,784.9500122070312,767.25,698.7088012695312
21-02-2011,741.4500122070312,771.0,3292.0,771.0,755.5499877929688,688.0540771484375
22-02-2011,745.0999755859375,746.4000244140625,6820.0,778.5,754.1500244140625,686.7791748046875
23-02-2011,745.0,765.0,3559.0,768.9500122070312,751.9000244140625,684.7301025390625
24-02-2011,705.0999755859375,758.9000244140625,43343.0,784.0,714.1500244140625,650.3524169921875
25-02-2011,717.4500122070312,726.5999755859375,14310.0,752.0,738.9000244140625,672.8914184570312
28-02-2011,717.0,755.4000244140625,5743.0,759.0,726.0999755859375,661.2348022460938
01-03-2011,728.0,728.4000244140625,28564.0,744.9000244140625,737.0499877929688,671.2066650390625
03-03-2011,724.0499877929688,740.0,242769.0,744.0,738.3499755859375,672.3905029296875
04-03-2011,741.0,750.0,13229.0,775.0,768.7000122070312,700.029296875
07-03-2011,749.0,760.0,5991.0,785.0,753.5,686.1871337890625
08-03-2011,753.2000122070312,753.2000122070312,3765.0,790.0,779.9500122070312,710.2742919921875
09-03-2011,762.4000244140625,788.4000244140625,16458.0,810.0,789.2999877929688,718.7889404296875
10-03-2011,803.4000244140625,815.0,73295.0,868.0,808.1500244140625,735.9551391601562
11-03-2011,800.0999755859375,815.0,37345.0,830.0,822.7000122070312,749.205322265625
14-03-2011,830.0,854.4000244140625,40900.0,854.5,834.3499755859375,759.8145141601562
15-03-2011,801.0499877929688,828.4000244140625,18276.0,829.0,813.0999755859375,740.4629516601562
16-03-2011,811.6500244140625,814.0999755859375,7993.0,829.0,816.4000244140625,743.4680786132812
17-03-2011,805.0,813.2000122070312,12825.0,828.7999877929688,824.9500122070312,751.2543334960938
18-03-2011,810.0,824.0,8420.0,839.9500122070312,831.8499755859375,757.5377807617188
21-03-2011,762.6500244140625,811.2000122070312,68646.0,872.0,852.4500122070312,776.2976684570312
22-03-2011,853.0,853.0,31744.0,895.0,881.6500244140625,802.8890380859375
23-03-2011,885.0,890.0,20472.0,919.9000244140625,913.0,831.4384765625
24-03-2011,890.2000122070312,922.9000244140625,10589.0,923.0,904.75,823.9253540039062
25-03-2011,891.25,905.4000244140625,19749.0,940.0,930.9500122070312,847.784912109375
28-03-2011,906.0,928.4500122070312,8863.0,936.9000244140625,916.9000244140625,834.9900512695312
29-03-2011,880.0,925.0,22702.0,930.0,909.0,827.7957153320312
30-03-2011,890.5,910.0999755859375,5188.0,914.0,905.1500244140625,824.2898559570312
31-03-2011,882.25,935.0,32817.0,935.0,916.3499755859375,834.4891967773438
01-04-2011,933.4000244140625,1042.0,60132.0,1042.0,939.5999755859375,855.6622314453125
04-04-2011,922.0999755859375,949.9000244140625,14385.0,959.7000122070312,929.75,846.6920776367188
05-04-2011,922.9000244140625,935.0,44956.0,938.5499877929688,925.1500244140625,842.5030517578125
06-04-2011,917.4000244140625,917.4000244140625,3335.0,934.9500122070312,927.2000122070312,844.3699951171875
07-04-2011,911.0999755859375,917.4500122070312,53083.0,931.0499877929688,918.6500244140625,836.5836791992188
