Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
13-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
16-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
17-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
18-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
19-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
20-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
23-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
24-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
25-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
26-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
27-05-2005,17.114999771118164,17.114999771118164,0.0,17.114999771118164,17.114999771118164,11.899575233459473
30-05-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
31-05-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
01-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
02-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
03-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
06-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
07-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
08-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
09-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
10-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
13-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
14-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
15-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
16-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
17-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
20-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
21-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
22-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
23-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
24-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
27-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
28-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
29-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
30-06-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
01-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
04-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
05-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
06-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.375840187072754
07-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
08-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
11-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
12-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
13-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
14-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
15-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
18-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
20-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
21-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
22-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
25-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
26-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
27-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
28-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
29-07-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
01-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
02-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
03-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
04-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
05-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
08-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
09-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
10-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
11-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
12-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
16-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
17-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
18-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
22-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
23-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
24-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
25-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
26-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
29-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
30-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
31-08-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
01-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
02-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
05-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
06-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
08-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
09-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
12-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
13-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
14-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
15-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
16-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
20-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
21-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
22-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
23-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
26-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
27-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
28-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
29-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
30-09-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
03-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
04-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
05-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
06-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
07-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
10-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
11-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
13-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
14-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
17-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
18-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
20-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
21-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
24-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
25-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
26-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
27-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
28-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
31-10-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
02-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
04-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
07-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
08-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
09-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
10-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
11-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
14-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
16-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
17-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
18-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
21-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
22-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
23-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
24-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
25-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
28-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
29-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
30-11-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
01-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
02-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
05-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
06-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
07-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
08-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
09-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
12-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
13-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
14-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
15-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
16-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
20-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
21-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
22-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
23-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
26-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
27-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
28-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
29-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
30-12-2005,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
02-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
03-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
04-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
05-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
06-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
09-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
10-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
12-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
13-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
16-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
17-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
18-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
19-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
20-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
23-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
24-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
25-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
27-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
30-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
31-01-2006,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,12.587995529174805
01-02-2006,20.299999237060547,20.299999237060547,500.0,20.299999237060547,20.299999237060547,14.35597038269043
02-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
03-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
06-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
07-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
08-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
10-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
13-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
14-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
15-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
16-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
17-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
20-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
21-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
22-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
23-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
24-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
27-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
28-02-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
01-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
02-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
03-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
06-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
07-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
08-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
09-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
10-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
13-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
14-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
16-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
17-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
20-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
21-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
22-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
23-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
24-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
27-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
28-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
29-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
30-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
31-03-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
03-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
04-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
05-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
07-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
10-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
12-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
13-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
17-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
18-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
19-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
20-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
21-04-2006,20.299999237060547,20.299999237060547,0.0,20.299999237060547,20.299999237060547,14.35597038269043
