Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2015,441.20001220703125,449.54998779296875,999809.0,461.95001220703125,453.45001220703125,315.14715576171875
17-07-2015,455.3500061035156,459.45001220703125,1416033.0,476.3999938964844,470.6499938964844,327.10107421875
20-07-2015,454.5,470.0,802053.0,470.0,460.8999938964844,320.3248596191406
21-07-2015,437.8999938964844,464.8999938964844,1480502.0,464.8999938964844,448.75,311.8805847167969
22-07-2015,450.1000061035156,454.8999938964844,707694.0,463.29998779296875,458.20001220703125,318.44842529296875
23-07-2015,445.0,466.29998779296875,906640.0,468.70001220703125,451.20001220703125,313.58343505859375
24-07-2015,408.1000061035156,455.45001220703125,2302847.0,455.45001220703125,419.8999938964844,291.8299255371094
27-07-2015,419.8999938964844,423.04998779296875,2583515.0,434.1499938964844,426.45001220703125,296.3822021484375
28-07-2015,426.04998779296875,426.04998779296875,1508760.0,448.3500061035156,434.75,302.15069580078125
29-07-2015,437.1000061035156,439.0,2097171.0,448.54998779296875,443.0,307.8843994140625
30-07-2015,438.04998779296875,444.29998779296875,1753496.0,449.0,443.6000061035156,308.3013610839844
31-07-2015,443.70001220703125,443.70001220703125,1885259.0,464.0,447.6499938964844,311.1161193847656
03-08-2015,447.6499938964844,448.8999938964844,2894315.0,479.79998779296875,474.75,334.81219482421875
04-08-2015,472.79998779296875,478.79998779296875,2493858.0,496.70001220703125,480.70001220703125,339.00836181640625
05-08-2015,460.1499938964844,483.0,1384919.0,499.6499938964844,465.8999938964844,328.57080078125
06-08-2015,450.1499938964844,461.0,1844075.0,465.79998779296875,452.3999938964844,319.0500793457031
07-08-2015,430.04998779296875,453.95001220703125,2354267.0,460.8999938964844,436.29998779296875,307.6957702636719
10-08-2015,437.0,438.20001220703125,2284248.0,454.70001220703125,443.6499938964844,312.87921142578125
11-08-2015,436.0,442.1000061035156,1600222.0,447.1499938964844,439.95001220703125,310.26983642578125
12-08-2015,435.1000061035156,442.45001220703125,837786.0,444.3500061035156,439.0,309.5998840332031
13-08-2015,430.45001220703125,437.0,929098.0,440.95001220703125,432.25,304.8395080566406
14-08-2015,402.0,430.0,2248575.0,430.0,410.1000061035156,289.218505859375
17-08-2015,407.5,413.3999938964844,1046107.0,422.3500061035156,419.8500061035156,296.09454345703125
18-08-2015,413.0,422.0,1458538.0,422.0,415.8999938964844,293.3088684082031
19-08-2015,399.0,418.8999938964844,1049220.0,418.8999938964844,406.04998779296875,286.36224365234375
20-08-2015,388.04998779296875,406.04998779296875,3859556.0,415.0,403.1499938964844,284.3170166015625
21-08-2015,400.0,401.0,812612.0,419.79998779296875,402.8500061035156,284.1054382324219
24-08-2015,366.20001220703125,398.0,1667702.0,398.0,376.3500061035156,265.4166564941406
25-08-2015,377.20001220703125,377.20001220703125,2292969.0,427.25,402.70001220703125,283.99969482421875
26-08-2015,384.95001220703125,394.79998779296875,1665838.0,402.3999938964844,387.04998779296875,272.9626770019531
27-08-2015,388.45001220703125,392.0,1479740.0,403.45001220703125,391.6000061035156,276.1715393066406
28-08-2015,384.0,396.0,1667970.0,398.5,390.6499938964844,275.5015869140625
31-08-2015,390.20001220703125,392.8999938964844,3395039.0,436.0,399.75,281.91925048828125
01-09-2015,398.8500061035156,400.0,3469193.0,429.0,403.1000061035156,284.28179931640625
02-09-2015,393.95001220703125,410.0,2487017.0,419.79998779296875,396.25,279.4509582519531
03-09-2015,399.0,400.79998779296875,8191537.0,423.8999938964844,405.04998779296875,285.65704345703125
04-09-2015,402.25,411.0,1206867.0,413.45001220703125,407.54998779296875,287.42010498046875
07-09-2015,400.25,411.95001220703125,839470.0,414.3999938964844,404.95001220703125,285.58648681640625
08-09-2015,395.0,404.04998779296875,546519.0,412.79998779296875,398.0,280.6850891113281
09-09-2015,402.1499938964844,402.1499938964844,1384674.0,409.0,407.54998779296875,287.42010498046875
10-09-2015,386.25,406.6000061035156,822857.0,407.3999938964844,391.20001220703125,275.88946533203125
11-09-2015,370.1000061035156,397.8500061035156,2691262.0,398.75,374.5,264.1119689941406
14-09-2015,376.6499938964844,382.0,2728038.0,400.0,398.1000061035156,280.75567626953125
15-09-2015,382.04998779296875,400.0,1791446.0,400.0,389.1499938964844,274.4437561035156
16-09-2015,377.5,388.79998779296875,1161894.0,392.0,379.8999938964844,267.9202575683594
18-09-2015,381.25,384.3999938964844,1665768.0,394.0,391.04998779296875,275.7836608886719
21-09-2015,386.29998779296875,386.29998779296875,1168980.0,404.29998779296875,401.54998779296875,283.1886901855469
22-09-2015,399.6000061035156,401.0,2773004.0,418.0,415.1499938964844,292.7799377441406
23-09-2015,390.29998779296875,409.79998779296875,764540.0,411.6000061035156,394.20001220703125,278.0052490234375
24-09-2015,392.1000061035156,402.04998779296875,1915621.0,405.04998779296875,395.75,279.09832763671875
28-09-2015,362.75,399.0,1988414.0,400.20001220703125,377.04998779296875,265.91033935546875
29-09-2015,341.3500061035156,374.70001220703125,5933628.0,377.0,357.6000061035156,252.19349670410156
30-09-2015,350.04998779296875,356.5,5239314.0,366.70001220703125,355.20001220703125,250.50086975097656
01-10-2015,360.0,363.0,4290092.0,402.6000061035156,397.3999938964844,280.2619323730469
05-10-2015,397.45001220703125,399.6499938964844,4108959.0,426.0,410.1499938964844,289.2537536621094
06-10-2015,413.45001220703125,414.54998779296875,2591448.0,430.70001220703125,426.54998779296875,300.8196716308594
07-10-2015,419.75,423.0,2151696.0,436.75,430.79998779296875,303.81689453125
08-10-2015,402.45001220703125,424.0,1896560.0,430.0,410.04998779296875,289.1831970214844
09-10-2015,393.5,414.8500061035156,3070800.0,414.95001220703125,403.25,284.3876037597656
12-10-2015,384.3999938964844,405.75,1623422.0,407.79998779296875,386.29998779296875,272.4338073730469
13-10-2015,375.75,385.0,2751120.0,401.1499938964844,398.75,281.2140197753906
14-10-2015,393.5,401.0,1769019.0,413.29998779296875,408.04998779296875,287.772705078125
15-10-2015,395.70001220703125,409.8500061035156,1281719.0,412.0,399.3999938964844,281.6723937988281
16-10-2015,400.0,400.0,862437.0,412.0,401.45001220703125,283.1181640625
19-10-2015,397.45001220703125,398.1000061035156,1053170.0,416.3500061035156,414.75,292.4978332519531
20-10-2015,402.0,418.79998779296875,1210060.0,420.79998779296875,406.25,286.5032958984375
21-10-2015,403.8500061035156,409.0,941977.0,414.1499938964844,409.3999938964844,288.7247619628906
23-10-2015,385.1000061035156,413.6000061035156,2801512.0,414.0,388.70001220703125,274.12640380859375
26-10-2015,378.75,390.0,3704144.0,391.75,379.95001220703125,267.9555358886719
27-10-2015,375.0,377.8999938964844,1794442.0,389.75,386.54998779296875,272.6100769042969
28-10-2015,382.1000061035156,382.1000061035156,2740936.0,393.8999938964844,390.79998779296875,275.60736083984375
29-10-2015,383.5,390.29998779296875,3062328.0,392.3500061035156,385.6499938964844,271.97540283203125
30-10-2015,386.3999938964844,387.20001220703125,936263.0,393.8500061035156,388.95001220703125,274.3027038574219
02-11-2015,384.3999938964844,389.8999938964844,1342210.0,398.0,387.3500061035156,273.1742858886719
03-11-2015,382.20001220703125,385.5,1413587.0,392.6499938964844,385.5,271.8695983886719
04-11-2015,374.6499938964844,386.8999938964844,3477526.0,390.20001220703125,379.6499938964844,267.743896484375
05-11-2015,374.0,375.54998779296875,2333088.0,384.70001220703125,375.20001220703125,264.60565185546875
06-11-2015,368.3999938964844,372.29998779296875,1246267.0,381.6499938964844,379.04998779296875,267.3207702636719
09-11-2015,366.95001220703125,371.0,854065.0,384.5,380.70001220703125,268.48443603515625
10-11-2015,373.0,375.1499938964844,1527057.0,384.0,380.6000061035156,268.4139404296875
13-11-2015,375.1000061035156,379.6499938964844,1643481.0,386.5,376.6000061035156,265.593017578125
16-11-2015,367.0,378.0,765715.0,378.95001220703125,368.6499938964844,259.986328125
17-11-2015,371.25,373.0,1590252.0,387.0,385.0,271.5169677734375
18-11-2015,382.79998779296875,385.5,1239629.0,394.3999938964844,388.54998779296875,274.0205383300781
19-11-2015,383.70001220703125,389.1499938964844,1567652.0,394.29998779296875,393.3999938964844,277.4409484863281
20-11-2015,383.29998779296875,393.8500061035156,745085.0,394.3999938964844,385.0,271.5169677734375
23-11-2015,379.75,385.45001220703125,874396.0,391.6499938964844,380.75,268.51971435546875
24-11-2015,375.6499938964844,380.75,1058472.0,383.3999938964844,377.0,265.8750305175781
26-11-2015,380.0,381.0,3576479.0,411.20001220703125,401.04998779296875,282.8360290527344
27-11-2015,396.8999938964844,403.3999938964844,2802400.0,408.0,398.6499938964844,281.1434631347656
30-11-2015,379.1000061035156,395.1000061035156,2968670.0,396.8999938964844,387.95001220703125,273.5974426269531
01-12-2015,385.04998779296875,388.75,2582132.0,394.1000061035156,390.95001220703125,275.7131652832031
02-12-2015,388.5,393.29998779296875,2339419.0,404.0,400.95001220703125,282.7655334472656
03-12-2015,387.8999938964844,399.0,1192888.0,399.0,391.29998779296875,275.9599609375
04-12-2015,388.0,390.0,1221273.0,401.8999938964844,396.29998779296875,279.48614501953125
07-12-2015,398.3500061035156,403.8999938964844,852688.0,406.8999938964844,403.75,284.740234375
08-12-2015,397.5,400.0,2734836.0,409.0,402.8999938964844,284.1407165527344
09-12-2015,393.29998779296875,404.0,3514687.0,404.70001220703125,397.1499938964844,280.0856018066406
10-12-2015,395.20001220703125,400.79998779296875,1431269.0,402.25,399.8999938964844,282.0249938964844
11-12-2015,388.25,400.1000061035156,1540921.0,400.79998779296875,391.3500061035156,275.9952392578125
14-12-2015,385.8500061035156,394.0,1094654.0,394.0,390.1000061035156,275.1136779785156
15-12-2015,387.79998779296875,391.04998779296875,1416069.0,393.45001220703125,389.1000061035156,274.408447265625
16-12-2015,388.0,390.0,1362116.0,392.0,389.95001220703125,275.0079345703125
17-12-2015,388.5,390.0,1060585.0,400.0,392.0,276.45361328125
18-12-2015,392.0,392.0,2017434.0,404.5,398.3500061035156,280.9319152832031
21-12-2015,393.29998779296875,395.0,1745319.0,401.95001220703125,400.1499938964844,282.2013244628906
22-12-2015,397.6000061035156,400.0,1854441.0,404.3500061035156,400.70001220703125,282.5892639160156
23-12-2015,399.70001220703125,404.8999938964844,1881454.0,420.0,417.6499938964844,294.5430603027344
24-12-2015,411.54998779296875,419.04998779296875,1350737.0,423.8500061035156,414.3500061035156,292.21575927734375
28-12-2015,412.0,412.1000061035156,639043.0,422.75,419.20001220703125,295.63616943359375
29-12-2015,412.29998779296875,415.0,707962.0,417.29998779296875,415.1499938964844,292.7799377441406
30-12-2015,415.5,415.5,1415398.0,436.5,427.29998779296875,301.34857177734375
31-12-2015,423.1000061035156,428.0,1328803.0,434.8999938964844,428.1000061035156,301.91278076171875
01-01-2016,421.5,428.0,162098.0,428.04998779296875,427.04998779296875,301.1722717285156
04-01-2016,420.04998779296875,427.04998779296875,742792.0,433.6000061035156,430.04998779296875,303.2879638671875
05-01-2016,418.1499938964844,431.0,1439356.0,434.0,421.20001220703125,297.0466003417969
06-01-2016,409.0,421.3500061035156,2759344.0,426.1000061035156,410.3999938964844,289.4300537109375
07-01-2016,397.25,410.3999938964844,1905084.0,414.1499938964844,399.6000061035156,281.8134460449219
08-01-2016,394.6499938964844,399.75,2344607.0,411.8999938964844,400.20001220703125,282.23663330078125
11-01-2016,386.54998779296875,396.20001220703125,1279479.0,402.3999938964844,395.04998779296875,278.6045837402344
12-01-2016,385.29998779296875,395.3500061035156,2959353.0,399.04998779296875,395.25,278.74566650390625
13-01-2016,395.1000061035156,400.45001220703125,826077.0,405.8999938964844,397.79998779296875,280.5440368652344
14-01-2016,385.0,391.0,1472276.0,398.25,395.25,278.74566650390625
15-01-2016,385.75,395.20001220703125,1464603.0,397.8999938964844,388.25,273.8089599609375
18-01-2016,362.54998779296875,388.0,1651128.0,390.3999938964844,379.6000061035156,267.70867919921875
19-01-2016,370.0,370.04998779296875,1254181.0,378.6499938964844,374.1499938964844,263.8651428222656
20-01-2016,349.75,372.29998779296875,1908783.0,374.8999938964844,353.70001220703125,249.4430389404297
21-01-2016,353.5,356.25,2866505.0,370.04998779296875,362.54998779296875,255.68434143066406
22-01-2016,354.0,363.04998779296875,2732744.0,366.75,362.6499938964844,255.7548828125
25-01-2016,364.5,365.5,2164750.0,376.04998779296875,367.25,258.9989929199219
27-01-2016,366.79998779296875,368.0,3239841.0,389.1000061035156,382.70001220703125,269.8948974609375
28-01-2016,360.8500061035156,374.0,4207840.0,377.8999938964844,369.3500061035156,260.4799499511719
29-01-2016,359.1000061035156,370.0,1300271.0,370.0,361.20001220703125,254.73228454589844
01-02-2016,345.20001220703125,367.70001220703125,1962826.0,372.3999938964844,369.6499938964844,260.6915588378906
02-02-2016,362.8500061035156,376.20001220703125,1087146.0,376.95001220703125,367.3999938964844,259.1047668457031
03-02-2016,354.20001220703125,363.1000061035156,2146952.0,369.75,356.20001220703125,251.20603942871094
04-02-2016,355.04998779296875,360.29998779296875,1625492.0,361.5,356.20001220703125,251.20603942871094
05-02-2016,355.25,356.04998779296875,1427745.0,366.70001220703125,363.75,256.5306396484375
08-02-2016,360.04998779296875,364.0,534678.0,369.6000061035156,366.45001220703125,258.4347839355469
09-02-2016,356.0,362.0,1131379.0,364.79998779296875,357.54998779296875,252.1581573486328
10-02-2016,350.0,357.0,1216081.0,362.6499938964844,354.6000061035156,250.07772827148438
11-02-2016,352.5,352.5,929625.0,370.0,356.0,251.06507873535156
12-02-2016,358.5,360.0,2745053.0,390.8999938964844,384.1000061035156,270.88226318359375
15-02-2016,380.3999938964844,385.0,1314081.0,392.6000061035156,388.0,273.6327209472656
16-02-2016,356.0,386.20001220703125,2279719.0,393.8999938964844,362.75,255.82542419433594
17-02-2016,349.3999938964844,366.79998779296875,2659608.0,366.79998779296875,352.6000061035156,248.667236328125
18-02-2016,358.04998779296875,358.3999938964844,2006304.0,366.0,363.8500061035156,256.6011657714844
19-02-2016,359.54998779296875,366.6000061035156,2089018.0,375.3500061035156,371.70001220703125,262.1373596191406
22-02-2016,368.0,376.0,1561365.0,377.1000061035156,375.3500061035156,264.7113952636719
23-02-2016,372.20001220703125,382.79998779296875,1395396.0,385.5,376.3500061035156,265.4166564941406
24-02-2016,358.29998779296875,378.5,2050608.0,378.5,359.79998779296875,253.74496459960938
25-02-2016,352.95001220703125,359.6000061035156,2039219.0,364.6499938964844,361.0,254.59121704101562
26-02-2016,360.54998779296875,364.04998779296875,2143674.0,368.0,364.8500061035156,257.3064270019531
29-02-2016,353.70001220703125,364.8999938964844,8433496.0,374.6000061035156,356.75,251.59396362304688
01-03-2016,352.20001220703125,352.20001220703125,1928945.0,375.54998779296875,374.6000061035156,264.1825256347656
02-03-2016,363.1000061035156,379.29998779296875,2380021.0,381.5,368.04998779296875,259.56317138671875
03-03-2016,363.54998779296875,369.0,3723356.0,374.3999938964844,368.5,259.88055419921875
04-03-2016,366.95001220703125,368.3999938964844,1098458.0,373.20001220703125,371.5,261.9962463378906
08-03-2016,368.1000061035156,369.0,3842695.0,380.6000061035156,378.6499938964844,267.0386657714844
09-03-2016,371.45001220703125,377.6000061035156,731172.0,380.79998779296875,379.45001220703125,267.6028747558594
10-03-2016,375.3500061035156,379.0,604062.0,380.8999938964844,378.29998779296875,266.79180908203125
11-03-2016,373.1000061035156,375.5,1254444.0,382.20001220703125,378.1499938964844,266.6860656738281
14-03-2016,376.1000061035156,376.1000061035156,839168.0,382.3999938964844,380.54998779296875,268.3786926269531
15-03-2016,366.20001220703125,378.6000061035156,647442.0,378.6000061035156,368.54998779296875,259.9157409667969
16-03-2016,358.5,366.3999938964844,2103946.0,370.79998779296875,367.20001220703125,258.9637451171875
17-03-2016,365.75,370.8999938964844,1523453.0,373.8999938964844,369.70001220703125,260.7268371582031
18-03-2016,367.45001220703125,367.45001220703125,1931582.0,382.8999938964844,380.6499938964844,268.4491882324219
21-03-2016,376.75,382.70001220703125,1581087.0,391.8999938964844,386.04998779296875,272.2574768066406
22-03-2016,379.25,389.3999938964844,1176522.0,394.0,390.8500061035156,275.642578125
23-03-2016,381.3500061035156,390.8500061035156,1153017.0,392.1499938964844,384.70001220703125,271.305419921875
28-03-2016,368.70001220703125,385.0,1536942.0,385.54998779296875,373.3999938964844,263.336181640625
29-03-2016,366.1499938964844,375.6000061035156,1317416.0,390.0,387.29998779296875,273.1390075683594
30-03-2016,372.6499938964844,389.1499938964844,2624634.0,393.0,375.29998779296875,264.6761169433594
31-03-2016,368.1000061035156,375.95001220703125,6628368.0,392.0,381.95001220703125,269.36602783203125
01-04-2016,376.20001220703125,380.8999938964844,1668173.0,392.1000061035156,385.6000061035156,271.94012451171875
04-04-2016,374.5,385.95001220703125,1295034.0,387.8999938964844,382.04998779296875,269.4365234375
05-04-2016,371.54998779296875,382.04998779296875,1218017.0,382.95001220703125,374.5,264.1119689941406
06-04-2016,370.0,378.0,937244.0,378.0,371.3500061035156,261.8905029296875
07-04-2016,367.6499938964844,372.6000061035156,830826.0,374.25,372.8999938964844,262.98358154296875
08-04-2016,366.3999938964844,371.20001220703125,388367.0,371.8999938964844,369.54998779296875,260.6210021972656
11-04-2016,368.0,369.95001220703125,956538.0,384.3999938964844,381.3500061035156,268.94287109375
12-04-2016,375.1000061035156,381.8999938964844,1327927.0,386.79998779296875,384.75,271.3406677246094
13-04-2016,382.70001220703125,384.8999938964844,1559006.0,400.0,385.70001220703125,272.0106506347656
18-04-2016,391.70001220703125,391.70001220703125,3098537.0,410.0,396.79998779296875,279.8387756347656
20-04-2016,383.6499938964844,397.29998779296875,2138470.0,397.29998779296875,386.3500061035156,272.46905517578125
21-04-2016,369.6000061035156,390.0,2547148.0,390.70001220703125,371.8500061035156,262.24310302734375
22-04-2016,370.04998779296875,377.79998779296875,2181515.0,377.95001220703125,371.70001220703125,262.1373596191406
25-04-2016,363.95001220703125,374.0,1512196.0,377.20001220703125,366.79998779296875,258.681640625
26-04-2016,361.5,372.70001220703125,4180713.0,372.70001220703125,363.04998779296875,256.0369567871094
27-04-2016,372.04998779296875,375.0,5569018.0,377.95001220703125,375.70001220703125,264.95831298828125
28-04-2016,370.0,376.1000061035156,4845442.0,380.8999938964844,370.8999938964844,261.5730895996094
29-04-2016,366.04998779296875,371.3999938964844,1797296.0,376.3999938964844,374.95001220703125,264.4293212890625
02-05-2016,370.75,375.0,513888.0,378.0,375.6499938964844,264.9229431152344
03-05-2016,378.20001220703125,378.20001220703125,1588271.0,387.79998779296875,383.6499938964844,270.5649108886719
04-05-2016,373.04998779296875,381.1000061035156,1163890.0,383.95001220703125,374.20001220703125,263.9004211425781
05-05-2016,367.3500061035156,375.0,2886701.0,375.8500061035156,369.1000061035156,260.3036804199219
06-05-2016,368.1000061035156,369.3999938964844,1838871.0,374.75,370.04998779296875,260.9736328125
09-05-2016,369.29998779296875,370.04998779296875,1087492.0,379.5,376.8999938964844,265.8045349121094
10-05-2016,373.0,378.6000061035156,1433203.0,380.6499938964844,378.79998779296875,267.14447021484375
11-05-2016,368.3999938964844,375.0,1132201.0,376.0,371.0,261.6435852050781
12-05-2016,369.6000061035156,374.70001220703125,1347788.0,375.70001220703125,372.1000061035156,262.41937255859375
13-05-2016,364.6499938964844,369.6000061035156,1507078.0,376.0,374.8999938964844,264.3940124511719
16-05-2016,373.6000061035156,377.0,1076670.0,387.79998779296875,385.20001220703125,271.6579895019531
17-05-2016,383.5,387.70001220703125,1156625.0,391.8999938964844,386.3999938964844,272.5043029785156
18-05-2016,378.29998779296875,385.0,672355.0,385.0,383.1000061035156,270.1770324707031
19-05-2016,374.79998779296875,383.0,1653311.0,387.0,384.5,271.1643371582031
20-05-2016,375.70001220703125,386.70001220703125,1324905.0,387.70001220703125,377.54998779296875,266.2629699707031
23-05-2016,375.6000061035156,378.0,1258672.0,387.75,383.5,270.4591369628906
24-05-2016,381.04998779296875,383.5,1438075.0,386.5,384.1000061035156,270.88226318359375
25-05-2016,386.1499938964844,388.5,2233412.0,397.0,394.8500061035156,278.46356201171875
26-05-2016,386.1000061035156,394.95001220703125,3683479.0,395.95001220703125,390.1499938964844,275.14892578125
27-05-2016,385.1000061035156,388.1499938964844,1512986.0,391.6499938964844,386.8500061035156,272.8216552734375
30-05-2016,384.5,387.79998779296875,974484.0,392.0,386.04998779296875,272.2574768066406
31-05-2016,372.29998779296875,385.0,3047490.0,386.8999938964844,374.54998779296875,264.1472473144531
01-06-2016,374.6000061035156,374.8999938964844,1603029.0,386.0,384.95001220703125,271.4817199707031
02-06-2016,378.6499938964844,385.54998779296875,888020.0,386.6499938964844,381.29998779296875,268.9075622558594
03-06-2016,377.6000061035156,383.0,1858470.0,385.5,384.54998779296875,271.1995849609375
06-06-2016,375.1000061035156,384.75,1943252.0,384.75,375.8500061035156,265.0640869140625
07-06-2016,373.0,377.79998779296875,1955783.0,377.79998779296875,374.20001220703125,263.9004211425781
08-06-2016,374.95001220703125,374.95001220703125,1647606.0,379.95001220703125,375.95001220703125,265.1345520019531
09-06-2016,373.54998779296875,378.3999938964844,1857655.0,378.70001220703125,374.70001220703125,264.2530212402344
10-06-2016,371.20001220703125,374.5,2062903.0,379.0,374.5,264.1119689941406
13-06-2016,372.70001220703125,375.0,2936316.0,380.45001220703125,378.25,266.756591796875
14-06-2016,378.0,382.8999938964844,3750421.0,385.0,380.79998779296875,268.554931640625
15-06-2016,363.20001220703125,376.70001220703125,3083612.0,378.70001220703125,365.1000061035156,257.4827575683594
16-06-2016,344.0,364.25,7619615.0,366.3999938964844,348.20001220703125,245.56417846679688
17-06-2016,334.20001220703125,349.0,6119718.0,350.54998779296875,338.6499938964844,238.82916259765625
20-06-2016,331.1000061035156,340.0,3441679.0,342.0,340.6499938964844,240.23965454101562
21-06-2016,339.1000061035156,341.1000061035156,4380623.0,351.5,348.0,245.42311096191406
22-06-2016,335.25,348.0,3902447.0,349.70001220703125,339.0,239.07601928710938
23-06-2016,320.6000061035156,337.20001220703125,8151254.0,337.8500061035156,322.0,227.08692932128906
24-06-2016,301.5,315.0,3220531.0,326.45001220703125,324.75,229.0263214111328
27-06-2016,321.0,321.29998779296875,2131020.0,328.95001220703125,327.6499938964844,231.07156372070312
28-06-2016,329.1499938964844,330.0,2636717.0,340.79998779296875,338.54998779296875,238.7585906982422
29-06-2016,339.45001220703125,341.79998779296875,4078375.0,346.04998779296875,343.95001220703125,242.5669708251953
30-06-2016,340.70001220703125,343.95001220703125,3240202.0,347.6000061035156,345.04998779296875,243.3426513671875
01-07-2016,345.1000061035156,345.1000061035156,1729211.0,353.29998779296875,350.20001220703125,246.97470092773438
04-07-2016,351.1000061035156,354.79998779296875,1610426.0,358.6000061035156,355.29998779296875,250.57138061523438
05-07-2016,353.3999938964844,358.79998779296875,2132580.0,360.6499938964844,358.29998779296875,252.68710327148438
07-07-2016,349.1000061035156,357.0,1761615.0,358.75,350.95001220703125,247.5035858154297
08-07-2016,340.25,350.0,1959699.0,350.79998779296875,344.79998779296875,243.16632080078125
11-07-2016,347.29998779296875,349.79998779296875,1540886.0,353.04998779296875,351.6499938964844,247.9972381591797
12-07-2016,349.0,353.8500061035156,1710174.0,358.79998779296875,350.29998779296875,247.04515075683594
13-07-2016,343.75,352.6000061035156,1137492.0,353.54998779296875,352.70001220703125,248.7377471923828
14-07-2016,349.45001220703125,351.75,1156677.0,354.3999938964844,353.0,248.94935607910156
15-07-2016,349.54998779296875,354.45001220703125,1542062.0,358.0,353.29998779296875,249.16087341308594
18-07-2016,350.95001220703125,353.0,1133441.0,359.3500061035156,357.6499938964844,252.22865295410156
19-07-2016,352.0,357.3999938964844,1768022.0,363.45001220703125,356.79998779296875,251.62921142578125
20-07-2016,353.1000061035156,356.79998779296875,1580433.0,361.0,354.8999938964844,250.28927612304688
21-07-2016,352.0,355.3999938964844,766068.0,355.70001220703125,352.6000061035156,248.667236328125
22-07-2016,350.8999938964844,352.6000061035156,1027883.0,363.95001220703125,361.79998779296875,255.15536499023438
25-07-2016,362.20001220703125,362.6499938964844,1115580.0,371.45001220703125,366.0,258.117431640625
26-07-2016,360.5,366.5,1427705.0,371.8999938964844,363.3999938964844,256.2837829589844
27-07-2016,361.95001220703125,368.0,2649643.0,383.0,380.54998779296875,268.3786926269531
28-07-2016,380.45001220703125,381.1000061035156,4249348.0,413.70001220703125,400.0,282.09552001953125
29-07-2016,392.04998779296875,400.6000061035156,1137050.0,402.0,395.3999938964844,278.8514404296875
01-08-2016,394.1499938964844,396.70001220703125,2200406.0,408.5,396.20001220703125,279.4156799316406
02-08-2016,386.54998779296875,399.95001220703125,2649418.0,406.29998779296875,387.70001220703125,273.4211120605469
03-08-2016,388.0,388.3999938964844,1256722.0,399.0,395.8999938964844,279.20404052734375
04-08-2016,388.0,396.0,2785908.0,396.79998779296875,392.6499938964844,276.91204833984375
05-08-2016,388.1000061035156,390.0,2020303.0,397.0,389.25,274.5142517089844
08-08-2016,379.25,391.95001220703125,1152412.0,394.95001220703125,381.5,269.0486145019531
09-08-2016,376.70001220703125,380.70001220703125,2240139.0,388.0,384.95001220703125,273.6334533691406
10-08-2016,376.0,384.0,1009414.0,386.0,378.3500061035156,268.9420166015625
11-08-2016,365.25,378.29998779296875,1128123.0,378.70001220703125,368.0,261.5849609375
12-08-2016,361.5,368.70001220703125,1029376.0,374.04998779296875,366.1000061035156,260.234375
16-08-2016,342.29998779296875,368.04998779296875,4412401.0,370.79998779296875,350.04998779296875,248.8255157470703
17-08-2016,345.54998779296875,353.0,2556095.0,353.1499938964844,348.70001220703125,247.865966796875
18-08-2016,344.20001220703125,352.0,1625259.0,352.0,347.8500061035156,247.2617645263672
19-08-2016,339.25,349.0,2427693.0,349.0,342.3500061035156,243.35220336914062
22-08-2016,338.3999938964844,346.0,2945778.0,347.8500061035156,339.70001220703125,241.468505859375
23-08-2016,337.29998779296875,337.29998779296875,2189366.0,347.75,346.20001220703125,246.08888244628906
24-08-2016,342.54998779296875,346.0,943469.0,349.45001220703125,346.6499938964844,246.4087677001953
25-08-2016,338.0,347.5,1160464.0,348.29998779296875,339.3500061035156,241.2196807861328
26-08-2016,341.0,341.0,1664446.0,349.0,346.8500061035156,246.5509490966797
29-08-2016,336.25,348.0,824483.0,348.0,338.04998779296875,240.29563903808594
30-08-2016,336.1000061035156,338.95001220703125,1424732.0,346.70001220703125,345.1499938964844,245.34249877929688
31-08-2016,344.3999938964844,345.0,1824862.0,353.25,350.75,249.32313537597656
01-09-2016,341.6499938964844,347.5,1279911.0,357.1000061035156,343.75,244.3473358154297
02-09-2016,340.1499938964844,344.8500061035156,1944767.0,350.95001220703125,343.70001220703125,244.31182861328125
06-09-2016,338.3999938964844,343.70001220703125,768989.0,348.3500061035156,347.20001220703125,246.7997283935547
07-09-2016,344.3500061035156,347.8999938964844,1189628.0,351.75,349.3500061035156,248.3280029296875
08-09-2016,349.3500061035156,349.3500061035156,1352844.0,361.5,357.6000061035156,254.19236755371094
09-09-2016,349.25,360.70001220703125,973739.0,364.1499938964844,351.29998779296875,249.714111328125
12-09-2016,341.0,347.8500061035156,1069599.0,347.8500061035156,343.29998779296875,244.0274658203125
14-09-2016,340.0,340.0,1748146.0,348.29998779296875,342.6000061035156,243.52993774414062
15-09-2016,341.0,344.0,1472694.0,347.75,344.75,245.05816650390625
16-09-2016,345.8500061035156,345.95001220703125,2705753.0,354.8500061035156,351.54998779296875,249.8917694091797
19-09-2016,345.29998779296875,348.6000061035156,1306652.0,351.54998779296875,348.75,247.90147399902344
20-09-2016,345.45001220703125,349.8999938964844,2102455.0,359.3500061035156,355.95001220703125,253.0194549560547
21-09-2016,355.1000061035156,355.1000061035156,3491757.0,375.79998779296875,372.6499938964844,264.8902893066406
22-09-2016,371.20001220703125,378.0,3252622.0,387.79998779296875,375.1000061035156,266.6318054199219
23-09-2016,368.6499938964844,375.0,2201774.0,382.95001220703125,370.6499938964844,263.4686279296875
