Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2006,70.8499984741211,71.9000015258789,50739.0,74.4000015258789,72.25,66.0252456665039
10-08-2006,71.69999694824219,72.0,210023.0,77.25,75.25,68.76677703857422
11-08-2006,76.0,76.0,232795.0,81.5,78.5999984741211,71.8281478881836
14-08-2006,76.0999984741211,79.0999984741211,72402.0,80.9000015258789,77.05000305175781,70.41168975830078
16-08-2006,75.05000305175781,79.4000015258789,96873.0,79.55000305175781,75.5,68.9952392578125
17-08-2006,73.25,76.9000015258789,38187.0,76.9000015258789,73.69999694824219,67.3503189086914
18-08-2006,73.0999984741211,73.80000305175781,47462.0,75.9000015258789,73.69999694824219,67.3503189086914
21-08-2006,73.69999694824219,74.0,27359.0,76.4000015258789,74.1500015258789,67.76154327392578
22-08-2006,73.0,77.0,26246.0,77.0,73.44999694824219,67.1218490600586
23-08-2006,71.19999694824219,73.44999694824219,31641.0,75.0,73.1500015258789,66.84769439697266
24-08-2006,71.0,72.5,29278.0,72.8499984741211,72.44999694824219,66.20799255371094
25-08-2006,72.0,72.9000015258789,109288.0,76.80000305175781,73.05000305175781,66.75630950927734
28-08-2006,73.5999984741211,74.0,215130.0,79.30000305175781,78.4000015258789,71.6453857421875
29-08-2006,77.5999984741211,79.0,244129.0,82.19999694824219,79.19999694824219,72.37644958496094
30-08-2006,77.05000305175781,79.8499984741211,935417.0,88.75,85.80000305175781,78.40782165527344
31-08-2006,86.5,86.69999694824219,2127724.0,93.25,88.44999694824219,80.82950592041016
01-09-2006,85.0999984741211,89.5,622296.0,89.5,86.25,78.8190689086914
04-09-2006,86.69999694824219,87.75,406434.0,90.8499984741211,87.69999694824219,80.14412689208984
05-09-2006,84.0,88.3499984741211,147962.0,88.3499984741211,85.05000305175781,77.72245788574219
06-09-2006,84.4000015258789,85.0999984741211,127080.0,87.25,84.8499984741211,77.53968811035156
07-09-2006,83.5,83.9000015258789,402238.0,89.80000305175781,86.80000305175781,79.32166290283203
08-09-2006,86.9000015258789,86.9000015258789,1116117.0,95.0,92.8499984741211,84.85041046142578
11-09-2006,84.30000305175781,94.0,561510.0,96.25,85.80000305175781,78.40782165527344
12-09-2006,82.5,86.0,191990.0,86.80000305175781,85.9000015258789,78.49919891357422
13-09-2006,86.30000305175781,87.69999694824219,427632.0,93.6500015258789,90.6500015258789,83.0817642211914
14-09-2006,91.9000015258789,92.19999694824219,1516466.0,98.69999694824219,95.4000015258789,87.4351806640625
15-09-2006,91.19999694824219,95.4000015258789,252483.0,95.4000015258789,91.69999694824219,84.04409790039062
18-09-2006,89.94999694824219,92.4000015258789,110773.0,93.9000015258789,90.4000015258789,82.85263061523438
19-09-2006,86.0999984741211,91.1500015258789,201227.0,92.9000015258789,87.8499984741211,80.5155258178711
20-09-2006,86.5,87.0,149774.0,90.5,88.3499984741211,80.97379302978516
21-09-2006,86.5999984741211,89.80000305175781,123377.0,91.0,87.1500015258789,79.87397766113281
22-09-2006,86.0,86.4000015258789,77655.0,87.9000015258789,86.5999984741211,79.36988830566406
25-09-2006,83.4000015258789,85.55000305175781,46189.0,86.80000305175781,83.8499984741211,76.8494873046875
26-09-2006,71.0999984741211,85.0,166650.0,89.25,87.6500015258789,80.33224487304688
27-09-2006,85.0999984741211,88.19999694824219,100272.0,89.5,85.5999984741211,78.453369140625
28-09-2006,84.19999694824219,85.05000305175781,39942.0,86.5,84.9000015258789,77.81183624267578
29-09-2006,84.25,85.0,63724.0,87.9000015258789,85.5,78.36172485351562
03-10-2006,85.0,85.0999984741211,70810.0,88.80000305175781,86.0999984741211,78.9116439819336
04-10-2006,84.4000015258789,86.94999694824219,40372.0,87.4000015258789,84.6500015258789,77.58269500732422
05-10-2006,85.75,85.80000305175781,48911.0,87.9000015258789,86.30000305175781,79.09493255615234
06-10-2006,86.0,87.0,135158.0,89.6500015258789,87.80000305175781,80.46971893310547
09-10-2006,87.0,87.0,827348.0,96.0,91.69999694824219,84.04409790039062
10-10-2006,90.0,93.0,227205.0,94.4000015258789,90.25,82.71514892578125
11-10-2006,88.1500015258789,93.80000305175781,124616.0,93.80000305175781,89.4000015258789,81.93612670898438
12-10-2006,89.0,90.5999984741211,105986.0,92.44999694824219,90.19999694824219,82.66932678222656
13-10-2006,88.0,91.0,62636.0,91.5,88.94999694824219,81.52369689941406
16-10-2006,87.0,90.0,49652.0,90.5,87.30000305175781,80.0114517211914
17-10-2006,85.75,86.5999984741211,49884.0,87.94999694824219,86.19999694824219,79.0032730102539
18-10-2006,83.25,86.05000305175781,54951.0,86.5,84.80000305175781,77.72016906738281
19-10-2006,84.0999984741211,85.9000015258789,23073.0,86.0,84.69999694824219,77.6285171508789
20-10-2006,85.5,85.5,32812.0,87.80000305175781,85.9000015258789,78.72832489013672
23-10-2006,84.75,85.55000305175781,12179.0,86.55000305175781,85.05000305175781,77.9493179321289
26-10-2006,84.75,86.0999984741211,24289.0,86.69999694824219,85.44999694824219,78.3158950805664
27-10-2006,85.44999694824219,86.0,53618.0,88.0,85.8499984741211,78.68251037597656
30-10-2006,84.0,84.0,25838.0,86.25,85.0,77.90348815917969
31-10-2006,83.75,85.19999694824219,35923.0,85.80000305175781,84.69999694824219,77.6285171508789
01-11-2006,85.5,86.44999694824219,239018.0,91.0,88.69999694824219,81.29456329345703
02-11-2006,88.0999984741211,89.25,231496.0,92.4000015258789,88.75,81.34040069580078
03-11-2006,87.5,89.0,74341.0,89.80000305175781,87.94999694824219,80.60718536376953
06-11-2006,86.80000305175781,88.69999694824219,1331947.0,105.55000305175781,105.55000305175781,96.73780059814453
07-11-2006,100.69999694824219,110.5,1060643.0,111.94999694824219,101.6500015258789,93.16338348388672
08-11-2006,98.5999984741211,103.9000015258789,333664.0,104.5,100.0,91.6511459350586
09-11-2006,100.25,101.69999694824219,826609.0,108.9000015258789,106.69999694824219,97.79178619384766
10-11-2006,104.0,106.1500015258789,1009222.0,111.5,105.94999694824219,97.10438537597656
13-11-2006,102.55000305175781,106.25,149172.0,107.19999694824219,103.0,94.40067291259766
14-11-2006,100.0,100.3499984741211,211449.0,105.9000015258789,101.05000305175781,92.61348724365234
15-11-2006,97.19999694824219,101.0,133341.0,102.6500015258789,97.94999694824219,89.77230834960938
16-11-2006,97.5999984741211,98.5,638072.0,106.0,99.5,91.1928939819336
17-11-2006,94.0,97.0,175409.0,99.3499984741211,96.25,88.21424102783203
20-11-2006,90.4000015258789,95.0999984741211,103083.0,96.0,93.75,85.9229507446289
21-11-2006,94.0,94.69999694824219,75880.0,97.5,96.19999694824219,88.16841125488281
22-11-2006,95.1500015258789,98.0,91337.0,101.0,96.55000305175781,88.48918914794922
23-11-2006,96.0,97.69999694824219,141012.0,101.0,97.25,89.1307373046875
24-11-2006,95.5999984741211,97.5,183147.0,101.0,96.05000305175781,88.03093719482422
27-11-2006,95.0999984741211,97.1500015258789,74511.0,98.0,95.55000305175781,87.57266998291016
28-11-2006,93.0,94.1500015258789,68289.0,96.0,93.8499984741211,86.01460266113281
29-11-2006,92.5,96.75,65733.0,96.75,92.9000015258789,85.14391326904297
30-11-2006,92.5,94.0999984741211,48778.0,95.4000015258789,93.0999984741211,85.32721710205078
01-12-2006,93.05000305175781,94.0,1160884.0,102.44999694824219,100.69999694824219,92.29270935058594
04-12-2006,91.0,91.0,317967.0,102.4000015258789,98.55000305175781,90.32221221923828
05-12-2006,95.19999694824219,99.80000305175781,144076.0,100.25,96.75,88.67247772216797
06-12-2006,95.19999694824219,97.94999694824219,126463.0,100.0999984741211,95.80000305175781,87.80181121826172
07-12-2006,95.0,96.75,79583.0,98.5,95.80000305175781,87.80181121826172
08-12-2006,94.0999984741211,96.4000015258789,72506.0,97.4000015258789,94.80000305175781,86.88529205322266
11-12-2006,88.25,92.30000305175781,91596.0,94.9000015258789,89.5,82.02777862548828
12-12-2006,83.19999694824219,88.19999694824219,76558.0,91.94999694824219,85.44999694824219,78.3158950805664
13-12-2006,78.19999694824219,87.0,69372.0,87.0,85.05000305175781,77.9493179321289
14-12-2006,86.94999694824219,88.0,52944.0,89.0,88.19999694824219,80.8363037109375
15-12-2006,87.5999984741211,90.5,47738.0,90.9000015258789,88.75,81.34040069580078
18-12-2006,87.25,89.5,37866.0,90.25,89.4000015258789,81.93612670898438
19-12-2006,86.0,89.5,29880.0,93.4000015258789,86.4000015258789,79.18659210205078
20-12-2006,85.0999984741211,87.0,21440.0,88.9000015258789,85.4000015258789,78.27008056640625
21-12-2006,84.55000305175781,85.0,18171.0,87.0,85.4000015258789,78.27008056640625
22-12-2006,84.80000305175781,85.69999694824219,27944.0,88.0,85.5,78.36172485351562
26-12-2006,86.0,86.0,23140.0,88.0999984741211,87.5,80.19475555419922
27-12-2006,87.5,88.0,32677.0,89.5,87.8499984741211,80.5155258178711
28-12-2006,87.05000305175781,88.0,97239.0,92.0,89.94999694824219,82.440185546875
29-12-2006,88.0999984741211,91.0,25694.0,91.44999694824219,88.8499984741211,81.43204498291016
02-01-2007,88.55000305175781,89.94999694824219,21695.0,92.4000015258789,89.94999694824219,82.440185546875
03-01-2007,89.0,90.5,34818.0,92.5,90.4000015258789,82.85263061523438
04-01-2007,89.5999984741211,91.94999694824219,46417.0,93.19999694824219,90.75,83.17342376708984
05-01-2007,90.25,90.25,71819.0,94.0,90.94999694824219,83.35670471191406
08-01-2007,91.0,91.75,254719.0,100.05000305175781,99.3499984741211,91.0553970336914
09-01-2007,96.0999984741211,100.4000015258789,701468.0,106.5,99.9000015258789,91.55950164794922
10-01-2007,96.6500015258789,99.69999694824219,162315.0,102.0,97.0999984741211,88.99325561523438
11-01-2007,96.30000305175781,98.05000305175781,144691.0,101.80000305175781,99.69999694824219,91.37619018554688
12-01-2007,99.5,101.44999694824219,171065.0,104.4000015258789,100.6500015258789,92.24689483642578
15-01-2007,100.0,101.9000015258789,173698.0,104.69999694824219,102.69999694824219,94.125732421875
16-01-2007,98.25,103.0,112211.0,103.5,98.94999694824219,90.68880462646484
17-01-2007,98.94999694824219,99.0,74491.0,102.80000305175781,101.25,92.79679870605469
18-01-2007,102.0,102.4000015258789,703069.0,109.0,104.05000305175781,95.36302185058594
19-01-2007,97.9000015258789,105.44999694824219,182989.0,106.4000015258789,99.8499984741211,91.51366424560547
22-01-2007,100.5,101.80000305175781,441069.0,106.80000305175781,104.25,95.54633331298828
23-01-2007,101.5,103.25,428881.0,110.5,106.8499984741211,97.92926025390625
24-01-2007,104.0,107.0,113932.0,108.5,105.4000015258789,96.60032653808594
25-01-2007,103.80000305175781,106.69999694824219,103830.0,107.44999694824219,105.55000305175781,96.73780059814453
29-01-2007,102.3499984741211,102.3499984741211,63503.0,106.0,105.0999984741211,96.32534790039062
31-01-2007,105.9000015258789,105.9000015258789,358090.0,113.5,107.30000305175781,98.3416748046875
01-02-2007,107.0,108.0,105100.0,110.0,107.75,98.75411224365234
02-02-2007,107.80000305175781,114.80000305175781,120142.0,114.80000305175781,109.19999694824219,100.08304595947266
05-02-2007,106.6500015258789,108.94999694824219,62869.0,110.30000305175781,107.19999694824219,98.25003814697266
06-02-2007,105.0,107.0999984741211,158436.0,109.9000015258789,108.0,98.98323822021484
07-02-2007,105.1500015258789,108.0999984741211,51906.0,109.30000305175781,105.9000015258789,97.0585708618164
08-02-2007,103.5,105.5,64087.0,106.69999694824219,105.94999694824219,97.10438537597656
09-02-2007,100.5,106.0,31399.0,106.4000015258789,101.5999984741211,93.1175765991211
12-02-2007,94.0999984741211,105.5,159305.0,105.5,94.94999694824219,87.02278137207031
13-02-2007,94.5,99.80000305175781,83943.0,102.69999694824219,98.3499984741211,90.13890838623047
14-02-2007,93.94999694824219,95.1500015258789,39850.0,99.0,97.44999694824219,89.31404113769531
15-02-2007,99.4000015258789,99.9000015258789,134291.0,107.19999694824219,107.19999694824219,98.25003814697266
19-02-2007,105.44999694824219,109.0,49262.0,110.9000015258789,106.0999984741211,97.24186706542969
20-02-2007,103.75,106.44999694824219,109239.0,108.0,105.0,96.23369598388672
21-02-2007,105.75,105.9000015258789,350959.0,115.5,115.5,105.85706329345703
22-02-2007,111.1500015258789,118.6500015258789,437637.0,123.6500015258789,113.05000305175781,103.61161804199219
23-02-2007,104.0,112.0999984741211,101454.0,112.5,104.5999984741211,95.86709594726562
26-02-2007,103.25,106.69999694824219,93538.0,110.9000015258789,108.05000305175781,99.029052734375
27-02-2007,106.5,109.9000015258789,45869.0,111.5,107.75,98.75411224365234
28-02-2007,99.0,100.0,73724.0,108.9000015258789,101.94999694824219,93.43836212158203
01-03-2007,101.0999984741211,104.0,35227.0,106.0,104.80000305175781,96.0504150390625
02-03-2007,101.6500015258789,105.4000015258789,34255.0,107.4000015258789,103.75,95.08807373046875
05-03-2007,96.0,102.0,20555.0,102.0,96.94999694824219,88.85578918457031
06-03-2007,96.0,104.0,33468.0,104.0,99.0999984741211,90.8262939453125
07-03-2007,92.75,101.4000015258789,32811.0,102.0,95.1500015258789,87.20606994628906
08-03-2007,93.05000305175781,93.05000305175781,18938.0,98.9000015258789,98.19999694824219,90.00143432617188
09-03-2007,96.0,96.0,23164.0,100.80000305175781,98.0999984741211,89.9097671508789
12-03-2007,98.0,100.0,20646.0,102.9000015258789,102.0999984741211,93.57583618164062
13-03-2007,101.05000305175781,103.9000015258789,17451.0,104.5,102.25,93.71331787109375
14-03-2007,96.19999694824219,96.19999694824219,16474.0,101.5,99.4000015258789,91.10123443603516
15-03-2007,99.0,102.19999694824219,15312.0,102.19999694824219,99.8499984741211,91.74443054199219
16-03-2007,97.5,101.44999694824219,14769.0,101.44999694824219,98.0,90.0445785522461
19-03-2007,97.0999984741211,98.0,15406.0,100.0,98.0999984741211,90.13648223876953
20-03-2007,99.0999984741211,100.44999694824219,17498.0,101.0,99.80000305175781,91.69847869873047
21-03-2007,99.5,100.9000015258789,72043.0,107.94999694824219,106.8499984741211,98.17617797851562
22-03-2007,104.55000305175781,110.05000305175781,36115.0,111.0,105.44999694824219,96.88981628417969
23-03-2007,105.0,105.0,14628.0,107.5,105.75,97.16546630859375
26-03-2007,104.0,105.75,13697.0,106.44999694824219,105.25,96.70606994628906
28-03-2007,103.0,113.0,7316.0,113.0,104.0999984741211,95.64939880371094
29-03-2007,103.5,106.0,8494.0,106.0,105.30000305175781,96.75199890136719
30-03-2007,105.19999694824219,106.5,29990.0,109.9000015258789,109.1500015258789,100.28946685791016
02-04-2007,105.0,105.0,12255.0,107.5,106.0999984741211,97.48705291748047
03-04-2007,104.5,107.0,10342.0,107.0,105.4000015258789,96.84388732910156
04-04-2007,106.0,107.5,58344.0,111.94999694824219,108.0,99.23282623291016
05-04-2007,107.5,107.55000305175781,51233.0,111.5,109.8499984741211,100.93265533447266
09-04-2007,105.0,105.0,59611.0,114.5,112.44999694824219,103.32157897949219
10-04-2007,111.0999984741211,112.0,35838.0,116.0,114.5999984741211,105.29705047607422
11-04-2007,111.5,115.55000305175781,69034.0,117.80000305175781,115.9000015258789,106.49150848388672
12-04-2007,111.0999984741211,116.9000015258789,20341.0,116.9000015258789,112.5999984741211,103.45938110351562
13-04-2007,110.69999694824219,112.4000015258789,27607.0,114.0,111.6500015258789,102.5865249633789
16-04-2007,112.05000305175781,114.19999694824219,35261.0,115.0,113.8499984741211,104.60792541503906
17-04-2007,111.55000305175781,114.0,19789.0,114.69999694824219,112.4000015258789,103.275634765625
18-04-2007,111.0999984741211,111.0999984741211,8032.0,113.5,111.80000305175781,102.72435760498047
19-04-2007,110.05000305175781,111.0,11108.0,114.0,111.4000015258789,102.35681915283203
20-04-2007,111.0,111.80000305175781,27639.0,115.0,114.44999694824219,105.15921783447266
23-04-2007,112.55000305175781,115.0,18951.0,117.9000015258789,113.3499984741211,104.14852142333984
24-04-2007,112.0999984741211,118.0,19430.0,118.4000015258789,112.94999694824219,103.78099060058594
25-04-2007,111.94999694824219,112.94999694824219,6784.0,113.0,112.05000305175781,102.95404815673828
26-04-2007,112.0,116.0,272556.0,129.35000610351562,122.30000305175781,112.37198638916016
27-04-2007,120.0,125.0,305322.0,130.0,125.19999694824219,115.03655242919922
30-04-2007,121.05000305175781,121.05000305175781,86373.0,128.89999389648438,125.30000305175781,115.12844848632812
03-05-2007,123.30000305175781,127.0,531804.0,138.4499969482422,136.25,125.1895523071289
04-05-2007,130.0500030517578,138.89999389648438,226042.0,140.8000030517578,130.6999969482422,120.09008026123047
07-05-2007,127.0999984741211,132.6999969482422,99137.0,135.8000030517578,127.8499984741211,117.47144317626953
08-05-2007,126.30000305175781,130.0,44574.0,130.9499969482422,127.9000015258789,117.51739501953125
09-05-2007,120.05000305175781,120.0999984741211,31773.0,130.5,129.5500030517578,119.033447265625
10-05-2007,128.5500030517578,130.0,28478.0,134.60000610351562,129.60000610351562,119.07939147949219
11-05-2007,124.0999984741211,128.89999389648438,26465.0,130.64999389648438,129.60000610351562,119.07939147949219
14-05-2007,129.0,139.60000610351562,19403.0,142.5,130.75,120.13604736328125
15-05-2007,128.0,134.0,15545.0,134.5,130.10000610351562,119.53878784179688
16-05-2007,128.25,129.89999389648438,17989.0,131.0,130.14999389648438,119.58472442626953
17-05-2007,131.25,135.75,173175.0,141.25,139.39999389648438,128.08384704589844
18-05-2007,139.35000610351562,139.35000610351562,105271.0,145.0,142.1999969482422,130.6565399169922
21-05-2007,137.3000030517578,143.0500030517578,172059.0,149.8000030517578,144.0,132.31044006347656
22-05-2007,139.10000610351562,143.60000610351562,42911.0,144.4499969482422,142.39999389648438,130.84030151367188
23-05-2007,138.0,141.5,25186.0,144.5,139.6999969482422,128.3594512939453
24-05-2007,135.0,135.0,9167.0,141.0,139.60000610351562,128.26760864257812
25-05-2007,135.0,135.10000610351562,97629.0,153.60000610351562,150.25,138.0530548095703
28-05-2007,139.0,151.89999389648438,83353.0,153.5,141.75,130.24305725097656
29-05-2007,141.9499969482422,143.60000610351562,29507.0,144.0,142.75,131.16189575195312
30-05-2007,140.0,142.0,22320.0,144.5500030517578,140.85000610351562,129.41615295410156
31-05-2007,138.0500030517578,141.0,9106.0,143.35000610351562,138.8000030517578,127.53253936767578
01-06-2007,139.10000610351562,142.0,82017.0,150.89999389648438,145.89999389648438,134.05616760253906
04-06-2007,146.60000610351562,148.75,47954.0,154.0,148.5500030517578,136.4910888671875
05-06-2007,143.64999389648438,150.0,18354.0,150.14999389648438,148.0,135.98570251464844
06-06-2007,139.0,150.0,18931.0,151.0,144.35000610351562,132.6320037841797
07-06-2007,142.14999389648438,144.0,26999.0,146.5,145.75,133.91836547851562
08-06-2007,140.0,140.8000030517578,6413.0,143.6999969482422,140.5,129.0945281982422
11-06-2007,140.0,140.25,3450.0,145.64999389648438,140.9499969482422,129.5079803466797
12-06-2007,133.89999389648438,135.39999389648438,12149.0,138.0,136.64999389648438,125.55709075927734
13-06-2007,133.25,133.25,3076.0,138.0,135.64999389648438,124.63826751708984
14-06-2007,136.0500030517578,136.0500030517578,3306.0,140.89999389648438,136.85000610351562,125.7408218383789
15-06-2007,136.85000610351562,136.85000610351562,4641.0,143.0,139.25,127.94600677490234
18-06-2007,134.10000610351562,143.89999389648438,3112.0,143.89999389648438,135.5,124.50042724609375
19-06-2007,131.8000030517578,132.0,1837.0,140.0,137.39999389648438,126.2461929321289
20-06-2007,136.0,136.0,10482.0,143.85000610351562,142.39999389648438,130.84030151367188
21-06-2007,140.0,140.0500030517578,4940.0,147.0,142.14999389648438,130.61061096191406
22-06-2007,139.0,141.0,4163.0,144.9499969482422,143.0500030517578,131.43756103515625
25-06-2007,141.0,143.0,3796.0,144.0,143.89999389648438,132.2185516357422
26-06-2007,144.5,145.89999389648438,7259.0,147.5,145.14999389648438,133.3670654296875
27-06-2007,142.0,146.9499969482422,3883.0,147.39999389648438,143.9499969482422,132.26449584960938
28-06-2007,144.5,146.0,10905.0,148.5,148.0,135.98570251464844
29-06-2007,146.0,148.0,12685.0,151.89999389648438,146.64999389648438,134.7453155517578
02-07-2007,145.25,145.35000610351562,3188.0,148.5,145.6999969482422,133.87240600585938
03-07-2007,144.0,144.5,7917.0,148.5,147.35000610351562,135.38848876953125
04-07-2007,147.0,147.0,9082.0,150.39999389648438,149.89999389648438,137.73147583007812
05-07-2007,147.0,149.89999389648438,3223.0,149.89999389648438,148.4499969482422,136.39918518066406
06-07-2007,147.0,147.0500030517578,20622.0,153.89999389648438,151.75,139.43130493164062
09-07-2007,152.5,152.5,18384.0,159.25,157.1999969482422,144.43890380859375
10-07-2007,156.1999969482422,161.0,18491.0,162.0,159.89999389648438,146.919677734375
11-07-2007,159.0,160.5,6447.0,164.89999389648438,161.64999389648438,148.52764892578125
12-07-2007,162.0,162.0500030517578,17175.0,169.75,168.8000030517578,155.0972137451172
13-07-2007,171.0,173.5,40069.0,177.25,177.25,162.8612823486328
16-07-2007,184.5,185.89999389648438,4213.0,186.14999389648438,186.14999389648438,171.03883361816406
17-07-2007,178.0,195.4499969482422,20871.0,195.4499969482422,180.14999389648438,165.52584838867188
