Date,Low,Open,Volume,High,Close,Adjusted Close
12-07-2011,121.5999984741211,122.0,47313.0,123.80000305175781,122.1500015258789,112.50852966308594
13-07-2011,121.5999984741211,122.1500015258789,72538.0,125.0,123.19999694824219,113.47566986083984
14-07-2011,122.19999694824219,122.55000305175781,97819.0,128.9499969482422,127.4000015258789,117.34414672851562
15-07-2011,124.5,128.0500030517578,49980.0,132.0,126.5,116.51518249511719
18-07-2011,125.05000305175781,126.9000015258789,7813.0,128.0,125.3499984741211,115.4559555053711
19-07-2011,126.80000305175781,126.80000305175781,220103.0,136.4499969482422,133.39999389648438,122.87057495117188
20-07-2011,134.0,134.35000610351562,351210.0,142.5,139.25,128.2588348388672
21-07-2011,134.1999969482422,139.39999389648438,232473.0,142.75,141.3000030517578,131.2783203125
22-07-2011,138.8000030517578,141.60000610351562,64390.0,142.64999389648438,140.9499969482422,130.95309448242188
25-07-2011,137.0,141.39999389648438,554927.0,141.39999389648438,137.75,127.98008728027344
26-07-2011,132.1999969482422,137.0500030517578,31129.0,139.0,133.64999389648438,124.1708755493164
27-07-2011,131.4499969482422,132.60000610351562,13005.0,134.64999389648438,132.25,122.87018585205078
28-07-2011,128.8000030517578,130.14999389648438,1674412.0,136.10000610351562,134.4499969482422,124.91415405273438
29-07-2011,130.0,136.39999389648438,136735.0,138.8000030517578,131.89999389648438,122.54499816894531
01-08-2011,130.0,133.1999969482422,77081.0,136.89999389648438,135.0,125.42515563964844
02-08-2011,130.3000030517578,132.5500030517578,26641.0,135.6999969482422,131.5,122.1733627319336
03-08-2011,127.5999984741211,130.5500030517578,13535.0,132.0,129.14999389648438,119.99003601074219
04-08-2011,126.30000305175781,130.0,36519.0,131.6999969482422,127.3499984741211,118.31771850585938
05-08-2011,120.0,125.0,27109.0,125.9000015258789,123.3499984741211,114.6014175415039
08-08-2011,115.4000015258789,122.0999984741211,102804.0,122.0999984741211,119.9000015258789,111.39611053466797
09-08-2011,113.0,115.0,145468.0,116.94999694824219,113.9000015258789,105.82166290283203
10-08-2011,113.05000305175781,117.9000015258789,156566.0,117.9000015258789,114.4000015258789,106.28618621826172
11-08-2011,110.55000305175781,113.4000015258789,2111449.0,117.19999694824219,114.25,106.14684295654297
12-08-2011,111.0,115.9000015258789,647604.0,115.9000015258789,111.0999984741211,103.22024536132812
16-08-2011,106.0,113.0,67388.0,113.0,107.9000015258789,100.24720764160156
17-08-2011,101.5,107.8499984741211,59209.0,108.0,103.25,95.927001953125
18-08-2011,97.5999984741211,107.5,558951.0,107.5,98.25,91.2816162109375
19-08-2011,94.05000305175781,96.0,89556.0,104.69999694824219,102.8499984741211,95.55537414550781
22-08-2011,100.05000305175781,100.69999694824219,369760.0,105.0,101.6500015258789,94.44047546386719
23-08-2011,100.05000305175781,100.05000305175781,323799.0,121.94999694824219,101.4000015258789,94.20819854736328
24-08-2011,101.44999694824219,103.80000305175781,16830.0,104.9000015258789,102.75,95.46246337890625
25-08-2011,99.05000305175781,103.25,11800.0,103.25,100.25,93.13978576660156
26-08-2011,96.0,99.25,53691.0,102.0,98.69999694824219,91.69969177246094
29-08-2011,96.0999984741211,96.0999984741211,49509.0,101.8499984741211,98.80000305175781,91.79261779785156
30-08-2011,97.4000015258789,101.0,41285.0,101.30000305175781,98.0999984741211,91.14225769042969
02-09-2011,96.0,97.25,65811.0,100.0,96.5,89.65574645996094
05-09-2011,92.0,97.0999984741211,77469.0,97.8499984741211,96.3499984741211,89.5163803100586
06-09-2011,92.0999984741211,92.0999984741211,40796.0,98.69999694824219,96.80000305175781,89.93446350097656
07-09-2011,94.19999694824219,95.30000305175781,1610232.0,100.0999984741211,95.0,88.26212310791016
08-09-2011,95.19999694824219,95.25,54188.0,97.5999984741211,96.0999984741211,89.28411102294922
09-09-2011,94.19999694824219,96.30000305175781,86573.0,98.9000015258789,94.80000305175781,88.07630920410156
12-09-2011,91.0999984741211,93.5,44658.0,94.4000015258789,91.9000015258789,85.38199615478516
13-09-2011,89.3499984741211,90.05000305175781,89332.0,94.5999984741211,90.1500015258789,83.7561264038086
14-09-2011,86.94999694824219,91.8499984741211,61026.0,91.8499984741211,88.44999694824219,82.17668914794922
15-09-2011,85.05000305175781,90.69999694824219,192753.0,91.0,86.30000305175781,80.1791763305664
16-09-2011,86.6500015258789,88.5999984741211,253361.0,90.0,87.94999694824219,81.71215057373047
19-09-2011,87.55000305175781,89.5999984741211,184001.0,91.80000305175781,90.0,83.61675262451172
20-09-2011,87.0999984741211,88.94999694824219,400972.0,90.5,87.8499984741211,81.6192398071289
21-09-2011,88.75,88.75,1849815.0,94.5,91.9000015258789,85.38199615478516
22-09-2011,89.0,90.80000305175781,110003.0,94.0,89.6500015258789,83.29158020019531
23-09-2011,85.30000305175781,89.0999984741211,84947.0,91.5,90.30000305175781,83.89547729492188
26-09-2011,87.05000305175781,89.8499984741211,29137.0,91.75,89.80000305175781,83.4309310913086
27-09-2011,90.75,92.0,20957.0,92.69999694824219,91.44999694824219,84.96390533447266
28-09-2011,88.6500015258789,91.9000015258789,36451.0,91.94999694824219,91.19999694824219,84.73165130615234
29-09-2011,87.19999694824219,91.3499984741211,51849.0,91.3499984741211,90.05000305175781,83.66320037841797
30-09-2011,88.1500015258789,88.1500015258789,121860.0,93.4000015258789,92.05000305175781,85.52135467529297
03-10-2011,86.5999984741211,90.0,49743.0,90.5999984741211,88.19999694824219,81.94441223144531
04-10-2011,85.05000305175781,87.0,44168.0,89.19999694824219,88.05000305175781,81.8050537109375
05-10-2011,85.0999984741211,88.0999984741211,87117.0,88.75,85.94999694824219,79.85399627685547
07-10-2011,86.19999694824219,89.44999694824219,20029.0,90.0,87.30000305175781,81.1082534790039
10-10-2011,86.55000305175781,88.0,1019491.0,90.8499984741211,87.44999694824219,81.24760437011719
11-10-2011,88.69999694824219,89.94999694824219,23393.0,92.4000015258789,91.44999694824219,84.96390533447266
12-10-2011,91.55000305175781,92.8499984741211,625088.0,107.9000015258789,102.5,95.23018646240234
13-10-2011,99.1500015258789,103.25,1352243.0,117.5,109.1500015258789,101.40855407714844
14-10-2011,101.0999984741211,108.30000305175781,216429.0,108.30000305175781,101.75,94.53337860107422
17-10-2011,102.19999694824219,104.44999694824219,118638.0,107.0,103.4000015258789,96.06636810302734
18-10-2011,97.05000305175781,100.25,64297.0,103.44999694824219,98.80000305175781,91.79261779785156
19-10-2011,99.30000305175781,100.4000015258789,87839.0,103.0,99.94999694824219,92.8610610961914
20-10-2011,98.0,98.0,190681.0,103.0,99.9000015258789,92.81460571289062
21-10-2011,94.0999984741211,100.0,112049.0,101.4000015258789,94.44999694824219,87.75113677978516
24-10-2011,92.9000015258789,94.5,88797.0,96.55000305175781,93.9000015258789,87.24015808105469
25-10-2011,91.30000305175781,93.0,143364.0,97.0,95.44999694824219,88.68021392822266
28-10-2011,96.0,98.0,179308.0,100.5,98.5,91.5138931274414
31-10-2011,95.30000305175781,98.25,148807.0,99.8499984741211,98.0999984741211,91.14225769042969
01-11-2011,96.0,98.9000015258789,61258.0,102.9000015258789,101.44999694824219,94.2546615600586
02-11-2011,97.5999984741211,98.0,66807.0,103.19999694824219,100.25,93.13978576660156
03-11-2011,95.19999694824219,101.8499984741211,125769.0,101.8499984741211,95.69999694824219,88.91248321533203
04-11-2011,90.5999984741211,97.80000305175781,242051.0,99.25,91.80000305175781,85.2890853881836
08-11-2011,87.19999694824219,92.80000305175781,240916.0,94.19999694824219,87.9000015258789,81.66571044921875
09-11-2011,88.5999984741211,89.8499984741211,101143.0,92.0,89.5999984741211,83.24512481689453
11-11-2011,87.19999694824219,90.5999984741211,79624.0,90.75,89.6500015258789,83.29158020019531
14-11-2011,89.5,92.3499984741211,132135.0,92.3499984741211,90.0999984741211,83.70965576171875
15-11-2011,84.0999984741211,89.0999984741211,63406.0,89.0999984741211,86.6500015258789,80.50435638427734
16-11-2011,80.25,88.75,103025.0,89.0,87.6500015258789,81.43344116210938
17-11-2011,84.0,86.6500015258789,102421.0,88.0,86.5,80.36498260498047
18-11-2011,82.9000015258789,86.3499984741211,30968.0,86.3499984741211,84.69999694824219,78.69265747070312
21-11-2011,82.5,85.5,16677.0,85.5,84.55000305175781,78.55329895019531
22-11-2011,83.1500015258789,83.5,351208.0,85.4000015258789,84.55000305175781,78.55329895019531
23-11-2011,82.0,84.5,177701.0,85.5999984741211,83.0,77.11322784423828
24-11-2011,80.3499984741211,81.1500015258789,14166.0,85.0,84.8499984741211,78.83201599121094
25-11-2011,83.1500015258789,84.0,1485909.0,88.05000305175781,83.6500015258789,77.71713256835938
28-11-2011,82.1500015258789,82.19999694824219,462219.0,85.0,82.8499984741211,76.97386169433594
29-11-2011,82.1500015258789,84.5,37133.0,84.8499984741211,82.4000015258789,76.55577850341797
30-11-2011,78.0,80.3499984741211,170028.0,83.4000015258789,80.6500015258789,74.92991638183594
01-12-2011,80.4000015258789,82.6500015258789,77505.0,83.0999984741211,81.05000305175781,75.3015365600586
02-12-2011,79.19999694824219,80.3499984741211,141540.0,82.0,79.8499984741211,74.1866455078125
05-12-2011,76.5,79.5999984741211,127057.0,80.30000305175781,77.0,71.53878021240234
07-12-2011,76.25,78.19999694824219,652582.0,82.4000015258789,81.80000305175781,75.99834442138672
08-12-2011,77.3499984741211,81.80000305175781,221228.0,95.0,79.0,73.39692687988281
09-12-2011,76.69999694824219,78.0,16032.0,78.19999694824219,77.5999984741211,72.09622192382812
12-12-2011,75.4000015258789,77.80000305175781,40047.0,79.19999694824219,75.9000015258789,70.51680755615234
13-12-2011,71.0999984741211,75.4000015258789,108407.0,75.4000015258789,72.0,66.8934097290039
14-12-2011,70.5,74.0,37964.0,74.4000015258789,70.94999694824219,65.91787719726562
15-12-2011,67.30000305175781,75.0999984741211,1065714.0,75.0999984741211,69.5999984741211,64.66361999511719
16-12-2011,66.5999984741211,70.0,51790.0,72.0,68.30000305175781,63.4558219909668
19-12-2011,59.0,67.30000305175781,99054.0,67.5,61.0,56.67357635498047
20-12-2011,57.54999923706055,61.04999923706055,161942.0,61.79999923706055,59.900001525878906,55.65159606933594
21-12-2011,60.349998474121094,64.1500015258789,124437.0,64.5,62.900001525878906,58.43882369995117
22-12-2011,59.349998474121094,63.45000076293945,1247501.0,64.8499984741211,63.95000076293945,59.41435623168945
23-12-2011,63.0,64.5999984741211,103088.0,69.0,68.05000305175781,63.22355651855469
26-12-2011,67.0,71.4000015258789,9806.0,71.4000015258789,67.69999694824219,62.89838790893555
27-12-2011,68.0,69.5,33919.0,71.75,71.0,65.96434020996094
28-12-2011,69.05000305175781,74.69999694824219,21995.0,74.69999694824219,70.19999694824219,65.2210693359375
29-12-2011,68.8499984741211,70.0999984741211,14313.0,71.0,69.9000015258789,64.94235229492188
30-12-2011,68.19999694824219,69.8499984741211,37314.0,72.75,71.30000305175781,66.24305725097656
02-01-2012,69.30000305175781,73.0,16405.0,73.9000015258789,72.25,67.12567901611328
03-01-2012,70.5,71.0,16051.0,74.25,73.44999694824219,68.24056243896484
04-01-2012,72.5999984741211,72.5999984741211,77729.0,75.5,73.0,67.82247924804688
05-01-2012,70.6500015258789,74.80000305175781,33997.0,76.5,75.4000015258789,70.0522689819336
06-01-2012,71.25,75.0,24999.0,75.0,72.05000305175781,66.93986511230469
07-01-2012,,,,,,
09-01-2012,71.4000015258789,72.1500015258789,40765.0,73.0,72.0999984741211,66.98631286621094
10-01-2012,72.30000305175781,74.4000015258789,69876.0,76.1500015258789,73.5,68.28700256347656
11-01-2012,73.6500015258789,75.0,192178.0,78.9000015258789,75.6500015258789,70.28453826904297
12-01-2012,72.0999984741211,76.9000015258789,70974.0,78.25,72.6500015258789,67.49730682373047
