Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2017,549.0,551.9000244140625,815587,560.9500122070312,554.0999755859375,452.7251892089844
19-09-2017,544.3499755859375,554.9000244140625,296005,556.0,545.25,445.494384765625
20-09-2017,545.0,546.0,348093,554.8499755859375,545.5499877929688,445.73944091796875
21-09-2017,534.0,546.9500122070312,394432,550.0,540.3499755859375,441.4908752441406
22-09-2017,528.5499877929688,539.0999755859375,491830,539.0999755859375,532.8499755859375,435.3629455566406
25-09-2017,511.0,532.8499755859375,473975,533.5,525.1500244140625,429.07177734375
26-09-2017,520.5,525.0,206712,534.5,527.5499877929688,431.0326843261719
27-09-2017,521.0,530.0,806257,531.5499877929688,526.0,429.7662658691406
28-09-2017,517.4000244140625,528.0,294176,528.0,520.5999755859375,425.3541564941406
29-09-2017,518.1500244140625,523.9000244140625,287835,531.5999755859375,520.0,424.8639221191406
03-10-2017,519.25,526.0,246104,528.0,520.0999755859375,424.9456787109375
04-10-2017,519.2000122070312,522.0,773387,528.9000244140625,520.0999755859375,424.9456787109375
05-10-2017,517.8499755859375,521.7000122070312,298381,526.0,518.5499877929688,423.6792297363281
06-10-2017,518.0,520.5999755859375,267352,524.6500244140625,518.7000122070312,423.8017883300781
09-10-2017,515.0,520.0,299036,524.8499755859375,516.0999755859375,421.6774597167969
10-10-2017,517.0,517.9500122070312,6646750,586.2000122070312,572.25,467.55462646484375
11-10-2017,553.7000122070312,580.0,4682384,592.0,563.4500122070312,460.3645935058594
12-10-2017,563.4000244140625,566.9000244140625,925375,574.7000122070312,567.8499755859375,463.9595947265625
13-10-2017,562.0499877929688,570.9000244140625,1247933,582.7999877929688,573.0499877929688,468.2082824707031
16-10-2017,565.0,576.7999877929688,497121,577.7000122070312,569.4500122070312,465.266845703125
17-10-2017,563.0,569.9000244140625,581641,576.3499755859375,567.9000244140625,464.0005187988281
18-10-2017,560.0499877929688,568.4000244140625,480600,575.9000244140625,567.2000122070312,463.4285583496094
19-10-2017,566.0,568.0,225773,572.3499755859375,568.2999877929688,464.3272705078125
23-10-2017,566.0,569.0,374789,575.0,570.2000122070312,465.8796691894531
24-10-2017,570.7000122070312,573.0,1072743,583.9000244140625,578.5999755859375,472.7427978515625
25-10-2017,569.2999877929688,582.9000244140625,331812,586.0,570.9500122070312,466.492431640625
26-10-2017,566.0999755859375,572.4000244140625,282935,574.1500244140625,567.1500244140625,463.3876953125
27-10-2017,565.25,569.7999877929688,558697,583.0,571.2999877929688,466.77838134765625
30-10-2017,570.4000244140625,572.0,367015,580.0,575.2999877929688,470.04656982421875
31-10-2017,573.0499877929688,578.0,1198217,597.7999877929688,579.7000122070312,473.6416015625
01-11-2017,575.5,582.0,348144,587.0,578.2999877929688,472.4976501464844
02-11-2017,574.0,579.5,274241,584.0,576.0499877929688,470.659423828125
03-11-2017,574.0,577.7000122070312,201896,580.0,575.0,469.80145263671875
06-11-2017,571.0,574.4500122070312,212878,579.7999877929688,572.7999877929688,468.0039367675781
07-11-2017,563.0999755859375,576.5,376771,576.5,567.4500122070312,463.6328430175781
08-11-2017,562.9000244140625,565.0,406024,572.0,565.75,462.24383544921875
09-11-2017,562.0999755859375,565.1500244140625,320272,570.7000122070312,563.0999755859375,460.0785827636719
10-11-2017,561.4000244140625,563.2000122070312,256802,569.4000244140625,563.4500122070312,460.3645935058594
13-11-2017,546.0,560.0,358622,560.0,549.6500244140625,449.08935546875
14-11-2017,545.6500244140625,549.7000122070312,180115,555.0,551.4000244140625,450.5192565917969
15-11-2017,541.0,553.9500122070312,166221,553.9500122070312,541.8499755859375,442.7164306640625
16-11-2017,542.0,545.8499755859375,117416,548.7999877929688,544.3499755859375,444.7590026855469
17-11-2017,546.7999877929688,546.7999877929688,275856,563.0,554.25,452.8476867675781
20-11-2017,558.0,560.0,683527,579.2000122070312,575.0499877929688,469.8423156738281
21-11-2017,567.5999755859375,578.0,415043,585.0,573.6500244140625,468.698486328125
22-11-2017,568.0,575.7000122070312,173187,577.9000244140625,569.7999877929688,465.5528869628906
23-11-2017,566.25,572.0,174324,576.0,572.1500244140625,467.4729919433594
24-11-2017,572.0499877929688,573.7000122070312,1264634,599.0,575.7999877929688,470.4550476074219
27-11-2017,568.0,575.0,336504,585.4000244140625,569.75,465.5119934082031
28-11-2017,570.0,570.7000122070312,353174,576.1500244140625,571.4000244140625,466.860107421875
29-11-2017,568.1500244140625,572.0,211261,573.25,569.2999877929688,465.144287109375
30-11-2017,566.0,568.5,607453,579.3499755859375,569.5999755859375,465.3894348144531
01-12-2017,558.2000122070312,569.8499755859375,359864,574.0,560.25,457.7500915527344
04-12-2017,553.0,562.0,123917,564.0,559.2000122070312,456.89215087890625
05-12-2017,552.0,559.2000122070312,110050,559.2000122070312,554.0,452.64349365234375
06-12-2017,550.5,554.0,126382,558.0,552.0999755859375,451.0911560058594
07-12-2017,552.0,554.0,110896,559.0,553.25,452.03070068359375
08-12-2017,551.7000122070312,554.0,200899,560.0,553.2999877929688,452.0715637207031
11-12-2017,552.2999877929688,556.0,190590,559.0,553.75,452.4393005371094
12-12-2017,546.0999755859375,555.9000244140625,147218,559.0,548.5,448.14971923828125
13-12-2017,543.1500244140625,550.0,91057,551.7999877929688,544.4000244140625,444.7999267578125
14-12-2017,540.0,546.0,135509,546.4000244140625,541.9500122070312,442.798095703125
15-12-2017,535.0,542.0499877929688,297400,562.0,536.8499755859375,438.63116455078125
18-12-2017,523.5499877929688,537.9000244140625,248692,540.0,532.7999877929688,435.3221435546875
19-12-2017,536.0,536.0,194942,546.0,538.1500244140625,439.693359375
20-12-2017,539.5499877929688,540.0,170952,549.0,546.5499877929688,446.55657958984375
21-12-2017,545.0,548.0,67248,549.9000244140625,546.0499877929688,446.14794921875
22-12-2017,546.25,548.7999877929688,153000,555.0,548.0499877929688,447.7821044921875
26-12-2017,546.0499877929688,549.0999755859375,106226,551.9500122070312,548.0499877929688,447.7821044921875
27-12-2017,548.0,549.0,125093,555.5,551.0499877929688,450.23321533203125
28-12-2017,549.0,553.0,146531,555.9000244140625,552.0,451.00946044921875
29-12-2017,548.0999755859375,555.0,145430,555.9500122070312,552.0999755859375,451.0911560058594
01-01-2018,551.0999755859375,553.0,123958,559.9500122070312,552.2000122070312,451.1728820800781
02-01-2018,543.3499755859375,555.0,112857,556.4000244140625,545.0,445.29010009765625
03-01-2018,542.7000122070312,546.5,268930,550.4000244140625,543.2999877929688,443.901123046875
04-01-2018,543.0,546.9500122070312,141406,548.9500122070312,545.0,445.29010009765625
05-01-2018,544.0,547.0,117128,548.4000244140625,544.5499877929688,444.92242431640625
08-01-2018,536.0999755859375,548.25,222070,549.0,539.2000122070312,440.5512390136719
09-01-2018,532.5,540.0499877929688,353555,544.0,533.5499877929688,435.9348449707031
10-01-2018,532.5999755859375,536.9000244140625,237548,542.9000244140625,533.9500122070312,436.2617492675781
11-01-2018,538.0,540.0,1219517,570.0,557.8499755859375,455.7891540527344
12-01-2018,553.2000122070312,562.6500244140625,600636,569.7999877929688,556.1500244140625,454.400146484375
15-01-2018,552.0,558.0,233419,560.0,556.9000244140625,455.01300048828125
16-01-2018,548.3499755859375,561.0,430131,570.0,552.0499877929688,451.05029296875
17-01-2018,540.0999755859375,553.4000244140625,140740,555.2999877929688,549.8499755859375,449.2527770996094
18-01-2018,538.9000244140625,552.0,267713,559.7999877929688,540.9000244140625,441.9402160644531
19-01-2018,540.4500122070312,543.8499755859375,332439,561.4500122070312,559.4000244140625,457.0555419921875
22-01-2018,547.1500244140625,559.4000244140625,132882,561.5499877929688,551.75,450.80517578125
23-01-2018,549.5,555.9000244140625,171881,558.5,550.5999755859375,449.86553955078125
24-01-2018,545.0999755859375,553.9000244140625,124370,554.0,551.7000122070312,450.76434326171875
25-01-2018,546.0,552.0,108635,554.7000122070312,549.6500244140625,449.08935546875
29-01-2018,538.1500244140625,552.0,199256,553.5,539.3499755859375,440.6737976074219
30-01-2018,534.0,541.0,314228,549.0,535.2999877929688,437.36474609375
31-01-2018,532.0,536.2000122070312,219020,546.5,537.7000122070312,439.32568359375
01-02-2018,530.8499755859375,538.9000244140625,121167,542.9500122070312,535.9000244140625,437.85504150390625
02-02-2018,511.0,531.5,269278,534.7000122070312,520.2000122070312,425.0274353027344
05-02-2018,505.04998779296875,514.0,201516,529.4500122070312,522.4500122070312,426.86572265625
06-02-2018,500.0,505.0,255756,527.7999877929688,518.4500122070312,423.5975036621094
07-02-2018,525.0499877929688,529.7999877929688,191941,534.9000244140625,528.1500244140625,431.5229187011719
08-02-2018,529.0,533.7999877929688,183098,539.7000122070312,530.4000244140625,433.3612365722656
09-02-2018,521.0,528.0,149390,536.0,531.5,434.260009765625
12-02-2018,529.0,532.5,218614,539.5,536.4000244140625,438.2635192871094
14-02-2018,531.0999755859375,531.0999755859375,113967,539.5,534.75,436.9154052734375
15-02-2018,533.2000122070312,539.5999755859375,195806,544.7000122070312,536.8499755859375,438.63116455078125
16-02-2018,526.9500122070312,537.5,108099,540.5999755859375,530.5499877929688,433.4838562011719
19-02-2018,522.6500244140625,531.7999877929688,103155,531.7999877929688,524.5499877929688,428.5815124511719
20-02-2018,523.6500244140625,525.0,87933,532.0,526.3499755859375,430.0521545410156
21-02-2018,522.0999755859375,528.3499755859375,46037,528.9000244140625,526.9500122070312,430.54248046875
22-02-2018,521.0,524.7000122070312,66319,527.4000244140625,523.4500122070312,427.6827392578125
23-02-2018,522.0999755859375,524.0,338421,530.4500122070312,528.0499877929688,431.441162109375
26-02-2018,526.0,526.0,74163,534.1500244140625,532.6500244140625,435.1995544433594
27-02-2018,530.5499877929688,534.2999877929688,142148,539.0,535.25,437.32391357421875
28-02-2018,527.9000244140625,532.5,96545,535.6500244140625,532.5,435.0770263671875
01-03-2018,530.7000122070312,532.0,59160,537.9000244140625,535.2000122070312,437.2830505371094
05-03-2018,526.1500244140625,533.0,106667,533.4000244140625,528.0499877929688,431.441162109375
06-03-2018,523.0,535.0,117396,536.9500122070312,525.7999877929688,429.60284423828125
07-03-2018,510.0,522.0,120332,524.7999877929688,511.04998779296875,417.5513916015625
08-03-2018,506.0,515.7999877929688,98760,517.5999755859375,513.9000244140625,419.8800048828125
09-03-2018,515.0499877929688,525.0,194759,529.5,516.2000122070312,421.7591857910156
12-03-2018,511.04998779296875,519.4000244140625,92969,520.5499877929688,514.9000244140625,420.69708251953125
13-03-2018,511.0,514.0499877929688,106817,517.5,512.5499877929688,418.7769470214844
14-03-2018,505.20001220703125,512.7999877929688,104645,512.7999877929688,507.95001220703125,415.0185852050781
15-03-2018,505.1499938964844,507.95001220703125,163332,517.4500122070312,506.25,413.6295471191406
16-03-2018,506.95001220703125,507.8999938964844,172017,515.9000244140625,514.3499755859375,420.24761962890625
19-03-2018,501.0,514.3499755859375,205925,515.7000122070312,503.54998779296875,411.4235534667969
20-03-2018,502.0,503.5,65283,507.8500061035156,502.25,410.36138916015625
21-03-2018,503.0,503.0,182029,510.8500061035156,504.04998779296875,411.8320617675781
22-03-2018,497.75,503.95001220703125,250262,506.70001220703125,498.29998779296875,407.13409423828125
23-03-2018,485.20001220703125,493.8999938964844,144558,497.0,487.95001220703125,398.67767333984375
26-03-2018,480.0,487.95001220703125,186076,489.95001220703125,483.3999938964844,394.9600830078125
27-03-2018,483.5,487.95001220703125,146835,497.45001220703125,495.20001220703125,404.6012268066406
28-03-2018,484.1000061035156,493.8999938964844,105705,503.8500061035156,502.3500061035156,410.443115234375
02-04-2018,503.25,505.0,49085,509.3500061035156,507.1499938964844,414.36492919921875
03-04-2018,502.0,502.0,40115,509.5,508.29998779296875,415.30450439453125
04-04-2018,508.1499938964844,510.1000061035156,76765,513.0,511.95001220703125,418.2867431640625
05-04-2018,513.5,515.9000244140625,77993,520.9500122070312,517.4500122070312,422.7804870605469
06-04-2018,516.5499877929688,521.0,95484,526.75,524.9000244140625,428.8674621582031
09-04-2018,525.5,530.0,128077,536.4000244140625,528.9000244140625,432.1356506347656
10-04-2018,515.0,531.9500122070312,105217,534.5,516.7999877929688,422.2493896484375
11-04-2018,516.0,522.6500244140625,90762,525.0999755859375,520.0499877929688,424.9048156738281
12-04-2018,517.0999755859375,522.7999877929688,67551,524.9000244140625,521.4500122070312,426.04864501953125
13-04-2018,520.0,524.0,48695,525.0,524.0499877929688,428.1729431152344
16-04-2018,517.0499877929688,521.0,55213,525.6500244140625,519.4500122070312,424.41455078125
17-04-2018,519.0999755859375,520.5999755859375,61558,523.5999755859375,520.1500244140625,424.9864807128906
18-04-2018,519.0,519.0,51685,529.25,526.75,430.3790283203125
19-04-2018,526.0,529.0999755859375,64268,531.9500122070312,530.0,433.0344543457031
20-04-2018,526.0,529.0,66012,533.25,530.3499755859375,433.32037353515625
23-04-2018,522.0499877929688,527.0499877929688,128882,542.0,539.9000244140625,441.1232604980469
24-04-2018,533.2000122070312,541.7999877929688,71677,544.0,536.4000244140625,438.2635192871094
25-04-2018,532.0,535.0,52600,540.0,535.1500244140625,437.24224853515625
26-04-2018,526.1500244140625,538.75,85851,544.2000122070312,537.75,439.3664855957031
27-04-2018,530.0,544.0,74304,544.0,530.9500122070312,433.8106384277344
30-04-2018,528.0,534.7000122070312,51408,539.5,530.9500122070312,433.8106384277344
02-05-2018,523.0,530.0,35009,533.9000244140625,526.2000122070312,429.9296569824219
03-05-2018,520.2000122070312,533.0,29090,533.0,522.6500244140625,427.0291748046875
04-05-2018,515.0,524.2000122070312,54588,528.5,517.5499877929688,422.86212158203125
07-05-2018,517.0999755859375,518.2000122070312,59533,526.8499755859375,521.5,426.08953857421875
08-05-2018,518.5499877929688,523.5,40677,527.0,522.5499877929688,426.94744873046875
09-05-2018,519.4000244140625,522.0,35940,524.2000122070312,521.9000244140625,426.41632080078125
10-05-2018,511.5,522.9500122070312,40465,522.9500122070312,514.2999877929688,420.2067565917969
11-05-2018,501.0,516.0,58934,519.1500244140625,503.8500061035156,411.6686706542969
14-05-2018,495.0,503.8500061035156,60862,510.8999938964844,498.1499938964844,407.011474609375
15-05-2018,486.0,500.8999938964844,111363,507.0,488.3999938964844,399.0453186035156
16-05-2018,475.20001220703125,490.8999938964844,186370,493.0,484.6000061035156,395.9405517578125
17-05-2018,483.1499938964844,485.04998779296875,102226,494.0,489.8500061035156,400.2300109863281
18-05-2018,481.0,486.3999938964844,57853,495.0,483.45001220703125,395.0009460449219
21-05-2018,478.5,481.04998779296875,82905,486.70001220703125,479.54998779296875,391.8144226074219
22-05-2018,479.0,480.0,78011,484.95001220703125,481.20001220703125,393.16253662109375
23-05-2018,475.0,482.5,96771,488.95001220703125,479.25,391.5693359375
24-05-2018,481.29998779296875,485.8999938964844,82921,487.8500061035156,484.5,395.8588562011719
25-05-2018,496.6000061035156,514.4000244140625,508328,514.9500122070312,505.79998779296875,413.26190185546875
28-05-2018,509.0,510.3999938964844,63543,514.0,510.3500061035156,416.9794616699219
29-05-2018,504.5,513.3499755859375,101081,513.3499755859375,506.25,413.6295471191406
30-05-2018,501.1000061035156,505.95001220703125,52104,510.0,504.0,411.791259765625
31-05-2018,495.0,506.1000061035156,200172,517.7999877929688,504.29998779296875,412.03631591796875
01-06-2018,496.29998779296875,510.0,63476,514.1500244140625,498.3500061035156,407.1748962402344
04-06-2018,484.0,500.0,77262,502.20001220703125,485.5,396.6758728027344
05-06-2018,468.1000061035156,489.6499938964844,153016,489.6499938964844,469.8999938964844,383.9299621582031
06-06-2018,468.54998779296875,470.8500061035156,96658,478.1000061035156,475.3500061035156,388.3828430175781
07-06-2018,480.25,483.6499938964844,57428,489.0,484.95001220703125,396.2265319824219
08-06-2018,478.0,481.1000061035156,260305,487.0,480.45001220703125,392.5498046875
11-06-2018,478.20001220703125,484.75,78606,484.75,479.3999938964844,391.69189453125
12-06-2018,474.0,481.0,123267,483.04998779296875,475.8999938964844,388.83221435546875
13-06-2018,468.95001220703125,476.0,116102,478.0,470.20001220703125,384.1750793457031
14-06-2018,469.0,473.70001220703125,205834,474.1000061035156,470.1499938964844,384.13421630859375
15-06-2018,469.0,473.8500061035156,178087,473.8500061035156,469.75,383.807373046875
18-06-2018,465.04998779296875,472.1000061035156,451657,473.45001220703125,466.8500061035156,381.4379577636719
19-06-2018,460.25,466.0,302828,468.8500061035156,461.45001220703125,377.02593994140625
20-06-2018,458.1499938964844,469.3999938964844,53755,469.3999938964844,459.1000061035156,375.1058654785156
21-06-2018,450.0,460.45001220703125,239109,461.04998779296875,450.45001220703125,368.03839111328125
22-06-2018,446.1499938964844,450.5,74720,453.8999938964844,447.8999938964844,365.9549255371094
25-06-2018,445.0,448.79998779296875,198520,452.0,446.3999938964844,364.72943115234375
26-06-2018,440.0,446.3999938964844,69370,447.1000061035156,442.6499938964844,361.6654357910156
27-06-2018,430.20001220703125,444.45001220703125,92049,444.8999938964844,437.3500061035156,357.3351135253906
28-06-2018,430.1000061035156,437.3999938964844,65504,441.0,436.75,356.8448181152344
29-06-2018,437.04998779296875,441.95001220703125,72670,444.3999938964844,441.04998779296875,360.358154296875
02-07-2018,434.6000061035156,444.0,45049,444.0,435.70001220703125,355.9869384765625
03-07-2018,433.5,438.0,32234,439.5,434.95001220703125,355.37420654296875
04-07-2018,432.0,432.0,43607,438.75,432.75,353.57666015625
05-07-2018,431.6499938964844,432.75,110136,440.04998779296875,432.5,353.3724060058594
06-07-2018,426.0,434.0,88707,434.0,427.6000061035156,349.368896484375
09-07-2018,426.25,430.04998779296875,74435,433.0,427.75,349.4914855957031
10-07-2018,428.20001220703125,428.20001220703125,970680,457.95001220703125,445.95001220703125,364.3617248535156
11-07-2018,442.6000061035156,442.6000061035156,88747,456.95001220703125,445.79998779296875,364.2391357421875
12-07-2018,441.1499938964844,449.1000061035156,50613,449.8999938964844,443.8500061035156,362.6458740234375
13-07-2018,435.79998779296875,442.0,41946,444.5,438.6000061035156,358.3564453125
16-07-2018,428.5,445.0,98708,446.5,431.70001220703125,352.7188415527344
17-07-2018,427.04998779296875,429.95001220703125,60595,435.0,430.3500061035156,351.6157531738281
18-07-2018,427.04998779296875,432.8999938964844,37238,434.79998779296875,429.04998779296875,350.5535888671875
19-07-2018,425.0,429.0,41518,430.6499938964844,425.75,347.8573913574219
20-07-2018,424.04998779296875,425.8999938964844,44189,428.20001220703125,425.54998779296875,347.69390869140625
23-07-2018,426.8500061035156,426.8999938964844,66609,442.0,436.0,356.23211669921875
24-07-2018,431.3500061035156,439.6000061035156,65319,439.6000061035156,432.1499938964844,353.0864562988281
25-07-2018,433.5,434.79998779296875,94362,442.0,435.1499938964844,355.53759765625
26-07-2018,434.54998779296875,436.8500061035156,69294,452.0,445.3999938964844,363.91229248046875
27-07-2018,443.0,447.95001220703125,41010,451.20001220703125,444.3999938964844,363.09527587890625
30-07-2018,442.0,442.29998779296875,82446,453.0,444.1000061035156,362.8501281738281
31-07-2018,449.1000061035156,449.1000061035156,151836,454.79998779296875,451.1000061035156,368.5694885253906
01-08-2018,452.0,452.0,46674,455.79998779296875,454.3500061035156,371.2248840332031
02-08-2018,452.54998779296875,454.75,82983,457.79998779296875,453.75,370.7346496582031
03-08-2018,456.1000061035156,457.75,107603,460.75,457.79998779296875,374.0436706542969
06-08-2018,440.3999938964844,444.1000061035156,71508,451.8999938964844,448.20001220703125,376.0574035644531
07-08-2018,448.20001220703125,449.70001220703125,97795,460.79998779296875,455.29998779296875,382.0145263671875
08-08-2018,452.6499938964844,457.79998779296875,91571,458.0,455.0,381.7628479003906
09-08-2018,453.1000061035156,455.0,95093,460.0,456.8999938964844,383.35699462890625
10-08-2018,452.0,455.0,56687,460.0,453.75,380.71405029296875
13-08-2018,450.0,453.0,71966,462.95001220703125,457.75,384.0702209472656
14-08-2018,439.0,456.1000061035156,155968,457.0,441.1000061035156,370.1002197265625
16-08-2018,435.0,441.1000061035156,65535,443.45001220703125,435.6499938964844,365.5274658203125
17-08-2018,432.54998779296875,438.79998779296875,186913,445.0,444.0,372.5334167480469
20-08-2018,435.1000061035156,444.5,126747,446.95001220703125,437.3999938964844,366.9957275390625
21-08-2018,437.0,437.3999938964844,51443,442.5,437.45001220703125,367.0377197265625
23-08-2018,432.79998779296875,438.0,73474,442.0,434.0,364.14300537109375
24-08-2018,427.3500061035156,434.0,90423,438.0,428.1000061035156,359.19268798828125
27-08-2018,429.0,432.0,92308,434.5,429.25,360.1575927734375
28-08-2018,425.0,430.04998779296875,70973,431.1499938964844,425.45001220703125,356.9692077636719
29-08-2018,424.0,427.54998779296875,104904,429.6499938964844,424.95001220703125,356.5497741699219
30-08-2018,421.3500061035156,427.0,91507,428.0,421.8500061035156,353.94873046875
31-08-2018,421.0,423.5,183289,423.5,422.54998779296875,354.5360107421875
03-09-2018,420.3999938964844,423.3999938964844,120221,426.0,421.0,353.2355041503906
04-09-2018,417.6000061035156,423.79998779296875,65898,423.79998779296875,418.3999938964844,351.05401611328125
05-09-2018,418.70001220703125,429.0,242299,433.0,420.1000061035156,352.4803771972656
06-09-2018,418.1499938964844,423.25,172555,423.25,418.8500061035156,351.4316101074219
07-09-2018,415.0,420.0,136262,430.0,423.8500061035156,355.62677001953125
10-09-2018,422.3500061035156,427.8999938964844,78174,431.0,423.70001220703125,355.50091552734375
11-09-2018,417.79998779296875,427.8500061035156,55742,428.0,418.70001220703125,351.30572509765625
12-09-2018,413.0,418.0,62788,420.54998779296875,417.04998779296875,349.9212951660156
14-09-2018,418.1499938964844,419.04998779296875,55070,422.95001220703125,419.29998779296875,351.80914306640625
17-09-2018,419.0,425.0,71640,425.0,420.8500061035156,353.1096496582031
18-09-2018,411.45001220703125,420.5,73877,421.3500061035156,412.1000061035156,345.7680969238281
19-09-2018,405.20001220703125,414.6000061035156,71226,414.6000061035156,406.20001220703125,340.8177185058594
21-09-2018,398.0,412.79998779296875,445309,421.95001220703125,416.95001220703125,349.83740234375
24-09-2018,412.3999938964844,429.0,232635,435.0,413.3500061035156,346.8168640136719
25-09-2018,409.54998779296875,413.5,65545,417.0,412.79998779296875,346.3554382324219
26-09-2018,398.25,414.0,252128,417.95001220703125,400.04998779296875,335.6576232910156
27-09-2018,398.0,402.0,67324,405.8500061035156,399.6000061035156,335.28009033203125
28-09-2018,388.0,402.8999938964844,126526,402.8999938964844,390.1000061035156,327.3092041015625
01-10-2018,378.0,380.79998779296875,77179,390.0,387.70001220703125,325.2955322265625
03-10-2018,385.0,388.0,102472,401.0,396.6499938964844,332.8049011230469
04-10-2018,384.6000061035156,393.8999938964844,84787,393.8999938964844,386.1499938964844,323.9949951171875
05-10-2018,379.04998779296875,385.0,114708,390.25,380.75,319.4642028808594
08-10-2018,368.6000061035156,380.75,150346,387.8999938964844,369.6000061035156,310.10888671875
09-10-2018,356.04998779296875,368.0,95209,369.8500061035156,358.45001220703125,300.75360107421875
10-10-2018,362.20001220703125,364.0,133503,373.0,368.95001220703125,309.5635070800781
11-10-2018,363.1000061035156,367.95001220703125,206225,382.0,379.70001220703125,318.5832214355469
12-10-2018,383.0,385.0,168336,398.79998779296875,395.1499938964844,331.54632568359375
15-10-2018,400.0,400.0,149865,409.25,401.8999938964844,337.2098693847656
16-10-2018,393.95001220703125,405.0,176398,408.0,399.75,335.40594482421875
17-10-2018,385.0,402.5,529391,404.0,387.75,325.3374938964844
19-10-2018,380.5,386.5,274164,395.3500061035156,389.1499938964844,326.5121154785156
22-10-2018,384.0,391.0,90949,393.0,384.8999938964844,322.9461975097656
23-10-2018,378.0,384.79998779296875,101609,387.8500061035156,379.5,318.4154052734375
24-10-2018,379.04998779296875,384.0,71062,385.0,380.04998779296875,318.8768615722656
25-10-2018,377.5,380.0,75862,384.6000061035156,380.45001220703125,319.21246337890625
26-10-2018,377.0,382.3500061035156,131772,383.8500061035156,379.3999938964844,318.3314514160156
29-10-2018,379.0,381.25,154195,391.0,385.1000061035156,323.114013671875
30-10-2018,376.54998779296875,380.3500061035156,85414,382.95001220703125,381.29998779296875,319.9256591796875
31-10-2018,375.1000061035156,382.8999938964844,837387,407.70001220703125,387.0,324.70819091796875
01-11-2018,383.5,391.0,311539,395.79998779296875,389.75,327.01556396484375
02-11-2018,388.0,394.0,132865,395.25,389.29998779296875,326.637939453125
05-11-2018,385.8500061035156,393.0,75004,393.8999938964844,387.1499938964844,324.83404541015625
06-11-2018,384.8999938964844,389.04998779296875,48092,389.95001220703125,385.79998779296875,323.7013244628906
07-11-2018,386.70001220703125,388.0,18966,389.8500061035156,388.20001220703125,325.71502685546875
09-11-2018,385.1000061035156,388.8999938964844,237876,390.8500061035156,386.95001220703125,324.666259765625
12-11-2018,384.0,390.0,46112,390.0,385.04998779296875,323.0720520019531
13-11-2018,381.29998779296875,385.0,59982,385.95001220703125,382.0,320.5129699707031
14-11-2018,381.0,383.0,41562,384.8500061035156,381.6000061035156,320.1773986816406
15-11-2018,381.1000061035156,382.95001220703125,44000,385.0,382.3500061035156,320.806640625
16-11-2018,381.20001220703125,384.1000061035156,41348,387.0,382.79998779296875,321.1842346191406
19-11-2018,382.54998779296875,382.79998779296875,58467,389.0,384.04998779296875,322.2330322265625
20-11-2018,378.0,384.04998779296875,88804,386.95001220703125,380.1000061035156,318.91876220703125
21-11-2018,377.25,380.20001220703125,34270,382.25,378.04998779296875,317.19879150390625
22-11-2018,376.79998779296875,378.79998779296875,28552,381.0,377.54998779296875,316.7792663574219
26-11-2018,382.79998779296875,383.8999938964844,256574,404.0,387.1000061035156,324.7920837402344
27-11-2018,384.25,390.0,83925,390.0,385.04998779296875,323.0720520019531
28-11-2018,377.0,386.95001220703125,104474,393.45001220703125,379.79998779296875,318.6671142578125
29-11-2018,377.75,381.8999938964844,52091,381.8999938964844,379.6499938964844,318.541259765625
