Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2002,4.413586139678955,4.413586139678955,1282566.0,4.506831169128418,4.466424942016602,2.5245256423950195
13-11-2002,4.453991889953613,4.481966018676758,1584892.0,4.568994045257568,4.4726409912109375,2.5280394554138184
14-11-2002,4.485074043273926,4.488182067871094,2364872.0,4.705752849578857,4.643589973449707,2.624664068222046
15-11-2002,4.683996200561523,4.724401950836182,1749479.0,4.8176469802856445,4.786564826965332,2.7054762840270996
18-11-2002,4.758592128753662,4.808321952819824,1707003.0,4.957513809204102,4.876701831817627,2.7564241886138916
19-11-2002,4.876701831817627,4.876701831817627,0.0,4.876701831817627,4.876701831817627,2.7564241886138916
20-11-2002,4.711968898773193,4.879809856414795,1237027.0,4.9419732093811035,4.755484104156494,2.6879093647003174
21-11-2002,4.668455123901367,4.802105903625488,1318976.0,4.873593807220459,4.715077877044678,2.6650702953338623
22-11-2002,4.6808881759643555,4.767916202545166,937731.0,4.848728179931641,4.705752849578857,2.659799098968506
25-11-2002,4.708860874176025,4.711968898773193,2203519.0,4.985487937927246,4.870485782623291,2.7529103755950928
26-11-2002,4.910892009735107,4.935757160186768,2392962.0,5.112922191619873,5.010353088378906,2.8319664001464844
27-11-2002,4.79899787902832,4.973054885864258,1144918.0,4.997920036315918,4.845620155334473,2.7388558387756348
28-11-2002,4.895350933074951,4.9637298583984375,1098843.0,4.99481201171875,4.957513809204102,2.80210018157959
29-11-2002,4.997920036315918,5.0258941650390625,4528860.0,5.342926025390625,5.299411773681641,2.995349407196045
02-12-2002,5.268330097198486,5.336709976196289,1788592.0,5.4237380027771,5.318060874938965,3.0058891773223877
03-12-2002,4.951298236846924,5.3149518966674805,1978759.0,5.346034049987793,4.99481201171875,2.8231821060180664
04-12-2002,4.6808881759643555,4.9606218338012695,1245360.0,5.004136085510254,4.711968898773193,2.6633129119873047
05-12-2002,4.72750997543335,4.749267101287842,1432461.0,4.926432132720947,4.864268779754639,2.749396562576294
06-12-2002,4.848728179931641,4.910892009735107,1790850.0,5.097381114959717,5.013461112976074,2.8337242603302
09-12-2002,4.758592128753662,5.0507588386535645,1455639.0,5.175085067749023,4.8238630294799805,2.726558208465576
10-12-2002,4.6964287757873535,4.733726978302002,1706775.0,5.221707820892334,5.109814167022705,2.888183832168579
11-12-2002,5.221707820892334,5.302519798278809,4193948.0,5.5138750076293945,5.392655849456787,3.0480523109436035
12-12-2002,5.134678840637207,5.3988728523254395,1655983.0,5.461036205291748,5.212382793426514,2.946157932281494
13-12-2002,5.25278902053833,5.299411773681641,2096983.0,5.482792854309082,5.358467102050781,3.028728485107422
16-12-2002,5.035217761993408,5.451711177825928,1687358.0,5.473468780517578,5.075623989105225,2.868858814239502
17-12-2002,4.839404106140137,5.19062614440918,1523177.0,5.19062614440918,4.879809856414795,2.7581799030303955
18-12-2002,4.917108058929443,4.9388651847839355,2278628.0,5.187518119812012,5.072515964508057,2.86710262298584
19-12-2002,5.01967716217041,5.097381114959717,4583876.0,5.650633811950684,5.529415130615234,3.125351667404175
20-12-2002,5.358467102050781,5.6568498611450195,3648647.0,5.6568498611450195,5.44860315322876,3.0796756744384766
23-12-2002,5.231031894683838,5.454820156097412,2156697.0,5.454820156097412,5.2869791984558105,2.9883217811584473
24-12-2002,5.268330097198486,5.3149518966674805,2007622.0,5.470359802246094,5.439279079437256,3.0744054317474365
25-12-2002,5.439279079437256,5.439279079437256,0.0,5.439279079437256,5.439279079437256,3.0744054317474365
26-12-2002,5.318060874938965,5.461036205291748,1967717.0,5.563604831695557,5.3771162033081055,3.039269208908081
27-12-2002,5.199951171875,5.358467102050781,1188918.0,5.4299540519714355,5.22792387008667,2.9549431800842285
30-12-2002,5.159543991088867,5.203059196472168,1674325.0,5.392655849456787,5.358467102050781,3.028728485107422
31-12-2002,5.299411773681641,5.361575126647949,1963052.0,5.538740158081055,5.324276924133301,3.0094032287597656
01-01-2003,5.321168899536133,5.355358123779297,827885.0,5.420629978179932,5.349142074584961,3.0234577655792236
02-01-2003,5.140894889831543,5.3771162033081055,1404554.0,5.4237380027771,5.181302070617676,2.928590774536133
03-01-2003,5.196842193603516,5.265222072601318,1068056.0,5.330492973327637,5.234139919281006,2.958455801010132
06-01-2003,5.116030216217041,5.283871173858643,1134861.0,5.2900872230529785,5.140894889831543,2.9057517051696777
07-01-2003,4.951298236846924,5.212382793426514,1300000.0,5.240356922149658,5.0569748878479,2.858318328857422
08-01-2003,5.097381114959717,5.097381114959717,1195614.0,5.246572971343994,5.193734169006348,2.9356186389923096
09-01-2003,5.19062614440918,5.19062614440918,2365547.0,5.4330620765686035,5.321168899536133,3.0076465606689453
10-01-2003,4.982378959655762,5.4330620765686035,2487324.0,5.436171054840088,5.0258941650390625,2.8407514095306396
13-01-2003,4.876701831817627,5.0476508140563965,1953313.0,5.1719770431518555,5.103598117828369,2.8846704959869385
14-01-2003,5.112922191619873,5.122247219085693,6525540.0,5.7469868659973145,5.594686985015869,3.162245750427246
15-01-2003,5.3957648277282715,5.532524108886719,8776164.0,5.740769863128662,5.647524833679199,3.192110538482666
16-01-2003,5.5200910568237305,5.762526988983154,7985622.0,6.0111799240112305,5.964558124542236,3.371304512023926
17-01-2003,5.843339920043945,5.902394771575928,9760843.0,6.228751182556152,6.054694175720215,3.422252893447876
20-01-2003,5.976990222930908,6.020504951477051,4165712.0,6.175912857055664,6.085775852203369,3.4398205280303955
21-01-2003,5.336709976196289,6.091991901397705,5353685.0,6.157264232635498,5.451711177825928,3.081432342529297
22-01-2003,5.305627822875977,5.523199081420898,5757503.0,5.731445789337158,5.3988728523254395,3.051565647125244
23-01-2003,5.097381114959717,5.408196926116943,4272628.0,5.439279079437256,5.352250099182129,3.025214672088623
24-01-2003,5.128462791442871,5.426846027374268,5179402.0,5.532524108886719,5.193734169006348,2.9356186389923096
27-01-2003,4.786564826965332,5.125354766845703,3747433.0,5.187518119812012,4.910892009735107,2.7757492065429688
28-01-2003,4.904675006866455,5.063190937042236,5837045.0,5.492117881774902,5.392655849456787,3.0480523109436035
29-01-2003,5.004136085510254,5.405088901519775,3294518.0,5.408196926116943,5.199951171875,2.9391322135925293
30-01-2003,4.988595962524414,5.119137763977051,4433771.0,5.370899200439453,5.196842193603516,2.9373738765716553
31-01-2003,5.066299915313721,5.19062614440918,3637782.0,5.3771162033081055,5.246572971343994,2.965482234954834
03-02-2003,5.280763149261475,5.283871173858643,5601353.0,5.893070220947266,5.849555969238281,3.306303024291992
04-02-2003,5.541848182678223,5.902394771575928,3293646.0,5.955233097076416,5.604011058807373,3.167515277862549
05-02-2003,5.479684829711914,5.576037883758545,6576161.0,5.921043872833252,5.812257766723633,3.285221815109253
06-02-2003,5.725228786468506,5.812257766723633,5634096.0,5.967666149139404,5.849555969238281,3.306303024291992
07-02-2003,5.722120761871338,5.858880043029785,7634418.0,6.107532978057861,5.858880043029785,3.311572551727295
10-02-2003,5.579145908355713,5.7811760902404785,6088561.0,5.830906867980957,5.765635967254639,3.2588694095611572
11-02-2003,5.538740158081055,5.793609142303467,8979657.0,5.989422798156738,5.613336086273193,3.172786235809326
12-02-2003,5.442387104034424,5.613336086273193,3379845.0,5.6382012367248535,5.498333930969238,3.1077845096588135
13-02-2003,5.498333930969238,5.498333930969238,0.0,5.498333930969238,5.498333930969238,3.1077845096588135
14-02-2003,5.2869791984558105,5.492117881774902,3117870.0,5.492117881774902,5.349142074584961,3.0234577655792236
17-02-2003,5.482792854309082,5.482792854309082,4549328.0,5.88685417175293,5.827798843383789,3.294006109237671
18-02-2003,5.703472137451172,5.896177768707275,3490039.0,5.896177768707275,5.7811760902404785,3.267653465270996
19-02-2003,5.594686985015869,5.843339920043945,2673318.0,5.8650970458984375,5.641308784484863,3.1885972023010254
20-02-2003,5.445495128631592,5.6568498611450195,3601912.0,5.812257766723633,5.759418964385986,3.2553563117980957
21-02-2003,5.687932014465332,5.7811760902404785,6963886.0,5.945909023284912,5.734553813934326,3.2413010597229004
24-02-2003,5.644416809082031,5.8650970458984375,1930502.0,5.874421119689941,5.675498962402344,3.2079226970672607
25-02-2003,5.442387104034424,5.501441955566406,2788939.0,5.62887716293335,5.464144229888916,3.0884594917297363
26-02-2003,5.321168899536133,5.529415130615234,3069906.0,5.625768184661865,5.346034049987793,3.0217013359069824
27-02-2003,5.283871173858643,5.2869791984558105,3964500.0,5.582253932952881,5.489008903503418,3.1025140285491943
28-02-2003,5.442387104034424,5.625768184661865,4543466.0,5.92415189743042,5.871313095092773,3.318600654602051
03-03-2003,5.706581115722656,5.967666149139404,5703204.0,6.029829025268555,5.759418964385986,3.2553563117980957
04-03-2003,5.5200910568237305,5.725228786468506,3389813.0,5.725228786468506,5.548064231872559,3.135892868041992
05-03-2003,5.389547824859619,5.548064231872559,3649983.0,5.712797164916992,5.641308784484863,3.1885972023010254
06-03-2003,5.420629978179932,5.687932014465332,6407167.0,5.837122917175293,5.548064231872559,3.135892868041992
07-03-2003,5.221707820892334,5.451711177825928,4017792.0,5.451711177825928,5.296302795410156,2.9935925006866455
10-03-2003,5.131570816040039,5.299411773681641,4432487.0,5.4237380027771,5.199951171875,2.9391322135925293
11-03-2003,5.0818400382995605,5.125354766845703,4564900.0,5.358467102050781,5.327384948730469,3.011159896850586
12-03-2003,5.109814167022705,5.330492973327637,3682896.0,5.470359802246094,5.175085067749023,2.925077199935913
13-03-2003,5.069407939910889,5.212382793426514,3594033.0,5.274546146392822,5.116030216217041,2.891697406768799
14-03-2003,5.116030216217041,5.116030216217041,0.0,5.116030216217041,5.116030216217041,2.891697406768799
17-03-2003,4.951298236846924,5.199951171875,2520205.0,5.199951171875,4.997920036315918,2.8249387741088867
18-03-2003,4.997920036315918,4.997920036315918,0.0,4.997920036315918,4.997920036315918,2.8249387741088867
19-03-2003,5.066299915313721,5.125354766845703,3056287.0,5.231031894683838,5.1657609939575195,2.919806480407715
20-03-2003,5.066299915313721,5.19062614440918,3863585.0,5.389547824859619,5.342926025390625,3.019943952560425
21-03-2003,5.249680995941162,5.342926025390625,3770086.0,5.51076602935791,5.380224227905273,3.0410263538360596
24-03-2003,4.982378959655762,5.532524108886719,2744431.0,5.532524108886719,5.069407939910889,2.8653457164764404
25-03-2003,4.858053207397461,4.917108058929443,3604071.0,5.091165065765381,5.010353088378906,2.8319664001464844
26-03-2003,4.976162910461426,5.128462791442871,1986464.0,5.199951171875,5.01967716217041,2.8372373580932617
27-03-2003,4.854945182800293,5.004136085510254,1593679.0,5.091165065765381,4.935757160186768,2.7898030281066895
28-03-2003,4.795889854431152,4.973054885864258,1848244.0,5.041433811187744,4.839404106140137,2.7353427410125732
31-03-2003,4.267502784729004,4.811430931091309,2096005.0,4.833188056945801,4.345207214355469,2.4560108184814453
01-04-2003,4.304800987243652,4.441559791564941,3372040.0,4.730618000030518,4.550344944000244,2.5719587802886963
02-04-2003,4.522371768951416,4.609399795532227,3235873.0,4.9077839851379395,4.739943027496338,2.6791250705718994
03-04-2003,4.755484104156494,4.910892009735107,2876583.0,4.957513809204102,4.9077839851379395,2.7739925384521484
04-04-2003,4.780348777770996,4.914000034332275,2655642.0,5.0290021896362305,4.9606218338012695,2.8038570880889893
07-04-2003,5.004136085510254,5.004136085510254,2881106.0,5.336709976196289,5.243464946746826,2.963726758956909
08-04-2003,4.9419732093811035,5.221707820892334,1766492.0,5.221707820892334,4.976162910461426,2.8126418590545654
09-04-2003,4.8238630294799805,4.9419732093811035,1669846.0,4.985487937927246,4.917108058929443,2.7792627811431885
10-04-2003,4.043715000152588,4.842512130737305,3287176.0,4.842512130737305,4.189798831939697,2.3681700229644775
11-04-2003,3.4220829010009766,4.227097034454346,3231520.0,4.444667816162109,4.3545308113098145,2.4612808227539062
14-04-2003,4.3545308113098145,4.3545308113098145,0.0,4.3545308113098145,4.3545308113098145,2.4612808227539062
15-04-2003,4.419802188873291,4.4757490158081055,1854203.0,4.683996200561523,4.5907511711120605,2.5947985649108887
16-04-2003,4.466424942016602,4.739943027496338,1809640.0,4.786564826965332,4.603184223175049,2.6018259525299072
17-04-2003,4.292367935180664,4.522371768951416,1124984.0,4.584535121917725,4.398045063018799,2.4858760833740234
18-04-2003,4.398045063018799,4.398045063018799,0.0,4.398045063018799,4.398045063018799,2.4858760833740234
21-04-2003,4.416694164276123,4.497506141662598,1135897.0,4.5907511711120605,4.488182067871094,2.5368239879608154
22-04-2003,4.3545308113098145,4.460208892822266,1105519.0,4.50372314453125,4.429127216339111,2.5034446716308594
23-04-2003,4.320341110229492,4.497506141662598,1123220.0,4.596968173980713,4.401153087615967,2.4876327514648438
24-04-2003,4.320341110229492,4.836296081542969,977054.0,4.836296081542969,4.401153087615967,2.4876327514648438
25-04-2003,4.382504940032959,4.568994045257568,699317.0,4.568994045257568,4.410478115081787,2.492903232574463
28-04-2003,4.357638835906982,4.385612964630127,397685.0,4.441559791564941,4.385612964630127,2.478849172592163
29-04-2003,4.335882186889648,4.4757490158081055,373082.0,4.53169584274292,4.357638835906982,2.4630377292633057
30-04-2003,4.239529132843018,4.382504940032959,379475.0,4.398045063018799,4.283042907714844,2.4208743572235107
01-05-2003,4.283042907714844,4.283042907714844,0.0,4.283042907714844,4.283042907714844,2.4208743572235107
02-05-2003,4.248854160308838,4.248854160308838,978299.0,4.550344944000244,4.509939193725586,2.549121379852295
05-05-2003,4.581427097320557,4.5907511711120605,1117143.0,4.721293926239014,4.634264945983887,2.6193926334381104
06-05-2003,4.584535121917725,4.662239074707031,1326907.0,4.808321952819824,4.656023025512695,2.631690740585327
07-05-2003,4.690211772918701,4.7026448249816895,2207035.0,4.935757160186768,4.783456802368164,2.7037198543548584
08-05-2003,4.662239074707031,4.755484104156494,1777054.0,4.9388651847839355,4.749267101287842,2.684394121170044
09-05-2003,4.547236919403076,4.755484104156494,1021800.0,4.771024227142334,4.628048896789551,2.6158788204193115
12-05-2003,4.481966018676758,4.73683500289917,563359.0,4.752376079559326,4.562777996063232,2.578986644744873
13-05-2003,4.519264221191406,4.584535121917725,1199976.0,4.777241230010986,4.733726978302002,2.6756107807159424
14-05-2003,4.652914047241211,4.767916202545166,1400053.0,4.898458957672119,4.752376079559326,2.6861519813537598
15-05-2003,4.649806022644043,4.783456802368164,747838.0,4.8176469802856445,4.7896728515625,2.707233428955078
16-05-2003,4.786564826965332,4.8176469802856445,1168820.0,4.904675006866455,4.867376804351807,2.751152753829956
19-05-2003,4.544128894805908,4.848728179931641,1561802.0,5.01967716217041,4.568994045257568,2.5825002193450928
20-05-2003,4.435342788696289,4.522371768951416,991712.0,4.687104225158691,4.5907511711120605,2.5947985649108887
21-05-2003,4.49439811706543,4.621832847595215,962897.0,4.739943027496338,4.522371768951416,2.556148052215576
22-05-2003,4.205338954925537,4.54102087020874,648476.0,4.584535121917725,4.301692008972168,2.431415319442749
23-05-2003,4.230205059051514,4.3483147621154785,832907.0,4.457099914550781,4.286151885986328,2.4226319789886475
26-05-2003,4.140068054199219,4.3483147621154785,456649.0,4.3483147621154785,4.196014881134033,2.3716838359832764
27-05-2003,4.10276985168457,4.227097034454346,653209.0,4.394937038421631,4.223988056182861,2.3874948024749756
28-05-2003,4.267502784729004,4.3514227867126465,630887.0,4.410478115081787,4.391829013824463,2.4823625087738037
29-05-2003,3.7328989505767822,4.441559791564941,404335.0,4.441559791564941,4.233313083648682,2.392765522003174
30-05-2003,4.164933204650879,4.223988056182861,234222.0,4.3514227867126465,4.2084479331970215,2.378711462020874
02-06-2003,4.258178234100342,4.289259910583496,429003.0,4.391829013824463,4.317233085632324,2.440199136734009
03-06-2003,4.192906856536865,4.320341110229492,496657.0,4.382504940032959,4.214663982391357,2.3822247982025146
04-06-2003,4.202230930328369,4.279934883117676,354901.0,4.3514227867126465,4.230205059051514,2.3910093307495117
05-06-2003,4.289259910583496,4.295475959777832,824394.0,4.460208892822266,4.317233085632324,2.440199136734009
06-06-2003,4.304800987243652,4.382504940032959,639120.0,4.444667816162109,4.385612964630127,2.478849172592163
09-06-2003,4.320341110229492,4.429127216339111,965365.0,4.528587818145752,4.453991889953613,2.5174994468688965
10-06-2003,4.230205059051514,4.444667816162109,549781.0,4.4726409912109375,4.27371883392334,2.415604591369629
11-06-2003,4.2643938064575195,4.3483147621154785,335031.0,4.373179912567139,4.289259910583496,2.4243876934051514
12-06-2003,4.295475959777832,4.3514227867126465,632638.0,4.413586139678955,4.335882186889648,2.450739860534668
13-06-2003,4.413586139678955,4.413586139678955,1572580.0,4.687104225158691,4.606291770935059,2.6035823822021484
16-06-2003,4.385612964630127,4.5658860206604,534766.0,4.584535121917725,4.416694164276123,2.496417284011841
17-06-2003,4.506831169128418,4.53169584274292,673919.0,4.631156921386719,4.578319072723389,2.58777117729187
18-06-2003,4.478857040405273,4.615616798400879,313230.0,4.631156921386719,4.497506141662598,2.5420937538146973
19-06-2003,4.422911167144775,4.5658860206604,301007.0,4.600076198577881,4.447775840759277,2.5139849185943604
20-06-2003,4.385612964630127,4.438450813293457,178234.0,4.460208892822266,4.435342788696289,2.5069572925567627
23-06-2003,4.401153087615967,4.4757490158081055,235634.0,4.50372314453125,4.422911167144775,2.4999308586120605
24-06-2003,4.335882186889648,4.36074686050415,401092.0,4.621832847595215,4.447775840759277,2.5139849185943604
25-06-2003,4.435342788696289,4.457099914550781,273435.0,4.568994045257568,4.4726409912109375,2.5280394554138184
