Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2002,7.019999980926514,7.019999980926514,5000.0,7.980000019073486,7.980000019073486,6.794568061828613
26-09-2002,8.0,8.0,4010.0,8.470000267028809,8.430000305175781,7.1777191162109375
27-09-2002,7.800000190734863,7.800000190734863,3000.0,8.520000457763672,8.520000457763672,7.254351615905762
30-09-2002,7.710000038146973,7.710000038146973,750.0,8.670000076293945,8.670000076293945,7.382068634033203
01-10-2002,7.96999979019165,7.96999979019165,250.0,7.96999979019165,7.96999979019165,6.786052703857422
02-10-2002,7.96999979019165,7.96999979019165,0.0,7.96999979019165,7.96999979019165,6.786052703857422
03-10-2002,7.800000190734863,7.800000190734863,650.0,8.180000305175781,8.180000305175781,6.964858531951904
04-10-2002,8.180000305175781,8.180000305175781,0.0,8.180000305175781,8.180000305175781,6.964858531951904
07-10-2002,8.020000457763672,8.020000457763672,250000.0,8.020000457763672,8.020000457763672,6.828627109527588
08-10-2002,7.309999942779541,7.309999942779541,5.0,7.309999942779541,7.309999942779541,6.224098205566406
09-10-2002,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.224098205566406
10-10-2002,7.309999942779541,7.309999942779541,0.0,7.309999942779541,7.309999942779541,6.224098205566406
11-10-2002,7.420000076293945,7.420000076293945,250.0,7.420000076293945,7.420000076293945,6.317757606506348
14-10-2002,7.119999885559082,7.900000095367432,760.0,7.96999979019165,7.409999847412109,6.309241771697998
15-10-2002,7.409999847412109,7.409999847412109,0.0,7.409999847412109,7.409999847412109,6.309241771697998
16-10-2002,7.409999847412109,7.409999847412109,0.0,7.409999847412109,7.409999847412109,6.309241771697998
17-10-2002,7.78000020980835,7.78000020980835,3005.0,7.800000190734863,7.800000190734863,6.641307830810547
18-10-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
21-10-2002,7.809999942779541,7.809999942779541,6430.0,8.0,7.949999809265137,6.769024848937988
22-10-2002,7.820000171661377,8.0,259300.0,8.050000190734863,8.0,6.811598300933838
23-10-2002,7.710000038146973,7.710000038146973,250400.0,8.119999885559082,8.119999885559082,6.91377067565918
24-10-2002,7.610000133514404,7.610000133514404,2000.0,7.800000190734863,7.800000190734863,6.641307830810547
25-10-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
28-10-2002,7.449999809265137,7.449999809265137,600.0,7.449999809265137,7.449999809265137,6.3433003425598145
29-10-2002,6.920000076293945,6.920000076293945,3575.0,8.100000381469727,8.0,6.811598300933838
30-10-2002,7.5,8.079999923706055,8450.0,8.09000015258789,8.0,6.811598300933838
31-10-2002,7.510000228881836,7.510000228881836,5.0,7.510000228881836,7.510000228881836,6.394387722015381
01-11-2002,6.869999885559082,6.869999885559082,145.0,7.559999942779541,7.050000190734863,6.002721786499023
04-11-2002,7.239999771118164,7.75,1500.0,7.760000228881836,7.409999847412109,6.309241771697998
05-11-2002,6.889999866485596,6.889999866485596,1645.0,8.100000381469727,8.0600004196167,6.862684726715088
06-11-2002,8.0600004196167,8.0600004196167,0.0,8.0600004196167,8.0600004196167,6.862684726715088
07-11-2002,8.100000381469727,8.100000381469727,5650.0,8.100000381469727,8.100000381469727,6.896743297576904
08-11-2002,7.800000190734863,7.800000190734863,500.0,7.800000190734863,7.800000190734863,6.641307830810547
11-11-2002,7.840000152587891,7.840000152587891,127500.0,8.109999656677246,8.109999656677246,6.905256271362305
12-11-2002,7.420000076293945,7.420000076293945,160340.0,8.15999984741211,8.119999885559082,6.91377067565918
13-11-2002,7.639999866485596,7.639999866485596,750.0,8.140000343322754,8.140000343322754,6.930800437927246
14-11-2002,7.559999942779541,8.079999923706055,10000.0,8.079999923706055,7.820000171661377,6.6583380699157715
15-11-2002,7.820000171661377,7.820000171661377,0.0,7.820000171661377,7.820000171661377,6.6583380699157715
18-11-2002,7.820000171661377,7.820000171661377,0.0,7.820000171661377,7.820000171661377,6.6583380699157715
19-11-2002,7.820000171661377,7.820000171661377,0.0,7.820000171661377,7.820000171661377,6.6583380699157715
20-11-2002,7.829999923706055,7.829999923706055,380.0,7.96999979019165,7.96999979019165,6.786052703857422
21-11-2002,7.75,7.800000190734863,1120.0,7.800000190734863,7.75,6.598734378814697
22-11-2002,7.28000020980835,7.679999828338623,5725.0,7.829999923706055,7.829999923706055,6.666851043701172
25-11-2002,7.619999885559082,7.619999885559082,200.0,7.619999885559082,7.619999885559082,6.488047122955322
26-11-2002,7.650000095367432,7.650000095367432,270.0,7.710000038146973,7.710000038146973,6.5646772384643555
27-11-2002,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,6.5646772384643555
28-11-2002,7.199999809265137,7.199999809265137,2350.0,7.800000190734863,7.800000190734863,6.641307830810547
29-11-2002,7.699999809265137,7.710000038146973,6800.0,8.0,8.0,6.811598300933838
02-12-2002,7.71999979019165,7.800000190734863,9200.0,8.449999809265137,7.760000228881836,6.607248783111572
03-12-2002,7.550000190734863,7.550000190734863,500.0,7.550000190734863,7.550000190734863,6.428445816040039
04-12-2002,6.880000114440918,6.880000114440918,1505.0,8.489999771118164,7.429999828338623,6.3262715339660645
05-12-2002,7.5,7.510000228881836,9035.0,8.079999923706055,7.550000190734863,6.428445816040039
06-12-2002,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,6.428445816040039
09-12-2002,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,6.428445816040039
10-12-2002,7.599999904632568,7.599999904632568,175.0,7.96999979019165,7.880000114440918,6.709423065185547
11-12-2002,7.610000133514404,7.610000133514404,1255.0,7.650000095367432,7.650000095367432,6.513590335845947
12-12-2002,7.599999904632568,7.599999904632568,500.0,7.599999904632568,7.599999904632568,6.471017360687256
13-12-2002,7.610000133514404,7.610000133514404,250.0,7.610000133514404,7.610000133514404,6.479532718658447
16-12-2002,7.610000133514404,7.610000133514404,0.0,7.610000133514404,7.610000133514404,6.479532718658447
17-12-2002,7.610000133514404,7.610000133514404,0.0,7.610000133514404,7.610000133514404,6.479532718658447
18-12-2002,7.619999885559082,7.619999885559082,7500.0,8.119999885559082,8.119999885559082,6.91377067565918
19-12-2002,7.619999885559082,8.119999885559082,1010.0,8.119999885559082,7.989999771118164,6.803083896636963
20-12-2002,7.989999771118164,7.989999771118164,0.0,7.989999771118164,7.989999771118164,6.803083896636963
23-12-2002,7.800000190734863,7.980000019073486,11100.0,8.0,7.800000190734863,6.641307830810547
24-12-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
25-12-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
26-12-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
27-12-2002,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
30-12-2002,6.829999923706055,6.829999923706055,5500.0,7.760000228881836,7.429999828338623,6.3262715339660645
31-12-2002,7.429999828338623,7.429999828338623,0.0,7.429999828338623,7.429999828338623,6.3262715339660645
01-01-2003,7.599999904632568,7.599999904632568,650.0,7.599999904632568,7.599999904632568,6.471017360687256
02-01-2003,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.471017360687256
03-01-2003,7.599999904632568,7.599999904632568,0.0,7.599999904632568,7.599999904632568,6.471017360687256
06-01-2003,7.599999904632568,7.599999904632568,690.0,7.800000190734863,7.800000190734863,6.641307830810547
07-01-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
08-01-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
09-01-2003,7.800000190734863,7.800000190734863,250.0,7.800000190734863,7.800000190734863,6.641307830810547
10-01-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
13-01-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
14-01-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
15-01-2003,7.639999866485596,7.980000019073486,273900.0,8.84000015258789,8.119999885559082,6.91377067565918
16-01-2003,8.119999885559082,8.119999885559082,125500.0,8.119999885559082,8.119999885559082,6.91377067565918
17-01-2003,7.800000190734863,7.809999942779541,1500.0,7.809999942779541,7.800000190734863,6.641307830810547
20-01-2003,8.0,8.199999809265137,50.0,8.199999809265137,8.0,6.811598300933838
21-01-2003,7.559999942779541,8.25,7500.0,8.520000457763672,8.039999961853027,6.8456549644470215
22-01-2003,8.039999961853027,8.039999961853027,0.0,8.039999961853027,8.039999961853027,6.8456549644470215
23-01-2003,7.289999961853027,7.289999961853027,5.0,7.289999961853027,7.289999961853027,6.207068920135498
24-01-2003,7.150000095367432,7.599999904632568,1250.0,8.149999618530273,7.150000095367432,6.087864398956299
27-01-2003,7.449999809265137,7.449999809265137,400.0,7.449999809265137,7.449999809265137,6.3433003425598145
28-01-2003,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,6.3433003425598145
29-01-2003,7.449999809265137,7.449999809265137,0.0,7.449999809265137,7.449999809265137,6.3433003425598145
30-01-2003,7.440000057220459,8.039999961853027,5000.0,8.039999961853027,7.739999771118164,6.5902204513549805
31-01-2003,7.739999771118164,7.739999771118164,0.0,7.739999771118164,7.739999771118164,6.5902204513549805
03-02-2003,7.420000076293945,7.420000076293945,20000.0,8.199999809265137,8.0,6.811598300933838
04-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
05-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
06-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
07-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
10-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
11-02-2003,7.960000038146973,7.989999771118164,17165.0,8.0,8.0,6.811598300933838
12-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
13-02-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
14-02-2003,7.039999961853027,7.989999771118164,55.0,8.899999618530273,8.59000015258789,7.3139543533325195
17-02-2003,8.59000015258789,8.59000015258789,0.0,8.59000015258789,8.59000015258789,7.3139543533325195
18-02-2003,7.119999885559082,7.119999885559082,1400.0,7.78000020980835,7.699999809265137,6.5561628341674805
19-02-2003,7.409999847412109,7.409999847412109,500.0,7.409999847412109,7.409999847412109,6.309241771697998
20-02-2003,7.230000019073486,7.230000019073486,1500.0,7.230000019073486,7.230000019073486,6.155981540679932
21-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
24-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
25-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
26-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
27-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
28-02-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
03-03-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
04-03-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
05-03-2003,7.230000019073486,7.230000019073486,0.0,7.230000019073486,7.230000019073486,6.155981540679932
06-03-2003,7.699999809265137,7.699999809265137,1750.0,7.699999809265137,7.699999809265137,6.5561628341674805
07-03-2003,7.25,7.25,1250.0,7.340000152587891,7.340000152587891,6.249640941619873
10-03-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,6.249640941619873
11-03-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,6.249640941619873
12-03-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,6.249640941619873
13-03-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,6.249640941619873
14-03-2003,7.340000152587891,7.340000152587891,0.0,7.340000152587891,7.340000152587891,6.249640941619873
17-03-2003,7.400000095367432,7.400000095367432,1000.0,7.400000095367432,7.400000095367432,6.300727844238281
18-03-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
19-03-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
20-03-2003,7.400000095367432,7.400000095367432,269350.0,8.119999885559082,8.119999885559082,6.91377067565918
21-03-2003,7.800000190734863,7.800000190734863,253000.0,8.119999885559082,8.119999885559082,6.91377067565918
24-03-2003,7.449999809265137,7.449999809265137,100000.0,8.100000381469727,8.100000381469727,6.896743297576904
25-03-2003,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,6.896743297576904
26-03-2003,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,6.896743297576904
27-03-2003,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,6.896743297576904
28-03-2003,7.599999904632568,7.599999904632568,250.0,7.599999904632568,7.599999904632568,6.471017360687256
31-03-2003,7.400000095367432,7.400000095367432,500.0,7.400000095367432,7.400000095367432,6.300727844238281
01-04-2003,7.400000095367432,7.400000095367432,250.0,7.400000095367432,7.400000095367432,6.300727844238281
02-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
03-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
04-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
07-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
08-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
09-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
10-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
11-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
14-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
15-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
16-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
17-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
18-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
21-04-2003,7.400000095367432,7.400000095367432,0.0,7.400000095367432,7.400000095367432,6.300727844238281
22-04-2003,7.71999979019165,8.069999694824219,37370.0,8.079999923706055,8.079999923706055,6.87971305847168
23-04-2003,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,6.87971305847168
24-04-2003,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,6.87971305847168
25-04-2003,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,6.87971305847168
28-04-2003,8.079999923706055,8.079999923706055,0.0,8.079999923706055,8.079999923706055,6.87971305847168
29-04-2003,7.900000095367432,8.199999809265137,2200.0,8.199999809265137,7.949999809265137,6.769024848937988
30-04-2003,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,6.769024848937988
01-05-2003,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,6.769024848937988
02-05-2003,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,6.769024848937988
05-05-2003,7.710000038146973,7.710000038146973,100.0,7.710000038146973,7.710000038146973,6.5646772384643555
06-05-2003,7.710000038146973,7.710000038146973,0.0,7.710000038146973,7.710000038146973,6.5646772384643555
07-05-2003,7.610000133514404,7.610000133514404,1850.0,7.699999809265137,7.699999809265137,6.5561628341674805
08-05-2003,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,6.5561628341674805
09-05-2003,7.619999885559082,7.619999885559082,500.0,7.619999885559082,7.619999885559082,6.488047122955322
12-05-2003,7.619999885559082,7.619999885559082,0.0,7.619999885559082,7.619999885559082,6.488047122955322
13-05-2003,7.619999885559082,7.619999885559082,0.0,7.619999885559082,7.619999885559082,6.488047122955322
14-05-2003,8.0,8.0,2000.0,8.0,8.0,6.811598300933838
15-05-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
16-05-2003,8.0,8.0,0.0,8.0,8.0,6.811598300933838
19-05-2003,7.710000038146973,7.710000038146973,750.0,7.920000076293945,7.920000076293945,6.7434821128845215
20-05-2003,8.319999694824219,8.319999694824219,500.0,8.319999694824219,8.319999694824219,7.084061622619629
21-05-2003,8.289999961853027,8.289999961853027,1500.0,8.289999961853027,8.289999961853027,7.0585174560546875
22-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
23-05-2003,8.289999961853027,8.289999961853027,575.0,8.289999961853027,8.289999961853027,7.0585174560546875
26-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
27-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
28-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
29-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
30-05-2003,8.289999961853027,8.289999961853027,0.0,8.289999961853027,8.289999961853027,7.0585174560546875
02-06-2003,7.420000076293945,7.420000076293945,500.0,7.53000020980835,7.53000020980835,6.411416530609131
03-06-2003,7.269999980926514,7.639999866485596,4000.0,7.639999866485596,7.269999980926514,6.190039157867432
04-06-2003,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,6.190039157867432
05-06-2003,7.269999980926514,7.269999980926514,0.0,7.269999980926514,7.269999980926514,6.190039157867432
06-06-2003,7.300000190734863,7.300000190734863,1000.0,7.300000190734863,7.300000190734863,6.215582370758057
09-06-2003,7.300000190734863,7.300000190734863,600.0,7.599999904632568,7.599999904632568,6.471017360687256
10-06-2003,7.599999904632568,7.599999904632568,2300.0,7.599999904632568,7.599999904632568,6.471017360687256
11-06-2003,7.769999980926514,7.769999980926514,250.0,7.769999980926514,7.769999980926514,6.6157636642456055
12-06-2003,7.599999904632568,8.0,2750.0,8.0,7.610000133514404,6.479532718658447
13-06-2003,7.5,7.5,1900.0,7.949999809265137,7.949999809265137,6.769024848937988
16-06-2003,7.949999809265137,7.949999809265137,2500.0,7.949999809265137,7.949999809265137,6.769024848937988
17-06-2003,7.949999809265137,7.949999809265137,0.0,7.949999809265137,7.949999809265137,6.769024848937988
18-06-2003,7.619999885559082,7.619999885559082,1000.0,7.800000190734863,7.800000190734863,6.641307830810547
19-06-2003,7.989999771118164,7.989999771118164,254600.0,8.170000076293945,8.170000076293945,6.956343650817871
20-06-2003,7.980000019073486,8.199999809265137,501500.0,8.199999809265137,8.180000305175781,6.964858531951904
23-06-2003,7.820000171661377,7.820000171661377,1250.0,7.840000152587891,7.829999923706055,6.666851043701172
24-06-2003,7.619999885559082,7.619999885559082,251000.0,8.180000305175781,8.180000305175781,6.964858531951904
25-06-2003,7.78000020980835,7.800000190734863,1030.0,8.0,7.820000171661377,6.6583380699157715
26-06-2003,7.739999771118164,7.739999771118164,2050.0,7.920000076293945,7.860000133514404,6.692394733428955
27-06-2003,8.149999618530273,8.149999618530273,2500.0,8.239999771118164,8.199999809265137,6.981888294219971
30-06-2003,7.820000171661377,7.820000171661377,3510.0,8.399999618530273,8.399999618530273,7.152177333831787
01-07-2003,8.399999618530273,8.399999618530273,0.0,8.399999618530273,8.399999618530273,7.152177333831787
02-07-2003,8.239999771118164,8.239999771118164,500.0,8.239999771118164,8.239999771118164,7.015945911407471
03-07-2003,8.130000114440918,8.239999771118164,2035.0,8.239999771118164,8.130000114440918,6.922286033630371
04-07-2003,8.130000114440918,8.130000114440918,0.0,8.130000114440918,8.130000114440918,6.922286033630371
07-07-2003,7.840000152587891,7.840000152587891,900.0,7.840000152587891,7.840000152587891,6.675365924835205
08-07-2003,7.480000019073486,7.480000019073486,1200.0,8.199999809265137,7.760000228881836,6.607248783111572
09-07-2003,7.760000228881836,7.760000228881836,0.0,7.760000228881836,7.760000228881836,6.607248783111572
10-07-2003,7.800000190734863,7.800000190734863,200.0,7.800000190734863,7.800000190734863,6.641307830810547
11-07-2003,7.800000190734863,8.300000190734863,7025.0,8.300000190734863,8.100000381469727,6.896743297576904
14-07-2003,8.100000381469727,8.100000381469727,0.0,8.100000381469727,8.100000381469727,6.896743297576904
15-07-2003,7.550000190734863,8.0,1250.0,8.0,7.550000190734863,6.428445816040039
16-07-2003,7.550000190734863,7.550000190734863,0.0,7.550000190734863,7.550000190734863,6.428445816040039
17-07-2003,7.800000190734863,7.800000190734863,1000.0,7.800000190734863,7.800000190734863,6.641307830810547
18-07-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
21-07-2003,7.800000190734863,7.800000190734863,0.0,7.800000190734863,7.800000190734863,6.641307830810547
22-07-2003,7.409999847412109,7.409999847412109,750.0,7.550000190734863,7.550000190734863,6.428445816040039
23-07-2003,7.369999885559082,7.800000190734863,9750.0,8.0,7.480000019073486,6.3688435554504395
24-07-2003,7.610000133514404,7.610000133514404,750.0,7.610000133514404,7.610000133514404,6.479532718658447
25-07-2003,7.610000133514404,7.610000133514404,0.0,7.610000133514404,7.610000133514404,6.479532718658447
