Date,Low,Open,Volume,High,Close,Adjusted Close
17-05-2007,17.600000381469727,18.40999984741211,7528700.0,18.799999237060547,17.704999923706055,10.956146240234375
18-05-2007,17.1200008392334,18.600000381469727,8850190.0,18.600000381469727,17.315000534057617,10.714803695678711
21-05-2007,17.399999618530273,17.5,4034310.0,18.079999923706055,17.55500030517578,10.863320350646973
22-05-2007,17.21500015258789,17.649999618530273,3132950.0,17.75,17.309999465942383,10.711711883544922
23-05-2007,17.350000381469727,17.4950008392334,22433970.0,19.149999618530273,18.264999389648438,11.302680015563965
24-05-2007,17.5,17.5,9056950.0,18.6299991607666,18.290000915527344,11.318153381347656
25-05-2007,17.729999542236328,18.110000610351562,38117530.0,20.1299991607666,19.510000228881836,12.073107719421387
28-05-2007,19.125,19.899999618530273,14877620.0,20.34000015258789,19.434999465942383,12.026695251464844
29-05-2007,19.200000762939453,19.584999084472656,28256630.0,21.3799991607666,21.3799991607666,13.230291366577148
30-05-2007,20.799999237060547,21.700000762939453,57237260.0,23.520000457763672,23.4950008392334,14.539088249206543
31-05-2007,23.989999771118164,23.989999771118164,31122580.0,25.690000534057617,24.53499984741211,15.182660102844238
01-06-2007,22.899999618530273,24.670000076293945,11962250.0,24.829999923706055,23.219999313354492,14.368913650512695
04-06-2007,22.1200008392334,23.299999237060547,7119490.0,23.825000762939453,22.219999313354492,13.750102043151855
05-06-2007,22.100000381469727,22.899999618530273,6566670.0,23.045000076293945,22.614999771118164,13.99453067779541
06-06-2007,21.34000015258789,21.34000015258789,19075360.0,24.3799991607666,22.770000457763672,14.090449333190918
07-06-2007,22.5,22.600000381469727,7893370.0,23.469999313354492,22.725000381469727,14.062601089477539
08-06-2007,21.299999237060547,22.665000915527344,3812080.0,22.665000915527344,21.790000915527344,13.484009742736816
11-06-2007,21.989999771118164,21.989999771118164,10303140.0,23.260000228881836,22.489999771118164,13.917181968688965
12-06-2007,20.55500030517578,22.399999618530273,6032130.0,22.649999618530273,21.299999237060547,13.1807861328125
13-06-2007,21.059999465942383,21.6299991607666,7242110.0,22.084999084472656,21.434999465942383,13.264327049255371
14-06-2007,21.700000762939453,21.84000015258789,5332340.0,22.299999237060547,21.989999771118164,13.607770919799805
15-06-2007,22.059999465942383,22.375,11766540.0,23.239999771118164,22.510000228881836,13.929555892944336
18-06-2007,21.75,22.610000610351562,3449190.0,22.790000915527344,21.889999389648438,13.54588794708252
19-06-2007,21.415000915527344,22.010000228881836,3337910.0,22.5,22.225000381469727,13.753190040588379
20-06-2007,22.200000762939453,22.799999237060547,9980720.0,23.584999084472656,23.06999969482422,14.276093482971191
21-06-2007,22.434999465942383,23.260000228881836,4364930.0,23.424999237060547,22.875,14.155420303344727
22-06-2007,22.149999618530273,22.700000762939453,1713330.0,23.020000457763672,22.344999313354492,13.8274507522583
25-06-2007,21.815000534057617,22.5,2067140.0,22.584999084472656,22.145000457763672,13.703691482543945
26-06-2007,22.0,22.200000762939453,7508910.0,23.399999618530273,22.71500015258789,14.056416511535645
27-06-2007,22.235000610351562,22.670000076293945,3161430.0,23.040000915527344,22.424999237060547,13.876956939697266
28-06-2007,22.200000762939453,22.600000381469727,1619270.0,22.829999923706055,22.405000686645508,13.864584922790527
29-06-2007,22.5,22.6299991607666,15407940.0,24.25,23.81999969482422,14.740201950073242
02-07-2007,23.700000762939453,23.899999618530273,13295390.0,24.844999313354492,24.31999969482422,15.049612998962402
03-07-2007,23.55500030517578,23.55500030517578,9083870.0,24.899999618530273,24.149999618530273,14.944411277770996
04-07-2007,23.600000381469727,24.395000457763672,3006210.0,24.440000534057617,24.09000015258789,14.907283782958984
05-07-2007,23.299999237060547,24.299999237060547,19396110.0,26.5,26.315000534057617,16.284151077270508
06-07-2007,25.274999618530273,27.0,15288420.0,27.280000686645508,25.475000381469727,15.764348030090332
09-07-2007,25.309999465942383,25.600000381469727,7174620.0,26.540000915527344,25.725000381469727,15.919049263000488
10-07-2007,25.110000610351562,25.899999618530273,4324960.0,26.34000015258789,25.30500030517578,15.659146308898926
11-07-2007,25.0,25.200000762939453,13692760.0,27.489999771118164,26.3700008392334,16.31818962097168
12-07-2007,26.399999618530273,26.600000381469727,11000310.0,27.829999923706055,27.014999389648438,16.717323303222656
13-07-2007,26.125,27.510000228881836,4438350.0,27.700000762939453,26.479999542236328,16.38625717163086
16-07-2007,26.325000762939453,26.549999237060547,3277870.0,27.18000030517578,26.8700008392334,16.62759780883789
17-07-2007,25.350000381469727,26.920000076293945,2689530.0,27.149999618530273,25.545000076293945,15.807660102844238
18-07-2007,24.75,25.5,2107800.0,25.864999771118164,25.219999313354492,15.760793685913086
19-07-2007,25.100000381469727,25.100000381469727,2432040.0,25.975000381469727,25.395000457763672,15.870162010192871
20-07-2007,25.040000915527344,25.639999389648438,26952420.0,28.899999618530273,27.75,17.341873168945312
23-07-2007,27.299999237060547,27.899999618530273,23519530.0,29.290000915527344,28.594999313354492,17.86994171142578
24-07-2007,28.110000610351562,28.649999618530273,23551470.0,30.0,29.28499984741211,18.301143646240234
25-07-2007,27.614999771118164,27.614999771118164,30242100.0,30.299999237060547,28.594999313354492,17.86994171142578
26-07-2007,27.850000381469727,28.834999084472656,6809750.0,28.979999542236328,28.149999618530273,17.59184455871582
27-07-2007,26.010000228881836,27.469999313354492,4106080.0,27.700000762939453,26.78499984741211,16.73881721496582
30-07-2007,25.655000686645508,26.5049991607666,5707640.0,28.049999237060547,26.7450008392334,16.71381378173828
31-07-2007,26.940000534057617,27.014999389648438,10012040.0,28.59000015258789,27.920000076293945,17.44811248779297
01-08-2007,25.969999313354492,27.690000534057617,4407690.0,27.690000534057617,26.2450008392334,16.401351928710938
02-08-2007,26.239999771118164,26.5,3304390.0,28.100000381469727,27.7450008392334,17.338748931884766
03-08-2007,28.0,28.0,9338370.0,29.395000457763672,28.510000228881836,17.81682014465332
06-08-2007,27.0,27.600000381469727,4143850.0,28.700000762939453,28.479999542236328,17.79807472229004
07-08-2007,28.614999771118164,29.100000381469727,8831600.0,30.329999923706055,28.889999389648438,18.054292678833008
08-08-2007,28.700000762939453,28.700000762939453,5110380.0,30.045000076293945,29.1200008392334,18.198028564453125
09-08-2007,28.510000228881836,29.260000228881836,9958550.0,30.649999618530273,28.764999389648438,17.976177215576172
10-08-2007,26.700000762939453,26.825000762939453,2520140.0,28.299999237060547,28.014999389648438,17.50748062133789
13-08-2007,28.5,28.5,3314380.0,29.5,28.979999542236328,18.110538482666016
14-08-2007,28.399999618530273,29.200000762939453,2131120.0,29.399999618530273,28.549999237060547,17.841819763183594
16-08-2007,26.5,27.270000457763672,1302690.0,28.094999313354492,27.170000076293945,16.979408264160156
17-08-2007,25.700000762939453,27.399999618530273,1987080.0,27.690000534057617,26.459999084472656,16.53571128845215
20-08-2007,24.985000610351562,28.100000381469727,4359270.0,28.200000762939453,25.375,15.857659339904785
21-08-2007,23.7549991607666,25.600000381469727,2864080.0,26.485000610351562,24.235000610351562,15.145234107971191
22-08-2007,24.05500030517578,24.299999237060547,4901370.0,26.389999389648438,25.524999618530273,15.951397895812988
23-08-2007,24.309999465942383,25.780000686645508,2106200.0,26.469999313354492,24.575000762939453,15.35771369934082
24-08-2007,24.84000015258789,24.84000015258789,1918630.0,26.100000381469727,25.825000762939453,16.13887596130371
27-08-2007,26.100000381469727,26.299999237060547,999490.0,26.780000686645508,26.55500030517578,16.595077514648438
28-08-2007,26.0,26.0,1149230.0,27.049999237060547,26.6299991607666,16.641950607299805
29-08-2007,25.024999618530273,25.024999618530273,676710.0,26.489999771118164,26.315000534057617,16.445093154907227
30-08-2007,26.200000762939453,26.78499984741211,1230500.0,27.399999618530273,26.30500030517578,16.438846588134766
31-08-2007,26.010000228881836,26.010000228881836,693900.0,26.950000762939453,26.684999465942383,16.676321029663086
03-09-2007,26.520000457763672,26.899999618530273,1081610.0,27.850000381469727,27.4950008392334,17.18251609802246
04-09-2007,27.510000228881836,27.510000228881836,1420100.0,28.549999237060547,28.219999313354492,17.635591506958008
05-09-2007,28.600000381469727,28.610000610351562,1190140.0,29.399999618530273,29.010000228881836,18.129283905029297
06-09-2007,28.625,29.045000076293945,3816180.0,30.3799991607666,29.600000381469727,18.49799919128418
07-09-2007,29.649999618530273,29.75,8588240.0,31.350000381469727,30.239999771118164,18.897951126098633
10-09-2007,29.459999084472656,29.520000457763672,1805400.0,30.3700008392334,30.184999465942383,18.863582611083984
11-09-2007,30.110000610351562,30.700000762939453,2939210.0,31.200000762939453,30.264999389648438,18.9135799407959
12-09-2007,29.700000762939453,30.350000381469727,824330.0,30.649999618530273,29.81999969482422,18.635482788085938
13-09-2007,29.170000076293945,30.200000762939453,818920.0,30.200000762939453,29.649999618530273,18.52924346923828
14-09-2007,29.5,29.65999984741211,2105000.0,31.0,29.934999465942383,18.707347869873047
17-09-2007,29.200000762939453,29.200000762939453,5565260.0,32.0,30.920000076293945,19.32291030883789
18-09-2007,30.375,30.799999237060547,1982700.0,31.700000762939453,30.635000228881836,19.144798278808594
19-09-2007,30.5,31.0,1318880.0,31.200000762939453,30.790000915527344,19.241668701171875
20-09-2007,30.0,30.0,4126550.0,32.29999923706055,31.520000457763672,19.697864532470703
21-09-2007,30.700000762939453,31.5,1400770.0,31.899999618530273,31.5049991607666,19.688491821289062
24-09-2007,30.920000076293945,32.09000015258789,1739580.0,33.099998474121094,31.2549991607666,19.53226089477539
25-09-2007,30.600000381469727,32.2400016784668,1019710.0,32.2400016784668,30.915000915527344,19.31978416442871
26-09-2007,31.25,31.469999313354492,853210.0,31.899999618530273,31.594999313354492,19.744733810424805
27-09-2007,31.5,31.93000030517578,2333270.0,32.75,31.579999923706055,19.735361099243164
28-09-2007,31.55500030517578,32.400001525878906,2920770.0,34.18000030517578,33.76499938964844,21.10083770751953
01-10-2007,32.79999923706055,33.76499938964844,966290.0,34.435001373291016,33.095001220703125,20.68213653564453
03-10-2007,32.900001525878906,33.20000076293945,2179110.0,35.2400016784668,34.685001373291016,21.675779342651367
04-10-2007,33.5099983215332,34.099998474121094,4694450.0,41.369998931884766,37.380001068115234,23.359973907470703
05-10-2007,36.599998474121094,38.0,2434960.0,39.744998931884766,37.025001525878906,23.138120651245117
08-10-2007,34.400001525878906,37.099998474121094,1171740.0,38.599998474121094,35.18000030517578,21.98512077331543
09-10-2007,34.0099983215332,35.20000076293945,1742840.0,36.880001068115234,36.099998474121094,22.56005859375
10-10-2007,35.5,36.5,1109950.0,37.400001525878906,35.849998474121094,22.403825759887695
11-10-2007,35.61000061035156,35.900001525878906,569970.0,36.599998474121094,36.064998626708984,22.538183212280273
12-10-2007,33.25,36.20000076293945,895340.0,36.38999938964844,33.779998779296875,21.110214233398438
15-10-2007,33.91999816894531,33.91999816894531,511820.0,34.900001525878906,34.3650016784668,21.475797653198242
16-10-2007,33.599998474121094,34.5,346820.0,34.79999923706055,33.79499816894531,21.119590759277344
17-10-2007,30.0,32.5,318940.0,33.2400016784668,32.89500045776367,20.557147979736328
18-10-2007,31.0,33.099998474121094,964200.0,34.880001068115234,32.56999969482422,20.354047775268555
19-10-2007,30.65999984741211,30.65999984741211,407240.0,32.599998474121094,32.084999084472656,20.050954818725586
22-10-2007,30.200000762939453,30.200000762939453,402330.0,33.75,33.560001373291016,20.97273063659668
23-10-2007,33.70000076293945,33.70000076293945,318880.0,35.0,34.810001373291016,21.753896713256836
24-10-2007,33.599998474121094,34.849998474121094,632510.0,35.70000076293945,34.07500076293945,21.294570922851562
25-10-2007,33.29999923706055,33.29999923706055,643230.0,34.79999923706055,34.025001525878906,21.263320922851562
26-10-2007,34.400001525878906,35.29999923706055,2369820.0,37.7400016784668,36.56999969482422,22.853778839111328
29-10-2007,34.5,37.5,1581070.0,37.5,35.709999084472656,22.31633186340332
30-10-2007,34.400001525878906,35.79999923706055,654250.0,36.099998474121094,35.0099983215332,21.878877639770508
31-10-2007,33.525001525878906,34.599998474121094,568210.0,36.150001525878906,34.540000915527344,21.585161209106445
01-11-2007,33.0,35.0,1779310.0,35.84000015258789,33.685001373291016,21.05084991455078
02-11-2007,30.670000076293945,30.670000076293945,348190.0,35.5,34.525001525878906,21.575786590576172
05-11-2007,34.79999923706055,34.79999923706055,686680.0,36.5,36.05500030517578,22.531936645507812
06-11-2007,34.79999923706055,36.4900016784668,324120.0,36.79999923706055,35.21500015258789,22.006990432739258
07-11-2007,33.70000076293945,33.70000076293945,215570.0,36.0,35.709999084472656,22.31633186340332
08-11-2007,32.70000076293945,32.70000076293945,138390.0,35.97999954223633,35.150001525878906,21.966373443603516
12-11-2007,32.70000076293945,32.70000076293945,646960.0,36.599998474121094,35.459999084472656,22.16010284423828
13-11-2007,35.099998474121094,35.86000061035156,175710.0,36.5,35.3849983215332,22.113229751586914
14-11-2007,35.29999923706055,35.88999938964844,416660.0,36.0,35.84000015258789,22.39757537841797
15-11-2007,35.400001525878906,35.70000076293945,365250.0,36.0,35.505001068115234,22.188222885131836
16-11-2007,35.38999938964844,35.38999938964844,2686950.0,36.29999923706055,35.994998931884766,22.49443817138672
19-11-2007,35.79999923706055,36.599998474121094,944880.0,36.599998474121094,35.95000076293945,22.466318130493164
20-11-2007,33.599998474121094,35.79999923706055,528540.0,36.400001525878906,33.869998931884766,21.166461944580078
21-11-2007,30.059999465942383,34.0,485360.0,34.70000076293945,30.514999389648438,19.069808959960938
22-11-2007,30.0,32.0,490980.0,32.79999923706055,32.1150016784668,20.069700241088867
23-11-2007,31.700000762939453,32.5,571970.0,33.290000915527344,32.685001373291016,20.42591094970703
26-11-2007,32.5,33.0,105950.0,33.27000045776367,32.6349983215332,20.394664764404297
27-11-2007,32.70000076293945,33.45000076293945,89340.0,33.45000076293945,33.02000045776367,20.635265350341797
28-11-2007,33.099998474121094,33.099998474121094,4326270.0,39.0,36.4900016784668,22.803783416748047
29-11-2007,36.20500183105469,37.470001220703125,19077400.0,43.29999923706055,42.595001220703125,26.61899757385254
30-11-2007,39.01499938964844,43.20000076293945,7973040.0,43.334999084472656,41.14500045776367,25.71284294128418
03-12-2007,40.70000076293945,41.599998474121094,2436380.0,42.29999923706055,41.07500076293945,25.669095993041992
04-12-2007,39.0,41.099998474121094,1943010.0,41.400001525878906,39.23500061035156,24.519222259521484
05-12-2007,36.029998779296875,36.029998779296875,5144780.0,43.97999954223633,42.65999984741211,26.65961265563965
06-12-2007,39.599998474121094,43.564998626708984,1289200.0,43.564998626708984,40.275001525878906,25.169147491455078
07-12-2007,40.20000076293945,42.599998474121094,736010.0,42.599998474121094,40.6349983215332,25.394126892089844
10-12-2007,40.119998931884766,41.0,520490.0,41.400001525878906,40.48500061035156,25.300378799438477
11-12-2007,40.0,40.97999954223633,1367850.0,41.95000076293945,40.279998779296875,25.172273635864258
12-12-2007,39.650001525878906,40.04999923706055,588180.0,40.810001373291016,40.154998779296875,25.094154357910156
13-12-2007,39.29999923706055,40.599998474121094,592140.0,40.599998474121094,39.4900016784668,24.678577423095703
14-12-2007,39.0,40.0,273040.0,40.0,39.16999816894531,24.47859764099121
17-12-2007,38.70000076293945,38.90999984741211,589610.0,39.38999938964844,39.005001068115234,24.37548828125
18-12-2007,39.005001068115234,39.005001068115234,0.0,39.005001068115234,39.005001068115234,24.37548828125
19-12-2007,40.0,42.4900016784668,3027100.0,43.79999923706055,40.85499954223633,25.531612396240234
20-12-2007,40.0,41.48500061035156,728990.0,41.48500061035156,40.40999984741211,25.253511428833008
24-12-2007,39.099998474121094,41.025001525878906,581460.0,41.025001525878906,39.69499969482422,24.80669403076172
26-12-2007,39.75,39.75,405460.0,40.79999923706055,40.03499984741211,25.019166946411133
27-12-2007,39.529998779296875,40.0,1980080.0,41.79499816894531,40.22999954223633,25.141029357910156
28-12-2007,40.29999923706055,41.494998931884766,2244800.0,43.0,42.275001525878906,26.41901969909668
31-12-2007,42.6150016784668,43.0,2913400.0,44.60499954223633,43.16999816894531,26.978328704833984
01-01-2008,42.005001068115234,43.470001220703125,387800.0,44.0099983215332,42.33000183105469,26.453386306762695
02-01-2008,41.29999923706055,42.900001525878906,407330.0,43.0,41.78499984741211,26.112796783447266
03-01-2008,41.619998931884766,42.0,3583370.0,45.900001525878906,44.564998626708984,27.85010528564453
04-01-2008,41.900001525878906,44.68000030517578,828170.0,44.78499984741211,42.36000061035156,26.472139358520508
07-01-2008,41.20000076293945,41.20000076293945,394420.0,43.20000076293945,41.42499923706055,25.887821197509766
08-01-2008,40.0,41.005001068115234,745830.0,42.994998931884766,40.45000076293945,25.278512954711914
09-01-2008,40.0,40.29999923706055,659960.0,42.03499984741211,40.26499938964844,25.162900924682617
10-01-2008,37.6349983215332,40.29999923706055,618610.0,41.189998626708984,38.040000915527344,23.772422790527344
11-01-2008,36.83000183105469,38.38999938964844,524410.0,39.20000076293945,37.630001068115234,23.516204833984375
14-01-2008,38.30500030517578,39.70000076293945,530220.0,39.70000076293945,39.02000045776367,24.384862899780273
15-01-2008,39.20000076293945,39.20000076293945,751340.0,40.689998626708984,40.060001373291016,25.034791946411133
16-01-2008,38.70500183105469,39.5,979770.0,39.900001525878906,39.47999954223633,24.672334671020508
17-01-2008,39.0,39.20000076293945,441410.0,40.900001525878906,39.01499938964844,24.381731033325195
18-01-2008,36.0,38.599998474121094,887050.0,39.0,36.78499984741211,22.988134384155273
21-01-2008,35.0,36.005001068115234,1847170.0,36.900001525878906,36.09000015258789,22.55381202697754
22-01-2008,32.5,35.0099983215332,1737240.0,35.0099983215332,33.970001220703125,21.228952407836914
23-01-2008,32.0,33.349998474121094,606450.0,35.994998931884766,35.5099983215332,22.191347122192383
24-01-2008,32.0,37.0,582640.0,37.0,35.064998626708984,21.913251876831055
25-01-2008,35.005001068115234,35.5,546970.0,37.20000076293945,36.65999984741211,22.910015106201172
28-01-2008,35.0,36.79999923706055,131270.0,36.79999923706055,35.06999969482422,21.916378021240234
29-01-2008,35.0,36.48500061035156,153700.0,36.5,35.095001220703125,21.932003021240234
30-01-2008,34.67499923706055,35.44499969482422,287650.0,35.68000030517578,34.970001220703125,21.8538818359375
31-01-2008,32.0,34.599998474121094,1453670.0,35.58000183105469,32.67499923706055,20.419666290283203
01-02-2008,29.5,29.5,101440.0,33.599998474121094,33.15999984741211,20.722755432128906
04-02-2008,33.54999923706055,34.59000015258789,126590.0,34.59000015258789,34.255001068115234,21.407054901123047
05-02-2008,33.130001068115234,33.130001068115234,594440.0,40.625,39.28499984741211,24.55046844482422
06-02-2008,36.529998779296875,38.5,838330.0,40.79999923706055,39.88999938964844,24.92854881286621
07-02-2008,37.20000076293945,40.0,466290.0,41.400001525878906,37.85499954223633,23.656810760498047
08-02-2008,35.01499938964844,39.689998626708984,388100.0,39.689998626708984,36.04999923706055,22.528812408447266
11-02-2008,32.70000076293945,36.04999923706055,465160.0,36.79999923706055,34.584999084472656,21.61328125
12-02-2008,33.220001220703125,35.0099983215332,133280.0,35.790000915527344,34.130001068115234,21.328941345214844
13-02-2008,33.5,35.0,142730.0,35.5,34.4900016784668,21.553916931152344
14-02-2008,34.525001525878906,36.400001525878906,162000.0,37.0,36.55500030517578,22.84440040588379
15-02-2008,35.099998474121094,36.5,138740.0,36.5,36.02000045776367,22.510061264038086
18-02-2008,35.29999923706055,36.5,52540.0,36.79999923706055,35.73500061035156,22.33195686340332
19-02-2008,35.42499923706055,35.810001373291016,1739700.0,36.70000076293945,36.01499938964844,22.506935119628906
20-02-2008,35.20500183105469,36.59000015258789,196600.0,39.900001525878906,36.064998626708984,22.538183212280273
21-02-2008,35.005001068115234,36.68000030517578,4113090.0,36.68000030517578,35.9900016784668,22.491313934326172
22-02-2008,33.67499923706055,35.73500061035156,575560.0,35.974998474121094,34.48500061035156,21.55079460144043
25-02-2008,33.125,34.599998474121094,67130.0,35.04999923706055,34.630001068115234,21.64140510559082
26-02-2008,34.5,34.70000076293945,73230.0,35.400001525878906,35.2400016784668,22.022615432739258
27-02-2008,34.79999923706055,35.47999954223633,384030.0,36.400001525878906,34.959999084472656,21.847631454467773
28-02-2008,34.5,35.0,424850.0,35.95000076293945,34.80500030517578,21.75076675415039
29-02-2008,34.29999923706055,35.5,100430.0,35.95000076293945,35.435001373291016,22.144479751586914
03-03-2008,31.0,34.099998474121094,2887790.0,34.70000076293945,34.0,21.247699737548828
04-03-2008,32.79999923706055,32.79999923706055,107370.0,34.900001525878906,34.400001525878906,21.4976749420166
05-03-2008,33.1150016784668,34.05500030517578,940010.0,34.20000076293945,33.44499969482422,20.900867462158203
07-03-2008,30.799999237060547,32.099998474121094,758540.0,33.5,31.065000534057617,19.41352653503418
10-03-2008,25.665000915527344,30.299999237060547,584200.0,31.795000076293945,31.334999084472656,19.582252502441406
11-03-2008,30.0,31.0,180060.0,32.39500045776367,30.68000030517578,19.17292594909668
12-03-2008,31.594999313354492,31.700000762939453,196780.0,33.0,32.2599983215332,20.160314559936523
13-03-2008,31.0,32.599998474121094,409990.0,32.599998474121094,31.204999923706055,19.501012802124023
14-03-2008,30.610000610351562,31.399999618530273,1099750.0,31.889999389648438,31.290000915527344,19.55413246154785
17-03-2008,27.670000076293945,30.389999389648438,417640.0,30.5,29.829999923706055,18.6417293548584
18-03-2008,27.350000381469727,27.350000381469727,349880.0,31.0,30.5,19.060434341430664
19-03-2008,28.5,31.299999237060547,114140.0,31.399999618530273,28.8799991607666,18.04804229736328
24-03-2008,28.0,29.200000762939453,744920.0,31.0,30.469999313354492,19.041688919067383
25-03-2008,29.5049991607666,30.600000381469727,312920.0,31.700000762939453,31.56999969482422,19.729114532470703
26-03-2008,30.209999084472656,30.799999237060547,333340.0,31.799999237060547,31.530000686645508,19.704116821289062
