Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2001,2.0,2.009999990463257,69200.0,2.075000047683716,2.0,1.8522874116897583
28-09-2001,2.0,2.0225000381469727,92780.0,2.0250000953674316,2.002500057220459,1.8546028137207031
01-10-2001,2.0,2.0,64280.0,2.005000114440918,2.0,1.8522874116897583
02-10-2001,2.0,2.0,0.0,2.0,2.0,1.8522874116897583
03-10-2001,2.0,2.012500047683716,48620.0,2.015000104904175,2.0,1.8522874116897583
04-10-2001,2.0,2.002500057220459,47900.0,2.012500047683716,2.002500057220459,1.8546028137207031
05-10-2001,2.0,2.0,34780.0,2.0199999809265137,2.0174999237060547,1.868495225906372
08-10-2001,1.899999976158142,1.899999976158142,176340.0,2.0250000953674316,2.005000114440918,1.8569180965423584
09-10-2001,2.0,2.0,66640.0,2.0850000381469727,2.0250000953674316,1.875441074371338
10-10-2001,2.0,2.0,38840.0,2.0450000762939453,2.0425000190734863,1.8916486501693726
11-10-2001,2.0,2.0250000953674316,39100.0,2.049999952316284,2.009999990463257,1.861548662185669
12-10-2001,1.8875000476837158,2.0,42500.0,2.002500057220459,1.9375,1.7944035530090332
15-10-2001,1.8624999523162842,1.8650000095367432,114920.0,1.9500000476837158,1.899999976158142,1.7596731185913086
16-10-2001,1.8524999618530273,1.8524999618530273,60420.0,2.0,1.9900000095367432,1.8430255651474
17-10-2001,1.902500033378601,1.975000023841858,45580.0,1.9950000047683716,1.9199999570846558,1.778195858001709
18-10-2001,1.899999976158142,1.909999966621399,33220.0,1.9424999952316284,1.9225000143051147,1.7805110216140747
19-10-2001,1.8799999952316284,1.9225000143051147,65700.0,2.049999952316284,1.8899999856948853,1.7504115104675293
22-10-2001,1.9049999713897705,1.9249999523162842,97480.0,2.0,1.9574999809265137,1.812926173210144
23-10-2001,1.9500000476837158,1.9500000476837158,59400.0,2.0199999809265137,1.9900000095367432,1.8430255651474
24-10-2001,1.9524999856948853,2.0,25640.0,2.0,1.962499976158142,1.8175570964813232
25-10-2001,1.9800000190734863,2.0950000286102295,38800.0,2.0950000286102295,1.997499942779541,1.8499720096588135
26-10-2001,1.997499942779541,1.997499942779541,0.0,1.997499942779541,1.997499942779541,1.8499720096588135
29-10-2001,1.9375,2.012500047683716,38100.0,2.049999952316284,1.9500000476837158,1.8059803247451782
30-10-2001,1.9325000047683716,1.9700000286102295,18100.0,1.975000023841858,1.9500000476837158,1.8059803247451782
31-10-2001,1.9149999618530273,1.9500000476837158,23000.0,1.975000023841858,1.9474999904632568,1.8036649227142334
01-11-2001,1.902500033378601,1.9249999523162842,14600.0,1.9474999904632568,1.9275000095367432,1.785141944885254
02-11-2001,1.850000023841858,1.850000023841858,41840.0,1.9500000476837158,1.912500023841858,1.771249771118164
05-11-2001,1.899999976158142,1.899999976158142,54760.0,1.972499966621399,1.9550000429153442,1.8106108903884888
06-11-2001,1.9249999523162842,1.9500000476837158,140300.0,2.005000114440918,1.9500000476837158,1.8059803247451782
07-11-2001,1.9249999523162842,1.9299999475479126,40120.0,1.9600000381469727,1.9325000047683716,1.789772629737854
08-11-2001,1.8799999952316284,1.8825000524520874,132880.0,1.9500000476837158,1.9275000095367432,1.785141944885254
09-11-2001,1.9249999523162842,1.9574999809265137,54300.0,1.9900000095367432,1.9700000286102295,1.8245031833648682
12-11-2001,1.9550000429153442,1.9874999523162842,71680.0,2.0250000953674316,1.9600000381469727,1.8152415752410889
13-11-2001,1.9299999475479126,1.9500000476837158,59360.0,1.9800000190734863,1.9574999809265137,1.812926173210144
14-11-2001,1.9850000143051147,2.0,201460.0,2.075000047683716,2.0399999618530273,1.8893332481384277
15-11-2001,2.1875,2.390000104904175,909260.0,2.450000047683716,2.422499895095825,2.243582248687744
16-11-2001,2.422499895095825,2.422499895095825,0.0,2.422499895095825,2.422499895095825,2.243582248687744
19-11-2001,2.5,2.5,567880.0,2.690000057220459,2.625,2.431126832962036
20-11-2001,2.307499885559082,2.630000114440918,264100.0,2.6500000953674316,2.5,2.315359115600586
21-11-2001,2.309999942779541,2.317500114440918,170140.0,2.5999999046325684,2.5225000381469727,2.3361973762512207
22-11-2001,2.5,2.549999952316284,817040.0,2.9000000953674316,2.565000057220459,2.375558853149414
23-11-2001,2.575000047683716,2.740000009536743,253480.0,2.740000009536743,2.5975000858306885,2.405658483505249
26-11-2001,2.549999952316284,2.6875,206760.0,2.6875,2.5999999046325684,2.407973527908325
27-11-2001,2.5,2.5999999046325684,212120.0,2.674999952316284,2.5225000381469727,2.3361973762512207
28-11-2001,2.4000000953674316,2.549999952316284,134100.0,2.549999952316284,2.4075000286102295,2.22969126701355
29-11-2001,2.325000047683716,2.3499999046325684,152200.0,2.447499990463257,2.4100000858306885,2.2320058345794678
30-11-2001,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885,2.4100000858306885,2.2320058345794678
03-12-2001,2.325000047683716,2.3499999046325684,215580.0,2.5250000953674316,2.4825000762939453,2.299151659011841
04-12-2001,2.424999952316284,2.442500114440918,57140.0,2.484999895095825,2.4700000286102295,2.287574529647827
05-12-2001,2.4075000286102295,2.502500057220459,175700.0,2.5399999618530273,2.4774999618530273,2.294520616531372
06-12-2001,2.424999952316284,2.6500000953674316,345840.0,2.6500000953674316,2.430000066757202,2.2505295276641846
07-12-2001,2.4000000953674316,2.4000000953674316,151240.0,2.4674999713897705,2.427500009536743,2.24821400642395
10-12-2001,2.430000066757202,2.700000047683716,325440.0,2.700000047683716,2.4674999713897705,2.285259246826172
11-12-2001,2.387500047683716,2.427500009536743,270220.0,2.5950000286102295,2.4649999141693115,2.2829439640045166
12-12-2001,2.4049999713897705,2.450000047683716,77900.0,2.5174999237060547,2.4149999618530273,2.2366371154785156
13-12-2001,2.325000047683716,2.4749999046325684,625740.0,2.5924999713897705,2.372499942779541,2.1972763538360596
14-12-2001,2.4000000953674316,2.4049999713897705,523560.0,2.549999952316284,2.5325000286102295,2.345458507537842
17-12-2001,2.5325000286102295,2.5325000286102295,0.0,2.5325000286102295,2.5325000286102295,2.345458507537842
18-12-2001,2.430000066757202,2.505000114440918,547580.0,2.5850000381469727,2.5174999237060547,2.33156681060791
19-12-2001,2.450000047683716,2.5250000953674316,324640.0,2.549999952316284,2.4725000858306885,2.289890766143799
20-12-2001,2.325000047683716,2.5,315500.0,2.515000104904175,2.487499952316284,2.303781509399414
21-12-2001,2.362499952316284,2.75,368460.0,2.75,2.4700000286102295,2.287574529647827
24-12-2001,2.25,2.25,278480.0,2.4749999046325684,2.3924999237060547,2.2157986164093018
25-12-2001,2.3924999237060547,2.3924999237060547,0.0,2.3924999237060547,2.3924999237060547,2.2157986164093018
26-12-2001,2.4000000953674316,2.447499990463257,132220.0,2.549999952316284,2.442500114440918,2.26210618019104
27-12-2001,2.4049999713897705,2.4049999713897705,294340.0,2.5,2.4574999809265137,2.2759978771209717
28-12-2001,2.3499999046325684,2.3499999046325684,346220.0,2.505000114440918,2.4725000858306885,2.289890766143799
31-12-2001,2.5,2.75,167780.0,2.75,2.5325000286102295,2.345458507537842
01-01-2002,2.4000000953674316,2.487499952316284,200200.0,2.5425000190734863,2.4549999237060547,2.2736825942993164
02-01-2002,2.442500114440918,2.5,181200.0,2.625,2.5924999713897705,2.4010276794433594
03-01-2002,2.5450000762939453,2.549999952316284,206400.0,2.5999999046325684,2.575000047683716,2.384819984436035
04-01-2002,2.5,2.565000057220459,135300.0,2.575000047683716,2.5299999713897705,2.3431434631347656
07-01-2002,2.5250000953674316,2.5250000953674316,826980.0,3.0374999046325684,2.947499990463257,2.7298085689544678
08-01-2002,3.0,3.0,1261880.0,3.5374999046325684,3.3424999713897705,3.095635175704956
09-01-2002,3.305000066757202,3.450000047683716,1761780.0,3.6500000953674316,3.384999990463257,3.1349966526031494
10-01-2002,3.3125,3.4200000762939453,466260.0,3.515000104904175,3.390000104904175,3.139626979827881
11-01-2002,3.4674999713897705,3.4674999713897705,2103540.0,3.950000047683716,3.6075000762939453,3.3410630226135254
14-01-2002,3.744999885559082,3.744999885559082,1376960.0,4.324999809265137,4.027500152587891,3.73004412651062
15-01-2002,3.809999942779541,4.074999809265137,755560.0,4.144999980926514,3.8524999618530273,3.5679686069488525
16-01-2002,3.75,3.947499990463257,401600.0,3.947499990463257,3.752500057220459,3.4753544330596924
17-01-2002,3.6500000953674316,3.7799999713897705,481840.0,3.825000047683716,3.757499933242798,3.479985237121582
18-01-2002,3.509999990463257,3.509999990463257,442400.0,3.825000047683716,3.752500057220459,3.4753544330596924
21-01-2002,3.75,3.75,420200.0,4.0,3.880000114440918,3.5934369564056396
22-01-2002,3.8499999046325684,3.875,612640.0,4.099999904632568,3.927500009536743,3.637429714202881
23-01-2002,3.75,3.9000000953674316,745720.0,3.950000047683716,3.799999952316284,3.611295223236084
24-01-2002,3.6500000953674316,3.8475000858306885,564120.0,3.8499999046325684,3.677500009536743,3.4948782920837402
25-01-2002,3.4000000953674316,3.617500066757202,725040.0,3.625,3.4700000286102295,3.297682523727417
28-01-2002,3.380000114440918,3.555000066757202,250100.0,3.555000066757202,3.424999952316284,3.2549173831939697
29-01-2002,3.3524999618530273,3.494999885559082,217220.0,3.5,3.367500066757202,3.200272560119629
30-01-2002,3.1050000190734863,3.3499999046325684,506220.0,3.359999895095825,3.197499990463257,3.03871488571167
31-01-2002,3.5,3.5,606500.0,3.8375000953674316,3.8375000953674316,3.6469333171844482
01-02-2002,3.950000047683716,4.605000019073486,3624020.0,4.605000019073486,4.09250020980835,3.889270067214966
04-02-2002,3.7750000953674316,4.0,1488700.0,4.175000190734863,3.9200000762939453,3.7253358364105225
05-02-2002,3.747499942779541,3.8450000286102295,1195280.0,4.079999923706055,3.9024999141693115,3.708705186843872
06-02-2002,3.875,4.144999980926514,730200.0,4.144999980926514,3.9175000190734863,3.7229597568511963
07-02-2002,3.75,3.990000009536743,464360.0,3.990000009536743,3.7874999046325684,3.5994155406951904
08-02-2002,3.799999952316284,3.875,715960.0,3.9649999141693115,3.882499933242798,3.6896979808807373
11-02-2002,3.799999952316284,3.884999990463257,1033440.0,4.150000095367432,4.097499847412109,3.8940210342407227
12-02-2002,4.052499771118164,4.052499771118164,1095940.0,4.247499942779541,4.090000152587891,3.8868939876556396
13-02-2002,4.0,4.099999904632568,778700.0,4.235000133514404,4.105000019073486,3.9011495113372803
14-02-2002,4.122499942779541,4.199999809265137,4327600.0,4.849999904632568,4.762499809265137,4.525997161865234
15-02-2002,4.809999942779541,4.994999885559082,4596540.0,5.684999942779541,5.114999771118164,4.860992908477783
18-02-2002,5.050000190734863,5.25,3038600.0,5.454999923706055,5.099999904632568,4.846737384796143
19-02-2002,4.699999809265137,5.25,1743320.0,5.300000190734863,4.764999866485596,4.528372764587402
20-02-2002,4.510000228881836,4.510000228881836,955300.0,4.965000152587891,4.784999847412109,4.547379970550537
21-02-2002,5.054999828338623,5.300000190734863,5833340.0,5.742499828338623,5.742499828338623,5.457331657409668
22-02-2002,5.650000095367432,5.744999885559082,10981880.0,6.235000133514404,5.804999828338623,5.516726970672607
25-02-2002,5.375,5.800000190734863,2488040.0,5.922500133514404,5.429999828338623,5.1603498458862305
26-02-2002,5.5,5.599999904632568,8642080.0,6.175000190734863,5.8125,5.523854732513428
27-02-2002,5.400000095367432,5.892499923706055,4568300.0,5.892499923706055,5.545000076293945,5.269639492034912
28-02-2002,5.28000020980835,5.675000190734863,7103280.0,5.949999809265137,5.425000190734863,5.155599117279053
01-03-2002,5.050000190734863,5.050000190734863,6170260.0,6.25,6.132500171661377,5.827964782714844
04-03-2002,6.199999809265137,6.349999904632568,12945600.0,7.360000133514404,7.360000133514404,6.994508266448975
05-03-2002,7.362500190734863,7.75,25667480.0,8.742500305175781,8.217499732971191,7.80942440032959
06-03-2002,7.807499885559082,8.100000381469727,30769060.0,8.845000267028809,8.074999809265137,7.674000263214111
07-03-2002,7.380000114440918,8.199999809265137,12986080.0,8.449999809265137,7.542500019073486,7.167945384979248
08-03-2002,7.347499847412109,7.840000152587891,10045280.0,7.922500133514404,7.494999885559082,7.122803211212158
11-03-2002,7.052499771118164,7.684999942779541,5368040.0,7.684999942779541,7.152500152587891,6.797313213348389
12-03-2002,6.852499961853027,7.34250020980835,11528740.0,7.445000171661377,6.982500076293945,6.635754108428955
13-03-2002,6.849999904632568,6.849999904632568,6897000.0,7.382500171661377,7.275000095367432,6.913729190826416
14-03-2002,7.242499828338623,7.242499828338623,11751420.0,7.832499980926514,7.462500095367432,7.091917991638184
15-03-2002,7.302499771118164,7.5,6787080.0,7.695000171661377,7.512499809265137,7.139434814453125
18-03-2002,7.125,7.630000114440918,2493920.0,7.695000171661377,7.172500133514404,6.816319465637207
19-03-2002,6.949999809265137,7.25,2191460.0,7.287499904632568,7.0,6.652385711669922
20-03-2002,6.612500190734863,7.199999809265137,2394100.0,7.199999809265137,6.744999885559082,6.410049915313721
21-03-2002,6.614999771118164,6.755000114440918,1665980.0,6.949999809265137,6.65500020980835,6.324517250061035
22-03-2002,6.625,6.739999771118164,2558940.0,6.960000038146973,6.697500228881836,6.364907741546631
25-03-2002,6.697500228881836,6.697500228881836,0.0,6.697500228881836,6.697500228881836,6.364907741546631
26-03-2002,6.402500152587891,6.605000019073486,1018960.0,6.699999809265137,6.4375,6.117817401885986
27-03-2002,6.449999809265137,6.449999809265137,1232520.0,6.597499847412109,6.525000095367432,6.200974464416504
28-03-2002,6.577499866485596,7.25,5659420.0,7.34250020980835,7.087500095367432,6.73553991317749
29-03-2002,7.087500095367432,7.087500095367432,0.0,7.087500095367432,7.087500095367432,6.73553991317749
01-04-2002,7.25,7.25,4351800.0,7.590000152587891,7.360000133514404,6.994508266448975
02-04-2002,7.349999904632568,7.394999980926514,8932240.0,7.997499942779541,7.775000095367432,7.3889007568359375
03-04-2002,7.652500152587891,7.747499942779541,9201660.0,8.5,8.317500114440918,7.904458999633789
04-04-2002,8.262499809265137,8.550000190734863,6314340.0,8.720000267028809,8.567500114440918,8.142044067382812
05-04-2002,8.0,8.545000076293945,2866340.0,8.75,8.03499984741211,7.635986328125
08-04-2002,7.53000020980835,7.900000095367432,5551900.0,8.154999732971191,8.037500381469727,7.638364791870117
09-04-2002,7.949999809265137,8.02750015258789,3008000.0,8.25,8.005000114440918,7.607478141784668
10-04-2002,7.900000095367432,7.900000095367432,4018920.0,8.25,8.1225004196167,7.719143390655518
11-04-2002,7.987500190734863,8.0,3590100.0,8.399999618530273,8.274999618530273,7.864067077636719
12-04-2002,8.300000190734863,8.300000190734863,12667160.0,9.300000190734863,9.157500267028809,8.702747344970703
15-04-2002,8.744999885559082,9.050000190734863,6909920.0,9.449999809265137,8.762499809265137,8.327361106872559
16-04-2002,8.625,8.625,15171800.0,10.244999885559082,10.03499984741211,9.53666877746582
17-04-2002,9.307499885559082,10.100000381469727,10325580.0,10.382499694824219,9.420000076293945,8.95220947265625
18-04-2002,9.029999732971191,9.470000267028809,6290340.0,9.770000457763672,9.142499923706055,8.688492774963379
19-04-2002,8.600000381469727,9.25,5334460.0,9.350000381469727,8.819999694824219,8.382003784179688
22-04-2002,8.744999885559082,8.925000190734863,3126460.0,9.149999618530273,8.787500381469727,8.351122856140137
23-04-2002,8.649999618530273,8.885000228881836,4042560.0,9.100000381469727,8.797499656677246,8.36062240600586
24-04-2002,8.852499961853027,8.875,5200740.0,9.539999961853027,9.390000343322754,8.923700332641602
25-04-2002,9.225000381469727,9.550000190734863,3584520.0,9.637499809265137,9.244999885559082,8.78590202331543
26-04-2002,8.899999618530273,9.395000457763672,2047900.0,9.59749984741211,9.007499694824219,8.560194969177246
29-04-2002,8.7524995803833,8.984999656677246,2026420.0,9.2475004196167,9.149999618530273,8.695618629455566
30-04-2002,8.952500343322754,9.180000305175781,1317320.0,9.345000267028809,9.039999961853027,8.591079711914062
01-05-2002,9.039999961853027,9.039999961853027,0.0,9.039999961853027,9.039999961853027,8.591079711914062
02-05-2002,8.7524995803833,9.25,1757120.0,9.25,8.797499656677246,8.36062240600586
03-05-2002,8.550000190734863,9.0,1611100.0,9.0,8.59749984741211,8.170554161071777
06-05-2002,8.274999618530273,8.475000381469727,1541980.0,8.675000190734863,8.317500114440918,7.904458999633789
07-05-2002,8.317500114440918,8.350000381469727,1951900.0,8.699999809265137,8.350000381469727,7.93534517288208
08-05-2002,8.27750015258789,8.5,1483520.0,8.537500381469727,8.322500228881836,7.9092116355896
09-05-2002,8.350000381469727,8.944999694824219,2594280.0,8.944999694824219,8.420000076293945,8.001872062683105
10-05-2002,8.100000381469727,8.449999809265137,1585340.0,8.492500305175781,8.140000343322754,7.735774040222168
13-05-2002,7.864999771118164,8.399999618530273,1738280.0,8.399999618530273,7.917500019073486,7.5243239402771
14-05-2002,7.505000114440918,8.100000381469727,2180580.0,8.100000381469727,7.547500133514404,7.172698020935059
15-05-2002,7.650000095367432,7.699999809265137,5471320.0,8.1875,7.789999961853027,7.4031548500061035
16-05-2002,7.590000152587891,7.9375,1814500.0,8.050000190734863,7.622499942779541,7.243972301483154
17-05-2002,7.050000190734863,7.699999809265137,1690300.0,7.699999809265137,7.215000152587891,6.856709003448486
20-05-2002,6.25,7.099999904632568,1570820.0,7.25,6.400000095367432,6.082180023193359
21-05-2002,5.5,6.099999904632568,4994960.0,6.744999885559082,6.332499980926514,6.018033504486084
22-05-2002,5.789999961853027,5.789999961853027,2524940.0,6.675000190734863,6.465000152587891,6.1439528465271
23-05-2002,6.25,6.550000190734863,1217280.0,6.675000190734863,6.385000228881836,6.067925930023193
24-05-2002,6.502500057220459,6.502500057220459,3187940.0,7.199999809265137,7.090000152587891,6.737915515899658
27-05-2002,6.875,6.902500152587891,1687760.0,7.295000076293945,6.934999942779541,6.590612888336182
28-05-2002,6.664999961853027,7.0,2505340.0,7.349999904632568,6.809999942779541,6.471821308135986
29-05-2002,6.667500019073486,6.962500095367432,1404820.0,7.125,6.802499771118164,6.46469259262085
30-05-2002,6.662499904632568,6.849999904632568,1458340.0,7.047500133514404,6.71750020980835,6.383913516998291
31-05-2002,6.525000095367432,6.9375,1147360.0,6.947500228881836,6.827499866485596,6.48845100402832
03-06-2002,6.662499904632568,6.949999809265137,661180.0,7.034999847412109,6.710000038146973,6.376787185668945
04-06-2002,6.599999904632568,6.699999809265137,547160.0,6.797500133514404,6.627500057220459,6.298382759094238
05-06-2002,6.697500228881836,6.744999885559082,918180.0,6.949999809265137,6.829999923706055,6.4908270835876465
06-06-2002,6.704999923706055,6.949999809265137,1359700.0,7.125,6.965000152587891,6.619124412536621
07-06-2002,6.53249979019165,6.900000095367432,621100.0,6.900000095367432,6.647500038146973,6.3173909187316895
10-06-2002,6.699999809265137,6.800000190734863,2278080.0,7.300000190734863,7.1875,6.830573558807373
11-06-2002,7.204999923706055,7.25,1670200.0,7.682499885559082,7.28249979019165,6.920855522155762
12-06-2002,7.224999904632568,7.224999904632568,2463700.0,7.75,7.59250020980835,7.215462684631348
13-06-2002,7.0,7.0,1205160.0,7.800000190734863,7.3125,6.949365615844727
14-06-2002,7.28000020980835,7.375,1170720.0,7.650000095367432,7.550000190734863,7.175073623657227
17-06-2002,7.357500076293945,7.625,853540.0,7.800000190734863,7.427499771118164,7.058655738830566
18-06-2002,7.25,7.480000019073486,531420.0,7.537499904632568,7.272500038146973,6.911353588104248
19-06-2002,7.027500152587891,7.275000095367432,450180.0,7.385000228881836,7.070000171661377,6.71890926361084
20-06-2002,6.857500076293945,6.857500076293945,553580.0,7.329999923706055,7.099999904632568,6.7474188804626465
21-06-2002,7.0,7.099999904632568,442760.0,7.289999961853027,7.077499866485596,6.726036548614502
24-06-2002,6.949999809265137,7.025000095367432,1577040.0,7.597499847412109,7.514999866485596,7.141811370849609
25-06-2002,7.5,7.699999809265137,7054800.0,8.460000038146973,8.255000114440918,7.845063209533691
26-06-2002,8.154999732971191,8.399999618530273,13494080.0,8.635000228881836,8.305000305175781,7.892579078674316
27-06-2002,8.050000190734863,8.369999885559082,2920860.0,8.375,8.192500114440918,7.7856669425964355
28-06-2002,8.107500076293945,8.34000015258789,2564600.0,8.369999885559082,8.147500038146973,7.742902755737305
01-07-2002,8.007499694824219,8.324999809265137,1153940.0,8.324999809265137,8.095000267028809,7.693010330200195
02-07-2002,7.784999847412109,8.100000381469727,1036980.0,8.100000381469727,7.920000076293945,7.526697635650635
03-07-2002,7.775000095367432,7.994999885559082,1466540.0,8.15999984741211,7.802499771118164,7.415034294128418
04-07-2002,7.849999904632568,7.900000095367432,2582220.0,8.1899995803833,8.047499656677246,7.647867679595947
05-07-2002,8.100000381469727,8.2475004196167,3033980.0,8.5,8.335000038146973,7.9210896492004395
08-07-2002,8.175000190734863,8.199999809265137,1726940.0,8.47249984741211,8.345000267028809,7.9305949211120605
09-07-2002,8.425000190734863,8.449999809265137,5613900.0,8.774999618530273,8.619999885559082,8.191939353942871
10-07-2002,8.399999618530273,8.65250015258789,1979060.0,8.699999809265137,8.510000228881836,8.08739948272705
