Date,Low,Open,Volume,High,Close,Adjusted Close
03-05-2017,106.75424194335938,109.18726348876953,428533,113.54109954833984,109.99827575683594,109.1904067993164
04-05-2017,108.12015533447266,110.42511749267578,62169,110.98001861572266,108.63236999511719,107.83452606201172
05-05-2017,105.9432373046875,108.88847351074219,49229,108.88847351074219,106.54081726074219,105.75833129882812
08-05-2017,105.85786437988281,106.66887664794922,29956,108.4189453125,106.11397552490234,105.33462524414062
09-05-2017,105.77249908447266,107.1384048461914,28584,107.86404418945312,106.66887664794922,105.88545989990234
10-05-2017,105.0041732788086,106.66887664794922,55462,107.0103530883789,105.43102264404297,104.65669250488281
11-05-2017,104.32122039794922,106.24202728271484,49841,106.8823013305664,104.7907485961914,104.0211181640625
12-05-2017,103.38215637207031,104.40658569335938,19362,106.62619018554688,105.04685974121094,104.27535247802734
15-05-2017,104.7480697631836,104.7480697631836,94749,110.72391510009766,109.52874755859375,108.72431945800781
16-05-2017,106.83961486816406,109.6994857788086,38895,109.6994857788086,107.4798812866211,106.69050598144531
17-05-2017,106.28471374511719,107.4798812866211,22392,108.03478240966797,106.66887664794922,105.88545989990234
18-05-2017,102.44309997558594,102.44309997558594,45210,106.96766662597656,103.93705749511719,103.17369842529297
19-05-2017,99.9673843383789,104.44927215576172,53364,105.04685974121094,100.56497192382812,99.82637786865234
22-05-2017,100.82108306884766,102.22967529296875,49883,104.57733154296875,101.29061126708984,100.54669189453125
23-05-2017,95.61355590820312,102.4004135131836,2275695,116.44364929199219,105.9432373046875,105.16514587402344
24-05-2017,94.80255126953125,102.1869888305664,381164,103.29679107666016,96.63798522949219,95.92823791503906
25-05-2017,94.8879165649414,96.0404052734375,109311,97.1075210571289,96.12577056884766,95.41978454589844
26-05-2017,95.82698059082031,95.82698059082031,637468,101.58940124511719,97.40631103515625,96.69091796875
29-05-2017,89.6803970336914,97.27825927734375,97268,97.66242218017578,91.60120391845703,90.92845153808594
30-05-2017,88.95475769042969,88.95475769042969,125343,96.08309173583984,94.8879165649414,94.19102478027344
31-05-2017,93.05248260498047,94.7598648071289,101332,97.2355728149414,95.05865478515625,94.36050415039062
01-06-2017,94.93060302734375,95.48550415039062,57523,97.19288635253906,95.31476593017578,94.61473083496094
02-06-2017,94.8452377319336,94.8452377319336,65933,98.17463684082031,97.3209457397461,96.6061782836914
05-06-2017,96.72335815429688,97.2355728149414,83610,102.2723617553711,99.9247055053711,99.1908187866211
06-06-2017,97.53436279296875,101.93087768554688,55095,101.93087768554688,98.04657745361328,97.32648468017578
07-06-2017,97.3209457397461,97.3209457397461,31887,99.8393325805664,98.68685150146484,97.9620590209961
08-06-2017,98.51611328125,98.81490325927734,67209,101.50403594970703,100.82108306884766,100.08061218261719
09-06-2017,96.16845703125,99.9247055053711,62561,101.58940124511719,99.9247055053711,99.1908187866211
12-06-2017,99.02832794189453,99.02832794189453,49052,101.2479248046875,99.36980438232422,98.6399917602539
13-06-2017,98.30268859863281,100.47960662841797,80929,104.06510925292969,101.33329772949219,100.58906555175781
14-06-2017,100.69302368164062,103.25410461425781,59663,103.25410461425781,101.16255950927734,100.41958618164062
15-06-2017,100.09544372558594,100.56497192382812,29317,102.48577880859375,101.84551239013672,101.09751892089844
16-06-2017,100.90644836425781,100.94913482666016,79933,103.63826751708984,101.84551239013672,101.09751892089844
19-06-2017,99.36980438232422,101.63208770751953,71435,104.40658569335938,102.86994171142578,102.11441802978516
20-06-2017,101.37598419189453,103.467529296875,84615,106.49813842773438,104.7907485961914,104.0211181640625
21-06-2017,101.63208770751953,102.86994171142578,39996,104.02243041992188,103.12605285644531,102.36865234375
22-06-2017,102.91262817382812,104.15048217773438,66266,107.52256774902344,103.42484283447266,102.66524505615234
23-06-2017,100.52228546142578,103.42484283447266,65022,103.63826751708984,102.1869888305664,101.43647766113281
27-06-2017,99.02832794189453,103.467529296875,69930,103.467529296875,100.69302368164062,99.95349884033203
28-06-2017,99.32711791992188,102.4004135131836,24497,102.4004135131836,99.9673843383789,99.23318481445312
29-06-2017,99.32711791992188,103.25410461425781,9553,103.25410461425781,100.60765838623047,99.8687515258789
30-06-2017,99.5832290649414,100.09544372558594,811766,110.55317687988281,103.04067993164062,102.28390502929688
03-07-2017,104.27853393554688,104.57733154296875,118395,108.20552062988281,105.98592376708984,105.20751953125
04-07-2017,104.27853393554688,107.4798812866211,77195,107.4798812866211,106.28471374511719,105.50411224365234
05-07-2017,104.23584747314453,105.815185546875,29747,106.8823013305664,105.55907440185547,104.78380584716797
06-07-2017,103.80900573730469,103.85169219970703,35182,106.41276550292969,104.6626968383789,103.89400482177734
07-07-2017,105.0041732788086,105.60176086425781,26176,106.71155548095703,105.34564971923828,104.57195281982422
10-07-2017,103.7236328125,104.57733154296875,19912,105.85786437988281,104.7907485961914,104.0211181640625
11-07-2017,103.38215637207031,103.38215637207031,144904,108.84578704833984,106.41276550292969,105.6312255859375
12-07-2017,103.80900573730469,107.1384048461914,53815,107.1384048461914,104.44927215576172,103.6821517944336
13-07-2017,104.15048217773438,104.57733154296875,26631,106.37007904052734,105.04685974121094,104.27535247802734
14-07-2017,103.76631927490234,104.15048217773438,83929,106.1993408203125,105.64443969726562,104.86854553222656
17-07-2017,104.40658569335938,105.60176086425781,50725,107.3518295288086,106.54081726074219,105.75833129882812
18-07-2017,102.48577880859375,106.37007904052734,62092,107.1384048461914,102.78457641601562,102.0296859741211
19-07-2017,102.82725524902344,103.29679107666016,28499,104.96148681640625,103.25410461425781,102.49576568603516
20-07-2017,102.14430236816406,103.89437103271484,33635,104.49195861816406,102.44309997558594,101.69071960449219
21-07-2017,101.58940124511719,103.467529296875,37987,103.467529296875,101.97356414794922,101.22462463378906
24-07-2017,100.86376953125,102.44309997558594,23591,102.44309997558594,101.46134948730469,100.71617126464844
25-07-2017,98.98564147949219,102.35772705078125,33495,102.35772705078125,99.62590789794922,98.89421081542969
26-07-2017,98.43074035644531,99.62590789794922,15028,100.86376953125,99.02832794189453,98.301025390625
27-07-2017,93.13784790039062,98.43074035644531,102034,99.88201904296875,96.97946166992188,96.26720428466797
28-07-2017,95.78429412841797,95.78429412841797,24846,97.74778747558594,96.85140991210938,96.14009094238281
31-07-2017,97.4489974975586,97.4489974975586,369546,106.28471374511719,104.57733154296875,103.80927276611328
01-08-2017,100.82108306884766,104.83343505859375,42384,105.0041732788086,101.54672241210938,100.80091857910156
02-08-2017,99.9247055053711,104.02243041992188,217504,109.6994857788086,108.76042175292969,107.9616470336914
03-08-2017,101.67477416992188,108.4189453125,1267942,113.11425018310547,104.96148681640625,104.19060516357422
04-08-2017,102.6565170288086,104.57733154296875,93078,107.09571838378906,105.72981262207031,104.95330047607422
07-08-2017,103.29679107666016,108.16283416748047,93701,108.16283416748047,103.93705749511719,103.17369842529297
08-08-2017,101.58940124511719,104.02243041992188,38311,104.44927215576172,102.1869888305664,101.43647766113281
09-08-2017,99.24175262451172,100.77839660644531,38853,103.29679107666016,100.13813018798828,99.40267944335938
10-08-2017,93.99153900146484,99.19906616210938,78194,103.04067993164062,95.65624237060547,94.9537124633789
11-08-2017,92.4975814819336,94.33301544189453,83444,97.27825927734375,93.60738372802734,92.91989135742188
14-08-2017,95.0159683227539,96.38188171386719,27593,99.11369323730469,98.00389862060547,97.28411102294922
16-08-2017,97.7051010131836,99.7112808227539,47191,102.0589370727539,99.62590789794922,98.89421081542969
17-08-2017,98.04657745361328,100.65034484863281,96425,107.56525421142578,102.1869888305664,101.43647766113281
18-08-2017,99.19906616210938,101.03450775146484,27924,103.68095397949219,102.3150405883789,101.56360626220703
21-08-2017,100.86376953125,103.12605285644531,71975,105.72981262207031,103.25410461425781,102.49576568603516
22-08-2017,99.11369323730469,104.32122039794922,26294,104.32122039794922,100.1808090209961,99.44503784179688
23-08-2017,98.60147857666016,101.84551239013672,177100,102.5284652709961,99.11369323730469,98.38575744628906
24-08-2017,99.11369323730469,99.45516967773438,59448,101.46134948730469,101.16255950927734,100.41958618164062
28-08-2017,100.09544372558594,102.3150405883789,47984,102.3150405883789,100.60765838623047,99.8687515258789
29-08-2017,96.89409637451172,99.9247055053711,36256,99.9247055053711,97.40631103515625,96.69091796875
30-08-2017,98.51611328125,98.81490325927734,18836,99.8393325805664,98.772216796875,98.04679870605469
31-08-2017,98.6441650390625,98.98564147949219,53823,103.76631927490234,101.50403594970703,100.75855255126953
01-09-2017,99.45516967773438,100.77839660644531,51861,104.19316864013672,100.1808090209961,99.44503784179688
04-09-2017,96.42456817626953,99.5832290649414,48645,100.56497192382812,97.15019989013672,96.43669128417969
05-09-2017,98.00389862060547,98.60147857666016,68769,102.01625061035156,99.62590789794922,98.89421081542969
06-09-2017,96.33919525146484,99.41249084472656,41997,99.8393325805664,97.5770492553711,96.86040496826172
07-09-2017,96.16845703125,98.94295501708984,39024,98.94295501708984,96.80872344970703,96.09772491455078
08-09-2017,95.69892883300781,97.02214813232422,40916,97.87583923339844,95.95503234863281,95.25029754638672
11-09-2017,96.0404052734375,96.50993347167969,29339,98.94295501708984,96.46724700927734,95.75875091552734
12-09-2017,96.08309173583984,96.72335815429688,77594,98.55879974365234,97.15019989013672,96.43669128417969
13-09-2017,96.46724700927734,96.50993347167969,30445,98.81490325927734,96.97946166992188,96.26720428466797
14-09-2017,97.53436279296875,97.53436279296875,49427,99.5832290649414,99.07101440429688,98.34339904785156
15-09-2017,97.4489974975586,98.21731567382812,40677,101.03450775146484,99.24175262451172,98.51288604736328
18-09-2017,100.69302368164062,100.69302368164062,162522,104.7907485961914,103.97974395751953,103.21607208251953
19-09-2017,103.93705749511719,104.23584747314453,196549,110.12632751464844,106.62619018554688,105.84308624267578
20-09-2017,106.0712890625,107.56525421142578,363887,113.96794128417969,106.79692840576172,106.0125732421875
21-09-2017,104.27853393554688,108.37625885009766,217932,115.07774353027344,111.10807800292969,110.29205322265625
22-09-2017,103.93705749511719,110.72391510009766,78083,110.72391510009766,104.49195861816406,103.72452545166016
25-09-2017,99.11369323730469,104.62001037597656,38254,104.62001037597656,100.26618194580078,99.52978515625
26-09-2017,100.65034484863281,100.9918212890625,17899,101.93087768554688,101.50403594970703,100.75855255126953
27-09-2017,98.98564147949219,102.01625061035156,27286,102.91262817382812,99.41249084472656,98.682373046875
28-09-2017,98.38805389404297,98.90027618408203,46610,101.46134948730469,100.22349548339844,99.48741912841797
29-09-2017,99.45516967773438,101.33329772949219,26499,102.22967529296875,100.26618194580078,99.52978515625
03-10-2017,99.88201904296875,100.60765838623047,490099,106.11397552490234,100.26618194580078,99.52978515625
04-10-2017,99.15637969970703,100.69302368164062,36016,101.58940124511719,99.36980438232422,98.6399917602539
05-10-2017,98.38805389404297,100.52228546142578,30706,100.52228546142578,99.19906616210938,98.47051239013672
06-10-2017,98.772216796875,99.07101440429688,77326,101.58940124511719,100.22349548339844,99.48741912841797
09-10-2017,97.74778747558594,101.54672241210938,39508,101.54672241210938,98.21731567382812,97.49596405029297
10-10-2017,97.79047393798828,99.7112808227539,32852,100.13813018798828,98.60147857666016,97.87731170654297
11-10-2017,97.19288635253906,99.41249084472656,36828,101.41866302490234,98.04657745361328,97.32648468017578
12-10-2017,97.40631103515625,97.91852569580078,16611,99.32711791992188,98.47342681884766,97.75019836425781
13-10-2017,97.2355728149414,98.90027618408203,151381,101.07718658447266,97.91852569580078,97.19937133789062
16-10-2017,97.40631103515625,98.772216796875,48323,100.56497192382812,98.72953033447266,98.0044174194336
17-10-2017,96.0404052734375,99.41249084472656,56392,99.41249084472656,97.06483459472656,96.3519515991211
18-10-2017,97.3209457397461,97.87583923339844,25222,98.51611328125,97.7051010131836,96.98751068115234
19-10-2017,95.65624237060547,95.65624237060547,8697,98.772216796875,97.2355728149414,96.52143859863281
23-10-2017,95.86966705322266,96.68067169189453,25164,98.08926391601562,96.55261993408203,95.84349822998047
24-10-2017,94.6318130493164,97.3209457397461,37043,97.3209457397461,95.65624237060547,94.9537124633789
25-10-2017,94.7598648071289,97.06483459472656,52891,98.04657745361328,95.57086944580078,94.86895751953125
26-10-2017,93.90617370605469,95.61355590820312,62599,95.99771881103516,94.07691192626953,93.38597106933594
27-10-2017,94.07691192626953,95.52819061279297,87912,97.3209457397461,96.12577056884766,95.41978454589844
30-10-2017,93.564697265625,97.27825927734375,264457,101.63208770751953,94.46107482910156,93.7673110961914
31-10-2017,93.47932434082031,95.05865478515625,123204,96.0404052734375,93.99153900146484,93.30123138427734
01-11-2017,90.40603637695312,94.54644012451172,155187,95.18671417236328,91.38777923583984,90.71659088134766
02-11-2017,90.49140167236328,91.98536682128906,276808,95.31476593017578,91.51583099365234,90.84370422363281
03-11-2017,88.65596008300781,91.77194213867188,422577,93.73543548583984,89.59502410888672,88.93699645996094
06-11-2017,87.93032836914062,90.0218734741211,248836,94.50375366210938,88.9974365234375,88.34381103515625
07-11-2017,86.265625,92.1561050415039,161424,92.1561050415039,86.82052612304688,86.1828842163086
08-11-2017,87.50347900390625,88.78401947021484,90884,89.63771057128906,88.52790832519531,87.87772369384766
09-11-2017,82.29595184326172,89.63771057128906,3795261,94.67449188232422,85.4546127319336,84.82699584960938
10-11-2017,82.9789047241211,85.71072387695312,437787,87.93032836914062,84.13139343261719,83.51350402832031
13-11-2017,84.30213165283203,84.30213165283203,222348,87.93032836914062,85.1131362915039,84.48802947998047
14-11-2017,82.5093765258789,85.3265609741211,128163,86.00951385498047,82.93622589111328,82.32710266113281
15-11-2017,82.80816650390625,82.8508529663086,121897,84.94239807128906,83.27770233154297,82.66606903076172
16-11-2017,83.49112701416016,83.53380584716797,91277,85.15582275390625,84.43018341064453,83.81009674072266
17-11-2017,83.87528228759766,86.18025207519531,152822,86.22293853759766,84.34481811523438,83.72535705566406
20-11-2017,84.08870697021484,84.94239807128906,79601,86.94857788085938,85.3265609741211,84.90120697021484
21-11-2017,84.30213165283203,85.62535858154297,101329,86.47904968261719,84.60092163085938,84.17918395996094
22-11-2017,82.33863830566406,84.89971923828125,162203,86.05220031738281,82.6374282836914,82.22547912597656
23-11-2017,82.89353942871094,83.14965057373047,119177,86.47904968261719,85.24119567871094,84.8162612915039
24-11-2017,84.13139343261719,86.35099029541016,238424,87.6742172241211,84.60092163085938,84.17918395996094
27-11-2017,84.34481811523438,85.36924743652344,166965,86.30831146240234,85.3265609741211,84.90120697021484
28-11-2017,85.75341033935547,86.64978790283203,491842,89.9365005493164,87.75958251953125,87.32209777832031
29-11-2017,86.94857788085938,87.93032836914062,155874,88.35717010498047,87.71690368652344,87.27963256835938
30-11-2017,86.521728515625,87.41810607910156,228953,88.9974365234375,88.35717010498047,87.91670989990234
01-12-2017,87.07662963867188,88.44254302978516,125716,88.61328125,87.2046890258789,86.76997375488281
04-12-2017,85.4546127319336,87.37542724609375,54640,88.18643188476562,85.66803741455078,85.24098205566406
05-12-2017,84.77165985107422,85.41193389892578,55754,86.60710144042969,85.24119567871094,84.8162612915039
06-12-2017,84.60092163085938,84.60092163085938,126360,88.78401947021484,86.30831146240234,85.87806701660156
07-12-2017,83.74723052978516,85.88146209716797,101435,87.4607925415039,86.47904968261719,86.04794311523438
08-12-2017,86.00951385498047,86.521728515625,52570,87.84495544433594,86.94857788085938,86.51513671875
11-12-2017,85.1131362915039,87.03395080566406,68840,87.88764190673828,85.88146209716797,85.45333862304688
12-12-2017,84.08870697021484,85.36924743652344,111180,86.56441497802734,85.02777099609375,84.60389709472656
13-12-2017,84.55824279785156,84.55824279785156,53687,87.07662963867188,85.36924743652344,84.94367218017578
14-12-2017,83.36306762695312,85.62535858154297,85503,86.22293853759766,83.7899169921875,83.37222290039062
15-12-2017,84.17407989501953,84.43018341064453,44582,85.28387451171875,84.47286987304688,84.05177307128906
18-12-2017,82.42401123046875,84.08870697021484,222436,86.99126434326172,82.76548767089844,82.35289764404297
19-12-2017,82.89353942871094,82.89353942871094,74271,84.81434631347656,83.661865234375,83.24481201171875
20-12-2017,83.53380584716797,83.53380584716797,67115,85.75341033935547,84.89971923828125,84.47648620605469
21-12-2017,84.0460205078125,84.89971923828125,172920,86.64978790283203,85.15582275390625,84.7313232421875
22-12-2017,84.17407989501953,84.89971923828125,66027,85.58267211914062,84.51555633544922,84.09424591064453
26-12-2017,84.55824279785156,84.7289810180664,63027,86.05220031738281,85.71072387695312,85.283447265625
27-12-2017,84.94239807128906,85.62535858154297,107076,87.07662963867188,85.36924743652344,84.94367218017578
28-12-2017,84.17407989501953,85.83877563476562,121022,86.265625,84.51555633544922,84.09424591064453
29-12-2017,82.68011474609375,84.51555633544922,106545,84.81434631347656,83.32038879394531,82.90503692626953
01-01-2018,83.36306762695312,83.36306762695312,74225,84.89971923828125,84.00334167480469,83.58458709716797
02-01-2018,82.93622589111328,84.13139343261719,67507,85.1985092163086,83.83260345458984,83.4146957397461
03-01-2018,82.8508529663086,83.70454406738281,110292,84.34481811523438,83.14965057373047,82.73514556884766
04-01-2018,83.19232940673828,83.19232940673828,128572,84.51555633544922,83.661865234375,83.24481201171875
05-01-2018,82.46669006347656,83.87528228759766,211715,84.17407989501953,82.68011474609375,82.26795196533203
08-01-2018,82.42401123046875,82.7228012084961,208923,83.87528228759766,82.9789047241211,82.56525421142578
09-01-2018,82.55206298828125,83.661865234375,163599,84.68629455566406,82.76548767089844,82.35289764404297
10-01-2018,82.12521362304688,82.89353942871094,156101,83.36306762695312,82.76548767089844,82.35289764404297
11-01-2018,81.52763366699219,82.8508529663086,150773,83.10696411132812,82.3813247680664,81.97064971923828
12-01-2018,82.6374282836914,82.6374282836914,2407018,93.26589965820312,84.60092163085938,84.17918395996094
15-01-2018,84.25944519042969,85.79609680175781,454108,86.90589141845703,84.55824279785156,84.13671112060547
16-01-2018,82.5093765258789,85.1131362915039,184263,85.15582275390625,82.80816650390625,82.3953628540039
17-01-2018,81.10078430175781,82.46669006347656,380077,84.7289810180664,83.44844055175781,83.0324478149414
18-01-2018,80.67393493652344,83.57649230957031,180857,84.34481811523438,81.05809783935547,80.65402221679688
19-01-2018,78.966552734375,81.10078430175781,147645,81.86911010742188,80.46051788330078,80.05941772460938
22-01-2018,79.0946044921875,81.01541137695312,83818,81.01541137695312,79.30802917480469,78.91267395019531
23-01-2018,75.63715362548828,79.39340209960938,300500,79.99098205566406,76.4908447265625,76.10953521728516
24-01-2018,74.74077606201172,76.44815826416016,190802,78.88118743896484,75.1676254272461,74.79290771484375
25-01-2018,73.8870849609375,75.97863006591797,228589,77.21648406982422,74.31392669677734,73.94347381591797
29-01-2018,73.37487030029297,75.03956604003906,403760,78.28359985351562,73.75902557373047,73.3913345336914
30-01-2018,71.71016693115234,72.99070739746094,204624,74.61272430419922,73.58828735351562,73.22144317626953
31-01-2018,71.83821868896484,75.0822525024414,180893,75.59446716308594,73.67366027832031,73.306396484375
01-02-2018,69.61862182617188,73.84439849853516,259551,74.18587493896484,69.83204650878906,69.48392486572266
02-02-2018,62.95981979370117,70.3442611694336,1276417,70.3442611694336,64.66720581054688,64.34483337402344
05-02-2018,61.29512023925781,62.4049186706543,402436,64.62451934814453,61.7646484375,61.456748962402344
06-02-2018,53.05698776245117,53.05698776245117,262431,61.465858459472656,59.54505157470703,59.24821853637695
07-02-2018,59.88652801513672,60.52679443359375,445418,64.88063049316406,62.36223602294922,62.05135726928711
08-02-2018,62.36223602294922,62.36223602294922,548731,67.44170379638672,66.67338562011719,66.34101867675781
09-02-2018,63.00250244140625,64.88063049316406,411223,69.61862182617188,64.32572937011719,64.00505828857422
12-02-2018,61.465858459472656,61.465858459472656,745336,70.0027847290039,66.97217559814453,66.63831329345703
14-02-2018,63.81351089477539,67.74049377441406,226812,67.95391845703125,64.83794403076172,64.51472473144531
15-02-2018,65.3074722290039,66.11848449707031,445735,68.9356689453125,66.03311157226562,65.70393371582031
16-02-2018,63.25861358642578,67.44170379638672,412019,69.063720703125,63.51472091674805,63.198097229003906
19-02-2018,63.17324447631836,63.984249114990234,248921,65.3074722290039,64.2403564453125,63.92011642456055
20-02-2018,63.00250244140625,64.2403564453125,1300543,64.62451934814453,63.17324447631836,62.85832214355469
21-02-2018,62.618343353271484,64.06961822509766,648809,69.57593536376953,68.38076782226562,68.03988647460938
22-02-2018,66.67338562011719,68.03929138183594,330954,69.91741180419922,69.31983184814453,68.97427368164062
23-02-2018,69.23445892333984,69.23445892333984,887026,71.58211517333984,70.2162094116211,69.86618041992188
26-02-2018,70.2588882446289,70.2588882446289,228989,73.46023559570312,71.36869049072266,71.0129165649414
27-02-2018,71.36869049072266,71.71016693115234,200602,72.52117156982422,71.62480163574219,71.26774597167969
28-02-2018,69.31983184814453,70.85647583007812,130081,71.71016693115234,70.64305114746094,70.2908935546875
01-03-2018,69.96009826660156,70.0027847290039,241890,75.03956604003906,71.96627807617188,71.6075210571289
05-03-2018,70.1308364868164,71.24063873291016,351605,73.58828735351562,70.89916229248047,70.54573059082031
06-03-2018,71.32600402832031,71.32600402832031,473870,75.4237289428711,72.39311981201172,72.03224182128906
07-03-2018,69.78936004638672,72.35043334960938,367508,74.44198608398438,70.2162094116211,69.86618041992188
08-03-2018,69.23445892333984,70.30157470703125,107049,72.4784927368164,70.0027847290039,69.65381622314453
09-03-2018,69.87472534179688,70.98452758789062,520494,75.89326477050781,71.79553985595703,71.43763732910156
12-03-2018,70.98452758789062,72.86265563964844,224237,73.37487030029297,71.71016693115234,71.35269165039062
13-03-2018,71.71016693115234,71.71016693115234,148957,73.28949737548828,72.6065444946289,72.24459838867188
14-03-2018,70.89916229248047,73.33218383789062,111493,73.33218383789062,71.66748046875,71.31021881103516
15-03-2018,71.11257934570312,71.15526580810547,1183375,80.63125610351562,76.44815826416016,76.06705474853516
16-03-2018,72.6919174194336,76.40547943115234,278683,77.72869873046875,73.46023559570312,73.09403228759766
19-03-2018,70.0027847290039,73.03339385986328,185666,74.10050964355469,70.38694763183594,70.03606414794922
20-03-2018,69.02103424072266,69.02103424072266,93692,71.19795227050781,69.91741180419922,69.5688705444336
21-03-2018,69.70398712158203,70.42962646484375,274628,72.13701629638672,70.72842407226562,70.37583923339844
22-03-2018,68.63687133789062,71.19795227050781,64725,71.45406341552734,68.97835540771484,68.6344985961914
23-03-2018,66.5880126953125,68.29539489746094,186949,70.3442611694336,68.85029602050781,68.50707244873047
26-03-2018,65.73432159423828,68.38076782226562,166667,69.96009826660156,66.5880126953125,66.25606536865234
27-03-2018,67.10022735595703,69.063720703125,108089,69.96009826660156,69.49057006835938,69.14414978027344
28-03-2018,62.53297424316406,70.3442611694336,459956,71.28331756591797,65.86237335205078,65.53404998779297
02-04-2018,62.06344223022461,66.75875091552734,398187,68.59419250488281,62.66102600097656,62.348655700683594
03-04-2018,60.9963264465332,62.4049186706543,790336,64.58183288574219,64.1123046875,63.792701721191406
04-04-2018,59.54505157470703,64.2403564453125,540118,64.62451934814453,60.05726623535156,59.75788116455078
05-04-2018,59.160888671875,60.91095733642578,1086221,64.28304290771484,61.85001754760742,61.541690826416016
06-04-2018,64.0,66.94999694824219,100900,70.0,69.5,69.1535415649414
09-04-2018,66.5,72.0,44012,72.0,68.5,68.15852355957031
10-04-2018,68.5999984741211,70.9000015258789,17613,70.9000015258789,69.80000305175781,69.4520492553711
11-04-2018,67.0,69.80000305175781,38021,71.4000015258789,67.69999694824219,67.36251068115234
12-04-2018,66.0,67.05000305175781,38354,69.75,69.44999694824219,69.1037826538086
13-04-2018,67.0,67.0,28871,69.0,67.55000305175781,67.21326446533203
16-04-2018,66.5,68.0,49680,69.0,68.05000305175781,67.71076965332031
17-04-2018,67.55000305175781,69.0,35140,70.75,68.30000305175781,67.95952606201172
18-04-2018,68.5,69.5,108734,71.0,69.19999694824219,68.85503387451172
19-04-2018,69.0,69.0,42850,72.6500015258789,69.94999694824219,69.60128784179688
20-04-2018,71.55000305175781,73.9000015258789,1475435,81.80000305175781,72.05000305175781,71.69082641601562
23-04-2018,71.5,73.4000015258789,299614,74.75,72.94999694824219,72.58634185791016
24-04-2018,70.30000305175781,74.0,262778,74.25,70.75,70.39730834960938
25-04-2018,69.5999984741211,71.9000015258789,179222,72.94999694824219,70.05000305175781,69.7008056640625
26-04-2018,67.5999984741211,70.05000305175781,210413,71.5,68.05000305175781,67.71076965332031
27-04-2018,66.05000305175781,68.0999984741211,156470,69.69999694824219,66.30000305175781,65.96949005126953
30-04-2018,64.69999694824219,67.44999694824219,200192,68.0,65.75,65.42223358154297
02-05-2018,61.5,67.3499984741211,191215,67.3499984741211,62.349998474121094,62.039180755615234
03-05-2018,60.599998474121094,62.099998474121094,180734,64.69999694824219,61.04999923706055,60.745662689208984
04-05-2018,60.5,61.099998474121094,120277,62.0,61.099998474121094,60.79541015625
07-05-2018,58.04999923706055,62.5,231785,64.0,58.79999923706055,58.50687789916992
08-05-2018,58.5,59.79999923706055,151258,61.400001525878906,60.900001525878906,60.596412658691406
09-05-2018,61.849998474121094,61.849998474121094,635755,68.3499984741211,65.6500015258789,65.3227310180664
10-05-2018,62.70000076293945,66.9000015258789,114947,66.9000015258789,63.849998474121094,63.53170394897461
11-05-2018,61.29999923706055,62.599998474121094,193376,64.44999694824219,61.5,61.19342041015625
14-05-2018,59.75,61.5,138531,62.95000076293945,59.95000076293945,59.651145935058594
15-05-2018,56.29999923706055,60.0,209917,61.650001525878906,58.04999923706055,57.760616302490234
16-05-2018,55.0,58.20000076293945,188988,58.95000076293945,55.20000076293945,54.924827575683594
17-05-2018,53.599998474121094,56.150001525878906,208660,58.0,57.5,57.21335983276367
18-05-2018,48.400001525878906,57.0,529888,59.400001525878906,52.25,51.989532470703125
21-05-2018,47.25,50.20000076293945,376349,53.849998474121094,47.650001525878906,47.4124641418457
22-05-2018,45.099998474121094,45.099998474121094,761525,51.599998474121094,50.25,49.9995002746582
23-05-2018,50.349998474121094,50.95000076293945,743101,55.400001525878906,54.5,54.22831726074219
24-05-2018,51.599998474121094,55.25,289401,57.0,53.400001525878906,53.1338005065918
25-05-2018,55.5,59.0,1223889,61.5,60.599998474121094,60.29790496826172
28-05-2018,57.0,61.349998474121094,467847,63.54999923706055,60.25,59.94965362548828
29-05-2018,57.849998474121094,60.29999923706055,317449,60.900001525878906,58.79999923706055,58.50687789916992
30-05-2018,56.5,57.54999923706055,344511,60.0,58.650001525878906,58.357627868652344
31-05-2018,53.04999923706055,59.20000076293945,1204415,59.650001525878906,55.099998474121094,54.825321197509766
01-06-2018,51.29999923706055,56.5,251146,56.75,51.849998474121094,51.59152603149414
04-06-2018,45.29999923706055,53.0,362504,53.45000076293945,46.099998474121094,45.87018966674805
05-06-2018,44.45000076293945,46.54999923706055,314784,48.5,47.849998474121094,47.61146545410156
06-06-2018,47.150001525878906,48.0,190660,52.45000076293945,51.20000076293945,50.944766998291016
07-06-2018,51.45000076293945,52.95000076293945,105276,53.849998474121094,52.0,51.740779876708984
08-06-2018,50.25,51.75,195607,55.29999923706055,54.04999923706055,53.78055953979492
11-06-2018,53.0,53.54999923706055,64826,55.5,54.150001525878906,53.880062103271484
12-06-2018,54.0,54.95000076293945,251118,60.0,58.5,58.2083740234375
13-06-2018,57.5,58.0,319934,60.900001525878906,59.20000076293945,58.904884338378906
14-06-2018,57.29999923706055,58.70000076293945,147860,61.099998474121094,60.150001525878906,59.85015106201172
15-06-2018,60.099998474121094,60.099998474121094,384989,64.30000305175781,63.900001525878906,63.58145523071289
18-06-2018,63.5,65.0,511103,69.69999694824219,63.95000076293945,63.63121032714844
19-06-2018,58.70000076293945,63.099998474121094,253960,63.95000076293945,59.70000076293945,59.40239334106445
20-06-2018,60.099998474121094,61.20000076293945,129073,62.5,60.5,60.19840621948242
21-06-2018,57.650001525878906,60.650001525878906,92619,61.0,58.099998474121094,57.810367584228516
22-06-2018,56.0,59.0,194294,59.0,57.099998474121094,56.81535339355469
