Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2020,63.5,64.0,10245492,73.9000015258789,72.80000305175781,72.80000305175781
03-12-2020,73.5999984741211,75.0,7007756,80.5,76.25,76.25
04-12-2020,72.30000305175781,77.0,2102260,77.0,74.69999694824219,74.69999694824219
07-12-2020,72.9000015258789,75.75,2784478,76.3499984741211,75.0,75.0
08-12-2020,76.4000015258789,79.0,9195559,82.0,78.6500015258789,78.6500015258789
09-12-2020,77.19999694824219,79.5999984741211,1800850,79.5999984741211,77.6500015258789,77.6500015258789
10-12-2020,74.0999984741211,76.5,1368248,77.55000305175781,75.3499984741211,75.3499984741211
11-12-2020,75.05000305175781,75.05000305175781,3228071,81.8499984741211,76.69999694824219,76.69999694824219
14-12-2020,75.0999984741211,77.9000015258789,1932148,79.0,78.4000015258789,78.4000015258789
15-12-2020,76.0999984741211,78.75,1117710,78.75,76.44999694824219,76.44999694824219
16-12-2020,76.5999984741211,78.0,1853079,79.0,77.30000305175781,77.30000305175781
17-12-2020,74.80000305175781,77.55000305175781,1034017,78.4000015258789,75.3499984741211,75.3499984741211
18-12-2020,72.5,75.5,1640048,75.8499984741211,72.69999694824219,72.69999694824219
21-12-2020,66.0,73.30000305175781,1586682,73.5,67.5,67.5
22-12-2020,64.5,69.05000305175781,1133484,71.80000305175781,71.05000305175781,71.05000305175781
23-12-2020,70.69999694824219,71.5999984741211,474778,72.0,71.94999694824219,71.94999694824219
24-12-2020,70.69999694824219,72.25,755915,73.0999984741211,71.44999694824219,71.44999694824219
28-12-2020,69.80000305175781,71.75,595902,72.4000015258789,70.69999694824219,70.69999694824219
29-12-2020,70.0,71.0,2776380,74.80000305175781,73.55000305175781,73.55000305175781
30-12-2020,72.5,74.69999694824219,10574707,88.25,88.25,88.25
31-12-2020,92.69999694824219,97.30000305175781,15363123,102.69999694824219,95.05000305175781,95.05000305175781
01-01-2021,90.25,95.94999694824219,4425308,96.0,91.80000305175781,91.80000305175781
04-01-2021,88.30000305175781,92.69999694824219,3622465,93.55000305175781,89.05000305175781,89.05000305175781
05-01-2021,88.0,88.5,4280511,97.0,91.5999984741211,91.5999984741211
06-01-2021,88.4000015258789,92.4000015258789,2925371,92.8499984741211,89.94999694824219,89.94999694824219
07-01-2021,89.19999694824219,91.80000305175781,10252941,97.0,94.4000015258789,94.4000015258789
08-01-2021,96.5,98.6500015258789,20949147,113.25,112.5999984741211,112.5999984741211
11-01-2021,108.6500015258789,117.19999694824219,12226351,124.44999694824219,119.5999984741211,119.5999984741211
12-01-2021,115.19999694824219,117.94999694824219,9314639,131.5500030517578,131.10000610351562,131.10000610351562
13-01-2021,125.05000305175781,130.39999389648438,14188207,141.1999969482422,134.39999389648438,134.39999389648438
14-01-2021,127.05000305175781,130.10000610351562,4827136,137.3000030517578,128.35000610351562,128.35000610351562
15-01-2021,124.0999984741211,128.5,5172920,132.39999389648438,130.4499969482422,130.4499969482422
18-01-2021,127.5999984741211,132.0,10830093,143.4499969482422,141.39999389648438,141.39999389648438
19-01-2021,142.75,145.5,7256537,152.10000610351562,144.64999389648438,144.64999389648438
20-01-2021,141.5,147.0,2989231,149.0,143.10000610351562,143.10000610351562
21-01-2021,140.10000610351562,145.0,5986760,152.4499969482422,143.0500030517578,143.0500030517578
22-01-2021,133.4499969482422,144.1999969482422,4614014,149.1999969482422,137.60000610351562,137.60000610351562
25-01-2021,133.25,139.85000610351562,2355812,142.39999389648438,136.5500030517578,136.5500030517578
27-01-2021,129.5,137.39999389648438,1700923,137.39999389648438,130.9499969482422,130.9499969482422
28-01-2021,127.0999984741211,127.5,2017159,134.25,131.60000610351562,131.60000610351562
29-01-2021,133.0,133.0,4579882,143.5,139.64999389648438,139.64999389648438
01-02-2021,139.64999389648438,141.10000610351562,4424578,151.0,147.14999389648438,147.14999389648438
02-02-2021,140.39999389648438,144.6999969482422,998338,149.0,141.35000610351562,141.35000610351562
03-02-2021,135.10000610351562,142.0,726524,142.0,136.8000030517578,136.8000030517578
04-02-2021,136.0,139.0,420690,143.60000610351562,143.60000610351562,143.60000610351562
05-02-2021,144.0,146.5,1389933,150.75,150.75,150.75
08-02-2021,158.25,158.25,327982,158.25,158.25,158.25
09-02-2021,166.14999389648438,166.14999389648438,201694,166.14999389648438,166.14999389648438,166.14999389648438
10-02-2021,157.85000610351562,168.0,3166492,174.4499969482422,174.35000610351562,174.35000610351562
11-02-2021,175.0,175.0,1278368,183.0500030517578,183.0500030517578,183.0500030517578
12-02-2021,189.0,191.39999389648438,813408,192.1999969482422,192.1999969482422,192.1999969482422
15-02-2021,184.0,201.8000030517578,2986959,201.8000030517578,198.6999969482422,198.6999969482422
16-02-2021,188.8000030517578,194.0,1610919,195.6999969482422,188.8000030517578,188.8000030517578
17-02-2021,179.39999389648438,181.0,372091,182.5500030517578,179.39999389648438,179.39999389648438
18-02-2021,170.4499969482422,170.4499969482422,1454104,188.35000610351562,187.0,187.0
19-02-2021,177.64999389648438,182.0,752351,191.8000030517578,179.1999969482422,179.1999969482422
22-02-2021,171.0,181.5,1148194,188.0,176.3000030517578,176.3000030517578
23-02-2021,175.0,178.89999389648438,424531,183.25,176.60000610351562,176.60000610351562
24-02-2021,177.64999389648438,182.3000030517578,293626,183.89999389648438,178.9499969482422,178.9499969482422
25-02-2021,175.0,180.0,1268353,182.6999969482422,175.60000610351562,175.60000610351562
26-02-2021,170.0500030517578,172.39999389648438,356320,180.0,175.10000610351562,175.10000610351562
01-03-2021,172.0,182.0,753189,183.0,173.0500030517578,173.0500030517578
02-03-2021,170.0,174.9499969482422,351826,176.39999389648438,171.25,171.25
03-03-2021,170.0,172.1999969482422,363894,174.89999389648438,171.3000030517578,171.3000030517578
04-03-2021,166.0,170.0,1367908,171.0,168.25,168.25
05-03-2021,160.60000610351562,166.0,413337,169.0,163.25,163.25
08-03-2021,164.25,164.64999389648438,342505,169.0,166.75,166.75
09-03-2021,158.4499969482422,168.1999969482422,583671,168.25,160.64999389648438,160.64999389648438
10-03-2021,154.5,164.0,438399,164.89999389648438,155.5,155.5
12-03-2021,154.0,156.8000030517578,478542,163.25,163.25,163.25
15-03-2021,158.0,163.9499969482422,729881,170.39999389648438,167.64999389648438,167.64999389648438
16-03-2021,163.64999389648438,169.0,291906,170.39999389648438,165.1999969482422,165.1999969482422
17-03-2021,156.9499969482422,166.0,367821,166.0,157.1999969482422,157.1999969482422
18-03-2021,150.0,159.8000030517578,415117,164.0,151.35000610351562,151.35000610351562
19-03-2021,143.85000610351562,149.35000610351562,822020,155.0,152.25,152.25
22-03-2021,146.5,153.0,329032,153.85000610351562,148.60000610351562,148.60000610351562
23-03-2021,148.8000030517578,154.0,403743,154.0500030517578,149.60000610351562,149.60000610351562
24-03-2021,142.14999389648438,149.35000610351562,618435,152.0,142.4499969482422,142.4499969482422
25-03-2021,135.35000610351562,143.1999969482422,670481,143.1999969482422,136.4499969482422,136.4499969482422
26-03-2021,138.0,140.0,347394,142.39999389648438,138.39999389648438,138.39999389648438
30-03-2021,132.0,141.89999389648438,691459,143.89999389648438,138.1999969482422,138.1999969482422
31-03-2021,135.35000610351562,138.89999389648438,271587,142.6999969482422,137.4499969482422,137.4499969482422
01-04-2021,138.5,140.0,451889,144.3000030517578,144.3000030517578,144.3000030517578
05-04-2021,143.0,145.8000030517578,814554,151.5,151.5,151.5
06-04-2021,152.64999389648438,157.8000030517578,824924,159.0500030517578,156.5500030517578,156.5500030517578
07-04-2021,148.75,156.9499969482422,578739,157.60000610351562,148.75,148.75
08-04-2021,143.39999389648438,146.25,333394,153.89999389648438,145.85000610351562,145.85000610351562
09-04-2021,141.0,147.0,257068,147.0,143.35000610351562,143.35000610351562
12-04-2021,136.1999969482422,139.0,443058,140.8000030517578,136.3000030517578,136.3000030517578
13-04-2021,132.0,135.0,186623,139.0,136.8000030517578,136.8000030517578
15-04-2021,131.10000610351562,139.0,266667,139.0,134.0500030517578,134.0500030517578
16-04-2021,131.5,134.0500030517578,195044,137.0500030517578,132.89999389648438,132.89999389648438
19-04-2021,126.30000305175781,130.0,360033,130.0,126.75,126.75
20-04-2021,125.05000305175781,127.5999984741211,276644,132.0,128.0500030517578,128.0500030517578
22-04-2021,124.0,126.5,546707,134.4499969482422,134.4499969482422,134.4499969482422
23-04-2021,131.0,137.0,279870,138.89999389648438,131.8000030517578,131.8000030517578
26-04-2021,134.0,134.8000030517578,579683,138.35000610351562,138.35000610351562,138.35000610351562
27-04-2021,138.0500030517578,141.5,1025560,145.25,142.89999389648438,142.89999389648438
28-04-2021,136.0500030517578,143.8000030517578,489056,144.0500030517578,137.39999389648438,137.39999389648438
29-04-2021,132.0,138.3000030517578,340419,138.8000030517578,134.35000610351562,134.35000610351562
30-04-2021,131.0,133.0,458452,134.64999389648438,131.4499969482422,131.4499969482422
03-05-2021,129.0,129.0,404027,133.75,130.25,130.25
04-05-2021,130.1999969482422,131.0,492280,136.4499969482422,131.0,131.0
05-05-2021,130.3000030517578,132.0,371522,136.35000610351562,132.25,132.25
06-05-2021,131.0,132.25,260670,134.6999969482422,132.10000610351562,132.10000610351562
07-05-2021,131.39999389648438,132.89999389648438,1448883,138.6999969482422,134.10000610351562,134.10000610351562
10-05-2021,132.0,135.0500030517578,505974,135.8000030517578,132.35000610351562,132.35000610351562
11-05-2021,131.0,131.60000610351562,577479,136.89999389648438,132.35000610351562,132.35000610351562
12-05-2021,132.5,133.0,946495,138.89999389648438,134.5,134.5
14-05-2021,127.80000305175781,136.8000030517578,582542,136.8000030517578,130.75,130.75
17-05-2021,130.5,131.5,320353,133.9499969482422,132.39999389648438,132.39999389648438
18-05-2021,131.5,134.0,460445,136.5,132.3000030517578,132.3000030517578
19-05-2021,131.64999389648438,132.89999389648438,298428,133.8000030517578,131.85000610351562,131.85000610351562
20-05-2021,131.0500030517578,132.0,475339,135.39999389648438,133.5,133.5
21-05-2021,134.0,134.0,1204267,140.14999389648438,140.14999389648438,140.14999389648438
24-05-2021,138.5500030517578,147.14999389648438,3074319,147.14999389648438,140.4499969482422,140.4499969482422
25-05-2021,138.10000610351562,141.0,759587,144.35000610351562,139.0,139.0
26-05-2021,139.0,140.0,603445,143.5,142.3000030517578,142.3000030517578
27-05-2021,135.1999969482422,141.5500030517578,1874316,145.39999389648438,135.60000610351562,135.60000610351562
28-05-2021,131.25,136.0,1200876,137.0,132.39999389648438,132.39999389648438
31-05-2021,133.60000610351562,135.0,1137349,139.0,137.0,137.0
01-06-2021,133.10000610351562,138.0,498988,138.0,134.1999969482422,134.1999969482422
02-06-2021,132.39999389648438,134.8000030517578,1279113,137.0,133.4499969482422,133.4499969482422
03-06-2021,133.64999389648438,136.89999389648438,3244910,140.10000610351562,140.10000610351562,140.10000610351562
04-06-2021,142.3000030517578,143.75,2552286,147.10000610351562,147.10000610351562,147.10000610351562
07-06-2021,151.0,152.0,6023263,161.8000030517578,161.8000030517578,161.8000030517578
08-06-2021,154.14999389648438,165.0,3347827,167.1999969482422,155.60000610351562,155.60000610351562
09-06-2021,152.0,157.0,2152782,164.25,153.89999389648438,153.89999389648438
10-06-2021,155.10000610351562,155.1999969482422,1697955,161.64999389648438,158.75,158.75
11-06-2021,155.6999969482422,159.8000030517578,920073,162.89999389648438,156.5,156.5
14-06-2021,147.85000610351562,156.5,944721,156.5,153.25,153.25
15-06-2021,149.5,152.0,1104851,154.6999969482422,150.25,150.25
16-06-2021,146.6999969482422,150.0,641544,153.1999969482422,147.6999969482422,147.6999969482422
17-06-2021,140.85000610351562,143.5,918455,149.5,141.85000610351562,141.85000610351562
18-06-2021,137.0,142.4499969482422,787304,144.89999389648438,139.89999389648438,139.89999389648438
21-06-2021,136.64999389648438,138.5,885257,147.6999969482422,144.6999969482422,144.6999969482422
22-06-2021,145.64999389648438,146.0,943876,151.8000030517578,146.0500030517578,146.0500030517578
23-06-2021,143.0,146.8000030517578,380648,147.10000610351562,143.25,143.25
24-06-2021,140.0,143.89999389648438,321372,145.0,140.5500030517578,140.5500030517578
25-06-2021,141.25,141.25,264663,144.5,142.5500030517578,142.5500030517578
28-06-2021,138.75,143.0500030517578,527792,143.5,139.14999389648438,139.14999389648438
29-06-2021,139.5,140.0,338071,142.0,139.9499969482422,139.9499969482422
30-06-2021,137.5500030517578,140.8000030517578,414580,141.4499969482422,137.9499969482422,137.9499969482422
01-07-2021,137.0500030517578,138.8000030517578,765118,144.89999389648438,140.9499969482422,140.9499969482422
02-07-2021,139.5500030517578,141.60000610351562,357180,142.9499969482422,140.14999389648438,140.14999389648438
05-07-2021,138.75,139.5,589265,141.75,140.1999969482422,140.1999969482422
06-07-2021,140.25,140.25,4517017,154.1999969482422,150.10000610351562,150.10000610351562
07-07-2021,149.0,151.0,2117872,155.0,151.10000610351562,151.10000610351562
08-07-2021,146.10000610351562,150.5,1119174,154.6999969482422,147.5500030517578,147.5500030517578
09-07-2021,145.60000610351562,146.9499969482422,607473,149.6999969482422,147.1999969482422,147.1999969482422
12-07-2021,147.75,148.0500030517578,2362222,158.0,152.64999389648438,152.64999389648438
13-07-2021,147.4499969482422,154.0500030517578,1053799,154.8000030517578,149.25,149.25
14-07-2021,148.5500030517578,149.75,986508,155.85000610351562,150.4499969482422,150.4499969482422
15-07-2021,149.14999389648438,156.0,1274133,156.0,153.25,153.25
16-07-2021,151.0,154.0,815724,155.0,152.60000610351562,152.60000610351562
19-07-2021,150.25,151.5,3007456,161.0,155.25,155.25
20-07-2021,146.89999389648438,155.5500030517578,1269915,156.14999389648438,148.9499969482422,148.9499969482422
22-07-2021,148.1999969482422,150.5,934664,154.1999969482422,148.75,148.75
23-07-2021,146.10000610351562,149.6999969482422,859312,151.5,146.85000610351562,146.85000610351562
26-07-2021,143.6999969482422,147.0,811516,149.6999969482422,144.14999389648438,144.14999389648438
27-07-2021,142.1999969482422,145.14999389648438,938177,148.25,142.5500030517578,142.5500030517578
28-07-2021,140.10000610351562,143.35000610351562,765670,145.0,143.4499969482422,143.4499969482422
29-07-2021,142.25,143.25,995589,146.89999389648438,144.60000610351562,144.60000610351562
30-07-2021,142.0,144.39999389648438,724502,145.64999389648438,142.5,142.5
02-08-2021,142.5,143.64999389648438,1694454,148.8000030517578,145.5,145.5
03-08-2021,143.0500030517578,146.0,892457,148.64999389648438,143.4499969482422,143.4499969482422
04-08-2021,139.5,144.35000610351562,830365,145.5,140.89999389648438,140.89999389648438
05-08-2021,138.0,141.5,634448,142.5,139.4499969482422,139.4499969482422
06-08-2021,142.5,144.0,1154411,147.89999389648438,143.89999389648438,143.89999389648438
09-08-2021,139.5,144.5,412224,145.0500030517578,140.25,140.25
10-08-2021,134.25,140.0,954134,141.39999389648438,136.6999969482422,136.6999969482422
11-08-2021,128.89999389648438,136.89999389648438,1088882,137.5,134.25,134.25
12-08-2021,135.0,135.0,807245,141.85000610351562,138.5,138.5
13-08-2021,134.0,138.10000610351562,445478,139.4499969482422,135.0,135.0
16-08-2021,134.60000610351562,135.0,647827,139.0,135.85000610351562,135.85000610351562
17-08-2021,132.5,135.5,588082,138.75,133.39999389648438,133.39999389648438
18-08-2021,132.14999389648438,133.9499969482422,290840,134.75,132.6999969482422,132.6999969482422
20-08-2021,125.05000305175781,131.1999969482422,537906,132.75,127.4000015258789,127.4000015258789
23-08-2021,121.05000305175781,128.5,512375,130.0,122.80000305175781,122.80000305175781
24-08-2021,122.69999694824219,123.5999984741211,485086,128.4499969482422,127.9000015258789,127.9000015258789
25-08-2021,127.9000015258789,128.10000610351562,418620,131.5,128.3000030517578,128.3000030517578
26-08-2021,125.0999984741211,128.89999389648438,364425,128.89999389648438,125.5999984741211,125.5999984741211
27-08-2021,124.8499984741211,125.05000305175781,330742,128.35000610351562,125.80000305175781,125.80000305175781
30-08-2021,123.80000305175781,126.25,671507,128.3000030517578,125.0,125.0
31-08-2021,124.44999694824219,125.94999694824219,1540987,136.0,133.9499969482422,133.9499969482422
01-09-2021,133.3000030517578,135.6999969482422,1808794,141.0,136.85000610351562,136.85000610351562
02-09-2021,134.10000610351562,136.5500030517578,828213,138.89999389648438,135.3000030517578,135.3000030517578
03-09-2021,135.10000610351562,135.89999389648438,768015,139.89999389648438,135.75,135.75
06-09-2021,134.9499969482422,136.60000610351562,664875,139.4499969482422,135.60000610351562,135.60000610351562
07-09-2021,132.0,135.89999389648438,558242,136.4499969482422,132.4499969482422,132.4499969482422
08-09-2021,131.64999389648438,132.89999389648438,335768,134.89999389648438,132.60000610351562,132.60000610351562
09-09-2021,131.10000610351562,132.6999969482422,346159,134.5,131.4499969482422,131.4499969482422
13-09-2021,131.10000610351562,132.3000030517578,393565,134.8000030517578,132.10000610351562,132.10000610351562
14-09-2021,132.39999389648438,132.9499969482422,2778835,142.5,139.6999969482422,139.6999969482422
15-09-2021,140.5,140.8000030517578,1856309,145.89999389648438,141.6999969482422,141.6999969482422
16-09-2021,136.60000610351562,142.0,1121670,142.8000030517578,136.85000610351562,136.85000610351562
17-09-2021,132.1999969482422,137.1999969482422,726147,138.8000030517578,134.1999969482422,134.1999969482422
20-09-2021,130.6999969482422,132.8000030517578,505124,135.5500030517578,131.5,131.5
21-09-2021,130.0,131.0,574635,135.39999389648438,132.0500030517578,132.0500030517578
22-09-2021,132.60000610351562,132.75,2253314,142.14999389648438,137.60000610351562,137.60000610351562
23-09-2021,138.64999389648438,139.0,7759468,150.9499969482422,148.64999389648438,148.64999389648438
24-09-2021,140.60000610351562,150.4499969482422,3026064,152.6999969482422,142.64999389648438,142.64999389648438
27-09-2021,140.5,143.89999389648438,1151994,147.39999389648438,142.10000610351562,142.10000610351562
28-09-2021,138.35000610351562,142.8000030517578,1204023,145.0,140.75,140.75
29-09-2021,138.5,139.39999389648438,713930,142.64999389648438,139.85000610351562,139.85000610351562
30-09-2021,139.85000610351562,139.85000610351562,899785,144.9499969482422,142.5,142.5
01-10-2021,138.60000610351562,141.0,738434,142.5500030517578,139.25,139.25
04-10-2021,140.10000610351562,140.10000610351562,606269,143.39999389648438,141.39999389648438,141.39999389648438
05-10-2021,139.0,141.0,581622,141.6999969482422,139.64999389648438,139.64999389648438
06-10-2021,136.5500030517578,140.5,623299,141.0,137.0,137.0
07-10-2021,137.89999389648438,137.9499969482422,1417739,144.75,141.6999969482422,141.6999969482422
08-10-2021,139.0500030517578,143.0,457805,143.0,139.5,139.5
11-10-2021,138.60000610351562,140.0,633304,141.5,139.14999389648438,139.14999389648438
12-10-2021,138.25,139.14999389648438,615902,142.10000610351562,138.9499969482422,138.9499969482422
13-10-2021,139.10000610351562,139.35000610351562,1486980,144.8000030517578,140.4499969482422,140.4499969482422
14-10-2021,140.0,141.0,993451,144.0,140.85000610351562,140.85000610351562
18-10-2021,138.5500030517578,141.8000030517578,1038656,142.8000030517578,139.0500030517578,139.0500030517578
19-10-2021,139.14999389648438,140.0,6168170,151.9499969482422,144.5500030517578,144.5500030517578
20-10-2021,140.6999969482422,144.39999389648438,2297482,149.89999389648438,145.60000610351562,145.60000610351562
21-10-2021,142.8000030517578,146.5,1054192,149.0,144.25,144.25
22-10-2021,139.39999389648438,144.25,800672,146.4499969482422,141.0,141.0
25-10-2021,136.0,141.6999969482422,608034,142.3000030517578,136.9499969482422,136.9499969482422
26-10-2021,136.9499969482422,137.0,718650,140.0,138.9499969482422,138.9499969482422
27-10-2021,138.0,139.39999389648438,693533,141.64999389648438,138.25,138.25
28-10-2021,134.5500030517578,138.64999389648438,677071,139.39999389648438,135.60000610351562,135.60000610351562
29-10-2021,132.5,135.39999389648438,569180,137.9499969482422,134.5,134.5
01-11-2021,135.10000610351562,135.85000610351562,456406,138.1999969482422,136.35000610351562,136.35000610351562
02-11-2021,134.0,137.0,871092,139.39999389648438,134.9499969482422,134.9499969482422
03-11-2021,134.64999389648438,135.6999969482422,1152867,142.14999389648438,138.14999389648438,138.14999389648438
04-11-2021,139.0,139.5,1212159,145.89999389648438,143.89999389648438,143.89999389648438
08-11-2021,143.0,145.0,1153233,147.5,144.60000610351562,144.60000610351562
09-11-2021,144.14999389648438,145.0,4777739,155.6999969482422,152.25,152.25
10-11-2021,149.6999969482422,150.0,2984218,156.3000030517578,153.89999389648438,153.89999389648438
11-11-2021,149.0,154.5,1561937,154.89999389648438,150.6999969482422,150.6999969482422
12-11-2021,146.25,151.35000610351562,794365,152.3000030517578,147.1999969482422,147.1999969482422
15-11-2021,141.0,147.39999389648438,703420,148.0,141.89999389648438,141.89999389648438
16-11-2021,139.64999389648438,141.9499969482422,967910,145.35000610351562,140.3000030517578,140.3000030517578
17-11-2021,136.89999389648438,140.0,688230,143.25,138.5500030517578,138.5500030517578
18-11-2021,135.8000030517578,138.3000030517578,806046,140.6999969482422,139.14999389648438,139.14999389648438
22-11-2021,130.39999389648438,139.14999389648438,779635,139.89999389648438,133.10000610351562,133.10000610351562
23-11-2021,131.85000610351562,132.4499969482422,493624,136.8000030517578,134.5500030517578,134.5500030517578
24-11-2021,135.0,135.0,672279,140.89999389648438,136.6999969482422,136.6999969482422
25-11-2021,136.6999969482422,136.9499969482422,1027533,141.85000610351562,140.14999389648438,140.14999389648438
26-11-2021,133.5500030517578,139.0,620365,139.39999389648438,134.35000610351562,134.35000610351562
29-11-2021,130.10000610351562,135.0,559865,135.0500030517578,130.35000610351562,130.35000610351562
30-11-2021,130.5,131.0,486296,134.75,130.85000610351562,130.85000610351562
01-12-2021,131.4499969482422,132.0,315247,134.3000030517578,133.60000610351562,133.60000610351562
02-12-2021,130.64999389648438,133.0,434830,134.14999389648438,132.60000610351562,132.60000610351562
03-12-2021,132.3000030517578,132.60000610351562,325483,134.75,132.60000610351562,132.60000610351562
06-12-2021,131.35000610351562,133.10000610351562,378297,134.5,131.75,131.75
07-12-2021,132.10000610351562,132.9499969482422,374390,134.60000610351562,133.10000610351562,133.10000610351562
08-12-2021,133.39999389648438,134.8000030517578,415399,135.6999969482422,133.89999389648438,133.89999389648438
09-12-2021,133.14999389648438,134.60000610351562,744239,137.39999389648438,135.75,135.75
10-12-2021,135.0500030517578,136.0,601362,139.75,137.35000610351562,137.35000610351562
13-12-2021,135.1999969482422,138.0,526666,139.5500030517578,135.60000610351562,135.60000610351562
14-12-2021,133.5,134.85000610351562,328101,136.0500030517578,134.14999389648438,134.14999389648438
15-12-2021,133.5,134.0500030517578,332890,135.5500030517578,133.64999389648438,133.64999389648438
16-12-2021,131.64999389648438,134.60000610351562,298003,134.9499969482422,132.5500030517578,132.5500030517578
17-12-2021,127.25,132.0,632890,132.4499969482422,128.0,128.0
20-12-2021,122.6500015258789,127.80000305175781,723925,127.80000305175781,123.69999694824219,123.69999694824219
21-12-2021,124.0,124.94999694824219,411862,129.0,125.5,125.5
22-12-2021,123.94999694824219,126.4000015258789,429876,128.0,125.94999694824219,125.94999694824219
23-12-2021,127.0,127.0,522724,131.1999969482422,128.5,128.5
24-12-2021,122.19999694824219,129.39999389648438,642686,129.6999969482422,123.94999694824219,123.94999694824219
27-12-2021,123.0,124.4000015258789,416443,126.80000305175781,125.1500015258789,125.1500015258789
28-12-2021,125.69999694824219,125.9000015258789,366773,127.8499984741211,126.4000015258789,126.4000015258789
29-12-2021,125.55000305175781,126.80000305175781,365943,128.1999969482422,125.8499984741211,125.8499984741211
30-12-2021,124.0,125.8499984741211,401721,126.69999694824219,124.5,124.5
31-12-2021,125.0,125.5,621922,130.5,127.80000305175781,127.80000305175781
03-01-2022,126.44999694824219,127.80000305175781,1081429,135.4499969482422,132.6999969482422,132.6999969482422
04-01-2022,129.6999969482422,133.8000030517578,400744,134.85000610351562,130.35000610351562,130.35000610351562
05-01-2022,129.14999389648438,130.9499969482422,458454,131.9499969482422,130.10000610351562,130.10000610351562
06-01-2022,128.5500030517578,129.0,485438,131.1999969482422,129.5500030517578,129.5500030517578
07-01-2022,128.64999389648438,130.1999969482422,478657,131.8000030517578,129.10000610351562,129.10000610351562
10-01-2022,129.4499969482422,129.75,1432459,135.60000610351562,133.5,133.5
11-01-2022,132.10000610351562,134.60000610351562,1760424,139.5,136.3000030517578,136.3000030517578
12-01-2022,136.25,137.8000030517578,1214559,141.0,137.64999389648438,137.64999389648438
13-01-2022,135.5,139.0,933315,139.39999389648438,137.89999389648438,137.89999389648438
14-01-2022,135.5,138.5,1063789,140.0,136.10000610351562,136.10000610351562
17-01-2022,136.4499969482422,136.4499969482422,1319085,140.89999389648438,137.60000610351562,137.60000610351562
18-01-2022,138.85000610351562,139.9499969482422,20280728,163.8000030517578,154.14999389648438,154.14999389648438
19-01-2022,152.0,153.89999389648438,13636355,165.89999389648438,157.75,157.75
20-01-2022,151.64999389648438,156.5,3407497,157.3000030517578,152.39999389648438,152.39999389648438
21-01-2022,142.1999969482422,150.9499969482422,3322024,154.4499969482422,144.4499969482422,144.4499969482422
24-01-2022,130.1999969482422,144.4499969482422,3115957,145.5,132.60000610351562,132.60000610351562
25-01-2022,128.60000610351562,132.0,2193884,138.4499969482422,135.6999969482422,135.6999969482422
27-01-2022,132.0,133.0,1374622,138.25,134.64999389648438,134.64999389648438
28-01-2022,135.3000030517578,136.0,2018848,142.14999389648438,136.39999389648438,136.39999389648438
